"V1" "V2" "V3" "V4" "V5"
"61" 0.276757131038383 0.237030313778923 0.3592290875532 0.303464638519525 0.291947601064888
"62" 0.320611392784401 0.379479163850668 0.348257450920789 0.367360380482447 0.300090488793126
"63" 0.333778542005367 0.307756137855815 0.53299339420407 0.544517241350478 0.375498900660149
"64" 0.333778542005367 0.307756137855815 0.53299339420407 0.544517241350478 0.375498900660149
"65" 0.333778542005367 0.307756137855815 0.53299339420407 0.544517241350478 0.375498900660149
"66" 0.333778542005367 0.307756137855815 0.53299339420407 0.544517241350478 0.375498900660149
"67" 0.333778542005367 0.307756137855815 0.53299339420407 0.544517241350478 0.375498900660149
"68" 0.192053635951836 0.379617412180232 0.293301248837325 0.365483127948966 0.296066513329944
"69" 0.192053635951836 0.379617412180232 0.293301248837325 0.365483127948966 0.296066513329944
"70" 0.339694945132133 0.302714572323885 0.379904337414714 0.272590764648064 0.367222591140602
"71" 0.339694945132133 0.302714572323885 0.379904337414714 0.272590764648064 0.367222591140602
"72" 0.282441749870477 0.248238767405735 0.191144913488677 0.22497334819946 0.306996491038925
"73" 0.511231613549136 0.52165224130129 0.541182888149802 0.584121527785459 0.55104729552823
"74" 0.300966008471548 0.131180446005408 0.107659324359317 0.229822613755172 0.174543078730141
"75" 0.300966008471548 0.131180446005408 0.107659324359317 0.229822613755172 0.174543078730141
"76" 0.298244118344918 0.241684652881798 0.535371649701151 0.446475781954623 0.501162581415157
"77" 0.298244118344918 0.241684652881798 0.535371649701151 0.446475781954623 0.501162581415157
"78" 0.298244118344918 0.241684652881798 0.535371649701151 0.446475781954623 0.501162581415157
"79" 0.285419386601033 0.24469090488865 0.336023196031429 0.185192444162971 0.299245286844473
"80" 0.285419386601033 0.24469090488865 0.336023196031429 0.185192444162971 0.299245286844473
"81" 0.285419386601033 0.24469090488865 0.336023196031429 0.185192444162971 0.299245286844473
"82" 0.285419386601033 0.24469090488865 0.336023196031429 0.185192444162971 0.299245286844473
"83" 0.285419386601033 0.24469090488865 0.336023196031429 0.185192444162971 0.299245286844473
"84" 0.280005928571 0.150625773909386 0.154221692440022 0.274427673501931 0.148000543149183
"85" 0.280005928571 0.150625773909386 0.154221692440022 0.274427673501931 0.148000543149183
"86" 0.253100877265108 0.381897076030144 0.225090107611539 0.350469048257139 0.257310327456779
"87" 0.234911330339248 0.158153931465367 0.251485118828693 0.272791718062577 0.25598067138432
"88" 0.234911330339248 0.158153931465367 0.251485118828693 0.272791718062577 0.25598067138432
"89" 0.318530438942991 0.273046680871728 0.229187265686296 0.212798103876823 0.199672779632593
"90" 0.318530438942991 0.273046680871728 0.229187265686296 0.212798103876823 0.199672779632593
"91" 0.318530438942991 0.273046680871728 0.229187265686296 0.212798103876823 0.199672779632593
"92" 0.318530438942991 0.273046680871728 0.229187265686296 0.212798103876823 0.199672779632593
"93" 0.318530438942991 0.273046680871728 0.229187265686296 0.212798103876823 0.199672779632593
"94" 0.470792804767656 0.474996436353229 0.320876641999532 0.385643188429888 0.25269779501495
"95" 0.470792804767656 0.474996436353229 0.320876641999532 0.385643188429888 0.25269779501495
"96" 0.343837536532812 0.377456765762159 0.365980678393677 0.298366814362028 0.269196467581589
"97" 0.343837536532812 0.377456765762159 0.365980678393677 0.298366814362028 0.269196467581589
"98" 0.343837536532812 0.377456765762159 0.365980678393677 0.298366814362028 0.269196467581589
"99" 0.343837536532812 0.377456765762159 0.365980678393677 0.298366814362028 0.269196467581589
"100" 0.343837536532812 0.377456765762159 0.365980678393677 0.298366814362028 0.269196467581589
"101" 0.399371202218835 0.57434729370675 0.354959221260935 0.257104301297284 0.383007826848252
"102" 0.399371202218835 0.57434729370675 0.354959221260935 0.257104301297284 0.383007826848252
"103" 0.309333934459767 0.233434294509336 0.321379352813211 0.287983583130044 0.234142848391431
"104" 0.309333934459767 0.233434294509336 0.321379352813211 0.287983583130044 0.234142848391431
"105" 0.309333934459767 0.233434294509336 0.321379352813211 0.287983583130044 0.234142848391431
"106" 0.315616223603108 0.085712936473121 0.23888640307097 0.241327656119435 0.297361056773626
"107" 0.315616223603108 0.085712936473121 0.23888640307097 0.241327656119435 0.297361056773626
"108" 0.648985754208331 0.800115249497654 0.614526799216164 0.369688908734848 0.426169190039197
"109" 0.0716582502397955 0.085712936473121 0.23888640307097 0.100396791195827 0.107762107829489
"110" 0.0716582502397955 0.085712936473121 0.23888640307097 0.100396791195827 0.107762107829489
"111" 0.104274978174509 0.0236258216989597 0.186802333523455 0.14437709667151 0.191889345662528
"112" 0.104274978174509 0.0236258216989597 0.186802333523455 0.14437709667151 0.191889345662528
"113" 0.412266943074833 0.49415518159457 0.353318541978116 0.357295208304589 0.40717454263125
"114" 0.412266943074833 0.49415518159457 0.353318541978116 0.357295208304589 0.40717454263125
"115" 0.241545002848387 0.190771874709319 0.516140836990134 0.260993037554554 0.229819951262713
"116" 0.22652952887098 0.155101233993347 0.407711197976228 0.214393609616033 0.201277147726995
"117" 0.0983503356028697 0.0948208936442683 0.333834857551622 0.0797797229519222 0.10537823978215
"118" 0.0932634148449915 0.0842708084114911 0.352551046037794 0.0700851728183599 0.111830919553274
"119" 0.354073602413575 0.134532340338676 0.414265140737802 0.328546273761421 0.310064906441524
"120" 0.354073602413575 0.134532340338676 0.414265140737802 0.328546273761421 0.310064906441524
"121" 0.354073602413575 0.134532340338676 0.414265140737802 0.328546273761421 0.310064906441524
"122" 0.354073602413575 0.134532340338676 0.414265140737802 0.328546273761421 0.310064906441524
"123" 0.354073602413575 0.134532340338676 0.414265140737802 0.328546273761421 0.310064906441524
"124" 0.458704848786642 0.0236258216989597 0.383791350167664 0.362282660836229 0.101268648108131
"125" 0.034987135577996 0.264891212668853 0.103320847217521 0.0359461201923266 0.132338663688834
"126" 0.034987135577996 0.264891212668853 0.103320847217521 0.0359461201923266 0.132338663688834
"127" 0.034987135577996 0.264891212668853 0.103320847217521 0.0359461201923266 0.132338663688834
"128" 0.348143819246264 0.289029209164208 0.29412597513611 0.315864467884047 0.41246857840213
"129" 0.348143819246264 0.289029209164208 0.29412597513611 0.315864467884047 0.41246857840213
"130" 0.348143819246264 0.289029209164208 0.29412597513611 0.315864467884047 0.41246857840213
"131" 0.412266943074833 0.401335505581938 0.44330051752835 0.319899920561896 0.347359753840913
"132" 0.412266943074833 0.401335505581938 0.44330051752835 0.319899920561896 0.347359753840913
"133" 0.250997501504123 0.19544126942726 0.236445913875535 0.226708752787872 0.363028562424551
"134" 0.250997501504123 0.19544126942726 0.236445913875535 0.226708752787872 0.363028562424551
"135" 0.250997501504123 0.19544126942726 0.236445913875535 0.226708752787872 0.363028562424551
"136" 0.250997501504123 0.19544126942726 0.236445913875535 0.226708752787872 0.363028562424551
"137" 0.250997501504123 0.19544126942726 0.236445913875535 0.226708752787872 0.363028562424551
"138" 0.50435249897473 0.214687873707331 0.158725247684884 0.440498964311581 0.218510572257423
"139" 0.322550568133798 0.295471108159627 0.209986367200835 0.285437517381879 0.329146305004047
"140" 0.322550568133798 0.295471108159627 0.209986367200835 0.285437517381879 0.329146305004047
"141" 0.322550568133798 0.295471108159627 0.209986367200835 0.285437517381879 0.329146305004047
"142" 0.322550568133798 0.295471108159627 0.209986367200835 0.285437517381879 0.329146305004047
"143" 0.150578162894477 0.116866915728063 0.293301248837325 0.17575510623623 0.296066513329944
"144" 0.150578162894477 0.116866915728063 0.293301248837325 0.17575510623623 0.296066513329944
"145" 0.198175421821355 0.209808472810376 0.0845379735289952 0.100516043978837 0.275938963288282
"146" 0.207745797538798 0.114265438759467 0.24196353747434 0.253646107920281 0.209459575887915
"147" 0.207745797538798 0.114265438759467 0.24196353747434 0.253646107920281 0.209459575887915
"148" 0.294783443662268 0.358993821967251 0.44330051752835 0.319899920561896 0.367357708537282
"149" 0.272346041624125 0.210756671568211 0.144962266764813 0.231288405907591 0.10296071633973
"150" 0.381558713287907 0.49089609394711 0.508257497364636 0.342623788909389 0.412072900191445
"151" 0.381558713287907 0.49089609394711 0.508257497364636 0.342623788909389 0.412072900191445
"152" 0.381558713287907 0.49089609394711 0.508257497364636 0.342623788909389 0.412072900191445
"153" 0.298244118344918 0.241684652881798 0.269858311684676 0.446475781954623 0.203603564220985
"154" 0.399027462128011 0.405714147668827 0.397694747738459 0.429381179106619 0.375735334420912
"155" 0.374459371114376 0.330279936516678 0.300203744811887 0.369113294697705 0.410702936375658
"156" 0.374459371114376 0.330279936516678 0.300203744811887 0.369113294697705 0.410702936375658
"157" 0.374459371114376 0.330279936516678 0.300203744811887 0.369113294697705 0.410702936375658
"158" 0.549034283654308 0.509421873476329 0.524184758114613 0.454847867258056 0.488789065202356
"159" 0.549034283654308 0.509421873476329 0.524184758114613 0.454847867258056 0.488789065202356
"160" 0.549034283654308 0.509421873476329 0.524184758114613 0.454847867258056 0.488789065202356
"161" 0.549034283654308 0.509421873476329 0.524184758114613 0.454847867258056 0.488789065202356
"162" 0.337931106765563 0.293466518960292 0.341490951055285 0.315007442604669 0.304094958694782
"163" 0.40353250823551 0.392357168162905 0.584542884015804 0.47745000409228 0.485944369281603
"164" 0.40353250823551 0.392357168162905 0.584542884015804 0.47745000409228 0.485944369281603
"165" 0.40353250823551 0.392357168162905 0.584542884015804 0.47745000409228 0.485944369281603
"166" 0.199317229367898 0.144962266764813 0.228619184202747 0.27601418062672 0.231503596275763
"167" 0.363633706132057 0.305785423364531 0.311033664276308 0.272590764648064 0.317611807287112
"168" 0.332737507924138 0.259985881374276 0.286275051690297 0.261491240237593 0.27835518302796
"169" 0.332737507924138 0.259985881374276 0.286275051690297 0.261491240237593 0.27835518302796
"170" 0.332737507924138 0.259985881374276 0.286275051690297 0.261491240237593 0.27835518302796
"171" 0.31769540304809 0.376514504329691 0.290855446429102 0.28339754191949 0.307908612716113
"172" 0.31769540304809 0.376514504329691 0.290855446429102 0.28339754191949 0.307908612716113
"173" 0.295098965826188 0.281615468619465 0.409873831055932 0.202364950565323 0.449639460028212
"174" 0.367771159892595 0.295521409283497 0.275193585288742 0.236314538662988 0.283147910200368
"175" 0.367771159892595 0.295521409283497 0.275193585288742 0.236314538662988 0.283147910200368
"176" 0.467618433985501 0.501334744098524 0.155176538386939 0.407524652225711 0.467785961300957
"177" 0.302264108852771 0.289784606291453 0.212314614111244 0.449035458949487 0.280835385641064
"178" 0.243601320399408 0.214318786466844 0.171889228488468 0.328965683407748 0.215275230891545
"179" 0.243601320399408 0.214318786466844 0.171889228488468 0.328965683407748 0.215275230891545
"180" 0.204370869068102 0.258522333999241 0.336023196031429 0.224513997633367 0.241221767687738
"181" 0.435280700283529 0.316668433638381 0.40712047511468 0.333620257862933 0.32837130620544
"182" 0.435280700283529 0.316668433638381 0.40712047511468 0.333620257862933 0.32837130620544
"183" 0.435280700283529 0.316668433638381 0.40712047511468 0.333620257862933 0.32837130620544
"184" 0.435280700283529 0.316668433638381 0.40712047511468 0.333620257862933 0.32837130620544
"185" 0.346746217381112 0.373270271795146 0.509471178105723 0.44109651081687 0.358371118500204
"186" 0.457867888771464 0.527829751271185 0.3592290875532 0.4866407726958 0.516076567881967
"187" 0.457867888771464 0.527829751271185 0.3592290875532 0.4866407726958 0.516076567881967
"188" 0.457867888771464 0.527829751271185 0.3592290875532 0.4866407726958 0.516076567881967
"189" 0.457867888771464 0.527829751271185 0.3592290875532 0.4866407726958 0.516076567881967
"190" 0.294414295441727 0.276196768181512 0.276788987263395 0.357841619418902 0.299399966383002
"191" 0.294414295441727 0.276196768181512 0.276788987263395 0.357841619418902 0.299399966383002
"192" 0.294414295441727 0.276196768181512 0.276788987263395 0.357841619418902 0.299399966383002
"193" 0.366148411123807 0.337091052362749 0.355981523205742 0.438232243789617 0.398705161940444
"194" 0.262855369834748 0.470529359895611 0.299758734443239 0.177448281578514 0.211683592425554
"195" 0.262855369834748 0.470529359895611 0.299758734443239 0.177448281578514 0.211683592425554
"196" 0.262855369834748 0.470529359895611 0.299758734443239 0.177448281578514 0.211683592425554
"197" 0.398661198928371 0.498325507178189 0.530274924930431 0.41011412962217 0.467938400610965
"198" 0.398661198928371 0.498325507178189 0.530274924930431 0.41011412962217 0.467938400610965
"199" 0.394223078591436 0.395983387147889 0.253243267866268 0.454474774613329 0.364003393152295
"200" 0.27327545224333 0.235462440599457 0.162089688360999 0.365483127948966 0.229254942446084
"201" 0.27327545224333 0.235462440599457 0.162089688360999 0.365483127948966 0.229254942446084
"202" 0.154563921567118 0.275765841795459 0.275193585288742 0.11696484080218 0.240530683418785
"203" 0.154563921567118 0.275765841795459 0.275193585288742 0.11696484080218 0.240530683418785
"204" 0.167012414395011 0.22571631228902 0.264150740850036 0.249509487414638 0.253221656611848
"205" 0.167012414395011 0.22571631228902 0.264150740850036 0.249509487414638 0.253221656611848
"206" 0.265286024592275 0.185065243918005 0.304359088940688 0.224369376592842 0.196817276323192
"207" 0.161164134474138 0.210756671568211 0.0934382337981541 0.304780743520748 0.170216169576448
"208" 0.245561568407267 0.134532340338676 0.21396400816796 0.302937399128971 0.284609987125671
"209" 0.245561568407267 0.134532340338676 0.21396400816796 0.302937399128971 0.284609987125671
"210" 0.245561568407267 0.134532340338676 0.21396400816796 0.302937399128971 0.284609987125671
"211" 0.245561568407267 0.134532340338676 0.21396400816796 0.302937399128971 0.284609987125671
"212" 0.245561568407267 0.134532340338676 0.21396400816796 0.302937399128971 0.284609987125671
"213" 0.306549118733672 0.293808096337579 0.253243267866268 0.412371193374826 0.396590039307921
"214" 0.201117452573977 0.190231878125851 0.162089688360999 0.170215348267458 0.182688766380949
"215" 0.201117452573977 0.190231878125851 0.162089688360999 0.170215348267458 0.182688766380949
"216" 0.201117452573977 0.190231878125851 0.162089688360999 0.170215348267458 0.182688766380949
"217" 0.201117452573977 0.190231878125851 0.162089688360999 0.170215348267458 0.182688766380949
"218" 0.383454815949701 0.320210449933867 0.38568072570942 0.382660018090876 0.319414631769781
"219" 0.291323831202033 0.255039824445254 0.195228968438133 0.367360380482447 0.25598067138432
"220" 0.291323831202033 0.255039824445254 0.195228968438133 0.367360380482447 0.25598067138432
"221" 0.266771925953849 0.431104963357782 0.372295204741346 0.268604085067157 0.275404710866536
"222" 0.105743939497742 0.0722782559630523 0.154863435734784 0.219999915513125 0.206005429930488
"223" 0.128517134416018 0.0834915365989669 0.268839507697602 0.228135435731617 0.148603207261413
"224" 0.21759985996128 0.263248907793759 0.397088138721689 0.329568399327488 0.275938963288282
"225" 0.282699441348772 0.307756137855815 0.272574489924456 0.287108527665458 0.281113284500931
"226" 0.381283792127734 0.410253153825475 0.297851629992768 0.362170978174687 0.325793699105066
"227" 0.381283792127734 0.410253153825475 0.297851629992768 0.362170978174687 0.325793699105066
"228" 0.381283792127734 0.410253153825475 0.297851629992768 0.362170978174687 0.325793699105066
"229" 0.293108128619447 0.374368918474162 0.336087699978389 0.275827280956566 0.280941424177001
"230" 0.028856521628882 0.0816318701399083 0.314933987386996 0.142350050399874 0.138078341311763
"231" 0.330956652340416 0.322085603939413 0.310816442945868 0.401478250263078 0.206849594619036
"232" 0.208662312426125 0.19014698659709 0.314595685491306 0.234227374667722 0.157106707199425
"233" 0.263536819956013 0.183787086359368 0.25846812838488 0.276149066576106 0.329146305004047
"234" 0.263536819956013 0.183787086359368 0.25846812838488 0.276149066576106 0.329146305004047
"235" 0.263536819956013 0.183787086359368 0.25846812838488 0.276149066576106 0.329146305004047
"236" 0.263536819956013 0.183787086359368 0.25846812838488 0.276149066576106 0.329146305004047
"237" 0.263536819956013 0.183787086359368 0.25846812838488 0.276149066576106 0.329146305004047
"238" 0.150578162894477 0.235462440599457 0.162089688360999 0.192822208259293 0.229254942446084
"239" 0.150578162894477 0.235462440599457 0.162089688360999 0.192822208259293 0.229254942446084
"240" 0.150578162894477 0.235462440599457 0.162089688360999 0.192822208259293 0.229254942446084
"241" 0.294889992269118 0.243848589730223 0.290032117505285 0.294430535721159 0.283147910200368
"242" 0.568696827271624 0.329032795444819 0.598254400334223 0.284967934823683 0.456462664311239
"243" 0.568696827271624 0.329032795444819 0.598254400334223 0.284967934823683 0.456462664311239
"244" 0.261357131992471 0.148990378107648 0.101857561469359 0.171820301951314 0.205896973087805
"245" 0.261357131992471 0.148990378107648 0.101857561469359 0.171820301951314 0.205896973087805
"246" 0.225698623108647 0.427602818166158 0.124195345111393 0.281876468403525 0.245103859659879
"247" 0.192053635951836 0.181662532227283 0.273214406518848 0.26855245724636 0.182688766380949
"248" 0.225698623108647 0.427602818166158 0.124195345111393 0.281876468403525 0.245103859659879
"249" 0.225698623108647 0.427602818166158 0.124195345111393 0.281876468403525 0.245103859659879
"250" 0.225698623108647 0.427602818166158 0.124195345111393 0.281876468403525 0.245103859659879
"251" 0.442005758248326 0.337313140970521 0.395096024117496 0.369688908734848 0.477624694247478
"252" 0.18143426457409 0.0224250937121705 0.0628140860923004 0.0880111366432437 0.0629870221038702
"253" 0.19427493978366 0.290814681106247 0.33443975035957 0.305210503487986 0.311326946397265
"254" 0.19427493978366 0.290814681106247 0.33443975035957 0.305210503487986 0.311326946397265
"255" 0.290290260407967 0.214648357016773 0.377456946061386 0.191357963007966 0.226437779263656
"256" 0.442005758248326 0.447652385253921 0.417461259946452 0.610953751753934 0.426169190039197
"257" 0.315616223603108 0.263699459322757 0.234489061655276 0.241327656119435 0.107762107829489
"258" 0.259928750762015 0.221235775230249 0.222244810841409 0.112806453676495 0.191889345662528
"259" 0.259928750762015 0.221235775230249 0.222244810841409 0.112806453676495 0.191889345662528
"260" 0.259928750762015 0.221235775230249 0.222244810841409 0.112806453676495 0.191889345662528
"261" 0.272346041624125 0.321230808071006 0.275120942426313 0.304780743520748 0.276491456196678
"262" 0.272346041624125 0.321230808071006 0.275120942426313 0.304780743520748 0.276491456196678
"263" 0.272346041624125 0.321230808071006 0.275120942426313 0.304780743520748 0.276491456196678
"264" 0.530498537752914 0.261971865276507 0.60230113545266 0.456548503326801 0.511564560682429
"265" 0.530498537752914 0.261971865276507 0.60230113545266 0.456548503326801 0.511564560682429
"266" 0.530498537752914 0.261971865276507 0.60230113545266 0.456548503326801 0.511564560682429
"267" 0.0761611264341792 0 0.0934382337981541 0.0733641713250776 0.10296071633973
"268" 0.523919472255588 0.44152880220415 0.55833643871827 0.257104301297284 0.498554213821817
"269" 0.394223078591436 0.395983387147889 0.532547050569053 0.454474774613329 0.551571188977321
"270" 0.394223078591436 0.395983387147889 0.532547050569053 0.454474774613329 0.551571188977321
"271" 0.394223078591436 0.395983387147889 0.532547050569053 0.454474774613329 0.551571188977321
"272" 0.394223078591436 0.395983387147889 0.532547050569053 0.454474774613329 0.551571188977321
"273" 0.123693741820302 0.158252520013279 0.251052485558472 0.230602594332049 0.212297191330482
"274" 0.412266943074833 0.452105464526227 0.44330051752835 0.438885601074853 0.386008611269508
"275" 0.412266943074833 0.452105464526227 0.44330051752835 0.438885601074853 0.386008611269508
"276" 0.214932333709035 0.318143689727771 0.246646390262223 0.210274478851511 0.285219925785334
"277" 0.602712472360641 0.320210449933867 0.732406022475795 0.572260105305137 0.572197998668925
"278" 0.602712472360641 0.320210449933867 0.732406022475795 0.572260105305137 0.572197998668925
"279" 0.533218292352494 0.349315597277292 0.291570808730202 0.600220873519077 0.267227310251149
"280" 0.261781285689039 0.243848589730223 0.196415419987741 0.237673082690756 0.240530683418785
"281" 0.261781285689039 0.243848589730223 0.196415419987741 0.237673082690756 0.240530683418785
"282" 0.488512421625494 0.434351585732073 0.509359942676705 0.399672628474025 0.479549910200123
"283" 0.488512421625494 0.434351585732073 0.509359942676705 0.399672628474025 0.479549910200123
"284" 0.125473302911263 0.167468674444936 0.258740164873464 0.172419704179978 0.113223886522092
"285" 0.488512421625494 0.434351585732073 0.509359942676705 0.399672628474025 0.479549910200123
"286" 0.488512421625494 0.434351585732073 0.509359942676705 0.399672628474025 0.479549910200123
"287" 0.259411574044362 0.243848589730223 0.223683637576476 0.237673082690756 0.283147910200368
"288" 0.388007031294163 0.377429344930832 0.290214994630753 0.220461819741635 0.300533152024291
"289" 0.388007031294163 0.377429344930832 0.290214994630753 0.220461819741635 0.300533152024291
"290" 0.204349531541148 0.291676301200236 0.24916605174347 0.224369376592842 0.257927688207447
"291" 0.204349531541148 0.291676301200236 0.24916605174347 0.224369376592842 0.257927688207447
"292" 0.282271707094458 0.253661609586091 0.258740164873464 0.269348460053148 0.226220128018372
"293" 0.282271707094458 0.253661609586091 0.258740164873464 0.269348460053148 0.226220128018372
"294" 0.282271707094458 0.253661609586091 0.258740164873464 0.269348460053148 0.226220128018372
"295" 0.23587169928258 0.218027671300771 0.297545265048095 0.169976438428673 0.146272922691669
"296" 0.23587169928258 0.218027671300771 0.297545265048095 0.169976438428673 0.146272922691669
"297" 0.213383719138314 0.190231878125851 0.226940936255897 0.365483127948966 0.244881755077494
"298" 0.213383719138314 0.190231878125851 0.226940936255897 0.365483127948966 0.244881755077494
"299" 0.213383719138314 0.190231878125851 0.226940936255897 0.365483127948966 0.244881755077494
"300" 0.213383719138314 0.190231878125851 0.226940936255897 0.365483127948966 0.244881755077494
"301" 0.213383719138314 0.190231878125851 0.226940936255897 0.365483127948966 0.244881755077494
"302" 0.246719113779409 0.346398599594125 0.310569335102947 0.166471370600997 0.25269779501495
"303" 0.395046624918759 0.379593126980803 0.365649599148082 0.487228958577121 0.468756181624631
"304" 0.333110148716179 0.3247324293434 0.302327307750828 0.381586969539483 0.377193941079891
"305" 0.333110148716179 0.3247324293434 0.302327307750828 0.381586969539483 0.377193941079891
"306" 0.333110148716179 0.3247324293434 0.302327307750828 0.381586969539483 0.377193941079891
"307" 0.0757611831863553 0.556248381559166 0.147860762816985 0.228530915498137 0.196979144899954
"308" 0.0757611831863553 0.556248381559166 0.147860762816985 0.228530915498137 0.196979144899954
"309" 0.0757611831863553 0.556248381559166 0.147860762816985 0.228530915498137 0.196979144899954
"310" 0.0757611831863553 0.556248381559166 0.147860762816985 0.228530915498137 0.196979144899954
"311" 0.0757611831863553 0.556248381559166 0.147860762816985 0.228530915498137 0.196979144899954
"312" 0.190681708440742 0.085712936473121 0.2039845814107 0.189637466257947 0.231013264935844
"313" 0.241084303237718 0.183787086359368 0.253441163301558 0.285437517381879 0.272041116914519
"314" 0.299523835703374 0.150931396046609 0.223660116877506 0.280011387614058 0.303181557069933
"315" 0.299523835703374 0.150931396046609 0.223660116877506 0.280011387614058 0.303181557069933
"316" 0.271295269069757 0.150931396046609 0.220334450321195 0.229600062987397 0.230620339272174
