"V1" "V2" "V3" "V4" "V5"
"81" 0.31773143662688 0.321103755269315 0.311904806264988 0.305965322181562 0.31156953060046
"82" 0.31773143662688 0.321103755269315 0.311904806264988 0.305965322181562 0.31156953060046
"83" 0.31773143662688 0.321103755269315 0.311904806264988 0.305965322181562 0.31156953060046
"84" 0.315228362917723 0.328483924314693 0.337923013785112 0.313543109465461 0.310958871968946
"85" 0.315228362917723 0.328483924314693 0.337923013785112 0.313543109465461 0.310958871968946
"86" 0.315228362917723 0.328483924314693 0.337923013785112 0.313543109465461 0.310958871968946
"87" 0.315228362917723 0.328483924314693 0.337923013785112 0.313543109465461 0.310958871968946
"88" 0.315228362917723 0.328483924314693 0.337923013785112 0.313543109465461 0.310958871968946
"89" 0.210086009626347 0.189107156421628 0.204674895466889 0.211546230419497 0.252852868806326
"90" 0.210086009626347 0.189107156421628 0.204674895466889 0.211546230419497 0.252852868806326
"91" 0.210086009626347 0.189107156421628 0.204674895466889 0.211546230419497 0.252852868806326
"92" 0.210086009626347 0.189107156421628 0.204674895466889 0.211546230419497 0.252852868806326
"93" 0.210086009626347 0.189107156421628 0.204674895466889 0.211546230419497 0.252852868806326
"94" 0.316792155992191 0.313760509826622 0.312717466743934 0.305952773432067 0.31436452667189
"95" 0.316792155992191 0.313760509826622 0.312717466743934 0.305952773432067 0.31436452667189
"96" 0.318345232752264 0.320503834630917 0.309101843227178 0.313435217451461 0.294098210329348
"97" 0.318345232752264 0.320503834630917 0.309101843227178 0.313435217451461 0.294098210329348
"98" 0.318345232752264 0.320503834630917 0.309101843227178 0.313435217451461 0.294098210329348
"99" 0.318345232752264 0.320503834630917 0.309101843227178 0.313435217451461 0.294098210329348
"100" 0.318345232752264 0.320503834630917 0.309101843227178 0.313435217451461 0.294098210329348
"101" 0.317664885075352 0.327669334792832 0.311874097357122 0.305965574300262 0.318528783125298
"102" 0.317664885075352 0.327669334792832 0.311874097357122 0.305965574300262 0.318528783125298
"103" 0.317664885075352 0.327669334792832 0.311874097357122 0.305965574300262 0.318528783125298
"104" 0.317664885075352 0.327669334792832 0.311874097357122 0.305965574300262 0.318528783125298
"105" 0.317664885075352 0.327669334792832 0.311874097357122 0.305965574300262 0.318528783125298
"106" 0.317707906637183 0.327710027137 0.323183133341948 0.313360805124449 0.318564030170277
"107" 0.317707906637183 0.327710027137 0.323183133341948 0.313360805124449 0.318564030170277
"108" 0.313028865472775 0.327701229344125 0.323143243756192 0.30597102448177 0.316575341606017
"109" 0.313028865472775 0.327701229344125 0.323143243756192 0.30597102448177 0.316575341606017
"110" 0.313028865472775 0.327701229344125 0.323143243756192 0.30597102448177 0.316575341606017
"111" 0.313028865472775 0.327701229344125 0.323143243756192 0.30597102448177 0.316575341606017
"112" 0.313028865472775 0.327701229344125 0.323143243756192 0.30597102448177 0.316575341606017
"113" 0.324228305947166 0.40615945320674 0.313049673339772 0.311164668143669 0.281221736033767
"114" 0.324228305947166 0.40615945320674 0.313049673339772 0.311164668143669 0.281221736033767
"115" 0.312264234960697 0.311492221232775 0.308553577116261 0.307284948633977 0.309696166383435
"116" 0.312264234960697 0.311492221232775 0.308553577116261 0.307284948633977 0.309696166383435
"117" 0.312264234960697 0.311492221232775 0.308553577116261 0.307284948633977 0.309696166383435
"118" 0.312264234960697 0.311492221232775 0.308553577116261 0.307284948633977 0.309696166383435
"119" 0.313039817539969 0.30537821820638 0.312701256147591 0.305950631629988 0.282356860429189
"120" 0.313039817539969 0.30537821820638 0.312701256147591 0.305950631629988 0.282356860429189
"121" 0.313039817539969 0.30537821820638 0.312701256147591 0.305950631629988 0.282356860429189
"122" 0.313039817539969 0.30537821820638 0.312701256147591 0.305950631629988 0.282356860429189
"123" 0.313039817539969 0.30537821820638 0.312701256147591 0.305950631629988 0.282356860429189
"124" 0.300631326770705 0.321999256304924 0.29722143685571 0.304317876076926 0.304218629381212
"125" 0.300631326770705 0.321999256304924 0.29722143685571 0.304317876076926 0.304218629381212
"126" 0.300631326770705 0.321999256304924 0.29722143685571 0.304317876076926 0.304218629381212
"127" 0.300631326770705 0.321999256304924 0.29722143685571 0.304317876076926 0.304218629381212
"128" 0.307512494356757 0.313944970397691 0.314589156094288 0.305390432570151 0.314975273837581
"129" 0.307512494356757 0.313944970397691 0.314589156094288 0.305390432570151 0.314975273837581
"130" 0.307512494356757 0.313944970397691 0.314589156094288 0.305390432570151 0.314975273837581
"131" 0.307512494356757 0.313944970397691 0.314589156094288 0.305390432570151 0.314975273837581
"132" 0.307512494356757 0.313944970397691 0.314589156094288 0.305390432570151 0.314975273837581
"133" 0.335906419376185 0.323956617205046 0.329463402648266 0.330549809686244 0.352346020865972
"134" 0.335906419376185 0.323956617205046 0.329463402648266 0.330549809686244 0.352346020865972
"135" 0.335906419376185 0.323956617205046 0.329463402648266 0.330549809686244 0.352346020865972
"136" 0.335906419376185 0.323956617205046 0.329463402648266 0.330549809686244 0.352346020865972
"137" 0.335906419376185 0.323956617205046 0.329463402648266 0.330549809686244 0.352346020865972
"138" 0.3089438815028 0.305665611246884 0.308624549278329 0.322883496307788 0.318701893755508
"139" 0.3089438815028 0.305665611246884 0.308624549278329 0.322883496307788 0.318701893755508
"140" 0.3089438815028 0.305665611246884 0.308624549278329 0.322883496307788 0.318701893755508
"141" 0.3089438815028 0.305665611246884 0.308624549278329 0.322883496307788 0.318701893755508
"142" 0.3089438815028 0.305665611246884 0.308624549278329 0.322883496307788 0.318701893755508
"143" 0.309556103007445 0.339816569586483 0.247070364830308 0.305772737602122 0.269327591138794
"144" 0.309556103007445 0.339816569586483 0.247070364830308 0.305772737602122 0.269327591138794
"145" 0.309556103007445 0.339816569586483 0.247070364830308 0.305772737602122 0.269327591138794
"146" 0.309556103007445 0.339816569586483 0.247070364830308 0.305772737602122 0.269327591138794
"147" 0.309556103007445 0.339816569586483 0.247070364830308 0.305772737602122 0.269327591138794
"148" 0.317818121378373 0.305456322698239 0.31276909655372 0.305314194119655 0.314367969788225
"149" 0.317818121378373 0.305456322698239 0.31276909655372 0.305314194119655 0.314367969788225
"150" 0.317818121378373 0.305456322698239 0.31276909655372 0.305314194119655 0.314367969788225
"151" 0.317818121378373 0.305456322698239 0.31276909655372 0.305314194119655 0.314367969788225
"152" 0.317818121378373 0.305456322698239 0.31276909655372 0.305314194119655 0.314367969788225
"153" 0.313670651836943 0.29628722951557 0.310595824895955 0.313601983455239 0.309639944125686
"154" 0.313670651836943 0.29628722951557 0.310595824895955 0.313601983455239 0.309639944125686
"155" 0.312986624245876 0.321108264253994 0.312128155417949 0.30760868636351 0.314369583947849
"156" 0.312986624245876 0.321108264253994 0.312128155417949 0.30760868636351 0.314369583947849
"157" 0.312986624245876 0.321108264253994 0.312128155417949 0.30760868636351 0.314369583947849
"158" 0.303741775310888 0.21468432070874 0.202800636863539 0.30406674015164 0.295796512940172
"159" 0.303741775310888 0.21468432070874 0.202800636863539 0.30406674015164 0.295796512940172
"160" 0.303741775310888 0.21468432070874 0.202800636863539 0.30406674015164 0.295796512940172
"161" 0.303741775310888 0.21468432070874 0.202800636863539 0.30406674015164 0.295796512940172
"162" 0.303741775310888 0.21468432070874 0.202800636863539 0.30406674015164 0.295796512940172
"163" 0.3094326069532 0.309231577574184 0.322692505248133 0.313517394141238 0.305525473380001
"164" 0.3094326069532 0.309231577574184 0.322692505248133 0.313517394141238 0.305525473380001
"165" 0.3094326069532 0.309231577574184 0.322692505248133 0.313517394141238 0.305525473380001
"166" 0.3094326069532 0.309231577574184 0.322692505248133 0.313517394141238 0.305525473380001
"167" 0.335660329791436 0.328816384337163 0.313052013526457 0.331024135422932 0.31115047856836
"168" 0.335660329791436 0.328816384337163 0.313052013526457 0.331024135422932 0.31115047856836
"169" 0.335660329791436 0.328816384337163 0.313052013526457 0.331024135422932 0.31115047856836
"170" 0.335660329791436 0.328816384337163 0.313052013526457 0.331024135422932 0.31115047856836
"171" 0.310977521815546 0.317898363104691 0.301606200166892 0.302707155158383 0.313862144911447
"172" 0.310977521815546 0.317898363104691 0.301606200166892 0.302707155158383 0.313862144911447
"173" 0.310977521815546 0.317898363104691 0.301606200166892 0.302707155158383 0.313862144911447
"174" 0.316977170031721 0.327645372335768 0.311908556730163 0.305235885474995 0.316397012422455
"175" 0.316977170031721 0.327645372335768 0.311908556730163 0.305235885474995 0.316397012422455
"176" 0.417311173784244 0.313947092235267 0.308432355806146 0.305243530756887 0.237024528628783
"177" 0.417311173784244 0.313947092235267 0.308432355806146 0.305243530756887 0.237024528628783
"178" 0.417311173784244 0.313947092235267 0.308432355806146 0.305243530756887 0.237024528628783
"179" 0.417311173784244 0.313947092235267 0.308432355806146 0.305243530756887 0.237024528628783
"180" 0.298625171224242 0.300300870666405 0.298449842957096 0.30652376253381 0.298591632635005
"181" 0.298625171224242 0.300300870666405 0.298449842957096 0.30652376253381 0.298591632635005
"182" 0.298625171224242 0.300300870666405 0.298449842957096 0.30652376253381 0.298591632635005
"183" 0.298625171224242 0.300300870666405 0.298449842957096 0.30652376253381 0.298591632635005
"184" 0.298625171224242 0.300300870666405 0.298449842957096 0.30652376253381 0.298591632635005
"185" 0.22213633455737 0.217873749431486 0.228743514251524 0.269615543186528 0.259967563484034
"186" 0.22213633455737 0.217873749431486 0.228743514251524 0.269615543186528 0.259967563484034
"187" 0.22213633455737 0.217873749431486 0.228743514251524 0.269615543186528 0.259967563484034
"188" 0.22213633455737 0.217873749431486 0.228743514251524 0.269615543186528 0.259967563484034
"189" 0.22213633455737 0.217873749431486 0.228743514251524 0.269615543186528 0.259967563484034
"190" 0.309128957630061 0.314227449348953 0.312074652429114 0.307722695644562 0.299828390014046
"191" 0.309128957630061 0.314227449348953 0.312074652429114 0.307722695644562 0.299828390014046
"192" 0.309128957630061 0.314227449348953 0.312074652429114 0.307722695644562 0.299828390014046
"193" 0.309128957630061 0.314227449348953 0.312074652429114 0.307722695644562 0.299828390014046
"194" 0.314373588819016 0.308141846568386 0.310691423082589 0.3029537379974 0.308964505165913
"195" 0.314373588819016 0.308141846568386 0.310691423082589 0.3029537379974 0.308964505165913
"196" 0.314373588819016 0.308141846568386 0.310691423082589 0.3029537379974 0.308964505165913
"197" 0.314373588819016 0.308141846568386 0.310691423082589 0.3029537379974 0.308964505165913
"198" 0.314373588819016 0.308141846568386 0.310691423082589 0.3029537379974 0.308964505165913
"199" 0.313016697390454 0.305376786042444 0.312154352868268 0.305964301113086 0.316551811620688
"200" 0.313016697390454 0.305376786042444 0.312154352868268 0.305964301113086 0.316551811620688
"201" 0.313016697390454 0.305376786042444 0.312154352868268 0.305964301113086 0.316551811620688
"202" 0.30652776477425 0.319516218719275 0.297501208625006 0.310375627944145 0.317727487239941
"203" 0.30652776477425 0.319516218719275 0.297501208625006 0.310375627944145 0.317727487239941
"204" 0.30652776477425 0.319516218719275 0.297501208625006 0.310375627944145 0.317727487239941
"205" 0.30652776477425 0.319516218719275 0.297501208625006 0.310375627944145 0.317727487239941
"206" 0.255462433451157 0.232041063774961 0.309474508410525 0.315709185337556 0.252221196628476
"207" 0.255462433451157 0.232041063774961 0.309474508410525 0.315709185337556 0.252221196628476
"208" 0.317246634316127 0.275694380422583 0.308301330912429 0.30775374984517 0.294101907638811
"209" 0.317246634316127 0.275694380422583 0.308301330912429 0.30775374984517 0.294101907638811
"210" 0.317246634316127 0.275694380422583 0.308301330912429 0.30775374984517 0.294101907638811
"211" 0.317246634316127 0.275694380422583 0.308301330912429 0.30775374984517 0.294101907638811
"212" 0.317246634316127 0.275694380422583 0.308301330912429 0.30775374984517 0.294101907638811
"213" 0.313350368804651 0.316013929152409 0.311128992860822 0.323972142838811 0.300725786448333
"214" 0.313350368804651 0.316013929152409 0.311128992860822 0.323972142838811 0.300725786448333
"215" 0.313350368804651 0.316013929152409 0.311128992860822 0.323972142838811 0.300725786448333
"216" 0.313350368804651 0.316013929152409 0.311128992860822 0.323972142838811 0.300725786448333
"217" 0.313350368804651 0.316013929152409 0.311128992860822 0.323972142838811 0.300725786448333
"218" 0.316961036788043 0.305352962232166 0.312180453866912 0.305218031877875 0.311519529935968
"219" 0.316961036788043 0.305352962232166 0.312180453866912 0.305218031877875 0.311519529935968
"220" 0.316961036788043 0.305352962232166 0.312180453866912 0.305218031877875 0.311519529935968
"221" 0.316961036788043 0.305352962232166 0.312180453866912 0.305218031877875 0.311519529935968
"222" 0.313017844672856 0.308855061060564 0.312185514912768 0.305244711454793 0.318543647726537
"223" 0.313017844672856 0.308855061060564 0.312185514912768 0.305244711454793 0.318543647726537
"224" 0.313017844672856 0.308855061060564 0.312185514912768 0.305244711454793 0.318543647726537
"225" 0.3082608183084 0.289967511432185 0.313178195905947 0.313804732322201 0.308658887061809
"226" 0.3082608183084 0.289967511432185 0.313178195905947 0.313804732322201 0.308658887061809
"227" 0.3082608183084 0.289967511432185 0.313178195905947 0.313804732322201 0.308658887061809
"228" 0.3082608183084 0.289967511432185 0.313178195905947 0.313804732322201 0.308658887061809
"229" 0.307435102262917 0.315448592689141 0.311064441495992 0.301098946623843 0.315212949106031
"230" 0.260166212644707 0.31353789622599 0.290139439417699 0.275709808144329 0.25786035412295
"231" 0.260166212644707 0.31353789622599 0.290139439417699 0.275709808144329 0.25786035412295
"232" 0.260166212644707 0.31353789622599 0.290139439417699 0.275709808144329 0.25786035412295
"233" 0.303378286151696 0.30510653740486 0.313114736014956 0.305496628729851 0.307103478399098
"234" 0.303378286151696 0.30510653740486 0.313114736014956 0.305496628729851 0.307103478399098
"235" 0.303378286151696 0.30510653740486 0.313114736014956 0.305496628729851 0.307103478399098
"236" 0.303378286151696 0.30510653740486 0.313114736014956 0.305496628729851 0.307103478399098
"237" 0.303378286151696 0.30510653740486 0.313114736014956 0.305496628729851 0.307103478399098
"238" 0.30894074195285 0.305354817349616 0.312194663573894 0.30932767575989 0.316572662324438
"239" 0.30894074195285 0.305354817349616 0.312194663573894 0.30932767575989 0.316572662324438
"240" 0.30894074195285 0.305354817349616 0.312194663573894 0.30932767575989 0.316572662324438
"241" 0.30894074195285 0.305354817349616 0.312194663573894 0.30932767575989 0.316572662324438
"242" 0.309008101457868 0.314538937072831 0.312705809275497 0.305964999395835 0.311551627717078
"243" 0.309008101457868 0.314538937072831 0.312705809275497 0.305964999395835 0.311551627717078
"244" 0.309008101457868 0.314538937072831 0.312705809275497 0.305964999395835 0.311551627717078
"245" 0.309008101457868 0.314538937072831 0.312705809275497 0.305964999395835 0.311551627717078
"246" 0.349727694875898 0.313946643930823 0.307876718585787 0.30627262465145 0.306350151538038
"247" 0.349727694875898 0.313946643930823 0.307876718585787 0.30627262465145 0.306350151538038
"248" 0.349727694875898 0.313946643930823 0.307876718585787 0.30627262465145 0.306350151538038
"249" 0.349727694875898 0.313946643930823 0.307876718585787 0.30627262465145 0.306350151538038
"250" 0.349727694875898 0.313946643930823 0.307876718585787 0.30627262465145 0.306350151538038
"251" 0.317701592380141 0.305331218850233 0.309434867243476 0.305954396615734 0.31855217808132
"252" 0.317701592380141 0.305331218850233 0.309434867243476 0.305954396615734 0.31855217808132
"253" 0.317701592380141 0.305331218850233 0.309434867243476 0.305954396615734 0.31855217808132
"254" 0.317701592380141 0.305331218850233 0.309434867243476 0.305954396615734 0.31855217808132
"255" 0.317701592380141 0.305331218850233 0.309434867243476 0.305954396615734 0.31855217808132
"256" 0.309573393336467 0.315439139214552 0.305201304246507 0.310197653443977 0.30775705213291
"257" 0.309573393336467 0.315439139214552 0.305201304246507 0.310197653443977 0.30775705213291
"258" 0.309573393336467 0.315439139214552 0.305201304246507 0.310197653443977 0.30775705213291
"259" 0.309573393336467 0.315439139214552 0.305201304246507 0.310197653443977 0.30775705213291
"260" 0.309573393336467 0.315439139214552 0.305201304246507 0.310197653443977 0.30775705213291
"261" 0.317683270919985 0.321097989466152 0.311877975743207 0.322792612178522 0.311519529935968
"262" 0.317683270919985 0.321097989466152 0.311877975743207 0.322792612178522 0.311519529935968
"263" 0.317683270919985 0.321097989466152 0.311877975743207 0.322792612178522 0.311519529935968
"264" 0.305676149687531 0.285798738389992 0.302041584081599 0.304418543000317 0.30598456440352
"265" 0.305676149687531 0.285798738389992 0.302041584081599 0.304418543000317 0.30598456440352
"266" 0.305676149687531 0.285798738389992 0.302041584081599 0.304418543000317 0.30598456440352
"267" 0.305676149687531 0.285798738389992 0.302041584081599 0.304418543000317 0.30598456440352
"268" 0.313019545972626 0.30535312932309 0.312554275433043 0.305965670749264 0.314326858249477
"269" 0.313019545972626 0.30535312932309 0.312554275433043 0.305965670749264 0.314326858249477
"270" 0.313019545972626 0.30535312932309 0.312554275433043 0.305965670749264 0.314326858249477
"271" 0.313019545972626 0.30535312932309 0.312554275433043 0.305965670749264 0.314326858249477
"272" 0.313019545972626 0.30535312932309 0.312554275433043 0.305965670749264 0.314326858249477
"273" 0.308996148737887 0.321097989466152 0.312691305822821 0.322792612178522 0.311519529935968
"274" 0.308996148737887 0.321097989466152 0.312691305822821 0.322792612178522 0.311519529935968
"275" 0.308996148737887 0.321097989466152 0.312691305822821 0.322792612178522 0.311519529935968
"276" 0.341933474136557 0.321973412041327 0.314184697499118 0.34235207364316 0.338729017040848
"277" 0.313030697261162 0.305366669592153 0.30941713151865 0.313369181867005 0.318531335801947
"278" 0.313030697261162 0.305366669592153 0.30941713151865 0.313369181867005 0.318531335801947
"279" 0.313030697261162 0.305366669592153 0.30941713151865 0.313369181867005 0.318531335801947
"280" 0.313030697261162 0.305366669592153 0.30941713151865 0.313369181867005 0.318531335801947
"281" 0.313030697261162 0.305366669592153 0.30941713151865 0.313369181867005 0.318531335801947
"282" 0.313036705583414 0.313957771811853 0.312186171208762 0.305962198828268 0.316584769846406
"283" 0.313036705583414 0.313957771811853 0.312186171208762 0.305962198828268 0.316584769846406
"284" 0.313036705583414 0.313957771811853 0.312186171208762 0.305962198828268 0.316584769846406
"285" 0.313036705583414 0.313957771811853 0.312186171208762 0.305962198828268 0.316584769846406
"286" 0.313036705583414 0.313957771811853 0.312186171208762 0.305962198828268 0.316584769846406
"287" 0.320403748865273 0.312385759733709 0.306860137140005 0.323470691773175 0.319738956380339
"288" 0.302891270975327 0.258653730401962 0.275992049867776 0.296627242726767 0.291032462528581
"289" 0.302891270975327 0.258653730401962 0.275992049867776 0.296627242726767 0.291032462528581
"290" 0.302891270975327 0.258653730401962 0.275992049867776 0.296627242726767 0.291032462528581
"291" 0.302891270975327 0.258653730401962 0.275992049867776 0.296627242726767 0.291032462528581
"292" 0.27416306583688 0.286750031017439 0.302502575347955 0.329850525285336 0.293873946396295
"293" 0.27416306583688 0.286750031017439 0.302502575347955 0.329850525285336 0.293873946396295
"294" 0.27416306583688 0.286750031017439 0.302502575347955 0.329850525285336 0.293873946396295
"295" 0.27416306583688 0.286750031017439 0.302502575347955 0.329850525285336 0.293873946396295
"296" 0.27416306583688 0.286750031017439 0.302502575347955 0.329850525285336 0.293873946396295
"297" 0.318196230134231 0.320912784342459 0.308063220874253 0.305947503050334 0.315085798603952
"298" 0.318196230134231 0.320912784342459 0.308063220874253 0.305947503050334 0.315085798603952
"299" 0.318196230134231 0.320912784342459 0.308063220874253 0.305947503050334 0.315085798603952
"300" 0.318196230134231 0.320912784342459 0.308063220874253 0.305947503050334 0.315085798603952
"301" 0.318196230134231 0.320912784342459 0.308063220874253 0.305947503050334 0.315085798603952
"302" 0.315551779630546 0.32319089202857 0.314271748562234 0.313428646262574 0.31433875920819
"303" 0.315551779630546 0.32319089202857 0.314271748562234 0.313428646262574 0.31433875920819
"304" 0.315551779630546 0.32319089202857 0.314271748562234 0.313428646262574 0.31433875920819
"305" 0.315551779630546 0.32319089202857 0.314271748562234 0.313428646262574 0.31433875920819
"306" 0.315551779630546 0.32319089202857 0.314271748562234 0.313428646262574 0.31433875920819
"307" 0.315915357569413 0.326123540431308 0.311909856975767 0.312571836854509 0.313610734968967
"308" 0.315915357569413 0.326123540431308 0.311909856975767 0.312571836854509 0.313610734968967
"309" 0.315915357569413 0.326123540431308 0.311909856975767 0.312571836854509 0.313610734968967
"310" 0.315915357569413 0.326123540431308 0.311909856975767 0.312571836854509 0.313610734968967
"311" 0.315915357569413 0.326123540431308 0.311909856975767 0.312571836854509 0.313610734968967
"312" 0.317054400029735 0.317030772807715 0.323888957408354 0.322351311650952 0.316908802180954
"313" 0.317054400029735 0.317030772807715 0.323888957408354 0.322351311650952 0.316908802180954
"314" 0.317054400029735 0.317030772807715 0.323888957408354 0.322351311650952 0.316908802180954
"315" 0.317054400029735 0.317030772807715 0.323888957408354 0.322351311650952 0.316908802180954
"316" 0.317054400029735 0.317030772807715 0.323888957408354 0.322351311650952 0.316908802180954
"317" 0.308997956949161 0.320956975659163 0.311895485433555 0.321474725171594 0.311861004786997
