"V1" "V2" "V3" "V4" "V5"
"460" 0.935109443264237 0.938364510109613 0.924756926180128 0.940054608896999 0.955368521496945
"461" 0.849658906272366 0.857660999194983 0.84300128172025 0.85574628748819 0.893827786575583
"462" 0.0401222763946613 0.0639720117523252 0.0472520574262261 0.0726793588153072 0.056290112508316
"463" 0.856243725659752 0.863595939014613 0.851570319134653 0.860656077996269 0.899234607340292
"464" 0.857089338104833 0.864005183585355 0.853112887929004 0.860500653429092 0.899834182951154
"465" 0.0136568272653895 0.0102442120041116 0.0158739345275483 0.0118285732533382 0.0133945220044743
"466" 2.13524959263715e-07 1.14909883205709e-08 2.61527146229538e-07 8.29698305729285e-08 3.25824425677165e-07
"467" 0.00133007836189889 0.000509186933539915 0.00161998152003331 0.000920306481261108 0.00165694385064708
"468" 0.837242422489753 0.835407736331602 0.823532765659604 0.873699542828533 0.880495884587879
"469" 0.465482170461702 0.510145665167659 0.487720035360824 0.606317457910482 0.478308071076177
"470" 0.104039122861624 0.12892838247466 0.0853121973786559 0.155328393716339 0.0885047157007874
"471" 0.472673881005418 0.43187247681919 0.41782109079819 0.548828197697181 0.554781583823836
"472" 0.489265140189949 0.506323479766947 0.385775787047571 0.562533755231187 0.508942104684704
"473" 0.815968917511335 0.831491987509141 0.780181351933569 0.783264186548163 0.826017911630821
"474" 0.947838509111788 0.949767320375733 0.930041416631705 0.934774414645043 0.952964030373716
"475" 0.876983479809527 0.900959399220882 0.85154301538513 0.867172675739552 0.905260483878276
"476" 0.898161801888047 0.917657910418093 0.882114006394662 0.892571983947129 0.921695646709418
"477" 0.446458579138773 0.503595279400527 0.437144655175477 0.448543401520524 0.471407368084426
"478" 0.969004747258067 0.978291739415496 0.964937802707141 0.972719127349259 0.967646443976357
"479" 0.00187996240433768 0.000284094945170441 0.00178993770053214 0.000874913975551747 0.000720830898167468
"480" 0.926638410014532 0.943406075317566 0.918525920678381 0.920760431228682 0.916135661987369
"481" 0.929472490372796 0.945010409013689 0.921543386940178 0.928919160341379 0.923854495040464
"482" 0.891092752793906 0.899661258822867 0.881509301119615 0.883504866460381 0.880221687207809
"483" 0.0274813169894657 0.0417045336479034 0.0503295763991773 0.0315446547661656 0.0395138855690973
"484" 0.101993702468011 0.172737136131289 0.212934189087728 0.121382894213895 0.186995754551326
"485" 0.790510533409664 0.833094494727893 0.824171151628164 0.801127929890063 0.832250360455757
"486" 0.705304072760152 0.729960498715732 0.744224531477593 0.710820670444014 0.763190943572626
"487" 0.442308397860145 0.46057165666088 0.479729775041645 0.476752930915705 0.498386986891156
"488" 0.498908970181941 0.515147638587488 0.496911557991613 0.520044995122966 0.493578324497007
"489" 0.65696492630808 0.658686409799217 0.710013593720386 0.671770485828428 0.73332427679375
"490" 0.00155605298916169 0.00132058562417503 0.000876475790538684 0.00286262575697475 0.000649556875060478
"491" 0.000629064416276186 0.000629629854361489 0.000438405884995657 0.00135501056011291 0.000259994450787847
"492" 0.0246922053134669 0.0285389042834828 0.0221444756595835 0.0295080339836447 0.0194824199621719
"493" 0.00364205699039832 0.00413868721980413 0.00197900125117711 0.00393995153868992 0.00232154889237762
"494" 0.162595204030619 0.214988046039519 0.146227710071725 0.162494085872206 0.191798776830108
"495" 0.00044504211735813 0.000116439471965311 0.000156592701211975 0.000494287614529651 0.000479137396333677
"496" 0.932461126707241 0.910605937933489 0.94718397020052 0.930708346507442 0.942797075441698
"497" 0.935061214752365 0.914441774957762 0.949369286627766 0.932989134925714 0.944650610146314
"498" 0.400210798471048 0.361867011654489 0.452579282169878 0.393075576984015 0.407761954754185
"499" 0.808165765436748 0.761697903168627 0.836421091320811 0.804309360001271 0.837283742189611
"500" 0.718563838521831 0.698689022999928 0.772698038840813 0.722408622028012 0.747310524989448
"501" 0.938856856759149 0.948045569622846 0.92724269463422 0.938269439192574 0.914457092873629
"502" 0.000116379044441816 1.21193870145194e-05 0.000322990540406854 0.000306732253063131 0.000485125127480597
"503" 0.0196473116100516 0.0106699603682012 0.0246917942631365 0.0281369277867721 0.0306559822186402
"504" 0.0278288980573284 0.0161144091249038 0.0317279848647709 0.0407188905770526 0.0420243444906897
"505" 0.215113083914796 0.141131105028801 0.208422980511407 0.224625963807291 0.241813793086152
"506" 0.433102301315313 0.409060031195598 0.37576907177564 0.404533140542516 0.450826924427119
"507" 1.14773253366636e-05 1.70517725580222e-05 2.11030325398362e-05 8.0050484117426e-06 1.79092235449575e-05
"508" 0.0112488354188853 0.0139679894394229 0.0175898985020055 0.00908487339116844 0.0148338851841564
"509" 3.03738054453686e-05 4.73852631132877e-05 5.6655247658306e-05 1.94453216975667e-05 5.21661562175143e-05
"510" 0.000250992310666087 0.000371580593947254 0.000422219470673919 0.00014456985547109 0.000321499313761666
"511" 0.000742430821162414 0.000719027249843804 0.000235217379597813 0.00098713355644852 0.000832527290195125
"512" 0.000375829588161717 0.000410786396116566 8.8849347798468e-05 0.000784291121018417 0.000361781088851557
"513" 0.738068122395524 0.691016171488273 0.717951279692562 0.716480275947751 0.70998822071948
"514" 0.0144506426186508 0.0163584512082055 0.013142718384038 0.00952688247878345 0.00784917160904169
"515" 1.96576082283975e-05 5.00240470385904e-05 3.33160935139373e-05 4.59987140417154e-05 7.43494445672618e-05
"516" 0.00878140501540326 0.0159937409648759 0.0169286745201064 0.0118417136458758 0.0219529089621963
"517" 0.0131266939859394 0.0145719534377794 0.029001117522837 0.0195192244007052 0.028375685836029
"518" 0.00912956120824974 0.0117221827455443 0.0158567265988516 0.00965920364429795 0.0182529566519764
"519" 0.000156695938652093 0.000370079394511467 0.000433504645383273 0.000249944931614895 0.000875511327862992
"520" 0.867492537940691 0.858065100357859 0.878918028324887 0.869965415998933 0.835553411304351
"521" 0.0128264787924688 0.00440967659101846 0.0132786224264666 0.00746434152421418 0.0140230293779024
"522" 0.180602810258327 0.138475139816311 0.193846410357532 0.18915318538948 0.145858107644712
"523" 0.562769751041946 0.53354657265061 0.623592988766853 0.582080984152891 0.524339338498858
"524" 0.730205755529571 0.698325510905117 0.766620375310244 0.736506517095654 0.665303729235179
"525" 0.92644985099365 0.911809472287543 0.935492884555989 0.93159532328125 0.890764785009064
"526" 0.087049716536375 0.0716949442392387 0.0627620488003389 0.0591169096917861 0.0849831571613351
"527" 0.0724864051976643 0.0697030445358647 0.0609220428778618 0.068130834687508 0.0792524811971672
"528" 0.0157436330595626 0.0159523103712799 0.00834856601153165 0.0100137335387852 0.0289338828168087
"529" 0.375134017440983 0.331259807263316 0.355085763342819 0.367546512152226 0.314804863016223
"530" 0.00556041847660627 0.00963934111094305 0.00636915358232285 0.0075971143914254 0.0108939406882771
"531" 2.03515007426745e-07 1.71867497082559e-06 1.07580829674472e-06 1.22866565307847e-07 2.7002586819983e-06
"532" 0.00119351824101775 0.00262696114201685 0.00199221551007923 0.000911594019457528 0.00330270149868311
"533" 4.38151149374233e-05 0.000110153141778749 9.33497726172991e-05 3.62348944898044e-05 0.000233446156985151
"534" 0.166760548239684 0.133166625220106 0.114588352134916 0.14725183822872 0.17471690351448
"535" 0.647467807938048 0.641759074932033 0.601868940207397 0.622544235998416 0.641033755409173
"536" 0.381858974942559 0.368714020494127 0.329261295615836 0.369057448438439 0.392594441562798
"537" 0.806349499457949 0.811414319659489 0.768065293706275 0.793971411587309 0.809122774152356
"538" 0.00165421403280998 0.00127549183510307 0.00253640921174519 0.00126666173558467 0.00198846495641937
"539" 0.175372067802615 0.0755455543378803 0.135727913789408 0.133308257153836 0.129055985122924
"540" 0.000187786700991783 7.14506196889447e-05 0.000508183891618741 0.000231316009034767 0.000223945862789643
"541" 0.00203136075684695 0.00177579117651494 0.00582795281982722 0.00422049621690478 0.00286319005918419
"542" 0.00829413246097236 0.0104401195699928 0.0131917570905744 0.0169330133911722 0.012848049019413
"543" 0.00380436595586909 0.00251564481803588 0.00912366540007465 0.00792855030781713 0.00452846658250812
"544" 0.469155796834016 0.40772938667986 0.439859453915531 0.353472102732005 0.468379086421643
"545" 0.00207624990215179 0.00246022868111217 0.00144298231406935 0.00107768138563815 0.00230044122316147
"546" 0.192021508457999 0.171821554029587 0.207232480298392 0.145895196169158 0.218984753150331
"547" 0.482017198156737 0.437602352882426 0.527150878106558 0.434773820223052 0.483446497699904
"548" 0.970377350286842 0.970477934768213 0.983475814307219 0.978453743025773 0.968494445745395
"549" 0.712652154750344 0.709006210051901 0.75614695541453 0.750540683262028 0.699108627932053
"550" 0.971977002062989 0.971505559756722 0.984276596663167 0.979286287960944 0.970335395183226
"551" 0.902391469548196 0.897170788486901 0.927325044217965 0.920666474066774 0.891963633141579
"552" 0.0908405994270008 0.0968142696216647 0.0835113878399651 0.0964583374674294 0.0786331717931017
"553" 9.25173499120862e-05 0.000196908258927556 2.15228298403771e-05 0.000129028758155421 4.21187130174829e-05
"554" 0.0983257687431085 0.107338429688988 0.0929383103529578 0.118321558378236 0.0895482804925832
"555" 0.000774726555002331 0.00103474025909918 0.000631730798611906 0.000680364479381475 0.000214091681166097
"556" 7.87875528919146e-05 0.000118939193359043 3.2195757074937e-05 7.53403072240232e-05 1.64511249226609e-05
"557" 0.976681860997902 0.976232731061755 0.969514116214733 0.970622746958686 0.9809221856402
"558" 0.881013588690972 0.888111866120206 0.878650145042017 0.87610188778347 0.906156814980221
"559" 0.941675939478849 0.942662547752049 0.934087380558018 0.934416623971077 0.954014326693799
"560" 0.231972359535264 0.236291064463776 0.299040195644702 0.221616369692387 0.221737572794549
"561" 0.851826132839672 0.839485274817458 0.850418247021542 0.836857560941017 0.832992787256424
"562" 0.00194976702856625 0.00291487228264309 0.000969929789523106 0.000408865116118481 0.00216097937964588
"563" 0.0130201521732733 0.0151681167427129 0.00486164709473163 0.00517261574174118 0.0128662389189696
"564" 0.246883631197899 0.246531352714376 0.184425309915748 0.218827196585659 0.270157544065902
"565" 0.930289598718155 0.94262167190036 0.946761522296266 0.938365697853553 0.93008227194483
"566" 0.0481815660344568 0.0644764339123542 0.0541031697787217 0.0571136511869554 0.0389318650613885
"567" 0.822136538510789 0.846262247042986 0.862210308036783 0.828830949051091 0.787570023877254
"568" 0.000947729016084791 0.0017095453598108 0.000916690284987039 0.00131273000676103 0.000472644603111439
"569" 0.109082276039109 0.133199456984502 0.117691643680784 0.111672531096917 0.120870060426177
"570" 0.00098357464091886 0.00361568382177821 0.00217083980921876 0.00175360794538577 0.00167283451662493
"571" 0.973138317614028 0.980438753107831 0.982957477325297 0.975555115829692 0.980939736076746
"572" 0.920605750883253 0.942896067278662 0.943123786696776 0.926084575241169 0.942374876745187
"573" 0.895121684235209 0.911979595817757 0.923287773909655 0.896967300424673 0.930229373311792
"574" 0.975110703148805 0.971029817324836 0.967642124506031 0.979680145597693 0.977739228519209
"575" 0.974323970423525 0.981887352212174 0.967754630637293 0.977134632960925 0.977124577470928
"576" 0.838175372108858 0.87030396281423 0.832113445302019 0.849611459656958 0.853194754314669
"577" 0.867854184221086 0.892678991633161 0.840151902404486 0.861362817991758 0.870682069502552
"578" 0.487254299515331 0.57413884354667 0.503890526053764 0.486773832985967 0.532191444782761
"579" 0.934334951499843 0.95048031750604 0.920164350867053 0.93493381877368 0.937883332173703
"580" 0.466661501696784 0.474433050502899 0.394287911082462 0.463092188996824 0.401546073472021
"581" 0.985034679256926 0.980806787895062 0.975377641457491 0.985047880609836 0.984422066007701
"582" 0.00605335746755355 0.00474553254494388 0.00380100508027312 0.00320234265623474 0.000660900591178852
"583" 0.00129478943900268 0.00146726822552326 0.00131861666650014 0.000791182715646086 0.000321830780890607
"584" 0.145869063123206 0.188716437375509 0.167697949216019 0.168228686780235 0.0915119850267761
"585" 0.397145912169458 0.436911008011864 0.414740942485002 0.398744712458866 0.434099058472275
"586" 0.4308326417034 0.471413467560968 0.470974690392831 0.4618354187683 0.486397583948244
"587" 0.976517663586003 0.981961042870097 0.984129068306419 0.970179986986134 0.982230880883859
"588" 0.788248684001795 0.810843447367522 0.820240299370025 0.774025279329552 0.841996145982536
"589" 0.797010841789539 0.818628043009909 0.827400287039559 0.783962719890043 0.848278967538249
"590" 0.817440907242042 0.837137973115168 0.852532545869587 0.811021080825516 0.868989319847066
"591" 0.976924211341323 0.981811828050989 0.983890568780584 0.971049813925289 0.981808835822215
"592" 0.0768774210828979 0.0836277873035259 0.053158594912021 0.0785779381216495 0.0897607221284205
"593" 0.661364557895977 0.674821046014605 0.645067086567828 0.613799309306683 0.628882354024712
"594" 0.974152094324694 0.97112621207099 0.98219930895665 0.972416210446766 0.971719627003554
"595" 0.952390222131295 0.944167960062566 0.960106728946984 0.937629995946528 0.931278341820124
"596" 0.973283799059202 0.970594356869843 0.981472244674855 0.971565596836068 0.970978371433628
"597" 0.97214276033677 0.96977457374821 0.980441105804154 0.970288095147732 0.969912039304391
"598" 6.63493503813435e-07 1.27235179757354e-06 2.91846110664184e-06 1.1571204257502e-06 1.33786194173195e-07
"599" 2.84460489485334e-06 4.05401917691108e-06 1.07603816613307e-05 4.16293793092035e-06 4.69679020266732e-07
"600" 0.934094345261534 0.937226476342252 0.952256493290573 0.939010580593305 0.947901778568413
"601" 0.633304459019519 0.685155586770878 0.684168657645883 0.644482767715514 0.589999120357984
"602" 0.972146120612489 0.974200848820216 0.980544706374854 0.975084302898529 0.977457941612713
"603" 0.971642569386038 0.973604918244474 0.979919825973807 0.974444639379005 0.976831180541267
"604" 0.744813594749024 0.767709616347954 0.785974875079684 0.734093141062738 0.719733228153884
"605" 0.975371483746575 0.968542439843284 0.967320508183416 0.968077639652251 0.969304472582897
"606" 0.814486266825826 0.771099380267849 0.806850578415229 0.798638518759439 0.797364164932643
"607" 0.851608418354622 0.834343696112057 0.833560788109075 0.828437735622543 0.810137205952915
"608" 0.138307072031975 0.129861914004773 0.153785121537581 0.122557743010327 0.14007041407294
"609" 0.378659605845351 0.302469952954106 0.397882190536274 0.339272110444597 0.366792615532222
"610" 0.950144388099892 0.957128615351924 0.94429421261739 0.945494841496234 0.940453703868722
"611" 0.00089766999916309 0.000882284229166296 0.00151573580997166 0.000388377764080392 0.0017943999291199
"612" 0.0159500621574227 0.0718853166265975 0.0777728333474038 0.0318199748150218 0.0887649318159711
"613" 0.448086181437699 0.424152131401152 0.445252299469563 0.466542016706436 0.504748301029378
"614" 0.33871134168027 0.349846822413781 0.359724685174931 0.349633697011338 0.364817249209911
"615" 0.0183367203451897 0.0190230512650781 0.0239860657449253 0.0212561724195984 0.0209615166562213
"616" 0.0149102953947146 0.0167114562012168 0.0263400406240353 0.0126398667562743 0.0177501213427182
"617" 0.413133240141382 0.426287753121492 0.433256054774496 0.427255808267155 0.434466207214823
"618" 0.118721065014403 0.153296542239352 0.141296705678343 0.152718262394233 0.131314137843786
"619" 0.976617060220264 0.967141154396938 0.966679681403361 0.970111231395801 0.96268265069521
"620" 0.935109021660351 0.933467341001316 0.936724828256111 0.935770595075524 0.931574892979418
"621" 0.885232620807127 0.861472824173441 0.855041822899817 0.880953422711184 0.847725166366416
"622" 0.1058324499281 0.130191979417868 0.0980975756358392 0.144714973395004 0.145218175373277
"623" 0.976616090210518 0.982695975880822 0.983073027556725 0.980245949278818 0.968567152687932
"624" 0.402321024458831 0.438950944744926 0.417445826036724 0.493848965379952 0.417391967169562
"625" 0.0179225584959205 0.0119842022377898 0.0233392057377748 0.0514383129569325 0.0374287259658721
"626" 0.894953933100631 0.908566636465991 0.91929879157435 0.913122641139973 0.875510248785531
"627" 0.291297644558584 0.325505929397625 0.342735741217727 0.291540179417441 0.291349555040416
"628" 0.342667601313248 0.39100717650606 0.307283393129854 0.431423510839042 0.332103820346268
"629" 0.392701030387599 0.289620289555766 0.291104064782918 0.410335831479163 0.442349854665893
"630" 0.299137744851281 0.296086956693384 0.24446114842291 0.262992454959732 0.260696570537139
"631" 0.737494292719353 0.769738148934383 0.698112662868673 0.723451561757314 0.766378605684664
"632" 0.0425847270241181 0.0604236754114507 0.0551613513014305 0.0297290936401231 0.0334652321824447
"633" 0.811854366355203 0.83304007596654 0.848102756427841 0.804095723287177 0.811925870393559
"634" 0.772594069475092 0.796619941997158 0.815106220459499 0.757740800377725 0.774362944224904
"635" 0.853858979860948 0.882409867770846 0.882054612727965 0.841956396401741 0.859483810369237
"636" 0.864410998695634 0.891719128144836 0.890649980911405 0.851504520330431 0.869830610127783
"637" 0.93963828687556 0.939553250686948 0.913215131069516 0.928884614478914 0.949050179622941
"638" 0.979956887325974 0.978646167497898 0.9668440087061 0.972672168778952 0.982407653095343
"639" 0.927169417815181 0.917459286666871 0.88598586707227 0.903489424787535 0.935868033762731
"640" 0.838764165548948 0.813816824034821 0.776146259081043 0.797763356842752 0.854057654460055
"641" 0.977346125632953 0.97007129817613 0.966474437246902 0.972561634147127 0.981470485228912
"642" 0.389693820861633 0.44479495066361 0.445851394092143 0.418596405435434 0.489573019663849
"643" 0.938853148250556 0.926830136947443 0.921821506218205 0.934768019814251 0.950991068427564
"644" 0.0083269026258391 0.0113497274365164 0.0130283391765192 0.012385181111282 0.00842488021745453
"645" 0.976912828607783 0.969031048272714 0.966471484404164 0.976883084858188 0.977514570996763
"646" 0.0435979484763642 0.0428266043904255 0.0496001090114424 0.0487616758797629 0.0600497949613254
"647" 0.134993489308753 0.153303328837845 0.144368336769392 0.13600629303176 0.173846211685428
"648" 0.655571504967805 0.668137997894307 0.674778151514329 0.6802189984439 0.647893644776583
"649" 0.005376255014429 0.00854094730440049 0.00939360817015064 0.00565418006597868 0.00458372127290347
"650" 0.140712565210795 0.197065155815422 0.195958453471793 0.182709433740218 0.174335032579428
"651" 0.0091468464789417 0.0121412317267818 0.0198131408432901 0.00701705371282013 0.014300948905911
"652" 0.485893245523244 0.434834334455386 0.553179452228458 0.505627764505578 0.53793697209492
"653" 0.258427451929964 0.2536671752218 0.232403567461567 0.278956368968325 0.238636256886398
"654" 0.0819908650005084 0.0685678121502064 0.067463930878737 0.102966882428746 0.0952737496696191
"655" 0.915745218506874 0.906792965972479 0.906488667830102 0.9198993823382 0.922995061446313
"656" 0.932168528919956 0.922860244610699 0.919747968290956 0.933583774912713 0.940490912137224
"657" 0.352945076469769 0.394520442082307 0.368574189928376 0.3760048516427 0.347728479804011
"658" 0.778688487328441 0.80177152573089 0.747246486636654 0.771651753812273 0.791991841467196
"659" 0.974549354518569 0.978402585432466 0.981224309545143 0.977891043615805 0.964337386234148
"660" 0.974533373334572 0.978339179618078 0.981323279675428 0.977834341040143 0.964693840849716
"661" 0.974336092533773 0.978106629744866 0.981235560583402 0.977570197997311 0.964763286873437
"662" 0.936432964805288 0.94508995544276 0.952341116114828 0.936700804887752 0.912635779601957
"663" 3.36706234515555e-07 1.01644793647479e-06 1.1474470101137e-07 1.49658772245805e-06 6.31506207410779e-06
"664" 0.739196767112112 0.7483326827411 0.756445407991424 0.744556917145354 0.665406395804936
"665" 0.810061996729278 0.843151731374028 0.8549397853384 0.84574629101275 0.79995563617018
"666" 0.930662618076336 0.927739893926498 0.935251296303791 0.918908980573896 0.887195356649923
"667" 0.434438118847402 0.394161146036315 0.35712802156578 0.414653002722992 0.360653761020055
"668" 0.972638959699895 0.975568359151314 0.967150301106444 0.976882982229053 0.971385193473108
"669" 0.972874987251941 0.975755710259819 0.967605423226572 0.976875621678382 0.971715552949099
"670" 0.343402897287134 0.347488125025204 0.346049874674274 0.311365718830845 0.308110595107176
"671" 0.211844891129535 0.219512771623005 0.222694259378941 0.190715968895041 0.158628083712367
"672" 0.0642635916807133 0.0317314667548775 0.027004360021681 0.0607074384450825 0.040240387064517
"673" 0.0563449843951473 0.0265783521338139 0.025239066946172 0.0544509112623765 0.0286452521514888
"674" 0.0121124543425474 0.00531887323336621 0.00413091382183486 0.0132236793340815 0.00683062812256363
"675" 0.151087892588839 0.0888583761093451 0.074572084528835 0.157183666776219 0.122072708186184
"676" 0.970890193968423 0.970807593426385 0.969656511276175 0.977520021200587 0.977001145530338
"677" 0.000354094193143561 0.000258785515271034 0.000873015920790212 0.0012726403446588 0.000526768265764441
"678" 0.214824392576726 0.201403471536247 0.278184939942556 0.309153319769587 0.267066559948244
"679" 0.937293544447034 0.931891917378897 0.929931771063236 0.941102091731849 0.943873271803778
"680" 0.799567599692915 0.791616728519264 0.795049704534821 0.802830848876086 0.818331993522379
"681" 0.755435561013808 0.77605645880363 0.796567819047351 0.760961655675625 0.707435272561913
"682" 0.678622437087134 0.683046819978801 0.707131098034034 0.67600388612704 0.636899088117703
"683" 0.00198940098156315 0.00398375445798654 0.000682589988885324 0.00351091359124165 0.00507616005675373
"684" 0.257188893575272 0.292118136883357 0.265948315928766 0.275588645604443 0.272827166028632
"685" 0.0316066651615744 0.0517427622838077 0.0130893927903827 0.0414572432881567 0.0550973563230747
"686" 0.00807527976209743 0.0110541056560191 0.0056001702981302 0.00736169597949724 0.0230041264206771
"687" 8.2836662832111e-05 0.000178486855844112 4.93078591281952e-05 0.000111956203184828 0.000593138538488346
"688" 0.000154866429866601 0.000352663647058436 0.000101055801716384 0.000215554478363503 0.00112873884551413
"689" 0.977698871669027 0.971518306326205 0.984527894721677 0.979456830784524 0.977699797876277
"690" 0.784894403944694 0.773118508306316 0.816905130841364 0.812938941327085 0.805437015869136
"691" 0.977883611691288 0.971369565015517 0.984491305787358 0.979408139429641 0.977663490955678
"692" 0.934110437963536 0.927464817888941 0.946537670327356 0.94353652318926 0.935219803967981
"693" 0.353821407924306 0.350723877366159 0.35439182796402 0.364259196080959 0.362596518962021
"694" 0.979566575098634 0.976003513726147 0.970544685199932 0.979548372598318 0.979668982105711
"695" 0.0654734961637654 0.203141470600504 0.128888796059222 0.138645529166354 0.107248226583035
"696" 0.859345512179907 0.877217770373465 0.849824407864109 0.885855635902252 0.883437728664952
"697" 0.450844827713556 0.51277929809705 0.478687671464569 0.518547567298093 0.421975292638157
"698" 0.907846666440471 0.906782381296694 0.890802341335389 0.9215720064326 0.890275408661371
"699" 0.976917099651975 0.974708227216679 0.9691048180641 0.978788241883114 0.96992732599096
"700" 0.929243423216292 0.926688527993737 0.918807310709116 0.940375103250226 0.919477365230171
"701" 0.977942699961419 0.975772134892176 0.970452228892319 0.979459541862621 0.971345304285912
"702" 0.978289348480034 0.976123850966522 0.970908053249183 0.979666301560221 0.971825757506298
"703" 5.73731267558142e-05 7.63293831038772e-05 1.32727231776025e-05 1.03737596647605e-05 1.81594487235929e-05
"704" 8.58690405613167e-09 1.30423325777326e-08 4.43706038516763e-10 8.55217018747412e-10 1.70198955365133e-10
"705" 9.94833444775125e-09 1.2957215366675e-08 5.323770106861e-10 1.04386128935137e-09 1.87804258792293e-10
"706" 1.70848002523298e-06 1.97246439528905e-06 4.38472086577174e-07 2.97890868617473e-07 1.40336796264899e-07
"707" 9.07202393912649e-05 8.37840301210703e-05 2.33487785230321e-05 1.50570918943349e-05 4.20585196166692e-05
"708" 0.420351127278518 0.370841437943388 0.416028132573598 0.437273864218675 0.356106250064924
"709" 0.893242109056685 0.891050183221697 0.910901187735999 0.914870539179397 0.903337395003277
"710" 0.124699454274053 0.0751331682486643 0.110843286577613 0.103870788764404 0.0679385466883492
"711" 0.822592897608915 0.817914686780295 0.806181260470224 0.822471227875885 0.778438391169802
"712" 0.880866530523639 0.87524881188081 0.865103263028314 0.882341328387765 0.846981337345681
"713" 0.949648022782509 0.949711784572774 0.936537008472645 0.950249012984505 0.932692272455189
"714" 0.933590555062562 0.931355877131462 0.918482755763252 0.940160466445929 0.914528145376818
"715" 1.49417193515851e-05 1.45057555429509e-05 1.20374561305531e-05 2.64020467660672e-05 5.75887095170375e-06
"716" 7.43780710066027e-06 6.13166148873024e-06 4.84755726174715e-06 1.20860909621259e-05 1.55930133652367e-06
"717" 2.42878570322198e-07 1.95862726719391e-07 1.84951019999337e-07 4.84988670635147e-07 4.47963457264953e-08
"718" 4.18344166125047e-07 1.37456079896029e-06 4.43173526771549e-06 1.1843304138882e-06 4.19838049328932e-07
"719" 0.472995032612742 0.474432434063796 0.371973698121215 0.474966001471837 0.444470267740179
"720" 0.0272770795587854 0.0268905600685417 0.0121039548068521 0.0304748295096879 0.014274118686051
"721" 0.707842053295974 0.726241100849037 0.724179661638517 0.708427983351804 0.71150597267506
"722" 0.543788024444596 0.619754274872363 0.627516834369803 0.599945883995952 0.594607043018801
"723" 0.234547577627005 0.177049760466039 0.181368132538593 0.261683721728996 0.234486542847596
"724" 0.930891135653429 0.953156838346699 0.953043262446915 0.935332185472526 0.940517947991006
"725" 0.58008942140645 0.672799046429132 0.669386363330209 0.65382039072207 0.638757974752938
"726" 0.210228010155995 0.154657606293289 0.202848150047681 0.232098815471076 0.281691817245215
"727" 0.83533997255621 0.870308686122248 0.849741678386761 0.86376030230147 0.890908780912638
"728" 0.817470758230219 0.862727282307394 0.83907555978895 0.853387985777218 0.883272517638335
"729" 0.00659442656450553 0.0117312121756437 0.0105401193880533 0.00992933347297589 0.00580010349901169
"730" 0.00112373191375505 0.00184685148230718 0.00231031884532069 0.00219942389956888 0.000272888364871829
"731" 0.970549507095713 0.980678884544361 0.98280111839554 0.971213578295955 0.964393538278389
"732" 0.932557359583996 0.952095126541084 0.951379887590358 0.933757208195523 0.914476681373643
"733" 0.969360937387669 0.97963006681252 0.981817698052899 0.969906657622868 0.96285242516308
"734" 0.0683675403702893 0.0651501261137055 0.0883100932281167 0.107822928841508 0.105375477760721
"735" 0.930530192566682 0.932174107515811 0.919926746228732 0.943525526250219 0.920033336420258
"736" 0.866683105161098 0.873384498520746 0.853273524877336 0.879977401110636 0.822101645211982
"737" 0.750149391691753 0.756416030829704 0.733005056441913 0.771560135740712 0.67136269596812
"738" 0.700619464128619 0.688212903392917 0.696302290317812 0.736045127490936 0.652230835804783
"739" 0.0897211445613781 0.0835371857495561 0.111355501061204 0.10300696068889 0.0715674193679258
"740" 0.936005635593437 0.925067810826822 0.956064293860902 0.946616223732758 0.924994940247871
"741" 0.495068478495643 0.477932713644011 0.530832829623894 0.562023570711179 0.505892183500346
"742" 0.463958471037939 0.446903624157631 0.509918718157934 0.487073964314401 0.457699431761618
"743" 0.191458232066787 0.187214570705517 0.206867169956929 0.180555895777879 0.178193108783563
"744" 0.926468048863975 0.949634597071975 0.951192245930192 0.929231813674683 0.9469083463194
"745" 0.930775844389349 0.934790735319359 0.949329591588417 0.942984005518387 0.935666729671804
"746" 0.513289047776709 0.473420920717645 0.490452115814034 0.451949276576895 0.487064809489859
"747" 0.344717647147135 0.348902443655239 0.253273594722483 0.373267930135634 0.30693229322726
"748" 0.472433968254227 0.431812022742861 0.391160292777391 0.400798751961579 0.436734774759294
"749" 0.128205586297658 0.149252623103097 0.0923487598359239 0.138572827014449 0.118195283780117
"750" 0.15299484913729 0.162181420028868 0.14225764496596 0.127393161274787 0.109932225419033
"751" 0.00103966804420045 0.00478354211556546 0.00343373423868415 0.00272567859802279 0.00119539395689908
"752" 0.0169144350979402 0.0230946407689134 0.0263122722197044 0.0146385081970553 0.0110467173115735
"753" 0.824091293599839 0.801679101519795 0.780710700242466 0.796278212906404 0.80707141728406
"754" 0.00270983772623819 0.0106258010933053 0.00847350279119213 0.00679373103683416 0.00387017708755485
"755" 0.950883075253395 0.94713335022283 0.930596604036535 0.950783180916858 0.950083851951401
"756" 0.359363243849607 0.413843564597456 0.396031693438352 0.420185456674143 0.397752781582755
"757" 0.101187795350537 0.112752457882737 0.116571085910151 0.0955118124077833 0.100453851752336
"758" 0.797146188598201 0.782466328553783 0.73239490816406 0.788401116335551 0.764044979630921
"759" 0.317927209701813 0.376118096983315 0.345151145680392 0.391741834943949 0.376059727576455
"760" 0.974113980499539 0.971936470833325 0.984467496079615 0.979646387003286 0.977468545810813
"761" 0.00567006485856872 0.0071009662305917 0.00184657724334115 0.00549037879939803 0.0102702056455915
