"V1" "V2" "V3" "V4" "V5"
"91" 0.195003113185945 0.566486922711363 0.673979353858761 0.690543246536638 0.772738583237327
"92" 0.195003113185945 0.566486922711363 0.673979353858761 0.690543246536638 0.772738583237327
"93" 0.195003113185945 0.566486922711363 0.673979353858761 0.690543246536638 0.772738583237327
"94" 0.32837488905512 0.3640104975874 0.605926081470146 0.605926081470146 0.547623996800787
"95" 0.32837488905512 0.3640104975874 0.605926081470146 0.605926081470146 0.547623996800787
"96" 0.2973833417107 0.311878581829165 0.439898451645146 0.295314689151288 0.241678479114417
"97" 0.2973833417107 0.311878581829165 0.439898451645146 0.295314689151288 0.241678479114417
"98" 0.2973833417107 0.311878581829165 0.439898451645146 0.295314689151288 0.241678479114417
"99" 0.2973833417107 0.311878581829165 0.439898451645146 0.295314689151288 0.241678479114417
"100" 0.2973833417107 0.311878581829165 0.439898451645146 0.295314689151288 0.241678479114417
"101" 0.156588235269669 0.241678479114417 0.115323122056443 0.157061314047925 0.241678479114417
"102" 0.156588235269669 0.241678479114417 0.115323122056443 0.157061314047925 0.241678479114417
"103" 0.335273386957078 0.241678479114417 0.295314689151288 0.241678479114417 0.340437708492983
"104" 0.335273386957078 0.241678479114417 0.295314689151288 0.241678479114417 0.340437708492983
"105" 0.335273386957078 0.241678479114417 0.295314689151288 0.241678479114417 0.340437708492983
"106" 0.335273386957078 0.340437708492983 0.544296629618404 0.704685310848712 0.35700160117086
"107" 0.335273386957078 0.340437708492983 0.544296629618404 0.704685310848712 0.35700160117086
"108" 0.335273386957078 0.605926081470146 0.335273386957078 0.210697524084796 0.157061314047925
"109" 0.146243441928146 0.340437708492983 0.544296629618404 0.115323122056443 0
"110" 0.146243441928146 0.340437708492983 0.544296629618404 0.115323122056443 0
"111" 0.405014998756915 0.394073918529854 0.417091585499665 0.688121418170835 0.309456753463362
"112" 0.405014998756915 0.394073918529854 0.417091585499665 0.688121418170835 0.309456753463362
"113" 0.241678479114417 0.258242371792295 0.238963507320472 0.295314689151288 0.157061314047925
"114" 0.241678479114417 0.258242371792295 0.238963507320472 0.295314689151288 0.157061314047925
"115" 0.432300874744344 0.36120186569608 0.627561607781541 0.432300874744344 0.345806326846318
"116" 0.432300874744344 0.352007859448251 0.566428944732273 0.432300874744344 0.298268309155269
"117" 0.016563892677877 0.0519386568014393 0.575622950980102 0.016563892677877 0.0652499841134354
"118" 0.016563892677877 0.0519386568014393 0.514548265909923 0.016563892677877 0.0652499841134354
"119" 0.0697416117998376 0.432300874744344 0.0987592293785659 0.0536362100368705 0.432300874744344
"120" 0.0697416117998376 0.432300874744344 0.0987592293785659 0.0536362100368705 0.432300874744344
"121" 0.0697416117998376 0.432300874744344 0.0987592293785659 0.0536362100368705 0.432300874744344
"122" 0.0697416117998376 0.432300874744344 0.0987592293785659 0.0536362100368705 0.432300874744344
"123" 0.0697416117998376 0.432300874744344 0.0987592293785659 0.0536362100368705 0.432300874744344
"124" 0.0629672155274227 0.016563892677877 0.016563892677877 0.016563892677877 0.016563892677877
"125" 0.0601644039342798 0.016563892677877 0 0.016563892677877 0.016563892677877
"126" 0.0601644039342798 0.016563892677877 0 0.016563892677877 0.016563892677877
"127" 0.0601644039342798 0.016563892677877 0 0.016563892677877 0.016563892677877
"128" 0.398739793162343 0.0878905921968954 0.340437708492983 0.35700160117086 0.589362188792269
"129" 0.398739793162343 0.0878905921968954 0.340437708492983 0.35700160117086 0.589362188792269
"130" 0.398739793162343 0.0878905921968954 0.340437708492983 0.35700160117086 0.589362188792269
"131" 0.53106010412291 0.595559027827251 0.673979353858761 0.547623996800787 0.53106010412291
"132" 0.53106010412291 0.595559027827251 0.673979353858761 0.547623996800787 0.53106010412291
"133" 0.227641729910862 0 0.448864767422221 0.241678479114417 0.295314689151288
"134" 0.227641729910862 0 0.448864767422221 0.241678479114417 0.295314689151288
"135" 0.227641729910862 0 0.448864767422221 0.241678479114417 0.295314689151288
"136" 0.227641729910862 0 0.448864767422221 0.241678479114417 0.295314689151288
"137" 0.227641729910862 0 0.448864767422221 0.241678479114417 0.295314689151288
"138" 0.016563892677877 0.0536362100368705 0.153346400213843 0 0.0536362100368705
"139" 0.605926081470146 0.210697524084796 0.153346400213843 0.11126532296057 0.210697524084796
"140" 0.605926081470146 0.210697524084796 0.153346400213843 0.11126532296057 0.210697524084796
"141" 0.605926081470146 0.210697524084796 0.153346400213843 0.11126532296057 0.210697524084796
"142" 0.605926081470146 0.210697524084796 0.153346400213843 0.11126532296057 0.210697524084796
"143" 0.673979353858761 0.673979353858761 0.53106010412291 0.673979353858761 0.673979353858761
"144" 0.673979353858761 0.673979353858761 0.53106010412291 0.673979353858761 0.673979353858761
"145" 0.168959332093313 0.311878581829165 0.0987592293785659 0.152395439415436 0.35700160117086
"146" 0.0987592293785659 0.295314689151288 0.0987592293785659 0.258242371792295 0.340437708492983
"147" 0.0987592293785659 0.295314689151288 0.0987592293785659 0.258242371792295 0.340437708492983
"148" 0.227641729910862 0.772738583237327 0.772738583237327 0.688121418170835 0.772738583237327
"149" 0.227641729910862 0.831040667906686 0.831040667906686 0.831040667906686 0.831040667906686
"150" 0.594985001243085 0.340437708492983 0.589362188792269 0.0987592293785659 0.601260206837657
"151" 0.594985001243085 0.340437708492983 0.589362188792269 0.0987592293785659 0.601260206837657
"152" 0.594985001243085 0.340437708492983 0.589362188792269 0.0987592293785659 0.601260206837657
"153" 0.347349973699827 0.566428944732273 0.164696520724062 0.595559027827251 0.0987592293785659
"154" 0.652650026300173 0.6359895024126 0.466380981962569 0.6359895024126 0.589362188792269
"155" 0.615350124259597 0.589362188792269 0.448104814632456 0.589362188792269 0.589362188792269
"156" 0.615350124259597 0.589362188792269 0.448104814632456 0.589362188792269 0.589362188792269
"157" 0.615350124259597 0.589362188792269 0.448104814632456 0.589362188792269 0.589362188792269
"158" 0.601260206837657 0.665119585507578 0.642998398829139 0.326020646141239 0.744179456573509
"159" 0.601260206837657 0.665119585507578 0.642998398829139 0.326020646141239 0.744179456573509
"160" 0.601260206837657 0.665119585507578 0.642998398829139 0.326020646141239 0.744179456573509
"161" 0.601260206837657 0.665119585507578 0.642998398829139 0.326020646141239 0.744179456573509
"162" 0.432300874744344 0.459834528492296 0.432300874744344 0.448864767422221 0.485937084781214
"163" 0 0.00919400624782907 0.387708394348735 0.241678479114417 0.241678479114417
"164" 0 0.00919400624782907 0.387708394348735 0.241678479114417 0.241678479114417
"165" 0 0.00919400624782907 0.387708394348735 0.241678479114417 0.241678479114417
"166" 0 0 0.107631657046215 0.157061314047925 0.157061314047925
"167" 0.20727660689435 0.398739793162343 0.112788001804484 0.140395406055549 0.448864767422221
"168" 0.0506883716246806 0.0987592293785659 0.117158503033013 0.11126532296057 0.152395439415436
"169" 0.0506883716246806 0.0987592293785659 0.117158503033013 0.11126532296057 0.152395439415436
"170" 0.0506883716246806 0.0987592293785659 0.117158503033013 0.11126532296057 0.152395439415436
"171" 0.582908414500335 0.547623996800787 0.53106010412291 0.727615563895632 0.547623996800787
"172" 0.582908414500335 0.547623996800787 0.53106010412291 0.727615563895632 0.547623996800787
"173" 0.582908414500335 0.502500977459091 0.642998398829139 0.688121418170835 0.744179456573509
"174" 0.309456753463362 0.58469631415978 0.452376003199213 0.241678479114417 0.58469631415978
"175" 0.309456753463362 0.58469631415978 0.452376003199213 0.241678479114417 0.58469631415978
"176" 0.722981781305812 0.719775344946116 0.1204593292084 0.831040667906686 0.831040667906686
"177" 0.215985053727984 0.241900565711076 0.1204593292084 0.831040667906686 0.168959332093313
"178" 0.146243441928146 0.159765325845484 0.16320397976201 0.831040667906686 0.115323122056443
"179" 0.146243441928146 0.159765325845484 0.16320397976201 0.831040667906686 0.115323122056443
"180" 0.20727660689435 0.223615091531851 0.340437708492983 0.241678479114417 0.241678479114417
"181" 0.49534005139495 0.23204298616291 0.485937084781214 0.157061314047925 0.173625206725802
"182" 0.49534005139495 0.23204298616291 0.485937084781214 0.157061314047925 0.173625206725802
"183" 0.49534005139495 0.23204298616291 0.485937084781214 0.157061314047925 0.173625206725802
"184" 0.49534005139495 0.23204298616291 0.485937084781214 0.157061314047925 0.173625206725802
"185" 0.173625206725802 0.0536362100368705 0.309456753463362 0.642998398829139 0.115323122056443
"186" 0.241678479114417 0.0536362100368705 0.295314689151288 0.295314689151288 0.0987592293785659
"187" 0.241678479114417 0.0536362100368705 0.295314689151288 0.295314689151288 0.0987592293785659
"188" 0.241678479114417 0.0536362100368705 0.295314689151288 0.295314689151288 0.0987592293785659
"189" 0.241678479114417 0.0536362100368705 0.295314689151288 0.295314689151288 0.0987592293785659
"190" 0.49534005139495 0.255820543426491 0.507969966114806 0.53106010412291 0.255820543426491
"191" 0.49534005139495 0.255820543426491 0.507969966114806 0.53106010412291 0.255820543426491
"192" 0.49534005139495 0.255820543426491 0.507969966114806 0.53106010412291 0.255820543426491
"193" 0.384229965180532 0.255820543426491 0.448104814632456 0.673979353858761 0.255820543426491
"194" 0.387708394348735 0.173625206725802 0.157061314047925 0.432300874744344 0.298268309155269
"195" 0.387708394348735 0.173625206725802 0.157061314047925 0.432300874744344 0.298268309155269
"196" 0.387708394348735 0.173625206725802 0.157061314047925 0.432300874744344 0.298268309155269
"197" 0.721669898464457 0.497499022540909 0.688121418170835 0.688121418170835 0.585643045965067
"198" 0.721669898464457 0.497499022540909 0.688121418170835 0.688121418170835 0.585643045965067
"199" 0.582908414500335 0.53106010412291 0.274951641072972 0.485937084781214 0.485937084781214
"200" 0.276296479058634 0.157061314047925 0.255318052070788 0.152395439415436 0.255820543426491
"201" 0.276296479058634 0.157061314047925 0.255318052070788 0.152395439415436 0.255820543426491
"202" 0.51907548801802 0.515211839210261 0.0702001027147476 0.340437708492983 0.53106010412291
"203" 0.51907548801802 0.515211839210261 0.0702001027147476 0.340437708492983 0.53106010412291
"204" 0.322736496621422 0.463273182408821 0.35700160117086 0.340437708492983 0.53106010412291
"205" 0.322736496621422 0.463273182408821 0.35700160117086 0.340437708492983 0.53106010412291
"206" 0.112077518469695 0.241678479114417 0.214421085284022 0.11126532296057 0.241678479114417
"207" 0.329969383808747 0.432300874744344 0 0.47246718865665 0.432300874744344
"208" 0.112077518469695 0.0536362100368705 0.11126532296057 0.016563892677877 0.0536362100368705
"209" 0.112077518469695 0.0536362100368705 0.11126532296057 0.016563892677877 0.0536362100368705
"210" 0.112077518469695 0.0536362100368705 0.11126532296057 0.016563892677877 0.0536362100368705
"211" 0.112077518469695 0.0536362100368705 0.11126532296057 0.016563892677877 0.0536362100368705
"212" 0.112077518469695 0.0536362100368705 0.11126532296057 0.016563892677877 0.0536362100368705
"213" 0.457450006148572 0.448864767422221 0.151278801164641 0.448864767422221 0.485937084781214
"214" 0.266253514792793 0.258242371792295 0.304213491433908 0.241678479114417 0.241678479114417
"215" 0.266253514792793 0.258242371792295 0.304213491433908 0.241678479114417 0.241678479114417
"216" 0.266253514792793 0.258242371792295 0.304213491433908 0.241678479114417 0.241678479114417
"217" 0.266253514792793 0.258242371792295 0.304213491433908 0.241678479114417 0.241678479114417
"218" 0.295314689151288 0.772738583237327 0.575722615835898 0.589362188792269 0.460542503742863
"219" 0.53106010412291 0.210697524084796 0.176570008926743 0.152395439415436 0.215086489590622
"220" 0.53106010412291 0.210697524084796 0.176570008926743 0.152395439415436 0.215086489590622
"221" 0.157061314047925 0 0.0378951629587158 0 0
"222" 0 0.11126532296057 0.191425489629424 0.173625206725802 0.157061314047925
"223" 0.0697416117998376 0.140395406055549 0.194846176256856 0.0536362100368705 0.0702001027147476
"224" 0.119708243788965 0.234415140110261 0.28035969637781 0.115323122056443 0.173625206725802
"225" 0.113572698991813 0.162540406461672 0.119708243788965 0.352007859448251 0.304106787374975
"226" 0.681212241046086 0.677694267692843 0.49534005139495 0.771714001747556 0.262513951962565
"227" 0.681212241046086 0.677694267692843 0.49534005139495 0.771714001747556 0.262513951962565
"228" 0.681212241046086 0.677694267692843 0.49534005139495 0.771714001747556 0.262513951962565
"229" 0.0536362100368705 0.241678479114417 0.191425489629424 0.241678479114417 0.133566834742254
"230" 0 0 0 0 0
"231" 0.0386117848819309 0.0291300830949786 0 0.295314689151288 0
"232" 0.107631657046215 0.0519386568014393 0 0.016563892677877 0
"233" 0.168664822012419 0.157061314047925 0.258242371792295 0.258242371792295 0.255820543426491
"234" 0.168664822012419 0.157061314047925 0.258242371792295 0.258242371792295 0.255820543426491
"235" 0.168664822012419 0.157061314047925 0.258242371792295 0.258242371792295 0.255820543426491
"236" 0.168664822012419 0.157061314047925 0.258242371792295 0.258242371792295 0.255820543426491
"237" 0.168664822012419 0.157061314047925 0.258242371792295 0.258242371792295 0.255820543426491
"238" 0.0987592293785659 0.0987592293785659 0.250725337775268 0 0.0987592293785659
"239" 0.0987592293785659 0.0987592293785659 0.250725337775268 0 0.0987592293785659
"240" 0.0987592293785659 0.0987592293785659 0.250725337775268 0 0.0987592293785659
"241" 0.340437708492983 0.157061314047925 0.42145233393811 0.673979353858761 0.157061314047925
"242" 0.727615563895632 0.645125530681339 0.659562291507016 0.727615563895632 0.698941810155609
"243" 0.727615563895632 0.645125530681339 0.659562291507016 0.727615563895632 0.698941810155609
"244" 0.157061314047925 0.00919400624782907 0.016563892677877 0.016563892677877 0.0533764959107545
"245" 0.157061314047925 0.00919400624782907 0.016563892677877 0.016563892677877 0.0533764959107545
"246" 0.406315117643939 0.505354259662094 0.227641729910862 0.584050845611161 0.605926081470146
"247" 0.268210485120841 0.334880414492422 0.30945992845345 0.404382994193659 0.485937084781214
"248" 0.406315117643939 0.505354259662094 0.227641729910862 0.584050845611161 0.605926081470146
"249" 0.406315117643939 0.505354259662094 0.227641729910862 0.584050845611161 0.605926081470146
"250" 0.406315117643939 0.505354259662094 0.227641729910862 0.584050845611161 0.605926081470146
"251" 0.653961909141528 0.605926081470146 0.514548265909923 0.690543246536638 0.690543246536638
"252" 0.0386117848819309 0.0536362100368705 0.0291300830949786 0.0987592293785659 0.432300874744344
"253" 0.0386117848819309 0.0702001027147476 0.0519386568014393 0.016563892677877 0
"254" 0.0386117848819309 0.0702001027147476 0.0519386568014393 0.016563892677877 0
"255" 0.405014998756915 0.53106010412291 0.404382994193659 0.53106010412291 0.448864767422221
"256" 0.119708243788965 0.295314689151288 0.398739793162343 0.258242371792295 0.295314689151288
"257" 0.49534005139495 0.258242371792295 0.241678479114417 0.157061314047925 0.157061314047925
"258" 0.0386117848819309 0.0536362100368705 0.0536362100368705 0 0.0536362100368705
"259" 0.0386117848819309 0.0536362100368705 0.0536362100368705 0 0.0536362100368705
"260" 0.0386117848819309 0.0536362100368705 0.0536362100368705 0 0.0536362100368705
"261" 0 0.272384436104368 0.016563892677877 0.266359742085461 0.143376709552317
"262" 0 0.272384436104368 0.016563892677877 0.266359742085461 0.143376709552317
"263" 0 0.272384436104368 0.016563892677877 0.266359742085461 0.143376709552317
"264" 0.340437708492983 0.642998398829139 0.566486922711363 0.497499022540909 0.688121418170835
"265" 0.340437708492983 0.642998398829139 0.566486922711363 0.497499022540909 0.688121418170835
"266" 0.340437708492983 0.642998398829139 0.566486922711363 0.497499022540909 0.688121418170835
"267" 0 0 0 0 0
"268" 0.387708394348735 0.157061314047925 0.0987592293785659 0.0987592293785659 0.157061314047925
"269" 0.426320179230666 0.115323122056443 0.485937084781214 0.157061314047925 0.258242371792295
"270" 0.426320179230666 0.115323122056443 0.485937084781214 0.157061314047925 0.258242371792295
"271" 0.426320179230666 0.115323122056443 0.485937084781214 0.157061314047925 0.258242371792295
"272" 0.426320179230666 0.115323122056443 0.485937084781214 0.157061314047925 0.258242371792295
"273" 0.0702001027147476 0 0.016563892677877 0.0611326630492683 0.118085501790216
"274" 0 0.772738583237327 0 0.34330830912348 0.309510991419639
"275" 0 0.772738583237327 0 0.34330830912348 0.309510991419639
"276" 0.0818181985425874 0.016563892677877 0.157681480292074 0.0536362100368705 0.115582836182559
"277" 0.853756558071854 0.547623996800787 0.566428944732273 0.547623996800787 0.502500977459091
"278" 0.853756558071854 0.547623996800787 0.566428944732273 0.547623996800787 0.502500977459091
"279" 0.335273386957078 0 0.0291300830949786 0.690543246536638 0.016563892677877
"280" 0 0.157061314047925 0.153346400213843 0 0.241678479114417
"281" 0 0.157061314047925 0.153346400213843 0 0.241678479114417
"282" 0.384229965180532 0.798471930895183 0.360980458124178 0.340437708492983 0.688121418170835
"283" 0.384229965180532 0.798471930895183 0.360980458124178 0.340437708492983 0.688121418170835
"284" 0.426320179230666 0.381137942543229 0.287374736809798 0.340437708492983 0.241678479114417
"285" 0.384229965180532 0.798471930895183 0.360980458124178 0.340437708492983 0.688121418170835
"286" 0.384229965180532 0.798471930895183 0.360980458124178 0.340437708492983 0.688121418170835
"287" 0.177373268846053 0.173625206725802 0.157061314047925 0.0987592293785659 0.241678479114417
"288" 0.227261416762673 0.149589412303378 0.173625206725802 0.234415140110261 0.452376003199213
"289" 0.227261416762673 0.149589412303378 0.173625206725802 0.234415140110261 0.452376003199213
"290" 0.157061314047925 0.11126532296057 0.0987592293785659 0.214421085284022 0.340437708492983
"291" 0.157061314047925 0.11126532296057 0.0987592293785659 0.214421085284022 0.340437708492983
"292" 0.673979353858761 0.673979353858761 0.457126351659625 0.53106010412291 0.53106010412291
"293" 0.673979353858761 0.673979353858761 0.457126351659625 0.53106010412291 0.53106010412291
"294" 0.673979353858761 0.673979353858761 0.457126351659625 0.53106010412291 0.53106010412291
"295" 0.448864767422221 0.589362188792269 0.377863011585327 0.448864767422221 0.241678479114417
"296" 0.448864767422221 0.589362188792269 0.377863011585327 0.448864767422221 0.241678479114417
"297" 0 0 0 0 0.016563892677877
"298" 0 0 0 0 0.016563892677877
"299" 0 0 0 0 0.016563892677877
"300" 0 0 0 0 0.016563892677877
"301" 0 0 0 0 0.016563892677877
"302" 0.295314689151288 0.758321520885582 0.210697524084796 0.502500977459091 0.311878581829165
"303" 0.690543246536638 0.826374793274198 0.772738583237327 0.690543246536638 0.589362188792269
"304" 0.448864767422221 0.448864767422221 0.115323122056443 0.173625206725802 0.448864767422221
"305" 0.448864767422221 0.448864767422221 0.115323122056443 0.173625206725802 0.448864767422221
"306" 0.448864767422221 0.448864767422221 0.115323122056443 0.173625206725802 0.448864767422221
"307" 0.340437708492983 0.340437708492983 0.295730474010743 0.340437708492983 0.210697524084796
"308" 0.340437708492983 0.340437708492983 0.295730474010743 0.340437708492983 0.210697524084796
"309" 0.340437708492983 0.340437708492983 0.295730474010743 0.340437708492983 0.210697524084796
"310" 0.340437708492983 0.340437708492983 0.295730474010743 0.340437708492983 0.210697524084796
"311" 0.340437708492983 0.340437708492983 0.295730474010743 0.340437708492983 0.210697524084796
"312" 0.432300874744344 0 0.227641729910862 0.0291300830949786 0.016563892677877
"313" 0.241678479114417 0.295314689151288 0.239718316653612 0.264611723174414 0.485937084781214
"314" 0.53106010412291 0.485937084781214 0.457450006148572 0.433076599344669 0.485937084781214
"315" 0.53106010412291 0.485937084781214 0.457450006148572 0.433076599344669 0.485937084781214
"316" 0.432300874744344 0.485937084781214 0.457450006148572 0.1204593292084 0.485937084781214
"317" 0.0987592293785659 0.0987592293785659 0.0987592293785659 0.706824350787822 0.164696520724062
"318" 0.241678479114417 0.295314689151288 0.340437708492983 0.266359742085461 0.238963507320472
"319" 0.241678479114417 0.295314689151288 0.340437708492983 0.266359742085461 0.238963507320472
"320" 0.241678479114417 0.295314689151288 0.340437708492983 0.266359742085461 0.238963507320472
"321" 0.2973833417107 0.210697524084796 0.2973833417107 0.398739793162343 0.448864767422221
"322" 0.2973833417107 0.210697524084796 0.2973833417107 0.398739793162343 0.448864767422221
"323" 0.227641729910862 0.53106010412291 0.496061791030503 0.432300874744344 0.157061314047925
"324" 0.227641729910862 0.53106010412291 0.496061791030503 0.432300874744344 0.157061314047925
"325" 0.227641729910862 0.53106010412291 0.496061791030503 0.432300874744344 0.157061314047925
"326" 0.929799897285252 0.560101548354854 0.970869916905021 0.309456753463362 0.514062915218786
