"V1" "V2" "V3" "V4" "V5"
"60" 0.401390559264401 0.494397766867214 0.47432302115176 0.449636690499625 0.315910238571368
"61" 0.492155316198603 0.166504215738768 0.262083529047697 0.522709428193711 0.466671654444828
"62" 0.368694878909406 0.308682589578006 0.474838318082012 0.406105077864793 0.389221634755716
"63" 0.325765429958167 0.276973123275398 0.477046613472396 0.385179797181541 0.244812939774955
"64" 0.325765429958167 0.276973123275398 0.477046613472396 0.385179797181541 0.244812939774955
"65" 0.325765429958167 0.276973123275398 0.477046613472396 0.385179797181541 0.244812939774955
"66" 0.325765429958167 0.276973123275398 0.477046613472396 0.385179797181541 0.244812939774955
"67" 0.325765429958167 0.276973123275398 0.477046613472396 0.385179797181541 0.244812939774955
"68" 0.259884061336657 0.37400404801931 0.0475380176910486 0.262486971654824 0.263129999306289
"69" 0.259884061336657 0.37400404801931 0.0475380176910486 0.262486971654824 0.263129999306289
"70" 0.271741398570834 0.237672618529965 0.319477595721387 0.277564861999735 0.361542069170922
"71" 0.271741398570834 0.237672618529965 0.319477595721387 0.277564861999735 0.361542069170922
"72" 0.268064421728994 0.198621083375472 0.231012886040222 0.261156530290494 0.298192195994697
"73" 0.4858109487745 0.483861033670259 0.460262798686644 0.433702979518396 0.436804846737885
"74" 0.281601135526423 0.155268576396343 0.288732158481869 0.191425489629424 0.406795917474457
"75" 0.281601135526423 0.155268576396343 0.288732158481869 0.191425489629424 0.406795917474457
"76" 0.352712561132044 0.337083635965139 0.737375492718329 0.551048526081531 0.56794741220132
"77" 0.352712561132044 0.337083635965139 0.737375492718329 0.551048526081531 0.56794741220132
"78" 0.352712561132044 0.337083635965139 0.737375492718329 0.551048526081531 0.56794741220132
"79" 0.225891859099563 0.131386688075156 0.257040933097163 0.255717531272792 0.326201510355545
"80" 0.225891859099563 0.131386688075156 0.257040933097163 0.255717531272792 0.326201510355545
"81" 0.225891859099563 0.131386688075156 0.257040933097163 0.255717531272792 0.326201510355545
"82" 0.225891859099563 0.131386688075156 0.257040933097163 0.255717531272792 0.326201510355545
"83" 0.225891859099563 0.131386688075156 0.257040933097163 0.255717531272792 0.326201510355545
"84" 0.168839970042738 0.0818181985425874 0.107862402178516 0.158858042504356 0.123428023732861
"85" 0.168839970042738 0.0818181985425874 0.107862402178516 0.158858042504356 0.123428023732861
"86" 0.325848640882598 0.239718316653612 0.228454418424871 0.391594847175734 0.31921973230168
"87" 0.218839739824518 0.264941631951438 0.357690708629667 0.275062196392078 0.357568630288778
"88" 0.218839739824518 0.264941631951438 0.357690708629667 0.275062196392078 0.357568630288778
"89" 0.349647878195214 0.554562170801494 0.469335108745446 0.423598764134678 0.571256342029397
"90" 0.349647878195214 0.554562170801494 0.469335108745446 0.423598764134678 0.571256342029397
"91" 0.349647878195214 0.554562170801494 0.469335108745446 0.423598764134678 0.571256342029397
"92" 0.349647878195214 0.554562170801494 0.469335108745446 0.423598764134678 0.571256342029397
"93" 0.349647878195214 0.554562170801494 0.469335108745446 0.423598764134678 0.571256342029397
"94" 0.389440668114075 0.43506954283944 0.498437666701579 0.453255510946986 0.301724018992546
"95" 0.389440668114075 0.43506954283944 0.498437666701579 0.453255510946986 0.301724018992546
"96" 0.362389449075936 0.346326962868312 0.405680044222492 0.249567566090492 0.197987027389364
"97" 0.362389449075936 0.346326962868312 0.405680044222492 0.249567566090492 0.197987027389364
"98" 0.362389449075936 0.346326962868312 0.405680044222492 0.249567566090492 0.197987027389364
"99" 0.362389449075936 0.346326962868312 0.405680044222492 0.249567566090492 0.197987027389364
"100" 0.362389449075936 0.346326962868312 0.405680044222492 0.249567566090492 0.197987027389364
"101" 0.220997593754768 0.239718316653612 0.287937814450758 0.147821622048683 0.25904790952628
"102" 0.220997593754768 0.239718316653612 0.287937814450758 0.147821622048683 0.25904790952628
"103" 0.300920419959627 0.384229965180532 0.321240267961431 0.280455014174245 0.259750230402248
"104" 0.300920419959627 0.384229965180532 0.321240267961431 0.280455014174245 0.259750230402248
"105" 0.300920419959627 0.384229965180532 0.321240267961431 0.280455014174245 0.259750230402248
"106" 0.461977108637484 0.556373216361154 0.378092255899127 0.568048674702934 0.367745124410263
"107" 0.461977108637484 0.556373216361154 0.378092255899127 0.568048674702934 0.367745124410263
"108" 0.364421514909588 0.417091585499665 0.394199836325298 0.240781624621858 0.292166027232376
"109" 0.263075593467813 0.556373216361154 0.378092255899127 0.237630403584655 0.100805781809821
"110" 0.263075593467813 0.556373216361154 0.378092255899127 0.237630403584655 0.100805781809821
"111" 0.353438172374753 0.405014998756915 0.408827020192071 0.535542257337744 0.403971241999906
"112" 0.353438172374753 0.405014998756915 0.408827020192071 0.535542257337744 0.403971241999906
"113" 0.260097959223657 0.2973833417107 0.238121049135044 0.239790124805279 0.240871762229982
"114" 0.260097959223657 0.2973833417107 0.238121049135044 0.239790124805279 0.240871762229982
"115" 0.315274369286389 0.230019104435186 0.492594725017479 0.232675587161266 0.248824634642673
"116" 0.259599118601833 0.185694311431321 0.500326299451651 0.190095168407857 0.216208806295424
"117" 0.0700807406641722 0.0747692633551676 0.493728501681347 0.0762068845983378 0.096512365410094
"118" 0.0700807406641722 0.0716637382864366 0.432972554055123 0.0716637382864366 0.0915369135913941
"119" 0.220315278410108 0.12554366083886 0.0860288170512059 0.0743745378790598 0.144643690690698
"120" 0.220315278410108 0.12554366083886 0.0860288170512059 0.0743745378790598 0.144643690690698
"121" 0.220315278410108 0.12554366083886 0.0860288170512059 0.0743745378790598 0.144643690690698
"122" 0.220315278410108 0.12554366083886 0.0860288170512059 0.0743745378790598 0.144643690690698
"123" 0.220315278410108 0.12554366083886 0.0860288170512059 0.0743745378790598 0.144643690690698
"124" 0.0749599920659496 0.0386117848819309 0.0710884623331413 0.122461019752984 0.109689342213672
"125" 0.0700807406641722 0.0386117848819309 0 0.057787953779908 0.070574248669137
"126" 0.0700807406641722 0.0386117848819309 0 0.057787953779908 0.070574248669137
"127" 0.0700807406641722 0.0386117848819309 0 0.057787953779908 0.070574248669137
"128" 0.313142081316969 0.113572698991813 0.34126199510661 0.457397099188761 0.409273429636071
"129" 0.313142081316969 0.113572698991813 0.34126199510661 0.457397099188761 0.409273429636071
"130" 0.313142081316969 0.113572698991813 0.34126199510661 0.457397099188761 0.409273429636071
"131" 0.328345553542544 0.475020039836568 0.457126351659625 0.338678145949854 0.252136975787417
"132" 0.328345553542544 0.475020039836568 0.457126351659625 0.338678145949854 0.252136975787417
"133" 0.185569955456361 0.080576776285401 0.348601161224392 0.158465816736926 0.406812298039335
"134" 0.185569955456361 0.080576776285401 0.348601161224392 0.158465816736926 0.406812298039335
"135" 0.185569955456361 0.080576776285401 0.348601161224392 0.158465816736926 0.406812298039335
"136" 0.185569955456361 0.080576776285401 0.348601161224392 0.158465816736926 0.406812298039335
"137" 0.185569955456361 0.080576776285401 0.348601161224392 0.158465816736926 0.406812298039335
"138" 0.201836655173188 0.135339944774119 0.165650240722291 0.0378951629587158 0.260408252358988
"139" 0.295058553902346 0.248023577370817 0.108049201389444 0.129596192143421 0.246050110769889
"140" 0.295058553902346 0.248023577370817 0.108049201389444 0.129596192143421 0.246050110769889
"141" 0.295058553902346 0.248023577370817 0.108049201389444 0.129596192143421 0.246050110769889
"142" 0.295058553902346 0.248023577370817 0.108049201389444 0.129596192143421 0.246050110769889
"143" 0.368983539860136 0.384229965180532 0.287374736809798 0.373175386504036 0.397266746136656
"144" 0.368983539860136 0.384229965180532 0.287374736809798 0.373175386504036 0.397266746136656
"145" 0.338058906916955 0.335995126592631 0.117158503033013 0.228657850402064 0.382272030747833
"146" 0.279612976755213 0.2973833417107 0.345806326846318 0.258229007851672 0.276999214782669
"147" 0.279612976755213 0.2973833417107 0.345806326846318 0.258229007851672 0.276999214782669
"148" 0.208282334122791 0.435075022973095 0.601013823598 0.532241620924248 0.346450818097666
"149" 0.244544359204012 0.429747266767213 0.601013823598 0.514681319861143 0.410761733275244
"150" 0.431664741956913 0.346527082979632 0.321021681772845 0.199004979497067 0.535049501826636
"151" 0.431664741956913 0.346527082979632 0.321021681772845 0.199004979497067 0.535049501826636
"152" 0.431664741956913 0.346527082979632 0.321021681772845 0.199004979497067 0.535049501826636
"153" 0.4473526288829 0.454982760321282 0.196119769745255 0.625128469147819 0.241078252782053
"154" 0.585228504155585 0.533717113393902 0.325848070280707 0.61765978312721 0.426182080625719
"155" 0.369642431896219 0.436334666102758 0.433698208094353 0.335836649403356 0.350045318070579
"156" 0.369642431896219 0.436334666102758 0.433698208094353 0.335836649403356 0.350045318070579
"157" 0.369642431896219 0.436334666102758 0.433698208094353 0.335836649403356 0.350045318070579
"158" 0.589741995719119 0.709028324097189 0.560351838202966 0.4241679593374 0.668558239424104
"159" 0.589741995719119 0.709028324097189 0.560351838202966 0.4241679593374 0.668558239424104
"160" 0.589741995719119 0.709028324097189 0.560351838202966 0.4241679593374 0.668558239424104
"161" 0.589741995719119 0.709028324097189 0.560351838202966 0.4241679593374 0.668558239424104
"162" 0.358188089178529 0.453754029576715 0.330324993894279 0.28726816360687 0.371797553157057
"163" 0.212392605910375 0 0.255928614462935 0.186344601968625 0.196676883560885
"164" 0.212392605910375 0 0.255928614462935 0.186344601968625 0.196676883560885
"165" 0.212392605910375 0 0.255928614462935 0.186344601968625 0.196676883560885
"166" 0.114022023307735 0.00723288718732481 0.156866245585474 0.17410830040223 0.135571307497514
"167" 0.268177174102175 0.310863617488853 0.130750952548215 0.238963507320472 0.230003770078554
"168" 0.171849973744185 0.15588826665286 0.156496921955466 0.117158503033013 0.303488524021828
"169" 0.171849973744185 0.15588826665286 0.156496921955466 0.117158503033013 0.303488524021828
"170" 0.171849973744185 0.15588826665286 0.156496921955466 0.117158503033013 0.303488524021828
"171" 0.585007021231897 0.435438090656772 0.4599211860377 0.61429091038125 0.489848441307661
"172" 0.585007021231897 0.435438090656772 0.4599211860377 0.61429091038125 0.489848441307661
"173" 0.532455789113221 0.495654216074122 0.507516320526185 0.572469273641051 0.472855783529597
"174" 0.519281448128097 0.302831677197815 0.376161019794682 0.270841199297212 0.282370079369992
"175" 0.519281448128097 0.302831677197815 0.376161019794682 0.270841199297212 0.282370079369992
"176" 0.493243286059055 0.506669557077244 0.202050661548405 0.559944779627476 0.535797846209278
"177" 0.320251703830292 0.307350143109147 0.191198390810147 0.56713936159431 0.315071309629917
"178" 0.312332570546897 0.349716122297421 0.207239851208099 0.595917922301722 0.308460733486456
"179" 0.312332570546897 0.349716122297421 0.207239851208099 0.595917922301722 0.308460733486456
"180" 0.308052874863296 0.235835665453207 0.308763690699267 0.273845600132683 0.194960271673293
"181" 0.244544085996771 0.212936385494415 0.318854518260312 0.192839444608907 0.203294237843284
"182" 0.244544085996771 0.212936385494415 0.318854518260312 0.192839444608907 0.203294237843284
"183" 0.244544085996771 0.212936385494415 0.318854518260312 0.192839444608907 0.203294237843284
"184" 0.244544085996771 0.212936385494415 0.318854518260312 0.192839444608907 0.203294237843284
"185" 0.31981925681975 0.192279858959802 0.32640651440393 0.491996740453626 0.363095319196031
"186" 0.237812245687769 0.15170916689015 0.151278801164641 0.28189418483819 0.210279467204997
"187" 0.237812245687769 0.15170916689015 0.151278801164641 0.28189418483819 0.210279467204997
"188" 0.237812245687769 0.15170916689015 0.151278801164641 0.28189418483819 0.210279467204997
"189" 0.237812245687769 0.15170916689015 0.151278801164641 0.28189418483819 0.210279467204997
"190" 0.387360431586281 0.385823609554802 0.281576475548973 0.416517928457989 0.402972965997752
"191" 0.387360431586281 0.385823609554802 0.281576475548973 0.416517928457989 0.402972965997752
"192" 0.387360431586281 0.385823609554802 0.281576475548973 0.416517928457989 0.402972965997752
"193" 0.439264587071854 0.480314247086504 0.346200124502089 0.333808621836405 0.361217031699836
"194" 0.247112951839505 0.177373268846053 0.117158503033013 0.123548831875385 0.188439315126717
"195" 0.247112951839505 0.177373268846053 0.117158503033013 0.123548831875385 0.188439315126717
"196" 0.247112951839505 0.177373268846053 0.117158503033013 0.123548831875385 0.188439315126717
"197" 0.566837359534635 0.651928286664619 0.601124378917106 0.449636690499625 0.479150943582806
"198" 0.566837359534635 0.651928286664619 0.601124378917106 0.449636690499625 0.479150943582806
"199" 0.471761133114093 0.40153734681116 0.262231906063392 0.449636690499625 0.410399484209497
"200" 0.462573208981359 0.227799586494015 0.267613049983109 0.248656887799297 0.304162774950482
"201" 0.462573208981359 0.227799586494015 0.267613049983109 0.248656887799297 0.304162774950482
"202" 0.385823609554802 0.325850874563941 0.220173281771594 0.388674508918122 0.344190960283861
"203" 0.385823609554802 0.325850874563941 0.220173281771594 0.388674508918122 0.344190960283861
"204" 0.176735547500924 0.349165213914277 0.379022606457566 0.349191503970686 0.325012196512653
"205" 0.176735547500924 0.349165213914277 0.379022606457566 0.349191503970686 0.325012196512653
"206" 0.134128069987929 0.187767173331385 0.231829099572035 0.197263967849129 0.116881453618201
"207" 0.304005233293236 0.188809663549408 0.0335092452651308 0.457126351659625 0.243910307428272
"208" 0.0700807406641722 0.115640733018478 0.170466534585843 0.0845423052492503 0.106093340493056
"209" 0.0700807406641722 0.115640733018478 0.170466534585843 0.0845423052492503 0.106093340493056
"210" 0.0700807406641722 0.115640733018478 0.170466534585843 0.0845423052492503 0.106093340493056
"211" 0.0700807406641722 0.115640733018478 0.170466534585843 0.0845423052492503 0.106093340493056
"212" 0.0700807406641722 0.115640733018478 0.170466534585843 0.0845423052492503 0.106093340493056
"213" 0.322102600197022 0.342209960585469 0.193351052584888 0.361259907417507 0.320937390018784
"214" 0.248096829352866 0.302491538849653 0.36110419048441 0.279367202051845 0.289851371479469
"215" 0.248096829352866 0.302491538849653 0.36110419048441 0.279367202051845 0.289851371479469
"216" 0.248096829352866 0.302491538849653 0.36110419048441 0.279367202051845 0.289851371479469
"217" 0.248096829352866 0.302491538849653 0.36110419048441 0.279367202051845 0.289851371479469
"218" 0.437230268392494 0.491373437161643 0.45887708586435 0.420141881058255 0.393684323593654
"219" 0.38248949671594 0.256474905698401 0.204168060849394 0.251868228896499 0.239972742955886
"220" 0.38248949671594 0.256474905698401 0.204168060849394 0.251868228896499 0.239972742955886
"221" 0.120080510445952 0.119660817670478 0.114156952256858 0.00343036852992995 0.0382203554926467
"222" 0.147125710050076 0.322736496621422 0.198931601178058 0.349191503970686 0.279171021576571
"223" 0.239546670938915 0.179474809591299 0.286364258343122 0.175100240269642 0.288709728312001
"224" 0.305366991845784 0.212447947149426 0.356581240590677 0.253030598719161 0.35929433829121
"225" 0.178504458127579 0.285970205955026 0.232167553278667 0.149836505477187 0.203200592837792
"226" 0.513770113452245 0.436859296736431 0.391472170686281 0.665748510781183 0.269337806225165
"227" 0.513770113452245 0.436859296736431 0.391472170686281 0.665748510781183 0.269337806225165
"228" 0.513770113452245 0.436859296736431 0.391472170686281 0.665748510781183 0.269337806225165
"229" 0.13791941855005 0.0506883716246806 0.209376851073901 0.154791317282714 0.167200970639024
"230" 0.0897668266337568 0.158643632422294 0.196069905122507 0.169716405263548 0.0877308062271581
"231" 0.112347448674365 0.0865477434990924 0.123166817607323 0.347802892676403 0.0624314214962507
"232" 0.0782580656455446 0.0458493387425166 0.11489033940671 0.0797868567997432 0.070574248669137
"233" 0.234930516577751 0.239718316653612 0.304213491433908 0.237820383945023 0.321459338941631
"234" 0.234930516577751 0.239718316653612 0.304213491433908 0.237820383945023 0.321459338941631
"235" 0.234930516577751 0.239718316653612 0.304213491433908 0.237820383945023 0.321459338941631
"236" 0.234930516577751 0.239718316653612 0.304213491433908 0.237820383945023 0.321459338941631
"237" 0.234930516577751 0.239718316653612 0.304213491433908 0.237820383945023 0.321459338941631
"238" 0.175025869096744 0.154720596467817 0.293103089454788 0.138648110164385 0.182894497555139
"239" 0.175025869096744 0.154720596467817 0.293103089454788 0.138648110164385 0.182894497555139
"240" 0.175025869096744 0.154720596467817 0.293103089454788 0.138648110164385 0.182894497555139
"241" 0.251291267846598 0.230702611522706 0.38391276419087 0.470148523384958 0.273421656366038
"242" 0.481935252610143 0.351926464906872 0.581561094055604 0.513857178348515 0.501114461395523
"243" 0.481935252610143 0.351926464906872 0.581561094055604 0.513857178348515 0.501114461395523
"244" 0.241401555337759 0.13046000054567 0.0475380176910486 0.106996805766636 0.123836776548412
"245" 0.241401555337759 0.13046000054567 0.0475380176910486 0.106996805766636 0.123836776548412
"246" 0.347150382658329 0.33443990354434 0.22132300301464 0.560782261117834 0.403814828056654
"247" 0.359680483977792 0.28484131155097 0.305515352852623 0.394612809713643 0.301407571092105
"248" 0.347150382658329 0.33443990354434 0.22132300301464 0.560782261117834 0.403814828056654
"249" 0.347150382658329 0.33443990354434 0.22132300301464 0.560782261117834 0.403814828056654
"250" 0.347150382658329 0.33443990354434 0.22132300301464 0.560782261117834 0.403814828056654
"251" 0.597742270905056 0.355465330309279 0.333015516264838 0.552739666421515 0.491515023610689
"252" 0.124124034066568 0.158533972831356 0.0933449193295239 0.233976006171951 0.274047720338076
"253" 0.0846588648323583 0.123884046267297 0.106971287165163 0.0761723963556406 0.181338094116718
"254" 0.0846588648323583 0.123884046267297 0.106971287165163 0.0761723963556406 0.181338094116718
"255" 0.3350082599626 0.347058128597652 0.342927945041288 0.349191503970686 0.35594231226386
"256" 0.381693751776757 0.400215902022457 0.446319667732102 0.384834264537799 0.317195849952238
"257" 0.305843257798055 0.307626672165624 0.22101459444461 0.332641878436971 0.192340276957443
"258" 0.0973741244643354 0.129789782707142 0.166392458247378 0.0691132226640782 0.222222373000463
"259" 0.0973741244643354 0.129789782707142 0.166392458247378 0.0691132226640782 0.222222373000463
"260" 0.0973741244643354 0.129789782707142 0.166392458247378 0.0691132226640782 0.222222373000463
"261" 0.0795897633384842 0.284762457808427 0.159396125533155 0.255318052070788 0.222388090123671
"262" 0.0795897633384842 0.284762457808427 0.159396125533155 0.255318052070788 0.222388090123671
"263" 0.0795897633384842 0.284762457808427 0.159396125533155 0.255318052070788 0.222388090123671
"264" 0.384262287150911 0.651928286664619 0.465566177304696 0.463541174903032 0.408496771959203
"265" 0.384262287150911 0.651928286664619 0.465566177304696 0.463541174903032 0.408496771959203
"266" 0.384262287150911 0.651928286664619 0.465566177304696 0.463541174903032 0.408496771959203
"267" 0.051470864158182 0 0.0136263678356388 0.0745691266814347 0.0970314454618922
"268" 0.326544066246374 0.287283089490646 0.364082494176431 0.317129822694555 0.256222712328668
"269" 0.32587438536879 0.24875550984481 0.309621546738745 0.23242366045477 0.255395284938634
"270" 0.32587438536879 0.24875550984481 0.309621546738745 0.23242366045477 0.255395284938634
"271" 0.32587438536879 0.24875550984481 0.309621546738745 0.23242366045477 0.255395284938634
"272" 0.32587438536879 0.24875550984481 0.309621546738745 0.23242366045477 0.255395284938634
"273" 0.163347162075501 0.064844175358941 0.0835261514435489 0.169554968494755 0.171723365046908
"274" 0.153064926632676 0.544361576410261 0.0854331806497644 0.407050498824051 0.331032905818198
"275" 0.153064926632676 0.544361576410261 0.0854331806497644 0.407050498824051 0.331032905818198
"276" 0.24714707901401 0.130635242750506 0.256461505200838 0.209228396275953 0.234778703025737
"277" 0.657852020106635 0.37989498555418 0.405755341806724 0.464232383666241 0.368343027705144
"278" 0.657852020106635 0.37989498555418 0.405755341806724 0.464232383666241 0.368343027705144
"279" 0.267471207871407 0.187313434889417 0.117838756571775 0.414717923883111 0.12598837903808
"280" 0.0991949721124449 0.143862301480735 0.133860244499575 0.111434540147126 0.174180937639144
"281" 0.0991949721124449 0.143862301480735 0.133860244499575 0.111434540147126 0.174180937639144
"282" 0.351394028438497 0.522711681992096 0.4618751716847 0.507705160141176 0.409455521037339
"283" 0.351394028438497 0.522711681992096 0.4618751716847 0.507705160141176 0.409455521037339
"284" 0.19023143559535 0.240181969206533 0.314352325145925 0.327618017457389 0.16481933177304
"285" 0.351394028438497 0.522711681992096 0.4618751716847 0.507705160141176 0.409455521037339
"286" 0.351394028438497 0.522711681992096 0.4618751716847 0.507705160141176 0.409455521037339
"287" 0.239185713469382 0.218883625532452 0.244801985540178 0.208796060054643 0.273421656366038
"288" 0.350898426078824 0.312180108512412 0.255900450678773 0.416894789179459 0.413198016420836
"289" 0.350898426078824 0.312180108512412 0.255900450678773 0.416894789179459 0.413198016420836
"290" 0.295508923332187 0.151559405449084 0.310291555228102 0.209701656959537 0.29893309790289
"291" 0.295508923332187 0.151559405449084 0.310291555228102 0.209701656959537 0.29893309790289
"292" 0.483692737258712 0.397980193555691 0.413378528423514 0.433793542376772 0.399969433355655
"293" 0.483692737258712 0.397980193555691 0.413378528423514 0.433793542376772 0.399969433355655
"294" 0.483692737258712 0.397980193555691 0.413378528423514 0.433793542376772 0.399969433355655
"295" 0.383713420406198 0.350703118495015 0.341224939383751 0.395480127368029 0.184016460881764
"296" 0.383713420406198 0.350703118495015 0.341224939383751 0.395480127368029 0.184016460881764
"297" 0.00403379135841349 0.0318760133719397 0.0104882777141803 0.0752980164698398 0.0962518862530543
"298" 0.00403379135841349 0.0318760133719397 0.0104882777141803 0.0752980164698398 0.0962518862530543
"299" 0.00403379135841349 0.0318760133719397 0.0104882777141803 0.0752980164698398 0.0962518862530543
"300" 0.00403379135841349 0.0318760133719397 0.0104882777141803 0.0752980164698398 0.0962518862530543
"301" 0.00403379135841349 0.0318760133719397 0.0104882777141803 0.0752980164698398 0.0962518862530543
"302" 0.41375315913793 0.653980208788768 0.346826678626928 0.361074599969573 0.365572401498319
"303" 0.519260194806697 0.608056635874852 0.504372751412006 0.482769932619127 0.423249710095779
"304" 0.365805149052191 0.274408913366848 0.331909251203051 0.334805039005364 0.325120218709972
"305" 0.365805149052191 0.274408913366848 0.331909251203051 0.334805039005364 0.325120218709972
"306" 0.365805149052191 0.274408913366848 0.331909251203051 0.334805039005364 0.325120218709972
"307" 0.292782266588462 0.405014998756915 0.275026409645156 0.308356641714778 0.247020308630292
"308" 0.292782266588462 0.405014998756915 0.275026409645156 0.308356641714778 0.247020308630292
"309" 0.292782266588462 0.405014998756915 0.275026409645156 0.308356641714778 0.247020308630292
"310" 0.292782266588462 0.405014998756915 0.275026409645156 0.308356641714778 0.247020308630292
"311" 0.292782266588462 0.405014998756915 0.275026409645156 0.308356641714778 0.247020308630292
"312" 0.172701756142511 0 0.201278811617335 0.071652663240868 0.248057072812205
"313" 0.182510401192438 0.335273386957077 0.283964137217916 0.229320652588139 0.3267249268448
"314" 0.410233506422332 0.457450006148572 0.333743915453475 0.462964829879331 0.37830809610621
"315" 0.410233506422332 0.457450006148572 0.333743915453475 0.462964829879331 0.37830809610621
