"V1" "V2" "V3" "V4" "V5"
"34" 0.30909662586958 0.296534061769857 0.316968535541644 0.305276597221745 0.319896934251303
"35" 0.30909662586958 0.296534061769857 0.316968535541644 0.305276597221745 0.319896934251303
"36" 0.30909662586958 0.296534061769857 0.316968535541644 0.305276597221745 0.319896934251303
"37" 0.308579180889061 0.313207687823492 0.311544359522908 0.29963938399741 0.304969869323176
"38" 0.241659969714204 0.236982105240885 0.289277791887804 0.297702606894563 0.279754328140171
"39" 0.241659969714204 0.236982105240885 0.289277791887804 0.297702606894563 0.279754328140171
"40" 0.241659969714204 0.236982105240885 0.289277791887804 0.297702606894563 0.279754328140171
"41" 0.308579180889061 0.313207687823492 0.311544359522908 0.29963938399741 0.304969869323176
"42" 0.307502164977871 0.304142745893666 0.311541217013261 0.304698999747846 0.305243619537512
"43" 0.307502164977871 0.304142745893666 0.311541217013261 0.304698999747846 0.305243619537512
"44" 0.307502164977871 0.304142745893666 0.311541217013261 0.304698999747846 0.305243619537512
"45" 0.307502164977871 0.304142745893666 0.311541217013261 0.304698999747846 0.305243619537512
"46" 0.307502164977871 0.304142745893666 0.311541217013261 0.304698999747846 0.305243619537512
"47" 0.312673165750555 0.31517958454742 0.315874159259596 0.318867399576783 0.311942805501109
"48" 0.312673165750555 0.31517958454742 0.315874159259596 0.318867399576783 0.311942805501109
"49" 0.312687717889019 0.316838956621628 0.315932647471536 0.318862532469603 0.311745017481031
"50" 0.298449916005332 0.305716924768268 0.216741705136651 0.245769401218154 0.300557630665718
"51" 0.298449916005332 0.305716924768268 0.216741705136651 0.245769401218154 0.300557630665718
"52" 0.298449916005332 0.305716924768268 0.216741705136651 0.245769401218154 0.300557630665718
"53" 0.308757212004513 0.311885043996372 0.315784509790352 0.305276597221745 0.304975625789638
"54" 0.306358457496802 0.302391746034647 0.294834111250792 0.298974029310557 0.294620324634185
"55" 0.306358457496802 0.302391746034647 0.294834111250792 0.298974029310557 0.294620324634185
"56" 0.306358457496802 0.302391746034647 0.294834111250792 0.298974029310557 0.294620324634185
"57" 0.306358457496802 0.302391746034647 0.294834111250792 0.298974029310557 0.294620324634185
"58" 0.307311308455348 0.307308022025053 0.311538610326518 0.331550354364525 0.311228380215364
"59" 0.309674553053395 0.296949586654587 0.31151901278323 0.305285803241407 0.322828171809732
"60" 0.312044604163957 0.293973994894455 0.314821527134724 0.30528362260961 0.329313361469317
"61" 0.309670168017749 0.297395807667741 0.304513600748096 0.305339619545513 0.312030043409505
"62" 0.309669678620542 0.300056289156737 0.311515373516558 0.305345139354418 0.30876088969539
"63" 0.308757315904223 0.313250638913847 0.272440496589418 0.303198956813595 0.305056087718942
"64" 0.308757315904223 0.313250638913847 0.272440496589418 0.303198956813595 0.305056087718942
"65" 0.308757315904223 0.313250638913847 0.272440496589418 0.303198956813595 0.305056087718942
"66" 0.308757315904223 0.313250638913847 0.272440496589418 0.303198956813595 0.305056087718942
"67" 0.308757315904223 0.313250638913847 0.272440496589418 0.303198956813595 0.305056087718942
"68" 0.307118865597536 0.294548601386671 0.311540721547647 0.305331791133642 0.319911226302965
"69" 0.307118865597536 0.294548601386671 0.311540721547647 0.305331791133642 0.319911226302965
"70" 0.309668923597009 0.315985333733823 0.30545366412639 0.331452638316273 0.314221303465581
"71" 0.309668923597009 0.315985333733823 0.30545366412639 0.331452638316273 0.314221303465581
"72" 0.308938962816844 0.27327919347019 0.306718842602935 0.297291944878748 0.302902697932738
"73" 0.295582606471439 0.270596766148422 0.305459104433166 0.191384763113973 0.308436324624395
"74" 0.309670465173508 0.313224310047652 0.311528406666025 0.331483333604143 0.309715525166944
"75" 0.309670465173508 0.313224310047652 0.311528406666025 0.331483333604143 0.309715525166944
"76" 0.316604754046595 0.291012040701112 0.223749779908943 0.296778442614168 0.296538146592205
"77" 0.316604754046595 0.291012040701112 0.223749779908943 0.296778442614168 0.296538146592205
"78" 0.316604754046595 0.291012040701112 0.223749779908943 0.296778442614168 0.296538146592205
"79" 0.309664902230209 0.293931561972428 0.31578547472267 0.30084094589199 0.311220900616652
"80" 0.309664902230209 0.293931561972428 0.31578547472267 0.30084094589199 0.311220900616652
"81" 0.309664902230209 0.293931561972428 0.31578547472267 0.30084094589199 0.311220900616652
"82" 0.309664902230209 0.293931561972428 0.31578547472267 0.30084094589199 0.311220900616652
"83" 0.309664902230209 0.293931561972428 0.31578547472267 0.30084094589199 0.311220900616652
"84" 0.301396591932242 0.324563211579485 0.311409774656437 0.295381073067666 0.293406768231381
"85" 0.301396591932242 0.324563211579485 0.311409774656437 0.295381073067666 0.293406768231381
"86" 0.307148817543583 0.31420609254666 0.305441918542931 0.33152955984666 0.311195145656809
"87" 0.30811139905597 0.310006087582801 0.305413513605019 0.331468311182177 0.311224928271225
"88" 0.30811139905597 0.310006087582801 0.305413513605019 0.331468311182177 0.311224928271225
"89" 0.3363860221036 0.311156634021754 0.29789613054596 0.278614288446314 0.269862901700582
"90" 0.3363860221036 0.311156634021754 0.29789613054596 0.278614288446314 0.269862901700582
"91" 0.3363860221036 0.311156634021754 0.29789613054596 0.278614288446314 0.269862901700582
"92" 0.3363860221036 0.311156634021754 0.29789613054596 0.278614288446314 0.269862901700582
"93" 0.3363860221036 0.311156634021754 0.29789613054596 0.278614288446314 0.269862901700582
"94" 0.307479360291022 0.313293138527384 0.31153295392145 0.300054858259904 0.311862946094768
"95" 0.307479360291022 0.313293138527384 0.31153295392145 0.300054858259904 0.311862946094768
"96" 0.339700839925369 0.327348572788047 0.244269199406093 0.298933061042404 0.351449458198122
"97" 0.339700839925369 0.327348572788047 0.244269199406093 0.298933061042404 0.351449458198122
"98" 0.339700839925369 0.327348572788047 0.244269199406093 0.298933061042404 0.351449458198122
"99" 0.339700839925369 0.327348572788047 0.244269199406093 0.298933061042404 0.351449458198122
"100" 0.339700839925369 0.327348572788047 0.244269199406093 0.298933061042404 0.351449458198122
"101" 0.309666695338365 0.310216258193798 0.315797198759894 0.29963938399741 0.319916058098782
"102" 0.309666695338365 0.310216258193798 0.315797198759894 0.29963938399741 0.319916058098782
"103" 0.309675544875377 0.310182719878307 0.315753542571743 0.298136065808854 0.319907477166307
"104" 0.309675544875377 0.310182719878307 0.315753542571743 0.298136065808854 0.319907477166307
"105" 0.309675544875377 0.310182719878307 0.315753542571743 0.298136065808854 0.319907477166307
"106" 0.309665507840605 0.311844704303546 0.315869551883873 0.318847395994681 0.31992856096522
"107" 0.309665507840605 0.311844704303546 0.315869551883873 0.318847395994681 0.31992856096522
"108" 0.312673165750555 0.31517958454742 0.315874159259596 0.301198341574187 0.30383868944061
"109" 0.312673752101906 0.311844704303546 0.315869551883873 0.300893358996311 0.304559026235729
"110" 0.312673752101906 0.311844704303546 0.315869551883873 0.300893358996311 0.304559026235729
"111" 0.312674636612483 0.3154043256845 0.315827769534579 0.301055830691103 0.306383455643791
"112" 0.312674636612483 0.3154043256845 0.315827769534579 0.301055830691103 0.306383455643791
"113" 0.308573884827568 0.307304082070328 0.316930639579774 0.318862113842337 0.31992367376562
"114" 0.308573884827568 0.307304082070328 0.316930639579774 0.318862113842337 0.31992367376562
"115" 0.304962916352652 0.292377559851455 0.214205860922345 0.229149664506796 0.283241700539209
"116" 0.305937776797496 0.298796034758057 0.233259150477683 0.252953893169151 0.290368762042966
"117" 0.306270349493943 0.303114089135079 0.23677550432108 0.289712072900644 0.292656499224115
"118" 0.306124267955568 0.301611754472693 0.24422899609221 0.287334521658552 0.291700381432881
"119" 0.31267994928642 0.315981312187846 0.31151901278323 0.300003421874987 0.304908220511514
"120" 0.31267994928642 0.315981312187846 0.31151901278323 0.300003421874987 0.304908220511514
"121" 0.31267994928642 0.315981312187846 0.31151901278323 0.300003421874987 0.304908220511514
"122" 0.31267994928642 0.315981312187846 0.31151901278323 0.300003421874987 0.304908220511514
"123" 0.31267994928642 0.315981312187846 0.31151901278323 0.300003421874987 0.304908220511514
"124" 0.307921714112164 0.313857267058406 0.223749526801114 0.304030534168844 0.289318591107662
"125" 0.307806892005017 0.311062402331934 0.311541726902433 0.303878338926545 0.305531592568299
"126" 0.307806892005017 0.311062402331934 0.311541726902433 0.303878338926545 0.305531592568299
"127" 0.307806892005017 0.311062402331934 0.311541726902433 0.303878338926545 0.305531592568299
"128" 0.308573887610012 0.29913359298368 0.311528809327882 0.305331594204 0.301477968443453
"129" 0.308573887610012 0.29913359298368 0.311528809327882 0.305331594204 0.301477968443453
"130" 0.308573887610012 0.29913359298368 0.311528809327882 0.305331594204 0.301477968443453
"131" 0.308573884827568 0.300244990235254 0.311519932267373 0.305214734820039 0.29662440269522
"132" 0.308573884827568 0.300244990235254 0.311519932267373 0.305214734820039 0.29662440269522
"133" 0.312676083359842 0.313177225745106 0.31152713479545 0.318872052598031 0.29800931163924
"134" 0.312676083359842 0.313177225745106 0.31152713479545 0.318872052598031 0.29800931163924
"135" 0.312676083359842 0.313177225745106 0.31152713479545 0.318872052598031 0.29800931163924
"136" 0.312676083359842 0.313177225745106 0.31152713479545 0.318872052598031 0.29800931163924
"137" 0.312676083359842 0.313177225745106 0.31152713479545 0.318872052598031 0.29800931163924
"138" 0.208974829479696 0.316014433047343 0.305401480026425 0.186724794184496 0.319902224691813
"139" 0.308600814621814 0.316044465376557 0.305444440001963 0.331609508988737 0.319895284891445
"140" 0.308600814621814 0.316044465376557 0.305444440001963 0.331609508988737 0.319895284891445
"141" 0.308600814621814 0.316044465376557 0.305444440001963 0.331609508988737 0.319895284891445
"142" 0.308600814621814 0.316044465376557 0.305444440001963 0.331609508988737 0.319895284891445
"143" 0.308564482892362 0.316838956621628 0.311540721547647 0.318862532469603 0.319911226302965
"144" 0.308564482892362 0.316838956621628 0.311540721547647 0.318862532469603 0.319911226302965
"145" 0.30858395077905 0.312765820823974 0.311534998067253 0.318841955712562 0.319928194781034
"146" 0.296857218239508 0.301718994926495 0.298572399770712 0.284563993264628 0.282653950059567
"147" 0.296857218239508 0.301718994926495 0.298572399770712 0.284563993264628 0.282653950059567
"148" 0.309669185438933 0.316000528330298 0.311519932267373 0.305214734820039 0.311821760450841
"149" 0.309677374131319 0.315977032074917 0.311538610326518 0.305281762280542 0.311950062047167
"150" 0.300881490271914 0.289903053986708 0.312160125515739 0.290117390725924 0.296600405956769
"151" 0.300881490271914 0.289903053986708 0.312160125515739 0.290117390725924 0.296600405956769
"152" 0.300881490271914 0.289903053986708 0.312160125515739 0.290117390725924 0.296600405956769
"153" 0.316604754046595 0.291012040701112 0.316915498388744 0.296778442614168 0.312734976728475
"154" 0.290669701552102 0.306118466524698 0.299981463604261 0.298314361784757 0.306666340277534
"155" 0.286219564524866 0.390504980761088 0.297734369840403 0.221137984135902 0.227158160907357
"156" 0.286219564524866 0.390504980761088 0.297734369840403 0.221137984135902 0.227158160907357
"157" 0.286219564524866 0.390504980761088 0.297734369840403 0.221137984135902 0.227158160907357
"158" 0.283436848392012 0.299664794223268 0.249582241123094 0.316490262316917 0.305227694905226
"159" 0.283436848392012 0.299664794223268 0.249582241123094 0.316490262316917 0.305227694905226
"160" 0.283436848392012 0.299664794223268 0.249582241123094 0.316490262316917 0.305227694905226
"161" 0.283436848392012 0.299664794223268 0.249582241123094 0.316490262316917 0.305227694905226
"162" 0.308574494158872 0.30346445177834 0.311509699471792 0.316473138582618 0.306049814916858
"163" 0.29323974316656 0.301157396386875 0.304052987457781 0.318866143475145 0.304823435148962
"164" 0.29323974316656 0.301157396386875 0.304052987457781 0.318866143475145 0.304823435148962
"165" 0.29323974316656 0.301157396386875 0.304052987457781 0.318866143475145 0.304823435148962
"166" 0.308586656918749 0.302928462413822 0.315833630357074 0.30324031302096 0.306325910642821
"167" 0.312677393159497 0.301187560945819 0.316947462473566 0.331452638316273 0.319893521809135
"168" 0.307615464737504 0.308404520698906 0.30420655768642 0.305375967736032 0.299500870015651
"169" 0.307615464737504 0.308404520698906 0.30420655768642 0.305375967736032 0.299500870015651
"170" 0.307615464737504 0.308404520698906 0.30420655768642 0.305375967736032 0.299500870015651
"171" 0.309665158156966 0.298211063145174 0.311527273741467 0.30528996990555 0.30474661489081
"172" 0.309665158156966 0.298211063145174 0.311527273741467 0.30528996990555 0.30474661489081
"173" 0.309673363549471 0.292182847176412 0.303890774987054 0.305340305416356 0.297650313405229
"174" 0.308759556946096 0.312842309502641 0.315822842068933 0.3052811355472 0.317724438144977
"175" 0.308759556946096 0.312842309502641 0.315822842068933 0.3052811355472 0.317724438144977
"176" 0.234166244478189 0.259985228535219 0.302633437421163 0.245266433826192 0.259702068914516
"177" 0.31267981141562 0.313319704525926 0.305444496306784 0.292783264278484 0.305425771919875
"178" 0.299134128180886 0.303076104201041 0.303749255661129 0.293363566038561 0.312029537908292
"179" 0.299134128180886 0.303076104201041 0.303749255661129 0.293363566038561 0.312029537908292
"180" 0.312675662428751 0.313174142306911 0.31578547472267 0.318860635301259 0.305861619805479
"181" 0.303701215843657 0.313255215960487 0.205216248593539 0.318847920599025 0.304813458321662
"182" 0.303701215843657 0.313255215960487 0.205216248593539 0.318847920599025 0.304813458321662
"183" 0.303701215843657 0.313255215960487 0.205216248593539 0.318847920599025 0.304813458321662
"184" 0.303701215843657 0.313255215960487 0.205216248593539 0.318847920599025 0.304813458321662
"185" 0.308574482233481 0.315960670056525 0.314821527134724 0.318877362935422 0.306349339703118
"186" 0.249733421924686 0.133177468587474 0.304513600748096 0.224880192217546 0.302574158073845
"187" 0.249733421924686 0.133177468587474 0.304513600748096 0.224880192217546 0.302574158073845
"188" 0.249733421924686 0.133177468587474 0.304513600748096 0.224880192217546 0.302574158073845
"189" 0.249733421924686 0.133177468587474 0.304513600748096 0.224880192217546 0.302574158073845
"190" 0.316687696786835 0.301367041401429 0.299792901723338 0.307379958787024 0.312530761166342
"191" 0.316687696786835 0.301367041401429 0.299792901723338 0.307379958787024 0.312530761166342
"192" 0.316687696786835 0.301367041401429 0.299792901723338 0.307379958787024 0.312530761166342
"193" 0.309672772492924 0.305227960946623 0.317097103291918 0.316482053364922 0.319654490285816
"194" 0.309380184487627 0.30540599918199 0.297871628853879 0.293827950835503 0.301435822104538
"195" 0.309380184487627 0.30540599918199 0.297871628853879 0.293827950835503 0.301435822104538
"196" 0.309380184487627 0.30540599918199 0.297871628853879 0.293827950835503 0.301435822104538
"197" 0.272768373645834 0.189356983061484 0.280158461731235 0.292125449506481 0.278831533852999
"198" 0.272768373645834 0.189356983061484 0.280158461731235 0.292125449506481 0.278831533852999
"199" 0.312675184354688 0.315981518729814 0.317095355932981 0.300857873922511 0.314441786048823
"200" 0.312687717889019 0.316004069050959 0.316920322972943 0.305331791133642 0.309534910229784
"201" 0.312687717889019 0.316004069050959 0.316920322972943 0.305331791133642 0.309534910229784
"202" 0.308096023380702 0.313186421603472 0.315822842068933 0.30324969526735 0.319893399221084
"203" 0.308096023380702 0.313186421603472 0.315822842068933 0.30324969526735 0.319893399221084
"204" 0.30889689449294 0.313283954274583 0.315769349433296 0.301519751552575 0.31989669830465
"205" 0.30889689449294 0.313283954274583 0.315769349433296 0.301519751552575 0.31989669830465
"206" 0.307502164977871 0.315979321696128 0.305463724673131 0.331468181210506 0.298328334966313
"207" 0.307311308455348 0.315977032074917 0.305406233875744 0.331550354364525 0.295062487550108
"208" 0.307454909480345 0.315981312187846 0.305429377588477 0.316493237294485 0.319905350328859
"209" 0.307454909480345 0.315981312187846 0.305429377588477 0.316493237294485 0.319905350328859
"210" 0.307454909480345 0.315981312187846 0.305429377588477 0.316493237294485 0.319905350328859
"211" 0.307454909480345 0.315981312187846 0.305429377588477 0.316493237294485 0.319905350328859
"212" 0.307454909480345 0.315981312187846 0.305429377588477 0.316493237294485 0.319905350328859
"213" 0.309667341623725 0.305372411422333 0.317095355932981 0.305289063628345 0.305083672227654
"214" 0.309676482067537 0.297835288457097 0.316920322972943 0.30530739261956 0.305774131790652
"215" 0.309676482067537 0.297835288457097 0.316920322972943 0.30530739261956 0.305774131790652
"216" 0.309676482067537 0.297835288457097 0.316920322972943 0.30530739261956 0.305774131790652
"217" 0.309676482067537 0.297835288457097 0.316920322972943 0.30530739261956 0.305774131790652
"218" 0.30875956423143 0.316013508624311 0.316973298637461 0.30532915973296 0.311212961446054
"219" 0.308759837884437 0.316001011795867 0.316938661794274 0.305345139354418 0.311224928271225
"220" 0.308759837884437 0.316001011795867 0.316938661794274 0.305345139354418 0.311224928271225
"221" 0.308761669817472 0.315968439571743 0.316917113785433 0.305311176129533 0.311201514201084
"222" 0.298050836720151 0.294092029327618 0.299694480125798 0.293141243381424 0.297907867564435
"223" 0.299868652376142 0.301455444654282 0.299973262379084 0.29326099271434 0.298121836842808
"224" 0.31268060763985 0.298581287324971 0.316989988377218 0.30533830092845 0.319928194781034
"225" 0.310194433736818 0.313250638913847 0.315868917448932 0.331704504181435 0.311207915488883
"226" 0.30909662586958 0.313305327285245 0.315818020742099 0.331701012662801 0.311197963783195
"227" 0.30909662586958 0.313305327285245 0.315818020742099 0.331701012662801 0.311197963783195
"228" 0.30909662586958 0.313305327285245 0.315818020742099 0.331701012662801 0.311197963783195
"229" 0.308582878346582 0.320270194040528 0.316956374528091 0.305351472885213 0.311233097889959
"230" 0.312663138790167 0.31331593305493 0.315828276568808 0.318856408562912 0.305503395459298
"231" 0.297886590534116 0.302232081726978 0.304943699932436 0.298752229890313 0.309586965589628
"232" 0.310099973004467 0.31330126885792 0.309445274441623 0.307229967270305 0.306478282822752
"233" 0.31267855949564 0.317158895451281 0.311523852284231 0.305317990029546 0.319895284891445
"234" 0.31267855949564 0.317158895451281 0.311523852284231 0.305317990029546 0.319895284891445
"235" 0.31267855949564 0.317158895451281 0.311523852284231 0.305317990029546 0.319895284891445
"236" 0.31267855949564 0.317158895451281 0.311523852284231 0.305317990029546 0.319895284891445
"237" 0.31267855949564 0.317158895451281 0.311523852284231 0.305317990029546 0.319895284891445
"238" 0.308564482892362 0.316004069050959 0.316920322972943 0.316496323242743 0.309534910229784
"239" 0.308564482892362 0.316004069050959 0.316920322972943 0.316496323242743 0.309534910229784
"240" 0.308564482892362 0.316004069050959 0.316920322972943 0.316496323242743 0.309534910229784
"241" 0.308574230069206 0.316035209690567 0.317006558801283 0.316469840338956 0.317724438144977
"242" 0.24326188217732 0.257143197353292 0.223733257763922 0.299989105205706 0.207560908177195
"243" 0.24326188217732 0.257143197353292 0.223733257763922 0.299989105205706 0.207560908177195
"244" 0.308585809369836 0.313280837440716 0.311530021190235 0.302461855019352 0.311204553954564
"245" 0.308585809369836 0.313280837440716 0.311530021190235 0.302461855019352 0.311204553954564
"246" 0.30733920922129 0.313192255585999 0.315851969471953 0.331550853622116 0.30583075780418
"247" 0.307118865597536 0.313239043829447 0.315932647471536 0.331605446012155 0.305774131790652
"248" 0.30733920922129 0.313192255585999 0.315851969471953 0.331550853622116 0.30583075780418
"249" 0.30733920922129 0.313192255585999 0.315851969471953 0.331550853622116 0.30583075780418
"250" 0.30733920922129 0.313192255585999 0.315851969471953 0.331550853622116 0.30583075780418
"251" 0.309676502706684 0.315980692691961 0.305449351494085 0.301198341574187 0.319937008762482
"252" 0.312923773088618 0.287317652060625 0.305760572489514 0.301137218730142 0.300564180678624
"253" 0.310238866166724 0.28251012187704 0.305593985271285 0.299273037136187 0.302455710195881
"254" 0.310238866166724 0.28251012187704 0.305593985271285 0.299273037136187 0.302455710195881
"255" 0.309990875006377 0.287758829883074 0.305549474630558 0.301262917821348 0.30473536953173
"256" 0.309676502706684 0.293074451873182 0.315802904303017 0.318867399576783 0.30383868944061
"257" 0.309665507840605 0.29763642026105 0.315787397175599 0.318847395994681 0.304559026235729
"258" 0.309674444557304 0.303462774873316 0.315780309558314 0.318869498622058 0.306383455643791
"259" 0.309674444557304 0.303462774873316 0.315780309558314 0.318869498622058 0.306383455643791
"260" 0.309674444557304 0.303462774873316 0.315780309558314 0.318869498622058 0.306383455643791
"261" 0.309677374131319 0.307308022025053 0.31580089844471 0.331550354364525 0.311228380215364
"262" 0.309677374131319 0.307308022025053 0.31580089844471 0.331550354364525 0.311228380215364
"263" 0.309677374131319 0.307308022025053 0.31580089844471 0.331550354364525 0.311228380215364
"264" 0.296673487593316 0.314650558092624 0.305444203506578 0.316479639012298 0.31186403459621
"265" 0.296673487593316 0.314650558092624 0.305444203506578 0.316479639012298 0.31186403459621
"266" 0.296673487593316 0.314650558092624 0.305444203506578 0.316479639012298 0.31186403459621
"267" 0.308575536356888 0.314714311230189 0.305406233875744 0.316505185416248 0.311950062047167
"268" 0.312683208121091 0.3160454280115 0.311544359522908 0.29963938399741 0.311757955229163
"269" 0.312675184354688 0.315981518729814 0.311531067315928 0.300857873922511 0.311801379585892
"270" 0.312675184354688 0.315981518729814 0.311531067315928 0.300857873922511 0.311801379585892
"271" 0.312675184354688 0.315981518729814 0.311531067315928 0.300857873922511 0.311801379585892
"272" 0.312675184354688 0.315981518729814 0.311531067315928 0.300857873922511 0.311801379585892
"273" 0.308580091521107 0.30848713956319 0.311553741883302 0.331489041792286 0.311187479064306
"274" 0.308573884827568 0.316244512710976 0.311519932267373 0.331433932402752 0.311216538232187
"275" 0.308573884827568 0.316244512710976 0.311519932267373 0.331433932402752 0.311216538232187
"276" 0.312697009473489 0.300342041462203 0.31694153342376 0.305314083270978 0.311200347837495
"277" 0.304842585584983 0.316013508624311 0.305285087630208 0.318872642534412 0.319926865444229
"278" 0.304842585584983 0.316013508624311 0.305285087630208 0.318872642534412 0.319926865444229
"279" 0.312673286800279 0.316015858812517 0.305415909746709 0.30021408705606 0.319915211206438
"280" 0.312681449496826 0.316035209690567 0.305388327139341 0.318863829967415 0.319893399221084
"281" 0.312681449496826 0.316035209690567 0.305388327139341 0.318863829967415 0.319893399221084
"282" 0.291571410069626 0.279299208586083 0.296119573917449 0.302741727498875 0.294763706092856
"283" 0.291571410069626 0.279299208586083 0.296119573917449 0.302741727498875 0.294763706092856
"284" 0.312675796959792 0.313234795220421 0.301975421668846 0.305625005886101 0.295930604171969
"285" 0.291571410069626 0.279299208586083 0.296119573917449 0.302741727498875 0.294763706092856
"286" 0.291571410069626 0.279299208586083 0.296119573917449 0.302741727498875 0.294763706092856
"287" 0.309667089749997 0.316035209690567 0.311542702784295 0.318863829967415 0.317724438144977
"288" 0.305542924291763 0.313300277494453 0.315817141431139 0.331401332708271 0.311806820987144
"289" 0.305542924291763 0.313300277494453 0.315817141431139 0.331401332708271 0.311806820987144
"290" 0.308762486305388 0.313200491785857 0.315781717864801 0.331468181210506 0.31185663560444
"291" 0.308762486305388 0.313200491785857 0.315781717864801 0.331468181210506 0.31185663560444
"292" 0.308757999913304 0.316013464209405 0.301975421668846 0.305297595511232 0.311794385473688
"293" 0.308757999913304 0.316013464209405 0.301975421668846 0.305297595511232 0.311794385473688
"294" 0.308757999913304 0.316013464209405 0.301975421668846 0.305297595511232 0.311794385473688
"295" 0.308764317822825 0.315985516895721 0.300610072575141 0.305284130938527 0.311855319283785
"296" 0.308764317822825 0.315985516895721 0.300610072575141 0.305284130938527 0.311855319283785
"297" 0.308759464574712 0.297835288457097 0.305465946010741 0.305331791133642 0.311745017481031
"298" 0.308759464574712 0.297835288457097 0.305465946010741 0.305331791133642 0.311745017481031
"299" 0.308759464574712 0.297835288457097 0.305465946010741 0.305331791133642 0.311745017481031
"300" 0.308759464574712 0.297835288457097 0.305465946010741 0.305331791133642 0.311745017481031
"301" 0.308759464574712 0.297835288457097 0.305465946010741 0.305331791133642 0.311745017481031
"302" 0.308585810099471 0.295558643841993 0.315757441616138 0.318872327606575 0.311862946094768
"303" 0.308564815479061 0.314352806921159 0.315776467092183 0.224879154720823 0.311137359558518
"304" 0.308576520403512 0.306758292685658 0.315789687599921 0.318846142464381 0.3118008486082
"305" 0.308576520403512 0.306758292685658 0.315789687599921 0.318846142464381 0.3118008486082
"306" 0.308576520403512 0.306758292685658 0.315789687599921 0.318846142464381 0.3118008486082
"307" 0.306156502756949 0.361139254052725 0.299677802053903 0.298796445574844 0.309972747464812
"308" 0.306156502756949 0.361139254052725 0.299677802053903 0.298796445574844 0.309972747464812
"309" 0.306156502756949 0.361139254052725 0.299677802053903 0.298796445574844 0.309972747464812
"310" 0.306156502756949 0.361139254052725 0.299677802053903 0.298796445574844 0.309972747464812
"311" 0.306156502756949 0.361139254052725 0.299677802053903 0.298796445574844 0.309972747464812
"312" 0.306833687380354 0.333205381204776 0.305239335301312 0.298313284887439 0.295613723741323
"313" 0.308762042937235 0.317158895451281 0.315847680745051 0.331609508988737 0.299616467288756
"314" 0.305838672967926 0.31771286737012 0.315875914258254 0.301254127699861 0.307749877825142
"315" 0.305838672967926 0.31771286737012 0.315875914258254 0.301254127699861 0.307749877825142
"316" 0.306023755568679 0.318371960994786 0.305070888773299 0.297754985917319 0.307806548866665
"317" 0.308579180889061 0.295036120750791 0.315797198759894 0.331728395338362 0.311212489973425
