"V1" "V2" "V3" "V4" "V5"
"39" 0.0702779220779236 0.110902857142858 0.11989528478058 0.0921178782002309 0.103718826301271
"40" 0.805642615227911 0.876636329683383 0.767228160484622 0.895396714694797 0.792857661227658
"41" 0.12408357837553 0.108896130536131 0.118615126050421 0.180366161616161 0.150208049358914
"42" 0.0535622270744963 0.139198077319771 0.0910836817943413 0.12259486770993 0.0260770304325334
"43" 0.0614800962423651 0.131277581346876 0.089342515455467 0.10555092566164 0.0646039877889029
"44" 0.292453569341804 0.323858492161433 0.371732987916456 0.339606126695129 0.261556744754158
"45" 0.268462981106511 0.224694206447148 0.259103997952172 0.268753750718615 0.186869097344097
"46" 0.381164614375203 0.250685293138234 0.387108564761352 0.369472977144363 0.160597077922078
"47" 0.569790141006535 0.469584552674994 0.675110460299932 0.513487780324251 0.453864930481705
"48" 0.243481980822236 0.211223619737751 0.124478279030909 0.445326289560112 0.289688852471729
"49" 0.0456184371184387 0.0683941104429309 0.053375846875251 0.160886123027299 0.0594791458136537
"50" 0.0710689655172395 0.0982222222222207 0.0984094017094012 0.0997333333333346 0.0854586080586089
"51" 0.104554679802954 0.118833333333332 0.155892735042736 0.163816666666666 0.114258608058609
"52" 0.098554679802954 0.109447619047618 0.102859834609834 0.135255128205128 0.119103663003663
"53" 0.0854689655172396 0.0827666666666652 0.121959401709402 0.141516666666667 0.0895586080586089
"54" 0.459437926779104 0.359833333333333 0.44925632798574 0.445548717948719 0.3405
"55" 0.537893240093241 0.653030158730155 0.608219404538893 0.449679057492216 0.518412400050264
"56" 0.491210606060607 0.352733333333333 0.442433333333333 0.443620146520147 0.181533333333334
"57" 0.392127272727272 0.177866666666667 0.362966666666666 0.400515384615385 0.133799999999999
"58" 0.455877272727273 0.324866666666667 0.456033333333334 0.419782051282052 0.194800000000001
"59" 0.328408288770053 0.169419944789509 0.342889743589743 0.334801960784314 0.384356199056199
"60" 0.364355882352941 0.20901994478951 0.356533333333333 0.453924183006536 0.338630158730159
"61" 0.288284640522876 0.121996135265699 0.22025641025641 0.289106722689076 0.302925760213995
"62" 0.180851307189542 0.0516961352656986 0.111823942723944 0.170510972254514 0.188892426880663
"63" 0.330488928218934 0.219823896658897 0.33202711323764 0.51762436648319 0.167653524133245
"64" 0.414803302380888 0.288943988817695 0.37039749657446 0.511107947842629 0.387756953830355
"65" 0.709096388046862 0.801100287564093 0.73914672628146 0.748350019867139 0.865734550776705
"66" 0.64935155843771 0.627139132664719 0.765042362814652 0.7356481976063 0.791840683532838
"67" 0.775974130473519 0.77449498623144 0.746235464449859 0.634171898965142 0.729737606054762
"68" 0.072427777777779 0.194969225219224 0.145372525252526 0.190908065034381 0.152984746540009
"69" 0.075832539682541 0.153539069264068 0.100189841269843 0.081662105438421 0.134731389662968
"70" 0.055316256521258 0.0833108225108209 0.0602417388167359 0.245994563769564 0.183985714285715
"71" 0.32983232992154 0.393087823631964 0.373777451322154 0.331409246299466 0.413648258277671
"72" 0.116631839418444 0.0635892440892424 0.0784731601731577 0.105196157437335 0.0814904889228407
"73" 0.0352104741170801 0.0796627222450737 0.0571540404040376 0.0767496558996571 0.083697014097013
"74" 0.796639090007072 0.854782903630816 0.831822119947946 0.839567210199611 0.82413035921037
"75" 0.905138446206425 0.898573920946832 0.905117724343553 0.860783662467151 0.886784555175435
"76" 0.141238798549933 0.193959187255834 0.2122895025687 0.101678037807388 0.116273124230614
"77" 0.450478199484068 0.365196220745199 0.509805199784165 0.440251505683432 0.301243247243529
"78" 0.684076160071814 0.53230495090393 0.617634259132109 0.69785148049867 0.587128252363577
"79" 0.15264384466898 0.22729749042475 0.205050339008149 0.0233733176733167 0.261646934380835
"80" 0.756777552263423 0.610037078058822 0.52343303540332 0.726505814705008 0.418959094530661
"81" 0.815159054270951 0.764781636896959 0.763741698466501 0.788786511072509 0.773723584176082
"82" 0.1225523550389 0.0687597273211298 0.0342464401292482 0.120226412325483 0.0790246224479958
"83" 0.316900345148488 0.299486398849213 0.230167794505683 0.309566124820934 0.376368412263425
"84" 0.420663561076604 0.342444678311055 0.38831204387288 0.452904024067401 0.333585359085359
"85" 0.58371073821814 0.533343539793539 0.77511565255219 0.683620612171084 0.564793904236314
"86" 0.760633858774079 0.778897458097461 0.834476137096885 0.685348693528691 0.75091425055666
"87" 0.41693077647769 0.390460305174702 0.250710504201681 0.384033225108225 0.596933333333332
"88" 0.127 0.177516666666667 0.11726644144144 0.14724291997836 0.173319813519814
"89" 0.49649761904762 0.578899999999998 0.632861904761903 0.603548484848486 0.49989393939394
"90" 0.543764285714287 0.587666666666665 0.626995238095237 0.599581818181819 0.513327272727273
"91" 0.589603174603176 0.561771428571427 0.587928571428571 0.5252 0.59799393939394
"92" 0.57498650793651 0.521099999999999 0.535480952380952 0.518433333333333 0.53639393939394
"93" 0.505719841269842 0.538133333333332 0.532661904761904 0.547648484848484 0.47629393939394
"94" 0.187391564835239 0.226263131313132 0.125919227525267 0.110447428554768 0.184806872579079
"95" 0.403892421951221 0.504682577656263 0.263789960044904 0.452508349593004 0.498388286419463
"96" 0.0185333333333356 0.0151833333333314 0.00693333333332952 0.01038908045977 0.0131166666666669
"97" 0.013766666666669 0.0126499999999981 0.00743333333332968 0.00898908045976976 0.00935000000000014
"98" 0.0374333333333354 0.0137166666666649 0.00743333333332968 0.0260890804597709 0.00985000000000058
"99" 0.0546000000000022 0.0470833333333328 0.0387318181818149 0.0502067275185945 0.0533833333333349
"100" 0.244538888888889 0.216141347270616 0.180204154995332 0.380981203007519 0.209677777777778
"101" 0.540535029342634 0.598677246598383 0.521338472985884 0.574283015696446 0.5215322549713
"102" 0.296371964451556 0.288524457084366 0.185963287175015 0.235566871447153 0.196841895385317
"103" 0.0289157894736866 0.0261857419310244 0.0255045178539659 0.0399176470588229 0.0433476057400657
"104" 0.077739268307808 0.0775323334114384 0.0516104914381884 0.101960921100983 0.078344092363277
"105" 0.0703273480595434 0.125484903223561 0.0928903565155164 0.141977224397524 0.0746807521750978
"106" 0.371386106378038 0.420496491228071 0.410461671661671 0.429052525252524 0.418283417196839
"107" 0.75594931994596 0.632799778254009 0.560414839552413 0.562597199162494 0.517238314750382
"108" 0.530309985996175 0.392506932252335 0.38372679184388 0.433268804561001 0.553282054421764
"109" 0.103802007512238 0.172568105702519 0.0524419111504232 0.0400658730158722 0.103613993881918
"110" 0.0767707070707079 0.0878222222222209 0.060163197586725 0.0548952380952377 0.0952290193792958
"111" 0.0241000000000012 0.0302503586009038 0.0320999999999976 0.0223807422969186 0.0299272750451977
"112" 0.0273844583987459 0.0408851571357018 0.0467212121212101 0.0290509803921564 0.0365439417118648
"113" 0.111234065934067 0.133083333333333 0.0791000000000018 0.088345454545455 0.112655555555555
"114" 0.132300000000001 0.129705555555555 0.0947666666666684 0.125112121212121 0.131635897435896
"115" 0.314736507936508 0.404727450980393 0.39818354978355 0.363138888888889 0.443916666666667
"116" 0.243066666666667 0.240069117647059 0.266745454545455 0.224233333333333 0.327969607843138
"117" 0.208733333333333 0.171954831932774 0.221078787878788 0.1967 0.242502941176471
"118" 0.146066666666665 0.152527450980393 0.174342890442891 0.189633333333333 0.186536274509805
"119" 0.788757792207794 0.843877777777776 0.833184493284491 0.77857662162399 0.828056794159307
"120" 0.797624458874461 0.846811111111109 0.831151159951158 0.77527662162399 0.835323460825975
"121" 0.412264163372858 0.43415670995671 0.409005871423262 0.478554629922922 0.55586702428007
"122" 0.0239666666666685 0.0406599511599494 0.0153333333333347 0.0297190476190474 0.0439380952380966
"123" 0.0317333333333349 0.0358043956043931 0.00990000000000107 0.0330523809523808 0.0382380952380964
"124" 0.209751282051281 0.269041646276429 0.246103921568627 0.3172 0.236851648351649
"125" 0.423835914023202 0.462210832645615 0.394461904761904 0.332942857142857 0.31228021978022
"126" 0.297074899112187 0.311776566911349 0.28256106442577 0.275323809523809 0.19955641025641
"127" 0.297651089588378 0.288810766045549 0.295294397759104 0.286766666666667 0.240351648351649
"128" 0.198344549025306 0.262593487678472 0.18181699889258 0.23516365640321 0.222843425304815
"129" 0.183218418107893 0.104500652970217 0.154548484848485 0.155758576679013 0.110316666666666
"130" 0.261355411255411 0.357000081085066 0.137819379844962 0.369442278490343 0.360183107844497
"131" 0.400457042785217 0.53345238095238 0.371127208511863 0.36867925540232 0.477742752090194
"132" 0.15632512952513 0.11920724637681 0.0998484848484865 0.116157092198583 0.045655555555554
"133" 0.81798282828283 0.838971367521362 0.776313850863849 0.841000732600728 0.831762606837605
"134" 0.485372852751113 0.624034920634919 0.633953387814456 0.558002529312121 0.466097094572095
"135" 0.529492694020956 0.546831074481075 0.580628037674402 0.479812076812076 0.540441575091574
"136" 0.772378928414583 0.804318553113547 0.696914907641378 0.790649239649236 0.808487665353967
"137" 0.213550662203293 0.183346825396826 0.14401585811849 0.135794296129687 0.215031134419242
"138" 0.0976754578754595 0.0996188995215297 0.142224242424241 0.114200545653178 0.124662554112553
"139" 0.0893087912087927 0.10251889952153 0.122466666666665 0.120215192117825 0.097927170868346
"140" 0.120862292609353 0.090459808612439 0.0856242424242402 0.0609370535896865 0.0946438375350126
"141" 0.0396075307045911 0.0493404945931243 0.0416626984126955 0.0210975810313945 0.0301481415643158
"142" 0.081684370531431 0.0492244550770848 0.0736238095238069 0.0673307043833371 0.0837235994397744
"143" 0.271028571428571 0.195254761904763 0.306013919413919 0.311077777777778 0.316876190476191
"144" 0.3378 0.39235 0.393413919413919 0.399589898989899 0.389108333333334
"145" 0.2531 0.183288095238096 0.270802014652014 0.287777777777778 0.277041666666667
"146" 0.275916666666667 0.113154761904761 0.259538522588522 0.326477777777778 0.248763888888889
"147" 0.611434920634922 0.651134126984128 0.545769474969477 0.62271212121212 0.579408333333332
"148" 0.423506565656565 0.320104761904762 0.34675 0.310439682539683 0.342682051282051
"149" 0.223428571428571 0.207538095238095 0.251090476190476 0.258303968253968 0.0952666666666674
"150" 0.240034126984127 0.209071428571429 0.241957142857142 0.232759523809523 0.155433333333334
"151" 0.593071100164206 0.56410476190476 0.484445238095239 0.459891558441558 0.660499999999997
"152" 0.506566666666668 0.527353246753245 0.376383333333333 0.496001082251084 0.569300000000001
"153" 0.27558202703729 0.260739148157751 0.257412108537108 0.401332941298468 0.295582081227727
"154" 0.061179603488301 0.129706333943835 0.102675601422045 0.310627454008585 0.109115421461239
"155" 0.110201014113807 0.107843928396126 0.172807936507936 0.162449999999999 0.128626551226552
"156" 0.121222222222223 0.142816855125551 0.117336116427434 0.0916999999999994 0.15047380952381
"157" 0.357527246065482 0.238659973185878 0.338213825745405 0.407237688856687 0.361506860677642
"158" 0.872667957284264 0.938677835261218 0.873942704517704 0.947697249156075 0.868454488158896
"159" 0.719361541236543 0.646518329301416 0.672171543905722 0.665132587734849 0.599904798969714
"160" 0.475805134996583 0.330986136249372 0.325703611826458 0.306537757761951 0.406133364073836
"161" 0.838837786006267 0.922334382880265 0.876278937728938 0.947685527544354 0.859472128851536
"162" 0.387605849428349 0.41839982386894 0.372404120730538 0.413728739002932 0.394063877823043
"163" 0.724657307390893 0.719800063077413 0.737312396521605 0.713405292123894 0.703897558847769
"164" 0.330797330447331 0.231719550647026 0.322344762547394 0.374623760683761 0.33865
"165" 0.418175814536341 0.226546739130435 0.311385632183908 0.473261904761904 0.365919047619048
"166" 0.43446171197224 0.245541977225673 0.33765 0.483701731601731 0.405257142857142
"167" 0.804333394504049 0.710939160671141 0.743126084917273 0.737766075708484 0.641083452891971
"168" 0.119310103732745 0.11862967032967 0.094358333333335 0.147466666666668 0.092480555555554
"169" 0.327557742750215 0.370849909748988 0.39465670038317 0.401318140998251 0.419022619174622
"170" 0.161510613165422 0.270683103026299 0.265586472898237 0.322198912780648 0.352808333460336
"171" 0.367131440781441 0.34959358974359 0.382385743145743 0.450583279465632 0.374347619047619
"172" 0.848029695710484 0.622983682013101 0.611820122040049 0.764349660818487 0.781702516612691
"173" 0.169966666666666 0.277704761904762 0.334577922077922 0.283204567981039 0.2336
"174" 0.201866666666666 0.133499999999999 0.144933069828722 0.188459669673217 0.0523333333333318
"175" 0.340666666666667 0.305516666666667 0.336399736495389 0.344359156852705 0.0671999999999986
"176" 0.207366794316794 0.239183002944768 0.10282222222222 0.206872881344287 0.257922210376688
"177" 0.400261981105596 0.371691991668462 0.365953535353536 0.392356349206349 0.224507777225298
"178" 0.35596277475639 0.338272944049414 0.201530952380953 0.31196240981241 0.256607344324866
"179" 0.32100444000444 0.140312368024134 0.298792857142857 0.352644715719063 0.330160954965432
"180" 0.473133333333333 0.463400000000001 0.218374242424243 0.355176190476191 0.474334920634921
"181" 0.458833333333333 0.530300000000001 0.467713636363637 0.548990476190477 0.473419047619048
"182" 0.211457142857142 0.178063199665832 0.215979148629149 0.262071031746032 0.274288744588745
"183" 0.441590909090908 0.394235714285715 0.417180303030304 0.441494486215538 0.37212582972583
"184" 0.196383333333332 0.261613492063492 0.27355 0.276467105263158 0.217723289283816
"185" 0.173571538695224 0.175898509390582 0.223583069321165 0.216869974469974 0.179811701809081
"186" 0.158158502438894 0.192656607781453 0.204410432330827 0.158275 0.112549079708285
"187" 0.367842307271589 0.45235596963931 0.367580852355504 0.434733130626429 0.402764401850585
"188" 0.183277702578038 0.267183092516434 0.261775074799727 0.233431599193204 0.240286991760676
"189" 0.106650607287451 0.105820771395615 0.132497202797204 0.0745000000000009 0.124903789872409
"190" 0.802810812804852 0.751287713782425 0.911973917748918 0.804360319198637 0.936493415342851
"191" 0.563681809564706 0.447414146299806 0.540358265195418 0.558318987319869 0.503861832611832
"192" 0.559415142898039 0.343243198728858 0.346024098708309 0.354512533945674 0.372582467532467
"193" 0.101822848402552 0.149654877714329 0.0731469696969717 0.0707166666666661 0.0962625541125531
"194" 0.167676190476191 0.141274313110824 0.177307692307692 0.141344444444444 0.131657575757575
"195" 0.11617435897436 0.0985704269586611 0.130214938684505 0.0871914141414154 0.113521886936592
"196" 0.170693816709606 0.0824187675070014 0.122060970430537 0.0740444659359569 0.119734657499363
"197" 0.0898023809523825 0.0807299795186876 0.0893597495597517 0.089896282420126 0.0687244805194789
"198" 0.835808944163988 0.863457445887449 0.775585954086952 0.833775590891066 0.816516922438677
"199" 0.374182966122285 0.347587445887446 0.404276984126984 0.408515223665223 0.398847734720889
"200" 0.124172232645403 0.306928078817734 0.181326984126984 0.193933333333333 0.17877929324011
"201" 0.165372232645402 0.340961412151067 0.241326984126984 0.218733333333333 0.19065035842294
"202" 0.269433333333333 0.245414718614719 0.177446666666668 0.232483333333333 0.2204
"203" 0.178621428571428 0.147018614718616 0.133556068376069 0.141877743271221 0.188211111111112
"204" 0.1426 0.148314718614719 0.0887466666666659 0.110083333333333 0.0909333333333319
"205" 0.166157142857142 0.165514718614719 0.0996466666666661 0.118583333333333 0.142033333333333
"206" 0.296327228327228 0.26278373015873 0.281972104018913 0.303395097314609 0.302014174714175
"207" 0.287378787878788 0.218848484848485 0.269368398268399 0.237666666666668 0.288766666666667
"208" 0.771277777777781 0.737851443040589 0.782973328192272 0.794242644452327 0.826057367793658
"209" 0.154226984126984 0.322148316912972 0.164594547964113 0.154499727070315 0.181299115028912
"210" 0.462340476190476 0.499686066861435 0.145827272727272 0.486790243902438 0.437331150793651
"211" 0.172764285714285 0.222563770470497 0.13498866246047 0.112612245877072 0.143792827734404
"212" 0.243847402597403 0.29878565457531 0.226160606060606 0.218733533945729 0.277644801397433
"213" 0.606736703410969 0.648547297737233 0.637472940123632 0.565019399419848 0.604916220614519
"214" 0.170018918918919 0.203919047619048 0.185041269841269 0.162286646776163 0.164744015341383
"215" 0.189402298926566 0.180223222230053 0.17327019092019 0.196811034224462 0.174333849593763
"216" 0.217278886228154 0.271108593073593 0.204878021978022 0.109699333942798 0.162848748583662
"217" 0.0511986808236832 0.0726676406926408 0.037000000000002 0.0427114163614186 0.0947361969111977
"218" 0.297241345610911 0.423402624147262 0.375972684507167 0.398060644208022 0.429874163945217
"219" 0.0279103896103888 0.0802544601724221 0.0623986679986705 0.0861599813487221 0.0544773809523796
"220" 0.500879175209715 0.351906260202079 0.481581232289582 0.42062363393662 0.641618225475193
"221" 0.314836573647558 0.229563665641926 0.231761785778483 0.302908803942378 0.281478567676758
"222" 0.792734010360218 0.787633498612781 0.737940111473792 0.79741657092204 0.728347230547228
"223" 0.170030604841167 0.0614754385964893 0.143833333333334 0.122581077694236 0.186054166666668
"224" 0.108069175006101 0.0927239910618337 0.183087974956997 0.12626735988582 0.226830987794582
"225" 0.784668884220357 0.730604761904758 0.858035406806762 0.828593124333301 0.816109444864767
"226" 0.184933333333333 0.2031 0.168550332431822 0.224664102564103 0.162600000000001
"227" 0.214701785165476 0.457940901663696 0.223048861049436 0.228560237423396 0.253030836613701
"228" 0.144148573356468 0.0908053335074895 0.154567244574596 0.159926302020354 0.16818783003783
"229" 0.32542516910556 0.355796703296703 0.297828643578643 0.328900332225914 0.151988888888889
"230" 0.23081317016317 0.1441290346908 0.258558008658009 0.240002428127428 0.169523809523809
"231" 0.187830341880341 0.0733123680241336 0.191834199134198 0.18173576146076 0.0713761904761916
"232" 0.115613675213675 0.0448290346907996 0.131224675324674 0.132535761460762 0.0634428571428584
"233" 0.0866666666666674 0.052899999999998 0.232390476190476 0.2896 0.114703174603173
"234" 0.0633666666666678 0.0391999999999988 0.0920238095238114 0.0805333333333347 0.0501984126984111
"235" 0.107566666666667 0.0569666666666649 0.116357142857144 0.198799999999999 0.0857650793650778
"236" 0.0767666666666675 0.0454999999999987 0.061257142857145 0.0601500000000017 0.0516984126984106
"237" 0.220072222222222 0.195490476190477 0.168633333333333 0.201388095238095 0.105633333333332
"238" 0.75555654407831 0.890416666666667 0.845145069745069 0.86309587285207 0.863881227785996
"239" 0.0688545709482007 0.101003106980737 0.0663922396231241 0.184696341158841 0.0406084537323688
"240" 0.365752767751961 0.351863472329764 0.423235648586591 0.414015365634695 0.509122682187094
"241" 0.177698630258631 0.234718168063446 0.218644656324068 0.275431625005818 0.235062451274216
"242" 0.837240794498886 0.862796620046614 0.873817924765293 0.866303768453768 0.826785453019338
"243" 0.273737088238559 0.340282194419501 0.206922030324582 0.176581042568542 0.186814408793821
"244" 0.146734621776573 0.148394349475774 0.106630657249708 0.128985293846614 0.0942403263403256
"245" 0.862490159776287 0.881839865689859 0.870538620735988 0.855564970295405 0.918037646001793
"246" 0.206600799888106 0.156930898999502 0.186496880815262 0.29612244312287 0.185045691465029
"247" 0.166491276078582 0.130182209311158 0.10437748909587 0.202887423232497 0.158386889156227
"248" 0.874326006318209 0.861366544566539 0.932016651098522 0.862168210456307 0.912052502362923
"249" 0.830249563316766 0.825130830280825 0.901531813060743 0.851067813535219 0.900479399909822
"250" 0.740732874968172 0.737224078209369 0.72067411007577 0.783684688083921 0.640655570802094
"251" 0.365423320882017 0.374749802953512 0.253225986815118 0.258395456640065 0.454749104404368
"252" 0.107145053988159 0.0690131313131296 0.04824145658263 0.162724701661022 0.0784714608467172
"253" 0.2069 0.29356075036075 0.150557142857142 0.233639528500849 0.29169027805102
"254" 0.452966265866266 0.332222115012359 0.28664590964591 0.498493732096679 0.321960317460317
"255" 0.152433333333334 0.134579401154401 0.103179365079363 0.0849941461054665 0.221391560102302
"256" 0.290173675213675 0.302584470928133 0.234855152625153 0.27092546583851 0.199079820764032
"257" 0.19725238095238 0.116110511554174 0.100513333333333 0.179985714285713 0.157833333333333
"258" 0.420046153846153 0.291151637095299 0.103156068376068 0.378890476190476 0.316128138528138
"259" 0.238967927350428 0.26925070521672 0.164620312367372 0.262581818181818 0.184356516290728
"260" 0.187730512820512 0.208695726047283 0.0664913442113433 0.196672194472193 0.102936507936507
"261" 0.111444444444445 0.0804344322344324 0.048074844720496 0.0901202291442905 0.0812857142857131
"262" 0.162177777777778 0.171348717948718 0.132222463768116 0.129114965986396 0.0507666666666651
"263" 0.171444444444444 0.193915384615385 0.166522463768117 0.147781632653062 0.022752380952379
"264" 0.8658568627451 0.894234976471982 0.947536507936503 0.851143984210127 0.920137669857018
"265" 0.152833333333335 0.109399999999999 0.147133333333332 0.167690909090908 0.163400000000001
"266" 0.163371139801531 0.157619047619048 0.140733333333332 0.187224010136205 0.228647967065615
"267" 0.127413996944389 0.2087 0.233183333333334 0.174029962517157 0.189643638061286
"268" 0.637455309767782 0.577170099374661 0.641510738663928 0.651185902050613 0.593941355359466
"269" 0.111587389670595 0.0233333333333309 0.0609133333333358 0.0738044025157229 0.0638329004329012
"270" 0.208871520245901 0.162811613265961 0.178677001013171 0.196187735849056 0.153763852813853
"271" 0.256966699387955 0.146788152770189 0.186889557727468 0.130315078644888 0.13908183267425
"272" 0.0851113859357678 0.0649138028638009 0.0629452991453013 0.101381386642707 0.106404761904763
"273" 0.630162283787087 0.626158631865208 0.662084580228853 0.649764779416376 0.536779024590229
"274" 0.109739304812836 0.1063 0.0686133333333356 0.0721679564170178 0.0600825396825379
"275" 0.128191125541127 0.100833333333333 0.111246666666668 0.0554210265924561 0.102515873015872
"276" 0.659557648124043 0.560402574548718 0.544983174490479 0.555224219990227 0.615461490935223
"277" 0.0516945200422858 0.0901171717171706 0.0721224802974778 0.105166865340779 0.0809678855627117
"278" 0.0947091680130049 0.106540548340547 0.07975775697732 0.177288592959564 0.153938335609702
"279" 0.147026765176253 0.183751071151071 0.179198289157561 0.221759084505056 0.154985755183592
"280" 0.039179345374717 0.0424948717948699 0.0328648767898737 0.03587358879162 0.0345947558376676
"281" 0.0383993244294789 0.0476735013397465 0.031367640692638 0.0252562645953485 0.0248776267107558
"282" 0.152653128562258 0.17351440198089 0.182690759051749 0.121561066491987 0.153519047619047
"283" 0.294995787545788 0.313298029421559 0.262574757406336 0.116487637362637 0.115883333333332
"284" 0.216383882783882 0.238639371412901 0.2777 0.199760389610389 0.215686996336997
"285" 0.301906733527126 0.256979167452776 0.377275925055336 0.341981376737298 0.29109797979798
"286" 0.106985897435898 0.15500275206306 0.0836491228070194 0.150985725385725 0.0940204761904753
"287" 0.182417925561029 0.096260317460316 0.0951965174129374 0.0595981115181125 0.0929833333333322
"288" 0.502288888888888 0.460433333333334 0.459149350649351 0.421805860805861 0.495005882352942
"289" 0.660278571428573 0.536591341991343 0.63337792207792 0.552726409414342 0.524472549019609
"290" 0.462486813186812 0.323055555555556 0.35604015984016 0.322291575091575 0.3942
"291" 0.46418205128205 0.332733333333333 0.324644588744589 0.307157387057387 0.410655555555556
"292" 0.145233333333332 0.191870670995671 0.131855555555557 0.125034740259741 0.135038095238096
"293" 0.0978499999999985 0.105463888888888 0.10846153846154 0.120512121212122 0.0986333333333342
"294" 0.205790476190475 0.277537337662338 0.203122222222222 0.210947619047618 0.139704761904763
"295" 0.289029914529915 0.412299242424243 0.299923809523809 0.339395238095238 0.20144761904762
"296" 0.297322222222222 0.449099242424242 0.310312698412698 0.359371428571428 0.235285714285715
"297" 0.331259965229818 0.282179353767797 0.421274511599512 0.280731836050129 0.341012404793698
"298" 0.252113445083298 0.208741095356999 0.245714987789988 0.189152704070997 0.266731279879964
"299" 0.495568258859577 0.474888367188367 0.473710889665889 0.49266979808809 0.545137328217592
"300" 0.330928518593192 0.293635084912545 0.318241666666667 0.224162294480587 0.245581604506605
"301" 0.12186171004434 0.0959884391137766 0.0542972222222194 0.131175350140056 0.093350476190477
"302" 0.667841125541127 0.625989038339185 0.638803869666677 0.706890925740924 0.666586814797201
"303" 0.0363694444444461 0.0548295856659249 0.209769971139972 0.0638222222222232 0.208586922968484
"304" 0.0674907647907663 0.0449357014455694 0.0759847202797195 0.0564338439338448 0.0720899779544343
"305" 0.501824126948321 0.438437821148162 0.530713810340039 0.427515685756632 0.572269605839438
"306" 0.619302309876505 0.453872423564561 0.407453940580171 0.468883695419947 0.503348396519003
"307" 0.166122222222221 0.174375362318841 0.184066666666666 0.13232380952381 0.219405860805861
"308" 0.139955555555554 0.12662536231884 0.115200000000001 0.113890476190477 0.197615384615385
"309" 0.101955555555554 0.121313640707118 0.1709 0.0895071428571436 0.184626495726496
"310" 0.381957003712267 0.230391673685791 0.456958333333334 0.306109875092228 0.361274561642839
"311" 0.342960744810745 0.2510154832096 0.369430097680097 0.215441621123973 0.271828529896807
"312" 0.3452172362725 0.344305627705628 0.246541666666667 0.268814285714286 0.234488888888889
"313" 0.120877777777777 0.15330404040404 0.123099999999998 0.148528138528139 0.143766666666666
