"V1" "V2" "V3" "V4" "V5"
"465" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"466" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"467" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"468" -0.790095208826959 -0.705735360417778 -0.740758305789851 -0.760212416352414 -0.75636286852549
"469" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.829304608259039
"470" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.829304608259039
"471" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.829304608259039
"472" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.829304608259039
"473" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.763304166179376 -0.75636286852549
"474" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.763304166179376 -0.75636286852549
"475" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.763304166179376 -0.75636286852549
"476" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.763304166179376 -0.75636286852549
"477" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.763304166179376 -0.75636286852549
"478" -0.790095208826959 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.810804706440409
"479" -0.790095208826959 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.810804706440409
"480" -0.869155921005261 -0.87383314838397 -0.880788529411764 -0.868592981472914 -0.859294025049611
"481" -0.869155921005261 -0.87383314838397 -0.880788529411764 -0.868592981472914 -0.859294025049611
"482" -0.869155921005261 -0.87383314838397 -0.880788529411764 -0.868592981472914 -0.859294025049611
"483" -0.832569047891981 -0.81503107662513 -0.880788529411764 -0.833669866126185 -0.829304608259039
"484" -0.832569047891981 -0.81503107662513 -0.880788529411764 -0.833669866126185 -0.829304608259039
"485" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.829304608259039
"486" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.829304608259039
"487" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.829304608259039
"488" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.829304608259039
"489" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.829304608259039
"490" -0.827013545980148 -0.838491064250335 -0.844465834560166 -0.821540564016874 -0.829304608259039
"491" -0.827013545980148 -0.838491064250335 -0.844465834560166 -0.821540564016874 -0.829304608259039
"492" -0.827013545980148 -0.838491064250335 -0.844465834560166 -0.821540564016874 -0.829304608259039
"493" -0.827013545980148 -0.838491064250335 -0.844465834560166 -0.821540564016874 -0.829304608259039
"494" -0.827013545980148 -0.838491064250335 -0.844465834560166 -0.821540564016874 -0.829304608259039
"495" -0.827013545980148 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.859294025049611
"496" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.671113802476845 -0.806456627625481
"497" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.671113802476845 -0.806456627625481
"498" -0.835327898949871 -0.889668851918948 -0.85045896047126 -0.821540564016874 -0.847475691918062
"499" -0.835327898949871 -0.889668851918948 -0.85045896047126 -0.821540564016874 -0.847475691918062
"500" -0.835327898949871 -0.889668851918948 -0.85045896047126 -0.821540564016874 -0.847475691918062
"501" -0.754968448529662 -0.798195366525952 -0.709454165861792 -0.671113802476845 -0.718017853646471
"502" -0.754968448529662 -0.798195366525952 -0.709454165861792 -0.671113802476845 -0.718017853646471
"503" -0.754968448529662 -0.798195366525952 -0.709454165861792 -0.671113802476845 -0.718017853646471
"504" -0.754968448529662 -0.798195366525952 -0.709454165861792 -0.671113802476845 -0.718017853646471
"505" -0.754968448529662 -0.798195366525952 -0.709454165861792 -0.671113802476845 -0.718017853646471
"506" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"507" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"508" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"509" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"510" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"511" -0.835327898949871 -0.838491064250335 -0.85045896047126 -0.886926136991672 -0.814869977765149
"512" -0.754968448529662 -0.712016667872297 -0.740758305789851 -0.763304166179376 -0.77616383081942
"513" -0.869155921005261 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"514" -0.869155921005261 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"515" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.821540564016874 -0.861064771469851
"516" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.821540564016874 -0.861064771469851
"517" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.821540564016874 -0.861064771469851
"518" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.821540564016874 -0.861064771469851
"519" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.821540564016874 -0.861064771469851
"520" -0.791614235227365 -0.712016667872297 -0.723385845905615 -0.763304166179376 -0.718017853646471
"521" -0.791614235227365 -0.712016667872297 -0.723385845905615 -0.763304166179376 -0.718017853646471
"522" -0.832569047891981 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.861064771469851
"523" -0.832569047891981 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.861064771469851
"524" -0.832569047891981 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.861064771469851
"525" -0.785896606545257 -0.735686491422662 -0.740758305789851 -0.760212416352414 -0.718017853646471
"526" -0.785896606545257 -0.735686491422662 -0.740758305789851 -0.760212416352414 -0.718017853646471
"527" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.861064771469851
"528" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.861064771469851
"529" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.861064771469851
"530" -0.835327898949871 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.861064771469851
"531" -0.835327898949871 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.861064771469851
"532" -0.835327898949871 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.861064771469851
"533" -0.835327898949871 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.861064771469851
"534" -0.754968448529662 -0.712016667872297 -0.723385845905615 -0.740283227280803 -0.77616383081942
"535" -0.835327898949871 -0.838491064250335 -0.880788529411764 -0.864215027797282 -0.814869977765149
"536" -0.835327898949871 -0.838491064250335 -0.880788529411764 -0.864215027797282 -0.814869977765149
"537" -0.835327898949871 -0.838491064250335 -0.880788529411764 -0.864215027797282 -0.814869977765149
"538" -0.835327898949871 -0.838491064250335 -0.880788529411764 -0.864215027797282 -0.814869977765149
"539" -0.827013545980148 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"540" -0.827013545980148 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"541" -0.827013545980148 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"542" -0.827013545980148 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"543" -0.827013545980148 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"544" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.868592981472914 -0.859294025049611
"545" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.868592981472914 -0.859294025049611
"546" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.868592981472914 -0.859294025049611
"547" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.868592981472914 -0.859294025049611
"548" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.833669866126185 -0.859294025049611
"549" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.833669866126185 -0.859294025049611
"550" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.833669866126185 -0.859294025049611
"551" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.833669866126185 -0.859294025049611
"552" -0.835327898949871 -0.867556358773835 -0.844465834560166 -0.886926136991672 -0.829304608259039
"553" -0.835327898949871 -0.867556358773835 -0.844465834560166 -0.886926136991672 -0.829304608259039
"554" -0.835327898949871 -0.867556358773835 -0.844465834560166 -0.886926136991672 -0.829304608259039
"555" -0.835327898949871 -0.867556358773835 -0.844465834560166 -0.886926136991672 -0.829304608259039
"556" -0.835327898949871 -0.867556358773835 -0.844465834560166 -0.886926136991672 -0.829304608259039
"557" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.740283227280803 -0.75636286852549
"558" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.740283227280803 -0.75636286852549
"559" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.740283227280803 -0.75636286852549
"560" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.740283227280803 -0.75636286852549
"561" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.859294025049611
"562" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.859294025049611
"563" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.859294025049611
"564" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.859294025049611
"565" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.821540564016874 -0.859294025049611
"566" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.821540564016874 -0.859294025049611
"567" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.821540564016874 -0.859294025049611
"568" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.821540564016874 -0.859294025049611
"569" -0.827013545980148 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.829304608259039
"570" -0.827013545980148 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.829304608259039
"571" -0.761060443678769 -0.798195366525952 -0.797326984317919 -0.823094272586681 -0.75636286852549
"572" -0.761060443678769 -0.798195366525952 -0.797326984317919 -0.823094272586681 -0.75636286852549
"573" -0.761060443678769 -0.798195366525952 -0.797326984317919 -0.823094272586681 -0.75636286852549
"574" -0.791614235227365 -0.808626281054368 -0.723385845905615 -0.760212416352414 -0.77616383081942
"575" -0.791614235227365 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.77616383081942
"576" -0.791614235227365 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.77616383081942
"577" -0.791614235227365 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.77616383081942
"578" -0.791614235227365 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.77616383081942
"579" -0.791614235227365 -0.798195366525952 -0.723385845905615 -0.823094272586681 -0.77616383081942
"580" -0.785896606545257 -0.735686491422662 -0.723385845905615 -0.760212416352414 -0.806456627625481
"581" -0.785896606545257 -0.735686491422662 -0.723385845905615 -0.760212416352414 -0.806456627625481
"582" -0.785896606545257 -0.735686491422662 -0.723385845905615 -0.760212416352414 -0.806456627625481
"583" -0.785896606545257 -0.735686491422662 -0.723385845905615 -0.760212416352414 -0.806456627625481
"584" -0.785896606545257 -0.735686491422662 -0.723385845905615 -0.760212416352414 -0.806456627625481
"585" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.864215027797282 -0.861064771469851
"586" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.864215027797282 -0.861064771469851
"587" -0.754968448529662 -0.798195366525952 -0.797326984317919 -0.740283227280803 -0.75636286852549
"588" -0.835327898949871 -0.87383314838397 -0.844465834560166 -0.864215027797282 -0.829304608259039
"589" -0.835327898949871 -0.87383314838397 -0.844465834560166 -0.864215027797282 -0.829304608259039
"590" -0.835327898949871 -0.87383314838397 -0.844465834560166 -0.864215027797282 -0.829304608259039
"591" -0.835327898949871 -0.87383314838397 -0.844465834560166 -0.864215027797282 -0.829304608259039
"592" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.859294025049611
"593" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.859294025049611
"594" -0.791614235227365 -0.808626281054368 -0.740758305789851 -0.740283227280803 -0.810804706440409
"595" -0.791614235227365 -0.808626281054368 -0.740758305789851 -0.740283227280803 -0.810804706440409
"596" -0.791614235227365 -0.808626281054368 -0.740758305789851 -0.740283227280803 -0.810804706440409
"597" -0.791614235227365 -0.808626281054368 -0.740758305789851 -0.740283227280803 -0.810804706440409
"598" -0.869155921005261 -0.867556358773835 -0.842127976008318 -0.886926136991672 -0.847475691918062
"599" -0.869155921005261 -0.867556358773835 -0.842127976008318 -0.886926136991672 -0.847475691918062
"600" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.823094272586681 -0.806456627625481
"601" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.823094272586681 -0.806456627625481
"602" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.823094272586681 -0.806456627625481
"603" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.823094272586681 -0.806456627625481
"604" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.823094272586681 -0.806456627625481
"605" -0.754968448529662 -0.808626281054368 -0.715914618515709 -0.740283227280803 -0.810804706440409
"606" -0.835327898949871 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"607" -0.835327898949871 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"608" -0.835327898949871 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"609" -0.835327898949871 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.859294025049611
"610" -0.827013545980148 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.861064771469851
"611" -0.827013545980148 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.861064771469851
"612" -0.827013545980148 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.861064771469851
"613" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.671113802476845 -0.75636286852549
"614" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.760212416352414 -0.77616383081942
"615" -0.754968448529662 -0.712016667872297 -0.715914618515709 -0.760212416352414 -0.77616383081942
"616" -0.835327898949871 -0.838491064250335 -0.842127976008318 -0.833669866126185 -0.814869977765149
"617" -0.835327898949871 -0.838491064250335 -0.842127976008318 -0.833669866126185 -0.814869977765149
"618" -0.835327898949871 -0.838491064250335 -0.842127976008318 -0.833669866126185 -0.814869977765149
"619" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.886926136991672 -0.861064771469851
"620" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.886926136991672 -0.861064771469851
"621" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.886926136991672 -0.861064771469851
"622" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.886926136991672 -0.861064771469851
"623" -0.791614235227365 -0.798195366525952 -0.740758305789851 -0.671113802476845 -0.718017853646471
"624" -0.791614235227365 -0.798195366525952 -0.740758305789851 -0.671113802476845 -0.718017853646471
"625" -0.791614235227365 -0.798195366525952 -0.740758305789851 -0.671113802476845 -0.718017853646471
"626" -0.791614235227365 -0.798195366525952 -0.740758305789851 -0.671113802476845 -0.718017853646471
"627" -0.827013545980148 -0.87383314838397 -0.844465834560166 -0.833669866126185 -0.829304608259039
"628" -0.827013545980148 -0.87383314838397 -0.844465834560166 -0.833669866126185 -0.829304608259039
"629" -0.827013545980148 -0.87383314838397 -0.844465834560166 -0.833669866126185 -0.829304608259039
"630" -0.869155921005261 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.829304608259039
"631" -0.869155921005261 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.829304608259039
"632" -0.869155921005261 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.829304608259039
"633" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.821540564016874 -0.814869977765149
"634" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.821540564016874 -0.814869977765149
"635" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.821540564016874 -0.814869977765149
"636" -0.835327898949871 -0.87383314838397 -0.85045896047126 -0.821540564016874 -0.814869977765149
"637" -0.785896606545257 -0.701870826763238 -0.723385845905615 -0.763304166179376 -0.75636286852549
"638" -0.785896606545257 -0.701870826763238 -0.723385845905615 -0.763304166179376 -0.75636286852549
"639" -0.785896606545257 -0.701870826763238 -0.723385845905615 -0.763304166179376 -0.75636286852549
"640" -0.785896606545257 -0.701870826763238 -0.723385845905615 -0.763304166179376 -0.75636286852549
"641" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.886926136991672 -0.829304608259039
"642" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.886926136991672 -0.829304608259039
"643" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.886926136991672 -0.829304608259039
"644" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.886926136991672 -0.829304608259039
"645" -0.754968448529662 -0.808626281054368 -0.723385845905615 -0.823094272586681 -0.77616383081942
"646" -0.754968448529662 -0.808626281054368 -0.723385845905615 -0.823094272586681 -0.77616383081942
"647" -0.754968448529662 -0.808626281054368 -0.723385845905615 -0.823094272586681 -0.77616383081942
"648" -0.754968448529662 -0.808626281054368 -0.723385845905615 -0.823094272586681 -0.77616383081942
"649" -0.754968448529662 -0.808626281054368 -0.723385845905615 -0.823094272586681 -0.77616383081942
"650" -0.832569047891981 -0.889668851918948 -0.842127976008318 -0.833669866126185 -0.814869977765149
"651" -0.832569047891981 -0.889668851918948 -0.842127976008318 -0.833669866126185 -0.814869977765149
"652" -0.832569047891981 -0.889668851918948 -0.842127976008318 -0.833669866126185 -0.814869977765149
"653" -0.761060443678769 -0.808626281054368 -0.723385845905615 -0.671113802476845 -0.77616383081942
"654" -0.761060443678769 -0.808626281054368 -0.723385845905615 -0.671113802476845 -0.77616383081942
"655" -0.761060443678769 -0.808626281054368 -0.723385845905615 -0.671113802476845 -0.77616383081942
"656" -0.761060443678769 -0.808626281054368 -0.723385845905615 -0.671113802476845 -0.77616383081942
"657" -0.761060443678769 -0.808626281054368 -0.723385845905615 -0.671113802476845 -0.77616383081942
"658" -0.840682105906526 -0.87383314838397 -0.880788529411764 -0.886926136991672 -0.847475691918062
"659" -0.791614235227365 -0.701870826763238 -0.740758305789851 -0.671113802476845 -0.718017853646471
"660" -0.791614235227365 -0.701870826763238 -0.740758305789851 -0.671113802476845 -0.718017853646471
"661" -0.791614235227365 -0.701870826763238 -0.740758305789851 -0.671113802476845 -0.718017853646471
"662" -0.791614235227365 -0.701870826763238 -0.740758305789851 -0.671113802476845 -0.718017853646471
"663" -0.827013545980148 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"664" -0.785896606545257 -0.712016667872297 -0.740758305789851 -0.671113802476845 -0.718017853646471
"665" -0.785896606545257 -0.712016667872297 -0.740758305789851 -0.671113802476845 -0.718017853646471
"666" -0.785896606545257 -0.712016667872297 -0.740758305789851 -0.671113802476845 -0.718017853646471
"667" -0.827013545980148 -0.838491064250335 -0.85045896047126 -0.821540564016874 -0.861064771469851
"668" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.823094272586681 -0.810804706440409
"669" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.823094272586681 -0.810804706440409
"670" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.823094272586681 -0.810804706440409
"671" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.823094272586681 -0.810804706440409
"672" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.847475691918062
"673" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.847475691918062
"674" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.847475691918062
"675" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.847475691918062
"676" -0.790095208826959 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.77616383081942
"677" -0.790095208826959 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.77616383081942
"678" -0.790095208826959 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.77616383081942
"679" -0.790095208826959 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.77616383081942
"680" -0.869155921005261 -0.81503107662513 -0.902867379334362 -0.821540564016874 -0.814869977765149
"681" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"682" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"683" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"684" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"685" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.861064771469851
"686" -0.791614235227365 -0.712016667872297 -0.740758305789851 -0.740283227280803 -0.718017853646471
"687" -0.791614235227365 -0.712016667872297 -0.740758305789851 -0.740283227280803 -0.718017853646471
"688" -0.791614235227365 -0.712016667872297 -0.740758305789851 -0.740283227280803 -0.718017853646471
"689" -0.754968448529662 -0.735686491422662 -0.797326984317919 -0.760212416352414 -0.77616383081942
"690" -0.754968448529662 -0.735686491422662 -0.797326984317919 -0.760212416352414 -0.77616383081942
"691" -0.754968448529662 -0.735686491422662 -0.797326984317919 -0.760212416352414 -0.77616383081942
"692" -0.754968448529662 -0.735686491422662 -0.797326984317919 -0.760212416352414 -0.77616383081942
"693" -0.754968448529662 -0.735686491422662 -0.797326984317919 -0.760212416352414 -0.77616383081942
"694" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.806456627625481
"695" -0.785896606545257 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.806456627625481
"696" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.833669866126185 -0.847475691918062
"697" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.833669866126185 -0.847475691918062
"698" -0.754968448529662 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.810804706440409
"699" -0.754968448529662 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.810804706440409
"700" -0.754968448529662 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.810804706440409
"701" -0.754968448529662 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.810804706440409
"702" -0.754968448529662 -0.705735360417778 -0.715914618515709 -0.760212416352414 -0.810804706440409
"703" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.847475691918062
"704" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.847475691918062
"705" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.847475691918062
"706" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.847475691918062
"707" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.847475691918062
"708" -0.790095208826959 -0.701870826763238 -0.740758305789851 -0.760212416352414 -0.806456627625481
"709" -0.869155921005261 -0.828345223141276 -0.85045896047126 -0.833669866126185 -0.847475691918062
"710" -0.869155921005261 -0.828345223141276 -0.85045896047126 -0.833669866126185 -0.847475691918062
"711" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.671113802476845 -0.718017853646471
"712" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.671113802476845 -0.718017853646471
"713" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.671113802476845 -0.718017853646471
"714" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.671113802476845 -0.718017853646471
"715" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.821540564016874 -0.847475691918062
"716" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.821540564016874 -0.847475691918062
"717" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.821540564016874 -0.847475691918062
"718" -0.827013545980148 -0.838491064250335 -0.842127976008318 -0.864215027797282 -0.847475691918062
"719" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.886926136991672 -0.847475691918062
"720" -0.869155921005261 -0.81503107662513 -0.844465834560166 -0.886926136991672 -0.847475691918062
"721" -0.840682105906526 -0.838491064250335 -0.902867379334362 -0.868592981472914 -0.859294025049611
"722" -0.761060443678769 -0.798195366525952 -0.797326984317919 -0.763304166179376 -0.77616383081942
"723" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"724" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"725" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"726" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"727" -0.785896606545257 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.806456627625481
"728" -0.785896606545257 -0.735686491422662 -0.709454165861792 -0.671113802476845 -0.806456627625481
"729" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.821540564016874 -0.847475691918062
"730" -0.827013545980148 -0.81503107662513 -0.902867379334362 -0.821540564016874 -0.847475691918062
"731" -0.790095208826959 -0.798195366525952 -0.797326984317919 -0.763304166179376 -0.718017853646471
"732" -0.790095208826959 -0.798195366525952 -0.797326984317919 -0.763304166179376 -0.718017853646471
"733" -0.790095208826959 -0.798195366525952 -0.797326984317919 -0.763304166179376 -0.718017853646471
"734" -0.790095208826959 -0.798195366525952 -0.797326984317919 -0.763304166179376 -0.718017853646471
"735" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.760212416352414 -0.810804706440409
"736" -0.790095208826959 -0.705735360417778 -0.723385845905615 -0.760212416352414 -0.810804706440409
"737" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.833669866126185 -0.859294025049611
"738" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.833669866126185 -0.859294025049611
"739" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.833669866126185 -0.859294025049611
"740" -0.761060443678769 -0.808626281054368 -0.797326984317919 -0.760212416352414 -0.810804706440409
"741" -0.840682105906526 -0.889668851918948 -0.844465834560166 -0.833669866126185 -0.859294025049611
"742" -0.840682105906526 -0.889668851918948 -0.844465834560166 -0.833669866126185 -0.859294025049611
"743" -0.840682105906526 -0.889668851918948 -0.844465834560166 -0.833669866126185 -0.859294025049611
"744" -0.840682105906526 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.847475691918062
"745" -0.790095208826959 -0.705735360417778 -0.797326984317919 -0.760212416352414 -0.77616383081942
"746" -0.790095208826959 -0.705735360417778 -0.797326984317919 -0.760212416352414 -0.77616383081942
"747" -0.790095208826959 -0.705735360417778 -0.797326984317919 -0.760212416352414 -0.77616383081942
"748" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.833669866126185 -0.814869977765149
"749" -0.869155921005261 -0.867556358773835 -0.844465834560166 -0.833669866126185 -0.814869977765149
"750" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.868592981472914 -0.847475691918062
"751" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.868592981472914 -0.847475691918062
"752" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.868592981472914 -0.847475691918062
"753" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.868592981472914 -0.847475691918062
"754" -0.827013545980148 -0.867556358773835 -0.842127976008318 -0.868592981472914 -0.847475691918062
"755" -0.827013545980148 -0.838491064250335 -0.902867379334362 -0.833669866126185 -0.847475691918062
