"V1" "V2" "V3" "V4" "V5"
"31" 0.308591065292096 0.312925170068027 0.313679245283019 0.316824471959213 0.309878213802436
"32" 0.308591065292096 0.312925170068027 0.313679245283019 0.316824471959213 0.309878213802436
"33" 0.308591065292096 0.300067888662593 0.240677966101695 0.299033149171271 0.206896551724138
"34" 0.308591065292096 0.300067888662593 0.240677966101695 0.299033149171271 0.206896551724138
"35" 0.308591065292096 0.300067888662593 0.240677966101695 0.299033149171271 0.206896551724138
"36" 0.308591065292096 0.300067888662593 0.240677966101695 0.299033149171271 0.206896551724138
"37" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.260504201680672
"38" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.260504201680672
"39" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.260504201680672
"40" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.260504201680672
"41" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.260504201680672
"42" 0.308591065292096 0.312925170068027 0.310810810810811 0.318336162988115 0.385714285714286
"43" 0.308591065292096 0.312925170068027 0.310810810810811 0.318336162988115 0.385714285714286
"44" 0.308591065292096 0.312925170068027 0.310810810810811 0.318336162988115 0.385714285714286
"45" 0.308591065292096 0.312925170068027 0.310810810810811 0.318336162988115 0.385714285714286
"46" 0.308591065292096 0.312925170068027 0.310810810810811 0.318336162988115 0.385714285714286
"47" 0.306136210384356 0.312583668005355 0.310775295663601 0.316824471959213 0.309878213802436
"48" 0.306136210384356 0.312583668005355 0.310775295663601 0.316824471959213 0.309878213802436
"49" 0.306136210384356 0.312583668005355 0.310775295663601 0.316824471959213 0.309878213802436
"50" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.252173913043478
"51" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.252173913043478
"52" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.252173913043478
"53" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.252173913043478
"54" 0.308591065292096 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"55" 0.308591065292096 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"56" 0.308591065292096 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"57" 0.308591065292096 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"58" 0.308591065292096 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"59" 0.307420494699647 0.300067888662593 0.310810810810811 0.299033149171271 0.282937365010799
"60" 0.307420494699647 0.300067888662593 0.310810810810811 0.299033149171271 0.282937365010799
"61" 0.307420494699647 0.300067888662593 0.310810810810811 0.299033149171271 0.282937365010799
"62" 0.307420494699647 0.300067888662593 0.310810810810811 0.299033149171271 0.282937365010799
"63" 0.302407932011331 0.312401883830455 0.313679245283019 0.316824471959213 0.283950617283951
"64" 0.302407932011331 0.312401883830455 0.313679245283019 0.316824471959213 0.283950617283951
"65" 0.302407932011331 0.312401883830455 0.313679245283019 0.316824471959213 0.283950617283951
"66" 0.302407932011331 0.312401883830455 0.313679245283019 0.316824471959213 0.283950617283951
"67" 0.302407932011331 0.312401883830455 0.313679245283019 0.316824471959213 0.283950617283951
"68" 0.308591065292096 0.300067888662593 0.310810810810811 0.236421725239617 0.206896551724138
"69" 0.308591065292096 0.300067888662593 0.310810810810811 0.236421725239617 0.206896551724138
"70" 0.307420494699647 0.314885496183206 0.313679245283019 0.316411682892907 0.324478178368121
"71" 0.307420494699647 0.314885496183206 0.313679245283019 0.316411682892907 0.324478178368121
"72" 0.307420494699647 0.314885496183206 0.313679245283019 0.316411682892907 0.324478178368121
"73" 0.307420494699647 0.314885496183206 0.313679245283019 0.316411682892907 0.324478178368121
"74" 0.307420494699647 0.312401883830455 0.310810810810811 0.316411682892907 0.195121951219512
"75" 0.307420494699647 0.312401883830455 0.310810810810811 0.316411682892907 0.195121951219512
"76" 0.307420494699647 0.312401883830455 0.310810810810811 0.316411682892907 0.195121951219512
"77" 0.307420494699647 0.312401883830455 0.310810810810811 0.316411682892907 0.195121951219512
"78" 0.307420494699647 0.312401883830455 0.310810810810811 0.316411682892907 0.195121951219512
"79" 0.307420494699647 0.312925170068027 0.304640215198386 0.318336162988115 0.310800881704629
"80" 0.307420494699647 0.312925170068027 0.304640215198386 0.318336162988115 0.310800881704629
"81" 0.307420494699647 0.312925170068027 0.304640215198386 0.318336162988115 0.310800881704629
"82" 0.307420494699647 0.312925170068027 0.304640215198386 0.318336162988115 0.310800881704629
"83" 0.307420494699647 0.312925170068027 0.304640215198386 0.318336162988115 0.310800881704629
"84" 0.308591065292096 0.312583668005355 0.313679245283019 0.316411682892907 0.310800881704629
"85" 0.308591065292096 0.312583668005355 0.313679245283019 0.316411682892907 0.310800881704629
"86" 0.308591065292096 0.312583668005355 0.313679245283019 0.316411682892907 0.310800881704629
"87" 0.308591065292096 0.312583668005355 0.313679245283019 0.316411682892907 0.310800881704629
"88" 0.308591065292096 0.312583668005355 0.313679245283019 0.316411682892907 0.310800881704629
"89" 0.308591065292096 0.300067888662593 0.304640215198386 0.305858310626703 0.340909090909091
"90" 0.308591065292096 0.300067888662593 0.304640215198386 0.305858310626703 0.340909090909091
"91" 0.308591065292096 0.300067888662593 0.304640215198386 0.305858310626703 0.340909090909091
"92" 0.308591065292096 0.300067888662593 0.304640215198386 0.305858310626703 0.340909090909091
"93" 0.308591065292096 0.300067888662593 0.304640215198386 0.305858310626703 0.340909090909091
"94" 0.308591065292096 0.312401883830455 0.310810810810811 0.318336162988115 0.309878213802436
"95" 0.308591065292096 0.312401883830455 0.310810810810811 0.318336162988115 0.309878213802436
"96" 0.307420494699647 0.312925170068027 0.313679245283019 0.316824471959213 0.323529411764706
"97" 0.307420494699647 0.312925170068027 0.313679245283019 0.316824471959213 0.323529411764706
"98" 0.307420494699647 0.312925170068027 0.313679245283019 0.316824471959213 0.323529411764706
"99" 0.307420494699647 0.312925170068027 0.313679245283019 0.316824471959213 0.323529411764706
"100" 0.307420494699647 0.312925170068027 0.313679245283019 0.316824471959213 0.323529411764706
"101" 0.307420494699647 0.312583668005355 0.304640215198386 0.318336162988115 0.332899869960988
"102" 0.307420494699647 0.312583668005355 0.304640215198386 0.318336162988115 0.332899869960988
"103" 0.307420494699647 0.312583668005355 0.304640215198386 0.318336162988115 0.332899869960988
"104" 0.307420494699647 0.312583668005355 0.304640215198386 0.318336162988115 0.332899869960988
"105" 0.307420494699647 0.312583668005355 0.304640215198386 0.318336162988115 0.332899869960988
"106" 0.307420494699647 0.312583668005355 0.310775295663601 0.316824471959213 0.206896551724138
"107" 0.307420494699647 0.312583668005355 0.310775295663601 0.316824471959213 0.206896551724138
"108" 0.306136210384356 0.312583668005355 0.310775295663601 0.318336162988115 0.246153846153846
"109" 0.306136210384356 0.312583668005355 0.310775295663601 0.318336162988115 0.246153846153846
"110" 0.306136210384356 0.312583668005355 0.310775295663601 0.318336162988115 0.246153846153846
"111" 0.306136210384356 0.312583668005355 0.310775295663601 0.318336162988115 0.246153846153846
"112" 0.306136210384356 0.312583668005355 0.310775295663601 0.318336162988115 0.246153846153846
"113" 0.301451187335092 0.312583668005355 0.240677966101695 0.316824471959213 0.332899869960988
"114" 0.301451187335092 0.312583668005355 0.240677966101695 0.316824471959213 0.332899869960988
"115" 0.302407932011331 0.312401883830455 0.313679245283019 0.305858310626703 0.310800881704629
"116" 0.302407932011331 0.312401883830455 0.313679245283019 0.305858310626703 0.310800881704629
"117" 0.302407932011331 0.312401883830455 0.313679245283019 0.305858310626703 0.310800881704629
"118" 0.302407932011331 0.312401883830455 0.313679245283019 0.305858310626703 0.310800881704629
"119" 0.306136210384356 0.314885496183206 0.310810810810811 0.318336162988115 0.369230769230769
"120" 0.306136210384356 0.314885496183206 0.310810810810811 0.318336162988115 0.369230769230769
"121" 0.306136210384356 0.314885496183206 0.310810810810811 0.318336162988115 0.369230769230769
"122" 0.306136210384356 0.314885496183206 0.310810810810811 0.318336162988115 0.369230769230769
"123" 0.306136210384356 0.314885496183206 0.310810810810811 0.318336162988115 0.369230769230769
"124" 0.308591065292096 0.312583668005355 0.310810810810811 0.318336162988115 0.247863247863248
"125" 0.308591065292096 0.312583668005355 0.310810810810811 0.318336162988115 0.247863247863248
"126" 0.308591065292096 0.312583668005355 0.310810810810811 0.318336162988115 0.247863247863248
"127" 0.308591065292096 0.312583668005355 0.310810810810811 0.318336162988115 0.247863247863248
"128" 0.301451187335092 0.300067888662593 0.310810810810811 0.299033149171271 0.324478178368121
"129" 0.301451187335092 0.300067888662593 0.310810810810811 0.299033149171271 0.324478178368121
"130" 0.301451187335092 0.300067888662593 0.310810810810811 0.299033149171271 0.324478178368121
"131" 0.301451187335092 0.300067888662593 0.310810810810811 0.299033149171271 0.324478178368121
"132" 0.301451187335092 0.300067888662593 0.310810810810811 0.299033149171271 0.324478178368121
"133" 0.306136210384356 0.312401883830455 0.310810810810811 0.316824471959213 0.282937365010799
"134" 0.306136210384356 0.312401883830455 0.310810810810811 0.316824471959213 0.282937365010799
"135" 0.306136210384356 0.312401883830455 0.310810810810811 0.316824471959213 0.282937365010799
"136" 0.306136210384356 0.312401883830455 0.310810810810811 0.316824471959213 0.282937365010799
"137" 0.306136210384356 0.312401883830455 0.310810810810811 0.316824471959213 0.282937365010799
"138" 0.301451187335092 0.314885496183206 0.313679245283019 0.316411682892907 0.332899869960988
"139" 0.301451187335092 0.314885496183206 0.313679245283019 0.316411682892907 0.332899869960988
"140" 0.301451187335092 0.314885496183206 0.313679245283019 0.316411682892907 0.332899869960988
"141" 0.301451187335092 0.314885496183206 0.313679245283019 0.316411682892907 0.332899869960988
"142" 0.301451187335092 0.314885496183206 0.313679245283019 0.316411682892907 0.332899869960988
"143" 0.301451187335092 0.312583668005355 0.310810810810811 0.316824471959213 0.332899869960988
"144" 0.301451187335092 0.312583668005355 0.310810810810811 0.316824471959213 0.332899869960988
"145" 0.301451187335092 0.312583668005355 0.310810810810811 0.316824471959213 0.332899869960988
"146" 0.301451187335092 0.312583668005355 0.310810810810811 0.316824471959213 0.332899869960988
"147" 0.301451187335092 0.312583668005355 0.310810810810811 0.316824471959213 0.332899869960988
"148" 0.307420494699647 0.314885496183206 0.310810810810811 0.299033149171271 0.309878213802436
"149" 0.307420494699647 0.314885496183206 0.310810810810811 0.299033149171271 0.309878213802436
"150" 0.307420494699647 0.314885496183206 0.310810810810811 0.299033149171271 0.309878213802436
"151" 0.307420494699647 0.314885496183206 0.310810810810811 0.299033149171271 0.309878213802436
"152" 0.307420494699647 0.314885496183206 0.310810810810811 0.299033149171271 0.309878213802436
"153" 0.307420494699647 0.312401883830455 0.324742268041237 0.316411682892907 0.309878213802436
"154" 0.307420494699647 0.312401883830455 0.324742268041237 0.316411682892907 0.309878213802436
"155" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.309878213802436
"156" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.309878213802436
"157" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.309878213802436
"158" 0.301451187335092 0.300067888662593 0.310810810810811 0.305858310626703 0.260504201680672
"159" 0.301451187335092 0.300067888662593 0.310810810810811 0.305858310626703 0.260504201680672
"160" 0.301451187335092 0.300067888662593 0.310810810810811 0.305858310626703 0.260504201680672
"161" 0.301451187335092 0.300067888662593 0.310810810810811 0.305858310626703 0.260504201680672
"162" 0.301451187335092 0.300067888662593 0.310810810810811 0.305858310626703 0.260504201680672
"163" 0.301451187335092 0.300067888662593 0.310775295663601 0.316824471959213 0.385714285714286
"164" 0.301451187335092 0.300067888662593 0.310775295663601 0.316824471959213 0.385714285714286
"165" 0.301451187335092 0.300067888662593 0.310775295663601 0.316824471959213 0.385714285714286
"166" 0.301451187335092 0.300067888662593 0.310775295663601 0.316824471959213 0.385714285714286
"167" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.289017341040462
"168" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.289017341040462
"169" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.289017341040462
"170" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.289017341040462
"171" 0.307420494699647 0.312925170068027 0.310810810810811 0.299033149171271 0.324478178368121
"172" 0.307420494699647 0.312925170068027 0.310810810810811 0.299033149171271 0.324478178368121
"173" 0.307420494699647 0.312925170068027 0.310810810810811 0.299033149171271 0.324478178368121
"174" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.324478178368121
"175" 0.302407932011331 0.312583668005355 0.304640215198386 0.299033149171271 0.324478178368121
"176" 0.306136210384356 0.312401883830455 0.313679245283019 0.299033149171271 0.247863247863248
"177" 0.306136210384356 0.312401883830455 0.313679245283019 0.299033149171271 0.247863247863248
"178" 0.306136210384356 0.312401883830455 0.313679245283019 0.299033149171271 0.247863247863248
"179" 0.306136210384356 0.312401883830455 0.313679245283019 0.299033149171271 0.247863247863248
"180" 0.306136210384356 0.312401883830455 0.304640215198386 0.316824471959213 0.283950617283951
"181" 0.306136210384356 0.312401883830455 0.304640215198386 0.316824471959213 0.283950617283951
"182" 0.306136210384356 0.312401883830455 0.304640215198386 0.316824471959213 0.283950617283951
"183" 0.306136210384356 0.312401883830455 0.304640215198386 0.316824471959213 0.283950617283951
"184" 0.306136210384356 0.312401883830455 0.304640215198386 0.316824471959213 0.283950617283951
"185" 0.301451187335092 0.285433070866142 0.310810810810811 0.316824471959213 0.326388888888889
"186" 0.301451187335092 0.285433070866142 0.310810810810811 0.316824471959213 0.326388888888889
"187" 0.301451187335092 0.285433070866142 0.310810810810811 0.316824471959213 0.326388888888889
"188" 0.301451187335092 0.285433070866142 0.310810810810811 0.316824471959213 0.326388888888889
"189" 0.301451187335092 0.285433070866142 0.310810810810811 0.316824471959213 0.326388888888889
"190" 0.307420494699647 0.312925170068027 0.240677966101695 0.305858310626703 0.195121951219512
"191" 0.307420494699647 0.312925170068027 0.240677966101695 0.305858310626703 0.195121951219512
"192" 0.307420494699647 0.312925170068027 0.240677966101695 0.305858310626703 0.195121951219512
"193" 0.307420494699647 0.312925170068027 0.240677966101695 0.305858310626703 0.195121951219512
"194" 0.307420494699647 0.312583668005355 0.310810810810811 0.299033149171271 0.310800881704629
"195" 0.307420494699647 0.312583668005355 0.310810810810811 0.299033149171271 0.310800881704629
"196" 0.307420494699647 0.312583668005355 0.310810810810811 0.299033149171271 0.310800881704629
"197" 0.307420494699647 0.312583668005355 0.310810810810811 0.299033149171271 0.310800881704629
"198" 0.307420494699647 0.312583668005355 0.310810810810811 0.299033149171271 0.310800881704629
"199" 0.306136210384356 0.285433070866142 0.324742268041237 0.318336162988115 0.324478178368121
"200" 0.306136210384356 0.285433070866142 0.324742268041237 0.318336162988115 0.324478178368121
"201" 0.306136210384356 0.285433070866142 0.324742268041237 0.318336162988115 0.324478178368121
"202" 0.308591065292096 0.312401883830455 0.304640215198386 0.236421725239617 0.206896551724138
"203" 0.308591065292096 0.312401883830455 0.304640215198386 0.236421725239617 0.206896551724138
"204" 0.308591065292096 0.312401883830455 0.304640215198386 0.236421725239617 0.206896551724138
"205" 0.308591065292096 0.312401883830455 0.304640215198386 0.236421725239617 0.206896551724138
"206" 0.308591065292096 0.247524752475248 0.313679245283019 0.316411682892907 0.282937365010799
"207" 0.308591065292096 0.247524752475248 0.313679245283019 0.316411682892907 0.282937365010799
"208" 0.308591065292096 0.314885496183206 0.313679245283019 0.305858310626703 0.332899869960988
"209" 0.308591065292096 0.314885496183206 0.313679245283019 0.305858310626703 0.332899869960988
"210" 0.308591065292096 0.314885496183206 0.313679245283019 0.305858310626703 0.332899869960988
"211" 0.308591065292096 0.314885496183206 0.313679245283019 0.305858310626703 0.332899869960988
"212" 0.308591065292096 0.314885496183206 0.313679245283019 0.305858310626703 0.332899869960988
"213" 0.307420494699647 0.312925170068027 0.324742268041237 0.299033149171271 0.388888888888889
"214" 0.307420494699647 0.312925170068027 0.324742268041237 0.299033149171271 0.388888888888889
"215" 0.307420494699647 0.312925170068027 0.324742268041237 0.299033149171271 0.388888888888889
"216" 0.307420494699647 0.312925170068027 0.324742268041237 0.299033149171271 0.388888888888889
"217" 0.307420494699647 0.312925170068027 0.324742268041237 0.299033149171271 0.388888888888889
"218" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.310800881704629
"219" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.310800881704629
"220" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.310800881704629
"221" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.310800881704629
"222" 0.306136210384356 0.300067888662593 0.324742268041237 0.299033149171271 0.332899869960988
"223" 0.306136210384356 0.300067888662593 0.324742268041237 0.299033149171271 0.332899869960988
"224" 0.306136210384356 0.300067888662593 0.324742268041237 0.299033149171271 0.332899869960988
"225" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.310800881704629
"226" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.310800881704629
"227" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.310800881704629
"228" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.310800881704629
"229" 0.301451187335092 0.312583668005355 0.324742268041237 0.299033149171271 0.310800881704629
"230" 0.306136210384356 0.312401883830455 0.310775295663601 0.316824471959213 0.226415094339623
"231" 0.306136210384356 0.312401883830455 0.310775295663601 0.316824471959213 0.226415094339623
"232" 0.306136210384356 0.312401883830455 0.310775295663601 0.316824471959213 0.226415094339623
"233" 0.306136210384356 0.312583668005355 0.310810810810811 0.299033149171271 0.332899869960988
"234" 0.306136210384356 0.312583668005355 0.310810810810811 0.299033149171271 0.332899869960988
"235" 0.306136210384356 0.312583668005355 0.310810810810811 0.299033149171271 0.332899869960988
"236" 0.306136210384356 0.312583668005355 0.310810810810811 0.299033149171271 0.332899869960988
"237" 0.306136210384356 0.312583668005355 0.310810810810811 0.299033149171271 0.332899869960988
"238" 0.301451187335092 0.314885496183206 0.324742268041237 0.305858310626703 0.423076923076923
"239" 0.301451187335092 0.314885496183206 0.324742268041237 0.305858310626703 0.423076923076923
"240" 0.301451187335092 0.314885496183206 0.324742268041237 0.305858310626703 0.423076923076923
"241" 0.301451187335092 0.314885496183206 0.324742268041237 0.305858310626703 0.423076923076923
"242" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.310800881704629
"243" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.310800881704629
"244" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.310800881704629
"245" 0.301451187335092 0.312401883830455 0.310810810810811 0.318336162988115 0.310800881704629
"246" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.260504201680672
"247" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.260504201680672
"248" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.260504201680672
"249" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.260504201680672
"250" 0.308591065292096 0.312401883830455 0.310775295663601 0.316411682892907 0.260504201680672
"251" 0.307420494699647 0.314885496183206 0.313679245283019 0.318336162988115 0.332899869960988
"252" 0.307420494699647 0.314885496183206 0.313679245283019 0.318336162988115 0.332899869960988
"253" 0.307420494699647 0.314885496183206 0.313679245283019 0.318336162988115 0.332899869960988
"254" 0.307420494699647 0.314885496183206 0.313679245283019 0.318336162988115 0.332899869960988
"255" 0.307420494699647 0.314885496183206 0.313679245283019 0.318336162988115 0.332899869960988
"256" 0.307420494699647 0.312925170068027 0.304640215198386 0.316824471959213 0.282937365010799
"257" 0.307420494699647 0.312925170068027 0.304640215198386 0.316824471959213 0.282937365010799
"258" 0.307420494699647 0.312925170068027 0.304640215198386 0.316824471959213 0.282937365010799
"259" 0.307420494699647 0.312925170068027 0.304640215198386 0.316824471959213 0.282937365010799
"260" 0.307420494699647 0.312925170068027 0.304640215198386 0.316824471959213 0.282937365010799
"261" 0.307420494699647 0.312925170068027 0.304640215198386 0.316411682892907 0.310800881704629
"262" 0.307420494699647 0.312925170068027 0.304640215198386 0.316411682892907 0.310800881704629
"263" 0.307420494699647 0.312925170068027 0.304640215198386 0.316411682892907 0.310800881704629
"264" 0.301451187335092 0.312583668005355 0.313679245283019 0.305858310626703 0.309878213802436
"265" 0.301451187335092 0.312583668005355 0.313679245283019 0.305858310626703 0.309878213802436
"266" 0.301451187335092 0.312583668005355 0.313679245283019 0.305858310626703 0.309878213802436
"267" 0.301451187335092 0.312583668005355 0.313679245283019 0.305858310626703 0.309878213802436
"268" 0.306136210384356 0.393939393939394 0.310810810810811 0.318336162988115 0.309878213802436
"269" 0.306136210384356 0.393939393939394 0.310810810810811 0.318336162988115 0.309878213802436
"270" 0.306136210384356 0.393939393939394 0.310810810810811 0.318336162988115 0.309878213802436
"271" 0.306136210384356 0.393939393939394 0.310810810810811 0.318336162988115 0.309878213802436
"272" 0.306136210384356 0.393939393939394 0.310810810810811 0.318336162988115 0.309878213802436
"273" 0.301451187335092 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"274" 0.301451187335092 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"275" 0.301451187335092 0.312925170068027 0.310810810810811 0.316411682892907 0.310800881704629
"276" 0.306136210384356 0.312925170068027 0.324742268041237 0.299033149171271 0.310800881704629
"277" 0.306136210384356 0.314885496183206 0.313679245283019 0.316824471959213 0.332899869960988
"278" 0.306136210384356 0.314885496183206 0.313679245283019 0.316824471959213 0.332899869960988
"279" 0.306136210384356 0.314885496183206 0.313679245283019 0.316824471959213 0.332899869960988
"280" 0.306136210384356 0.314885496183206 0.313679245283019 0.316824471959213 0.332899869960988
"281" 0.306136210384356 0.314885496183206 0.313679245283019 0.316824471959213 0.332899869960988
"282" 0.306136210384356 0.312401883830455 0.324742268041237 0.318336162988115 0.324478178368121
"283" 0.306136210384356 0.312401883830455 0.324742268041237 0.318336162988115 0.324478178368121
"284" 0.306136210384356 0.312401883830455 0.324742268041237 0.318336162988115 0.324478178368121
"285" 0.306136210384356 0.312401883830455 0.324742268041237 0.318336162988115 0.324478178368121
"286" 0.306136210384356 0.312401883830455 0.324742268041237 0.318336162988115 0.324478178368121
"287" 0.307420494699647 0.285433070866142 0.310810810810811 0.316824471959213 0.324478178368121
"288" 0.302407932011331 0.312401883830455 0.304640215198386 0.316411682892907 0.309878213802436
"289" 0.302407932011331 0.312401883830455 0.304640215198386 0.316411682892907 0.309878213802436
"290" 0.302407932011331 0.312401883830455 0.304640215198386 0.316411682892907 0.309878213802436
"291" 0.302407932011331 0.312401883830455 0.304640215198386 0.316411682892907 0.309878213802436
"292" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.309878213802436
"293" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.309878213802436
"294" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.309878213802436
"295" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.309878213802436
"296" 0.302407932011331 0.285433070866142 0.324742268041237 0.299033149171271 0.309878213802436
"297" 0.302407932011331 0.312925170068027 0.313679245283019 0.318336162988115 0.309878213802436
"298" 0.302407932011331 0.312925170068027 0.313679245283019 0.318336162988115 0.309878213802436
"299" 0.302407932011331 0.312925170068027 0.313679245283019 0.318336162988115 0.309878213802436
"300" 0.302407932011331 0.312925170068027 0.313679245283019 0.318336162988115 0.309878213802436
"301" 0.302407932011331 0.312925170068027 0.313679245283019 0.318336162988115 0.309878213802436
"302" 0.301451187335092 0.312925170068027 0.304640215198386 0.316824471959213 0.309878213802436
"303" 0.301451187335092 0.312925170068027 0.304640215198386 0.316824471959213 0.309878213802436
"304" 0.301451187335092 0.312925170068027 0.304640215198386 0.316824471959213 0.309878213802436
"305" 0.301451187335092 0.312925170068027 0.304640215198386 0.316824471959213 0.309878213802436
"306" 0.301451187335092 0.312925170068027 0.304640215198386 0.316824471959213 0.309878213802436
"307" 0.302407932011331 0.312583668005355 0.324742268041237 0.316824471959213 0.309878213802436
"308" 0.302407932011331 0.312583668005355 0.324742268041237 0.316824471959213 0.309878213802436
"309" 0.302407932011331 0.312583668005355 0.324742268041237 0.316824471959213 0.309878213802436
"310" 0.302407932011331 0.312583668005355 0.324742268041237 0.316824471959213 0.309878213802436
"311" 0.302407932011331 0.312583668005355 0.324742268041237 0.316824471959213 0.309878213802436
"312" 0.302407932011331 0.312583668005355 0.310775295663601 0.316411682892907 0.282937365010799
"313" 0.302407932011331 0.312583668005355 0.310775295663601 0.316411682892907 0.282937365010799
"314" 0.302407932011331 0.312583668005355 0.310775295663601 0.316411682892907 0.282937365010799
"315" 0.302407932011331 0.312583668005355 0.310775295663601 0.316411682892907 0.282937365010799
"316" 0.302407932011331 0.312583668005355 0.310775295663601 0.316411682892907 0.282937365010799
"317" 0.301451187335092 0.312925170068027 0.304640215198386 0.316411682892907 0.310800881704629
