"V1" "V2" "V3" "V4" "V5"
"223" 0.300941605139563 0.290944601148152 0.307049740601013 0.295144566893252 0.302251915569503
"224" 0.302354607921092 0.291163066931018 0.308010008872238 0.295059950925588 0.303885578784281
"225" 0.301707142614425 0.305301201971761 0.303292776283592 0.312439483141279 0.285232710687968
"226" 0.272756180945509 0.293350271565192 0.277875944648809 0.301003521664483 0.329640215533617
"227" 0.272756180945509 0.293350271565192 0.277875944648809 0.301003521664483 0.329640215533617
"228" 0.272756180945509 0.293350271565192 0.277875944648809 0.301003521664483 0.329640215533617
"229" 0.235321082547004 0.225413803072132 0.307223932737597 0.271340121819529 0.277423570495207
"230" 0.324516341938522 0.359283145788265 0.442801629673453 0.325200649020369 0.321321287035119
"231" 0.300934219067204 0.305211800828898 0.303109961094947 0.28844660284271 0.296273348663025
"232" 0.308630982089573 0.318262771115379 0.333584529701094 0.320773069846352 0.303777717219146
"233" 0.320454652028517 0.330530206699774 0.30743199831143 0.310038301387032 0.336204127778987
"234" 0.320454652028517 0.330530206699774 0.30743199831143 0.310038301387032 0.336204127778987
"235" 0.320454652028517 0.330530206699774 0.30743199831143 0.310038301387032 0.336204127778987
"236" 0.320454652028517 0.330530206699774 0.30743199831143 0.310038301387032 0.336204127778987
"237" 0.320454652028517 0.330530206699774 0.30743199831143 0.310038301387032 0.336204127778987
"238" 0.325698244735005 0.313975333691907 0.307238458151154 0.326062440795763 0.312804837650205
"239" 0.325698244735005 0.313975333691907 0.307238458151154 0.326062440795763 0.312804837650205
"240" 0.325698244735005 0.313975333691907 0.307238458151154 0.326062440795763 0.312804837650205
"241" 0.325904963635341 0.314051000269517 0.307895912787389 0.327108356471941 0.31275681710969
"242" 0.228122347695298 0.290086572684307 0.293643832044946 0.287994075377615 0.192605041185305
"243" 0.228122347695298 0.290086572684307 0.293643832044946 0.287994075377615 0.192605041185305
"244" 0.291016924941922 0.308080076993695 0.302816377288579 0.300899313771097 0.307203704912709
"245" 0.291016924941922 0.308080076993695 0.302816377288579 0.300899313771097 0.307203704912709
"246" 0.304313216792899 0.311078632039397 0.318071206665184 0.321156206669339 0.298204399431432
"247" 0.322131740653838 0.286647364106365 0.328468776461745 0.305171925257104 0.314454712651271
"248" 0.304313216792899 0.311078632039397 0.318071206665184 0.321156206669339 0.298204399431432
"249" 0.304313216792899 0.311078632039397 0.318071206665184 0.321156206669339 0.298204399431432
"250" 0.304313216792899 0.311078632039397 0.318071206665184 0.321156206669339 0.298204399431432
"251" 0.309124603084005 0.303159710025155 0.336330764047715 0.30625281758992 0.298588930636328
"252" 0.302569485058857 0.295034352532429 0.299016905340418 0.299231277993949 0.305685738607275
"253" 0.303922898980295 0.295809100572315 0.300570102154038 0.300318247845658 0.308690473466841
"254" 0.303922898980295 0.295809100572315 0.300570102154038 0.300318247845658 0.308690473466841
"255" 0.277257084078047 0.295566814394602 0.252812864421702 0.300445817399835 0.303155527833461
"256" 0.258717380971746 0.309811520196799 0.267932284055751 0.276506097943015 0.250698756488148
"257" 0.311139324505061 0.310540838242336 0.310461480210168 0.320875416213699 0.310428283863388
"258" 0.298895516152025 0.312353911982412 0.300325580707828 0.319054944814487 0.317096477435318
"259" 0.298895516152025 0.312353911982412 0.300325580707828 0.319054944814487 0.317096477435318
"260" 0.298895516152025 0.312353911982412 0.300325580707828 0.319054944814487 0.317096477435318
"261" 0.32528548192394 0.316663244150991 0.335388864052506 0.350222690421318 0.335013059391762
"262" 0.32528548192394 0.316663244150991 0.335388864052506 0.350222690421318 0.335013059391762
"263" 0.32528548192394 0.316663244150991 0.335388864052506 0.350222690421318 0.335013059391762
"264" 0.311533557922659 0.329424614477811 0.243803609437592 0.282422940902 0.308609364479483
"265" 0.311533557922659 0.329424614477811 0.243803609437592 0.282422940902 0.308609364479483
"266" 0.311533557922659 0.329424614477811 0.243803609437592 0.282422940902 0.308609364479483
"267" 0.290874167123654 0.306063929065958 0.295822697170387 0.302827331549046 0.306286000634717
"268" 0.299340331170955 0.315643481762817 0.309315953530932 0.317263991384013 0.329032276828141
"269" 0.323758847434514 0.436175336625927 0.306029926354211 0.30684027004503 0.319278486540935
"270" 0.323758847434514 0.436175336625927 0.306029926354211 0.30684027004503 0.319278486540935
"271" 0.323758847434514 0.436175336625927 0.306029926354211 0.30684027004503 0.319278486540935
"272" 0.323758847434514 0.436175336625927 0.306029926354211 0.30684027004503 0.319278486540935
"273" 0.324147164518124 0.314551424863523 0.306476217431972 0.328920953404519 0.328029423951449
"274" 0.318188705996604 0.314178056536472 0.305938298383256 0.327062977942076 0.327566009514496
"275" 0.318188705996604 0.314178056536472 0.305938298383256 0.327062977942076 0.327566009514496
"276" 0.346989684829064 0.312621768694106 0.307558714091968 0.316246939313358 0.354667094398341
"277" 0.212556039148162 0.218358615981568 0.198694012854601 0.285300790791894 0.273529898509201
"278" 0.212556039148162 0.218358615981568 0.198694012854601 0.285300790791894 0.273529898509201
"279" 0.326070380052337 0.30407927765995 0.313430691048547 0.312506810754525 0.334670935052869
"280" 0.32419148818186 0.314118112379094 0.327399998583148 0.322242694057893 0.333340139518344
"281" 0.32419148818186 0.314118112379094 0.327399998583148 0.322242694057893 0.333340139518344
"282" 0.300937738208666 0.304921265712865 0.306959378670588 0.298199124987057 0.29586279554689
"283" 0.300937738208666 0.304921265712865 0.306959378670588 0.298199124987057 0.29586279554689
"284" 0.302780749653462 0.271671538706682 0.306840951447415 0.272188522401266 0.304706444242807
"285" 0.300937738208666 0.304921265712865 0.306959378670588 0.298199124987057 0.29586279554689
"286" 0.300937738208666 0.304921265712865 0.306959378670588 0.298199124987057 0.29586279554689
"287" 0.327911306532421 0.31423740579309 0.306818744991606 0.32268270363364 0.313603343609356
"288" 0.301571490425786 0.305361754290295 0.299924863397293 0.312643203867488 0.305931005800927
"289" 0.301571490425786 0.305361754290295 0.299924863397293 0.312643203867488 0.305931005800927
"290" 0.321667215232744 0.3169336121758 0.329038358769833 0.329699294743983 0.319292420913123
"291" 0.321667215232744 0.3169336121758 0.329038358769833 0.329699294743983 0.319292420913123
"292" 0.288154454033504 0.271808688180144 0.306654421680531 0.284806695802194 0.297710873088522
"293" 0.288154454033504 0.271808688180144 0.306654421680531 0.284806695802194 0.297710873088522
"294" 0.288154454033504 0.271808688180144 0.306654421680531 0.284806695802194 0.297710873088522
"295" 0.308729623911859 0.300065218568691 0.305724963770494 0.299700838456109 0.31062653276298
"296" 0.308729623911859 0.300065218568691 0.305724963770494 0.299700838456109 0.31062653276298
"297" 0.32405230394383 0.316741248752066 0.327147104974529 0.306757933950229 0.319145271475608
"298" 0.32405230394383 0.316741248752066 0.327147104974529 0.306757933950229 0.319145271475608
"299" 0.32405230394383 0.316741248752066 0.327147104974529 0.306757933950229 0.319145271475608
"300" 0.32405230394383 0.316741248752066 0.327147104974529 0.306757933950229 0.319145271475608
"301" 0.32405230394383 0.316741248752066 0.327147104974529 0.306757933950229 0.319145271475608
"302" 0.200037836983028 0.314756851101017 0.235682757971725 0.318419389336705 0.268941652936822
"303" 0.324803292193062 0.310871699158308 0.309187299127701 0.22553097522552 0.311983225604299
"304" 0.311417595041592 0.313810294720179 0.224728772803453 0.321662718797958 0.276390094678087
"305" 0.311417595041592 0.313810294720179 0.224728772803453 0.321662718797958 0.276390094678087
"306" 0.311417595041592 0.313810294720179 0.224728772803453 0.321662718797958 0.276390094678087
"307" 0.301192804533891 0.305225847765543 0.308713430547735 0.261571617071386 0.305647435186946
"308" 0.301192804533891 0.305225847765543 0.308713430547735 0.261571617071386 0.305647435186946
"309" 0.301192804533891 0.305225847765543 0.308713430547735 0.261571617071386 0.305647435186946
"310" 0.301192804533891 0.305225847765543 0.308713430547735 0.261571617071386 0.305647435186946
"311" 0.301192804533891 0.305225847765543 0.308713430547735 0.261571617071386 0.305647435186946
"312" 0.301260288075471 0.305229935021437 0.30318645047674 0.312321970515202 0.289215626361283
"313" 0.317234703444332 0.322399657813232 0.324030894470828 0.324695536556472 0.310240266105819
"314" 0.301233233638185 0.333779293354943 0.328556600017862 0.312347042375798 0.311130885264743
"315" 0.301233233638185 0.333779293354943 0.328556600017862 0.312347042375798 0.311130885264743
"316" 0.301193133087369 0.305600361568062 0.303421432007541 0.312319554061521 0.300743360828344
"317" 0.323904312452958 0.312393440888314 0.347537751931 0.243606538368409 0.146878773960964
