"V1" "V2" "V3" "V4" "V5"
"126" 0.365511995941646 0.381156985360979 0.371128617644189 0.274444587832224 0.352560337032049
"127" 0.373548262428301 0.387608722470024 0.37793879667183 0.350956171513441 0.353950894867265
"128" 0.394912122525917 0.400138131938257 0.38185366245257 0.391616423961927 0.401028262487343
"129" 0.34288948581968 0.307078717950414 0.3014558107534 0.332756748096763 0.347109720418447
"130" 0.249711358019569 0.199765004538065 0.186935052699751 0.228357147220017 0.233266348034421
"131" 0.249265686299411 0.228240317935503 0.199773090149628 0.228874081796189 0.225833557914155
"132" 0.235175807149495 0.211322714066824 0.181339944382476 0.217487234084818 0.215944936118671
"133" 0.331400731465386 0.340454598546698 0.31905420177347 0.333404484022891 0.321449120264494
"134" 0.320122478117796 0.321401519106434 0.298357146325229 0.321864770679941 0.313361572480238
"135" 0.345044639546241 0.35349261451384 0.319614885281622 0.350211152458359 0.31536737573719
"136" 0.269343515158062 0.255398707649962 0.278184418454295 0.270624478972934 0.28844788354679
"137" 0.282221967620394 0.30000802874688 0.298128389152537 0.284534349114082 0.290982262270473
"138" 0.360662550047072 0.352189832429478 0.389576651405036 0.382856710416324 0.405892355019917
"139" 0.343129616278508 0.331413328043291 0.342951509044147 0.306846811716771 0.329735413901415
"140" 0.32917617384005 0.313702897231703 0.33358808044548 0.334017741309435 0.353081143660213
"141" 0.297572979390646 0.283464218770287 0.268898981754886 0.255255688131518 0.322032886799453
"142" 0.280007953646461 0.273071995619732 0.249088487713092 0.255187855121043 0.320591791648733
"143" 0.356381000772308 0.378598662684537 0.364582376229913 0.353807804919975 0.39335603426457
"144" 0.28926833219119 0.294027344252641 0.252680896115073 0.240162176437206 0.294466308062836
"145" 0.295998468491686 0.289239625687871 0.257552651439579 0.234578023837636 0.296161616925922
"146" 0.276552281878934 0.28455762921786 0.243990242851365 0.274150501571907 0.305029778457021
"147" 0.289180454924748 0.295389241136354 0.251598678828397 0.237982404833055 0.312819907890426
"148" 0.313401474491786 0.247988441908591 0.268485812373526 0.275449295132512 0.272917071897313
"149" 0.303337064641796 0.247503894004971 0.265639190703074 0.267883679594396 0.261759788514597
"150" 0.268193472144711 0.250521395683291 0.239616439632861 0.268863340326737 0.243205782091731
"151" 0.232693876432543 0.243992028342247 0.211381573809175 0.227618085485923 0.214194700211352
"152" 0.239150345821112 0.222309370025219 0.202259235957771 0.23433668792478 0.214091829484993
"153" 0.328838563346707 0.364131757146737 0.340404260911606 0.327476626833519 0.3648960510866
"154" 0.369842481439573 0.419003477903145 0.392237980909457 0.378690050370365 0.429185510124397
"155" 0.336019354469324 0.339069878995542 0.362581931420492 0.357609323272009 0.376529226176427
"156" 0.375518745186712 0.360577989910837 0.371639185245986 0.356342269169995 0.392300300630085
"157" 0.349977780727068 0.334937380445761 0.355237514547378 0.338377625649214 0.362810218757016
"158" 0.335675775430799 0.326217792699987 0.357274300769686 0.370924207832603 0.343560324695372
"159" 0.229253653814747 0.220806289078145 0.214373157643064 0.225316960170877 0.220001815478164
"160" 0.219449131509317 0.222427989547488 0.206764571315301 0.21597681080337 0.208713562544384
"161" 0.227254681839162 0.237942675329366 0.20985434405728 0.226604976772666 0.222517237459207
"162" 0.212240216818517 0.193707075030272 0.188368798765513 0.213329719396065 0.178167105868145
"163" 0.303824881702028 0.328335366819403 0.309525032180488 0.247050038536644 0.306713018744345
"164" 0.263895207322242 0.276095720555722 0.30361721264034 0.266493796104829 0.277077129367324
"165" 0.298348006128461 0.342129353059029 0.338940965354858 0.369405272846353 0.332416620560005
"166" 0.226080864943723 0.19904861619979 0.225743473974534 0.222081955958309 0.185983026337576
"167" 0.405405582057525 0.449055325337534 0.42880126762156 0.455441538736178 0.464115323085536
"168" 0.393514766629321 0.443432494174661 0.410883357495674 0.423390506354203 0.432595243423398
"169" 0.340753966318327 0.36485536543615 0.338183627926231 0.362752458335339 0.356893779314362
"170" 0.346721186644212 0.367970393144937 0.342682068705105 0.365460563818715 0.366872840133853
"171" 0.339379051680266 0.340691579290161 0.334933083580757 0.366501323017633 0.332224339713378
"172" 0.340986549652254 0.318347817220067 0.332810059915514 0.357366924002521 0.328116493583166
"173" 0.334282145729793 0.296336740691055 0.337729009918633 0.351890829844999 0.310260419044979
"174" 0.447784944448444 0.417356880503509 0.424395397559907 0.433279009014681 0.437891172245339
"175" 0.371494702640618 0.338834364507728 0.342497228068509 0.355207424824101 0.364685075231584
"176" 0.307335593473528 0.326651994279625 0.30605113136788 0.307553561843042 0.303900233756367
"177" 0.336786526126349 0.349354653606325 0.326604597534829 0.370084661697676 0.316060300215273
"178" 0.227599567030542 0.257931144360891 0.263790936387775 0.248039536029411 0.250914416469893
"179" 0.204726345807845 0.240599211378735 0.230216651586926 0.219363165469087 0.237190181098021
"180" 0.385349438779449 0.420293153214364 0.396569726174868 0.500280368898509 0.419142188415404
"181" 0.299027893885328 0.312213384863233 0.306724986409138 0.239923021145927 0.298875451726788
"182" 0.260643580455671 0.293162359217855 0.285440098381085 0.214435943302329 0.264917253909278
"183" 0.227830186114914 0.246650148007358 0.250820093305804 0.239523460618801 0.207557535871479
"184" 0.233601328232658 0.258500952740802 0.261776483757116 0.257519545390516 0.210377180999129
"185" 0.348943283099855 0.373669336724986 0.387441563290007 0.43744137314921 0.389490513859524
"186" 0.345166770731928 0.346549871584695 0.34209533100652 0.388343607463089 0.370565743037073
"187" 0.229436655198304 0.245123336295407 0.212206706363156 0.200645126561641 0.225837603279994
"188" 0.207594986304545 0.21211002903023 0.183213775123267 0.210271933674202 0.171420527790229
"189" 0.21259192845358 0.214180978100044 0.188478210993203 0.213406062974781 0.172205217214247
"190" 0.383908895516284 0.39493454505004 0.378074421446228 0.39734469220528 0.372590738931561
"191" 0.376494002890972 0.421873995513811 0.386960111982267 0.407572178478068 0.40618204137264
"192" 0.353190642728412 0.352632187642671 0.366814323732154 0.362675567522628 0.349404245666355
"193" 0.340966937138818 0.338238862651905 0.337335107502761 0.343590753788583 0.310968022468541
"194" 0.352277686151881 0.380691575453249 0.38133914346612 0.372137888545449 0.32304215391495
"195" 0.283434915715496 0.37485144315176 0.313143558732584 0.365814676289323 0.412421191632743
"196" 0.283766418630388 0.307602781900422 0.283060965317573 0.317037273813692 0.308896139587908
"197" 0.255551614168711 0.227164864997002 0.193893259322949 0.214486570644809 0.263273367566598
"198" 0.246223441209274 0.284158676173558 0.25260297234017 0.271162471336648 0.340474399436573
"199" 0.402248416064572 0.411753430755652 0.421909224167126 0.404904852577258 0.442527368084
"200" 0.259267146233831 0.261102606082273 0.265966342059069 0.213913349386235 0.279153280385668
"201" 0.258703844441307 0.256156913437843 0.245829734194822 0.361671902119972 0.258308207269983
"202" 0.421719657325353 0.431973617495007 0.399996054196829 0.422585714538998 0.421306543781015
"203" 0.375611361634991 0.360309708339262 0.381304536771005 0.363871089182718 0.338142983261704
"204" 0.338600478241474 0.340437842753552 0.356579425444519 0.303001853268515 0.330162651604076
"205" 0.267285339167832 0.2819936964518 0.275596698033873 0.258388279915486 0.327446127669525
"206" 0.331903869985081 0.294412156926591 0.307448085751157 0.336920872904873 0.310820686560501
"207" 0.322541375897475 0.319339317636482 0.303712485008 0.359847410235844 0.33543120360253
"208" 0.358873333024155 0.338189748808135 0.334790081007289 0.353668105873279 0.364092090386851
"209" 0.320348025300157 0.27194430331936 0.299458096544806 0.290264362324912 0.3192331775385
"210" 0.267811333213027 0.236575741825048 0.234307697987319 0.220643921381028 0.246114932456621
"211" 0.294578118545187 0.235657830684472 0.252659207735232 0.244429247518655 0.262077723783037
"212" 0.24807570677735 0.245567481376424 0.222386550186933 0.237361968353047 0.247167701067104
"213" 0.405912890463796 0.370166165788071 0.396141602667675 0.369882784858649 0.357155735038722
"214" 0.4299376625753 0.45946241742525 0.394586036747522 0.417086695444647 0.424692966221544
"215" 0.310127944055286 0.336901671523832 0.334599309157261 0.324640655640661 0.301351881047313
"216" 0.221047303495241 0.202324971134186 0.233879761286658 0.220992543987119 0.203548591165264
"217" 0.221172894722902 0.207045430505577 0.230998369529308 0.214661238039268 0.199192672304672
"218" 0.346547237781455 0.324613527060339 0.35635278030204 0.331324733461604 0.339061053050254
"219" 0.369619544810598 0.353139944620902 0.376822225858017 0.361376828061719 0.309322768463778
"220" 0.286530217383167 0.303531593369692 0.330063159573309 0.31420858388405 0.195128529473437
"221" 0.197587017939817 0.221954926045256 0.224023160654729 0.220371627127305 0.251088857432394
"222" 0.355451985813151 0.34153465283523 0.355230871413819 0.36605438414067 0.334375260294357
"223" 0.26678073831862 0.268919632089249 0.286431254116658 0.233307863127123 0.248757198533163
"224" 0.223252329750748 0.200834546829063 0.228492549748801 0.20188721188035 0.23278830442306
"225" 0.358727742979816 0.357534609356312 0.329680952516533 0.340791816183938 0.359422830463632
"226" 0.351729142814806 0.391727466727836 0.345017639946806 0.365100295693375 0.465863831680577
"227" 0.254808444007884 0.236563930945139 0.25689613990789 0.218732228801767 0.289232883824101
"228" 0.33507163592593 0.329445326264603 0.300804584486767 0.298855904086927 0.397380396895326
"229" 0.319218800862358 0.368687195239048 0.354695089836099 0.336296628350947 0.381757712457216
"230" 0.33236629796047 0.34911158097694 0.326048133780887 0.299656526217486 0.323494054142401
"231" 0.204469498946713 0.2303157520091 0.244598656635765 0.265836859076303 0.221768947228155
"232" 0.238344480017214 0.209375758909037 0.221459837126024 0.202528405164129 0.2071662698198
"233" 0.31226837623001 0.339258998717754 0.321262308222045 0.310547615117634 0.308101779073952
"234" 0.302018928696123 0.340752122409614 0.313612781296931 0.300838539668128 0.307839751036084
"235" 0.28468649424088 0.294654760974245 0.265236056723778 0.264431893480983 0.315225769930989
"236" 0.28908557637582 0.29638489051189 0.242274528801243 0.275703899959022 0.31292195860619
"237" 0.341137277983899 0.373619172650622 0.339175457697119 0.362019504803719 0.345691105087841
"238" 0.388256492320278 0.369210191127836 0.381204101450746 0.405048232127429 0.405239087096201
"239" 0.30169220326865 0.290677135485358 0.267508339699551 0.261290911829404 0.300110881621479
"240" 0.279167540602372 0.280440865524707 0.262646961896419 0.258958276190129 0.275535862780306
"241" 0.298350712067061 0.296616128140519 0.305232800890241 0.294056674591885 0.289458590017891
"242" 0.454882187209566 0.461819263181028 0.464556269065615 0.462586305141482 0.487982608793978
"243" 0.436593545672964 0.442642948302743 0.443581346326842 0.423371486607891 0.458980515358412
"244" 0.42423739098724 0.423851818059481 0.39281418956527 0.351216308599632 0.369603630124395
"245" 0.344661009085573 0.317824428390471 0.348164256146764 0.195971309051553 0.132622374816756
"246" 0.363206991725397 0.351982250825073 0.320932672329503 0.342623526885199 0.316307041211279
"247" 0.265763637446577 0.239900338247055 0.253222741404722 0.228064022234129 0.234673849552747
"248" 0.350252403960428 0.296480927679519 0.32196978002949 0.329533883388233 0.313550871434362
"249" 0.29328022497699 0.245150787991003 0.28253121596171 0.264849922434746 0.268586284958205
"250" 0.261570270105418 0.230344312846194 0.250236829670817 0.226463915781307 0.238772911727717
"251" 0.319579788510558 0.337303377695187 0.352810383347307 0.309961512426078 0.345667512198928
"252" 0.292665900214318 0.233547174820559 0.250003219860229 0.307117464474767 0.284182896562629
"253" 0.278882175943236 0.247564231329047 0.264945499587529 0.310545200911005 0.299319526676766
"254" 0.268923582811379 0.26241828613582 0.255146233761443 0.31064803587415 0.294421149323017
"255" 0.250738058910328 0.274900420959383 0.269773666711493 0.275352529839307 0.296499465133062
"256" 0.362092629283392 0.3491987884366 0.34320854091049 0.372759107668181 0.341951286396171
"257" 0.324602179815147 0.326808966497126 0.3356779729009 0.377398689537192 0.331680251667105
"258" 0.317130665821003 0.322044055850712 0.330682895703372 0.357565972637848 0.326918700219594
"259" 0.286001672507195 0.283266037659266 0.290533992017075 0.258307403484978 0.285806737859883
"260" 0.283044932245213 0.279606592870762 0.288227849152157 0.239254541475743 0.275348656579937
"261" 0.356836055968953 0.317528108682899 0.340861504441101 0.363738538179158 0.343544493856335
"262" 0.331280934971783 0.308799216197115 0.332605621954053 0.336846358859219 0.273027744063028
"263" 0.39873451499987 0.383137381241131 0.386916640000011 0.428241496946432 0.41656865781279
"264" 0.312615617506115 0.350267071188265 0.330984710912136 0.340616737432556 0.36112280229762
"265" 0.329943712205287 0.354824626454899 0.340381254978189 0.343995219934575 0.320271198378316
"266" 0.300997887251251 0.306683800828818 0.286074471997372 0.299327074084157 0.274671027646413
"267" 0.242532543452075 0.256913581300636 0.250631367089269 0.274056019280099 0.246500256824782
"268" 0.384173368008822 0.391500321980879 0.400647818673745 0.444189114863397 0.406086904649963
"269" 0.348189254281225 0.299897460560846 0.296710456754049 0.278929290911314 0.330542369999741
"270" 0.259531415663117 0.26192258285987 0.228978650511299 0.349372279566448 0.247933743125275
"271" 0.266217296268516 0.263386844953923 0.234106812510022 0.298256667519015 0.258994707281822
"272" 0.246571857307992 0.240260789620963 0.203610755525062 0.310825680322302 0.245804189552282
"273" 0.393209234018054 0.435505096821174 0.437115717215512 0.41960796908448 0.321443780702501
"274" 0.365660270933334 0.368128227209723 0.317601588184985 0.34846966185604 0.259149052845896
"275" 0.359206564998156 0.357538782447695 0.321873794183103 0.331802045336046 0.30551151907714
"276" 0.314516699322694 0.320044028727918 0.335746842626892 0.336070189291586 0.270320387302967
"277" 0.395887880472858 0.333225194599338 0.37564500818676 0.381072535591386 0.336196539302865
"278" 0.346083910775205 0.340797492120223 0.34079275226447 0.294944558519221 0.315270045388069
"279" 0.351828949427554 0.32873842864964 0.378930873315675 0.40270485515736 0.350579581926785
"280" 0.278523165944325 0.29064732189166 0.295554240856057 0.339557306968094 0.313498811722589
"281" 0.287964695057878 0.301092835285339 0.300565447864009 0.362499169221843 0.33042657967304
"282" 0.337997125462648 0.382778366200333 0.364992754769555 0.42208920458103 0.339676478737662
"283" 0.341394616392988 0.370530116521071 0.348801012616487 0.257090233204451 0.337315700079415
"284" 0.303944329790468 0.318320011590124 0.327474479978381 0.221809830830306 0.314306640303189
"285" 0.302579819653383 0.313937283833685 0.327056598450781 0.183125949553345 0.299707418985688
"286" 0.28081987817688 0.281943806489024 0.312562697979685 0.131473222427615 0.276794228330599
"287" 0.281914827957561 0.313086334669982 0.345096136370514 0.335945070525458 0.327659894032943
"288" 0.343713509385231 0.356848205546648 0.342909661887435 0.334720435639538 0.355216775237059
"289" 0.358126907175901 0.346614851482091 0.343870955546325 0.357456589862477 0.350493385492152
"290" 0.298375373395172 0.278244700531733 0.281818432759964 0.309796470514891 0.280099041968116
"291" 0.226136502530054 0.229026250972586 0.237792969845957 0.202870002154755 0.211271769027308
"292" 0.401013878058331 0.36900486052028 0.370857018880646 0.39462764180892 0.405887678613304
"293" 0.388267281994777 0.357428285056361 0.358194346465817 0.359330207805349 0.38474990909186
"294" 0.380281214805113 0.344054742465073 0.352910280971323 0.373633365107809 0.400674003656532
"295" 0.364421922267804 0.358074912194713 0.353252168888226 0.347954725833774 0.372445440532324
"296" 0.343736441678478 0.315930562941375 0.324084134693438 0.324004080782694 0.349972854376921
"297" 0.293445994492927 0.281522342515273 0.286161263659004 0.294392686191977 0.300683067507555
"298" 0.302789512292539 0.299949129543748 0.299071956408157 0.335780966854581 0.311630851851356
"299" 0.348026310625097 0.339353616206304 0.346778117545871 0.477606597351528 0.353650309637849
"300" 0.269679374562433 0.281973814747554 0.279677863909539 0.366657330411739 0.290760959499565
"301" 0.280872574099712 0.297392744992708 0.291382741323057 0.389563133522438 0.303140263025939
"302" 0.268021557254803 0.278088937007276 0.27441051375332 0.211767440260425 0.30297050377467
"303" 0.291708272902824 0.292635419313416 0.294492165387998 0.255826111507324 0.310597420991148
"304" 0.299391580239809 0.302203256293095 0.310139777478861 0.262282514316845 0.343664134949724
"305" 0.288815358009231 0.303254261195342 0.291515814489916 0.290801568456787 0.297880337566493
"306" 0.28134570196464 0.289639240640633 0.292851484294771 0.351887527914316 0.27900115067298
"307" 0.319965207270126 0.351240021118954 0.337596991261556 0.323286430395536 0.324618966950711
"308" 0.350602903506217 0.352217597642114 0.363110569185031 0.405744829800652 0.360655988662693
"309" 0.220657319223796 0.268419212198271 0.269273682456552 0.30505711158918 0.261292983466039
"310" 0.216446772637225 0.250058618998214 0.238882969858138 0.251833045581517 0.268224800037203
"311" 0.204504613046656 0.25340623811155 0.233676386135974 0.223839566617142 0.234848704796368
"312" 0.393099069517234 0.417220610370359 0.366280943094604 0.365097828081654 0.377150014405845
"313" 0.350983079964352 0.376543539348357 0.317315293669723 0.356319790398295 0.355754037229216
"314" 0.237004716301602 0.257184930919394 0.251291468863588 0.225094509529909 0.229169035340593
"315" 0.255917930072744 0.282119200400212 0.269770861275602 0.216390262711452 0.252505500170713
"316" 0.250857275196031 0.273871653863984 0.264912419742144 0.212239697206419 0.248704355249399
"317" 0.297902948161695 0.307714191847571 0.301976721047231 0.331931062055509 0.310100369839856
