"V1" "V2" "V3" "V4" "V5"
"177" 0.109463798093272 0.195223550175293 0.105108685747415 0.0857631304884975 0.0898493336929978
"178" 0.0133800096760423 0.0524693251375505 0.0188163354496289 0.00791612726355706 0.0214220784011411
"179" 0.180819047619046 0.128183333333334 0.181066666666667 0.189772893772893 0.116057142857144
"180" 0.536943168208007 0.50972538837293 0.580063320974409 0.517174405425769 0.567055701446107
"181" 0.516916468145798 0.464681259395997 0.47657042056677 0.376188043016292 0.459394615607758
"182" 0.121911810517532 0.0861104369249026 0.0690451587392482 0.104751609931769 0.0764610437921208
"183" 0.166829671481602 0.21718624445071 0.179466622670809 0.200221417254415 0.217182296917744
"184" 0.291893308632311 0.327423978356245 0.394857416680906 0.28419972472431 0.406375144226523
"185" 0.186926452526453 0.20093520270114 0.166083287209633 0.258127952223216 0.195459922134795
"186" 0.229552925452926 0.209138348696243 0.222515487525657 0.30983295068809 0.263284668598627
"187" 0.432911849069721 0.279447312632136 0.405866020533579 0.368434357125337 0.40194362714941
"188" 0.215960754754784 0.217230300935308 0.256022242097194 0.21980222643147 0.225187070529796
"189" 0.105522222222224 0.128569444444444 0.0893961038961054 0.113667887667888 0.108819047619048
"190" 0.701055388004792 0.668596956205983 0.678049669024069 0.67305636298835 0.64515880607453
"191" 0.403110486808217 0.41885661137001 0.360092471812479 0.373170706857245 0.386113236734218
"192" 0.403110486808217 0.41885661137001 0.360092471812479 0.373170706857245 0.386113236734218
"193" 0.353339088829366 0.293124426226753 0.309300130951724 0.324098601438121 0.189383895368112
"194" 0.351122834744004 0.417336022711095 0.333109895704754 0.35691689201928 0.354212340285443
"195" 0.351122834744004 0.417336022711095 0.333109895704754 0.35691689201928 0.354212340285443
"196" 0.351122834744004 0.417336022711095 0.333109895704754 0.35691689201928 0.354212340285443
"197" 0.196272414283741 0.289231794113084 0.220522602580868 0.128670537270919 0.177488746656381
"198" 0.700937265540323 0.743879080412631 0.717635722906694 0.716348676366062 0.703234449574717
"199" 0.0946583821087017 0.180198609620848 0.115464002258468 0.113779483581775 0.139381744021016
"200" 0.270160013506376 0.235828410757745 0.0842912394804054 0.290891951022833 0.210039747679495
"201" 0.141912411926987 0.147088511736152 0.125163626063074 0.110532948446617 0.162764439554472
"202" 0.121997836092938 0.11997614814132 0.112964835164835 0.144822582972583 0.0756969696969679
"203" 0.265196851004754 0.134382130891837 0.325792284960775 0.301098496950485 0.0902065651355637
"204" 0.231242995169082 0.287577109846675 0.382666025641026 0.22499304029304 0.186519023047816
"205" 0.113996303698604 0.117924477555284 0.109579656062009 0.10484878280439 0.0839679280425896
"206" 0.166210571961281 0.172645888427967 0.18012958493771 0.201516033047621 0.158727743271222
"207" 0.0858511904761917 0.0562333333333314 0.0842634920634898 0.0521666666666676 0.143733333333333
"208" 0.411960128430189 0.344211010302001 0.384233760448763 0.405772463060015 0.483489066200205
"209" 0.351125060933467 0.264162206862706 0.199794264367025 0.324821794389058 0.40539466149982
"210" 0.177094070961717 0.182532320620556 0.124005555555554 0.247217748917749 0.391136652236653
"211" 0.246672342821526 0.343365143977084 0.277179593413123 0.353891341991342 0.322561660561661
"212" 0.084842757732165 0.0775028138528123 0.0601563186813157 0.0729661467187778 0.0316897768897744
"213" 0.672205581140594 0.749412008109135 0.731229598482193 0.65178039922409 0.745844226405582
"214" 0.0572285798822536 0.0544866666666672 0.0668916576887185 0.0718883584551648 0.0709997531629123
"215" 0.267997783761653 0.269910774608355 0.214128882707705 0.267001654225553 0.307552159260208
"216" 0.479725101686908 0.468107354799489 0.485556064251858 0.577264909793009 0.491163936398119
"217" 0.286180674941104 0.252494541610057 0.2401439645682 0.303817337800223 0.272195462997805
"218" 0.195550542058615 0.281938750574414 0.273546282555076 0.270038618302811 0.133184021092807
"219" 0.105741269841268 0.0887261904761892 0.0827380952380971 0.0983382010582023 0.0937757575757565
"220" 0.315564765688389 0.311571433733525 0.297428510769437 0.187140078864256 0.233750126834212
"221" 0.153626412007397 0.157715266438543 0.156772269805749 0.206643175744531 0.126614235739795
"222" 0.666044471064406 0.62180597046252 0.684091042843488 0.689975683917586 0.671796878019391
"223" 0.167418899418899 0.0854366246498584 0.0895166640513046 0.0970140442090454 0.145412276810037
"224" 0.179729980053663 0.183444448751113 0.210724888597027 0.156988137491813 0.158647145524876
"225" 0.755546224028066 0.717389318140965 0.670538576483753 0.731054891996482 0.698252303540204
"226" 0.162507670234899 0.0905282152350581 0.155857153672454 0.11363176110292 0.126262546463181
"227" 0.503908795196957 0.451355170583596 0.523627307105419 0.383810821421408 0.482590012463024
"228" 0.357847788806312 0.382154615208469 0.448394794862074 0.480419634165058 0.434434671463258
"229" 0.185177091238454 0.170215043095435 0.16172876239254 0.142219833675097 0.178102497927201
"230" 0.156718055555555 0.165265347985349 0.142772775074941 0.138279551820728 0.142844642857143
"231" 0.270058176808177 0.267837241932139 0.223128634085213 0.182443048128341 0.153864516129032
"232" 0.25894126984127 0.348875220233021 0.291032421964001 0.287070707070707 0.194099999999999
"233" 0.113798556998557 0.263533333333333 0.200590476190476 0.181309999999999 0.223182051282051
"234" 0.216774161365715 0.323163346090703 0.311211760113882 0.258443317424355 0.305596230530212
"235" 0.191057142857142 0.236277777777778 0.254966666666666 0.184107785547785 0.245377619047619
"236" 0.220790476190475 0.245396825396826 0.288731501831502 0.191574452214451 0.290544285714286
"237" 0.220790476190475 0.245396825396826 0.288731501831502 0.191574452214451 0.290544285714286
"238" 0.684420299167034 0.681454886895773 0.713958532917679 0.703267662540734 0.682899589976585
"239" 0.34273589341877 0.355021372263537 0.316727552786734 0.383834082093075 0.302854488064605
"240" 0.65291218896587 0.619016472019257 0.652458805175622 0.652523408187315 0.5499832274931
"241" 0.120321800811547 0.0934313273933735 0.0967579220574887 0.0911111115388157 0.136095030764108
"242" 0.570146515822348 0.605579664096944 0.571816918682304 0.572284735763804 0.590912961488518
"243" 0.223895068986403 0.198850548974507 0.187668258452362 0.190552585313283 0.172709403104105
"244" 0.0431463245463263 0.0792725529223225 0.106543423226242 0.0604685860213244 0.0448317108949579
"245" 0.570146515822348 0.605579664096944 0.571816918682304 0.572284735763804 0.590912961488518
"246" 0.38209079077718 0.46323155301932 0.38330529876756 0.522097944559857 0.314907502457473
"247" 0.111931659475763 0.0951218938435608 0.104911977602149 0.204178006284791 0.129810408277776
"248" 0.539822885174199 0.436593783917491 0.639268090136253 0.576307698539184 0.665361400078843
"249" 0.690408429951436 0.638940169436401 0.65792677205883 0.637017866898109 0.637324899776829
"250" 0.451299385065724 0.587724613265766 0.539149402094139 0.52249238315543 0.491855450175665
"251" 0.133373801034194 0.112758982875885 0.17206892789433 0.16990211067279 0.130189636545031
"252" 0.0827537240537254 0.0788857142857128 0.0491641376167666 0.0994634920634919 0.120475873015872
"253" 0.0864013221431043 0.0376455882352921 0.0444039442039409 0.0748145008728126 0.037798981791153
"254" 0.234063603547133 0.198012961488738 0.213848375275277 0.257830382997597 0.360364410930823
"255" 0.0827537240537254 0.0788857142857128 0.0491641376167666 0.0994634920634919 0.120475873015872
"256" 0.296937653769955 0.241239266726171 0.233271635748516 0.291698033795821 0.299390303655937
"257" 0.123879365079366 0.203248635235732 0.122396294307196 0.188390590111642 0.163285714285715
"258" 0.200509523809523 0.244333333333333 0.217631379731381 0.194611904761904 0.14285
"259" 0.295060629963333 0.2832643948796 0.233972714344674 0.375326585328301 0.284771334196453
"260" 0.175924212893553 0.201257232755803 0.171518796992482 0.145485714285714 0.156170227484934
"261" 0.19485238095238 0.187252380952381 0.17238888888889 0.186248484848485 0.179867532467533
"262" 0.0545079365079386 0.0564333333333334 0.0630714285714277 0.0712000000000012 0.0509151515151501
"263" 0.154285714285714 0.274420779220779 0.254529200875752 0.221185904618258 0.262385714285714
"264" 0.804689182180296 0.783252297065828 0.819957743816987 0.818701458960341 0.7965326103981
"265" 0.309953968253968 0.270393650793651 0.16615 0.142855555555555 0.222273593073594
"266" 0.155166122766124 0.104841341991341 0.167675158730158 0.0788838230327588 0.147257104007104
"267" 0.133902099474033 0.112695205796475 0.159064572535699 0.257283691756272 0.197776138697904
"268" 0.630057425223109 0.452758639461091 0.575752342887369 0.445773596330923 0.555145927085227
"269" 0.0959067275681456 0.0912269841269829 0.142674812030076 0.0888388888888886 0.123772222222223
"270" 0.195497131608548 0.140763146997929 0.150468478978649 0.200720512820512 0.147998897828927
"271" 0.298470343961011 0.356958334057659 0.241808973160319 0.331870059966101 0.363737425477748
"272" 0.108892261904762 0.139623448773449 0.115554945054946 0.0780285714285711 0.131066666666667
"273" 0.450606748494137 0.434849798814825 0.396513663205022 0.600201301020916 0.429490596220098
"274" 0.229414880952381 0.216571428571429 0.163465770609319 0.213822740005094 0.182589039329466
"275" 0.0689293153415228 0.0724928571428572 0.0393262772315427 0.0660097384097397 0.0661106927127776
"276" 0.478983628283252 0.466138693563229 0.444019986058331 0.519193252428407 0.544428861162632
"277" 0.216026024789821 0.276645151835426 0.241206878905053 0.312619477541504 0.315038389382798
"278" 0.41839101017186 0.393821984417108 0.398833467696397 0.562538104763462 0.524724852558054
"279" 0.218199573456664 0.263940810485461 0.297013033345396 0.274035129464559 0.218484342636322
"280" 0.218199573456664 0.263940810485461 0.297013033345396 0.274035129464559 0.218484342636322
"281" 0.202894964727461 0.279204879020253 0.210315169123426 0.266428314673624 0.131238689384693
"282" 0.200358302046328 0.307285466685646 0.274325234616391 0.331899097345997 0.212701351814249
"283" 0.106457142857143 0.117033333333334 0.106883333333335 0.0952611111111108 0.141303246753247
"284" 0.212699999999999 0.234519461697723 0.237914016172506 0.167684126984127 0.213866666666667
"285" 0.463134769726471 0.386862622042249 0.442306604633765 0.415189509446896 0.360995705814917
"286" 0.143216666666666 0.166883333333334 0.209747619047619 0.102152661064425 0.209950445632799
"287" 0.142669447219447 0.178941671850163 0.127868344400698 0.176718801313628 0.156030476190476
"288" 0.361894344618983 0.378155149825318 0.356635650531943 0.344808021381125 0.339177614967698
"289" 0.407093130091665 0.452466664879933 0.425139020206163 0.339906294972575 0.4761052096864
"290" 0.457775850692516 0.46986120201885 0.35316468610217 0.455907061847813 0.505805635007321
"291" 0.379020561892052 0.410774196499945 0.352356130352884 0.368251096271243 0.37792545607363
"292" 0.235093270619153 0.283538398192566 0.221480929624425 0.296401675931069 0.21436162399875
"293" 0.0742333333333316 0.126663492063492 0.114900000000001 0.062833333333335 0.0935666666666674
"294" 0.302117915555249 0.134060186201649 0.241841209075532 0.2485618598879 0.232667979009097
"295" 0.176374920175737 0.142696748224591 0.242102526764292 0.213055137339585 0.249904946538911
"296" 0.157677010679799 0.217785232551285 0.249444797269615 0.192465298355819 0.164363508815433
"297" 0.122763182792117 0.192436383398436 0.205277631037568 0.150374090109806 0.223671052698513
"298" 0.280924346827745 0.294904919558448 0.139327912805291 0.30924321855474 0.238703042162408
"299" 0.146306609569796 0.140239108859995 0.142885435278849 0.18379251799914 0.205080412078197
"300" 0.306510327633644 0.228823260189857 0.233505722744461 0.202027144412212 0.307038900991796
"301" 0.0969148154016676 0.0956657770021339 0.100714347822803 0.115549326040224 0.130963633857054
"302" 0.366957431065014 0.428685040560976 0.489908273632559 0.340045229994976 0.272974865319737
"303" 0.369518182033245 0.342589811707764 0.324507855076944 0.33074049187951 0.252241367684351
"304" 0.227003728545457 0.265027249533452 0.265262980605308 0.32668926198933 0.27803163995054
"305" 0.487195893772401 0.379331202571993 0.378741207648114 0.425556671964225 0.446787561092606
"306" 0.487195893772401 0.379331202571993 0.378741207648114 0.425556671964225 0.446787561092606
"307" 0.153587078837078 0.133868247765315 0.11962324321811 0.110137685819808 0.146698494357064
"308" 0.11038769325912 0.176612380952382 0.110000000000001 0.117624786324787 0.226706452726018
"309" 0.059940048840047 0.0862150623885905 0.0835043755221404 0.0731327485380127 0.125912289314352
"310" 0.350628951593206 0.276175311252953 0.30024120213526 0.239452818137527 0.34926999905655
"311" 0.170357182028065 0.37983073323426 0.424774396140495 0.182983940242763 0.334566587036152
"312" 0.252440415685166 0.373637573308471 0.303415870790716 0.339508360585992 0.312174427788186
"313" 0.284141515151515 0.219978165403734 0.25165551948052 0.189923474654775 0.233889371319389
"314" 0.248666365791072 0.260381024531024 0.320142324276276 0.23768656898657 0.187101417400317
