"V1" "V2" "V3" "V4" "V5"
"68" -0.817198584137301 -0.846974601939263 -0.845473464431719 -0.841874334571058 -0.821466587547899
"69" -0.817198584137301 -0.846974601939263 -0.845473464431719 -0.841874334571058 -0.821466587547899
"70" -0.812206540575933 -0.860468943118977 -0.815588136292896 -0.770311701196217 -0.793603490773941
"71" -0.812206540575933 -0.860468943118977 -0.815588136292896 -0.770311701196217 -0.793603490773941
"72" -0.812206540575933 -0.860468943118977 -0.815588136292896 -0.770311701196217 -0.793603490773941
"73" -0.812206540575933 -0.860468943118977 -0.815588136292896 -0.770311701196217 -0.793603490773941
"74" -0.812206540575933 -0.817861529350893 -0.838804473268862 -0.770311701196217 -0.793603490773941
"75" -0.812206540575933 -0.817861529350893 -0.838804473268862 -0.770311701196217 -0.793603490773941
"76" -0.812206540575933 -0.817861529350893 -0.838804473268862 -0.770311701196217 -0.793603490773941
"77" -0.812206540575933 -0.817861529350893 -0.838804473268862 -0.770311701196217 -0.793603490773941
"78" -0.812206540575933 -0.817861529350893 -0.838804473268862 -0.770311701196217 -0.793603490773941
"79" -0.812206540575933 -0.793429514217897 -0.825297929585341 -0.841874334571058 -0.833007263177589
"80" -0.812206540575933 -0.793429514217897 -0.825297929585341 -0.841874334571058 -0.833007263177589
"81" -0.812206540575933 -0.793429514217897 -0.825297929585341 -0.841874334571058 -0.833007263177589
"82" -0.812206540575933 -0.793429514217897 -0.825297929585341 -0.841874334571058 -0.833007263177589
"83" -0.812206540575933 -0.793429514217897 -0.825297929585341 -0.841874334571058 -0.833007263177589
"84" -0.807060624121247 -0.827901602632847 -0.875247469883342 -0.770311701196217 -0.833007263177589
"85" -0.807060624121247 -0.827901602632847 -0.875247469883342 -0.770311701196217 -0.833007263177589
"86" -0.807060624121247 -0.827901602632847 -0.875247469883342 -0.770311701196217 -0.833007263177589
"87" -0.807060624121247 -0.827901602632847 -0.875247469883342 -0.770311701196217 -0.833007263177589
"88" -0.807060624121247 -0.827901602632847 -0.875247469883342 -0.770311701196217 -0.833007263177589
"89" -0.812974434130612 -0.846974601939263 -0.825297929585341 -0.822600815918596 -0.849277368315849
"90" -0.812974434130612 -0.846974601939263 -0.825297929585341 -0.822600815918596 -0.849277368315849
"91" -0.812974434130612 -0.846974601939263 -0.825297929585341 -0.822600815918596 -0.849277368315849
"92" -0.812974434130612 -0.846974601939263 -0.825297929585341 -0.822600815918596 -0.849277368315849
"93" -0.812974434130612 -0.846974601939263 -0.825297929585341 -0.822600815918596 -0.849277368315849
"94" -0.802836474114558 -0.805512025745515 -0.83831430411112 -0.841874334571058 -0.811303094196536
"95" -0.802836474114558 -0.805512025745515 -0.83831430411112 -0.841874334571058 -0.811303094196536
"96" -0.812206540575933 -0.797641746880377 -0.905713157390163 -0.84060451554274 -0.852605033511319
"97" -0.812206540575933 -0.797641746880377 -0.905713157390163 -0.84060451554274 -0.852605033511319
"98" -0.812206540575933 -0.797641746880377 -0.905713157390163 -0.84060451554274 -0.852605033511319
"99" -0.812206540575933 -0.797641746880377 -0.905713157390163 -0.84060451554274 -0.852605033511319
"100" -0.812206540575933 -0.797641746880377 -0.905713157390163 -0.84060451554274 -0.852605033511319
"101" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.805743240388513
"102" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.805743240388513
"103" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.805743240388513
"104" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.805743240388513
"105" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.805743240388513
"106" -0.812206540575933 -0.75791446567906 -0.790676812735679 -0.847153243632104 -0.821466587547899
"107" -0.812206540575933 -0.75791446567906 -0.790676812735679 -0.847153243632104 -0.821466587547899
"108" -0.812304537453965 -0.75791446567906 -0.726010593449174 -0.841874334571058 -0.793603490773941
"109" -0.812304537453965 -0.75791446567906 -0.726010593449174 -0.841874334571058 -0.793603490773941
"110" -0.812304537453965 -0.75791446567906 -0.726010593449174 -0.841874334571058 -0.793603490773941
"111" -0.812304537453965 -0.75791446567906 -0.726010593449174 -0.841874334571058 -0.793603490773941
"112" -0.812304537453965 -0.75791446567906 -0.726010593449174 -0.841874334571058 -0.793603490773941
"113" -0.854036842546849 -0.737322746934003 -0.81878396738265 -0.837330151498057 -0.817178401958976
"114" -0.854036842546849 -0.737322746934003 -0.81878396738265 -0.837330151498057 -0.817178401958976
"115" -0.821228229467331 -0.815011643903498 -0.890480313636753 -0.890467001010455 -0.833007263177589
"116" -0.821228229467331 -0.815011643903498 -0.890480313636753 -0.890467001010455 -0.833007263177589
"117" -0.821228229467331 -0.815011643903498 -0.890480313636753 -0.890467001010455 -0.833007263177589
"118" -0.821228229467331 -0.815011643903498 -0.890480313636753 -0.890467001010455 -0.833007263177589
"119" -0.830665819514504 -0.860468943118977 -0.858170592130367 -0.841874334571058 -0.848168146584026
"120" -0.830665819514504 -0.860468943118977 -0.858170592130367 -0.841874334571058 -0.848168146584026
"121" -0.830665819514504 -0.860468943118977 -0.858170592130367 -0.841874334571058 -0.848168146584026
"122" -0.830665819514504 -0.860468943118977 -0.858170592130367 -0.841874334571058 -0.848168146584026
"123" -0.830665819514504 -0.860468943118977 -0.858170592130367 -0.841874334571058 -0.848168146584026
"124" -0.798612324107869 -0.780338992250588 -0.823773946570038 -0.841874334571058 -0.830420598874853
"125" -0.798612324107869 -0.780338992250588 -0.823773946570038 -0.841874334571058 -0.830420598874853
"126" -0.798612324107869 -0.780338992250588 -0.823773946570038 -0.841874334571058 -0.830420598874853
"127" -0.798612324107869 -0.780338992250588 -0.823773946570038 -0.841874334571058 -0.830420598874853
"128" -0.823322955724363 -0.846974601939263 -0.816591590949179 -0.775009916184116 -0.793603490773941
"129" -0.823322955724363 -0.846974601939263 -0.816591590949179 -0.775009916184116 -0.793603490773941
"130" -0.823322955724363 -0.846974601939263 -0.816591590949179 -0.775009916184116 -0.793603490773941
"131" -0.823322955724363 -0.846974601939263 -0.816591590949179 -0.775009916184116 -0.793603490773941
"132" -0.823322955724363 -0.846974601939263 -0.816591590949179 -0.775009916184116 -0.793603490773941
"133" -0.830665819514504 -0.806461987561313 -0.851148965359357 -0.794763418917185 -0.849414256537697
"134" -0.830665819514504 -0.806461987561313 -0.851148965359357 -0.794763418917185 -0.849414256537697
"135" -0.830665819514504 -0.806461987561313 -0.851148965359357 -0.794763418917185 -0.849414256537697
"136" -0.830665819514504 -0.806461987561313 -0.851148965359357 -0.794763418917185 -0.849414256537697
"137" -0.830665819514504 -0.806461987561313 -0.851148965359357 -0.794763418917185 -0.849414256537697
"138" -0.837498595796279 -0.860468943118977 -0.812541567542214 -0.770311701196217 -0.807172635584821
"139" -0.837498595796279 -0.860468943118977 -0.812541567542214 -0.770311701196217 -0.807172635584821
"140" -0.837498595796279 -0.860468943118977 -0.812541567542214 -0.770311701196217 -0.807172635584821
"141" -0.837498595796279 -0.860468943118977 -0.812541567542214 -0.770311701196217 -0.807172635584821
"142" -0.837498595796279 -0.860468943118977 -0.812541567542214 -0.770311701196217 -0.807172635584821
"143" -0.851674235868196 -0.784122107718225 -0.844686896818504 -0.834055787453375 -0.815749006762668
"144" -0.851674235868196 -0.784122107718225 -0.844686896818504 -0.834055787453375 -0.815749006762668
"145" -0.851674235868196 -0.784122107718225 -0.844686896818504 -0.834055787453375 -0.815749006762668
"146" -0.851674235868196 -0.784122107718225 -0.844686896818504 -0.834055787453375 -0.815749006762668
"147" -0.851674235868196 -0.784122107718225 -0.844686896818504 -0.834055787453375 -0.815749006762668
"148" -0.812206540575933 -0.860468943118977 -0.85275524085239 -0.942478487354769 -0.89352677609221
"149" -0.812206540575933 -0.860468943118977 -0.85275524085239 -0.942478487354769 -0.89352677609221
"150" -0.812206540575933 -0.860468943118977 -0.85275524085239 -0.942478487354769 -0.89352677609221
"151" -0.812206540575933 -0.860468943118977 -0.85275524085239 -0.942478487354769 -0.89352677609221
"152" -0.812206540575933 -0.860468943118977 -0.85275524085239 -0.942478487354769 -0.89352677609221
"153" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.823818411974649
"154" -0.812206540575933 -0.810261834824506 -0.811153687844102 -0.770311701196217 -0.823818411974649
"155" -0.812304537453965 -0.790270339721036 -0.813697114356951 -0.84840223600005 -0.848604566624087
"156" -0.812304537453965 -0.790270339721036 -0.813697114356951 -0.84840223600005 -0.848604566624087
"157" -0.812304537453965 -0.790270339721036 -0.813697114356951 -0.84840223600005 -0.848604566624087
"158" -0.832773382438974 -0.846974601939263 -0.82895917992575 -0.794378813004733 -0.841512816193086
"159" -0.832773382438974 -0.846974601939263 -0.82895917992575 -0.794378813004733 -0.841512816193086
"160" -0.832773382438974 -0.846974601939263 -0.82895917992575 -0.794378813004733 -0.841512816193086
"161" -0.832773382438974 -0.846974601939263 -0.82895917992575 -0.794378813004733 -0.841512816193086
"162" -0.832773382438974 -0.846974601939263 -0.82895917992575 -0.794378813004733 -0.841512816193086
"163" -0.828048169081668 -0.846974601939263 -0.839569742251583 -0.80131214700655 -0.839294372729439
"164" -0.828048169081668 -0.846974601939263 -0.839569742251583 -0.80131214700655 -0.839294372729439
"165" -0.828048169081668 -0.846974601939263 -0.839569742251583 -0.80131214700655 -0.839294372729439
"166" -0.828048169081668 -0.846974601939263 -0.839569742251583 -0.80131214700655 -0.839294372729439
"167" -0.812304537453965 -0.777633641733595 -0.803523408305553 -0.770311701196217 -0.791449288425434
"168" -0.812304537453965 -0.777633641733595 -0.803523408305553 -0.770311701196217 -0.791449288425434
"169" -0.812304537453965 -0.777633641733595 -0.803523408305553 -0.770311701196217 -0.791449288425434
"170" -0.812304537453965 -0.777633641733595 -0.803523408305553 -0.770311701196217 -0.791449288425434
"171" -0.812206540575933 -0.785005048892936 -0.834172581064895 -0.842476664713532 -0.793603490773941
"172" -0.812206540575933 -0.785005048892936 -0.834172581064895 -0.842476664713532 -0.793603490773941
"173" -0.812206540575933 -0.785005048892936 -0.834172581064895 -0.842476664713532 -0.793603490773941
"174" -0.80780553197472 -0.75791446567906 -0.825297929585341 -0.838241013380634 -0.793603490773941
"175" -0.80780553197472 -0.75791446567906 -0.825297929585341 -0.838241013380634 -0.793603490773941
"176" -0.830665819514504 -0.805512025745515 -0.860014626129932 -0.908593276691587 -0.83596670753397
"177" -0.830665819514504 -0.805512025745515 -0.860014626129932 -0.908593276691587 -0.83596670753397
"178" -0.830665819514504 -0.805512025745515 -0.860014626129932 -0.908593276691587 -0.83596670753397
"179" -0.830665819514504 -0.805512025745515 -0.860014626129932 -0.908593276691587 -0.83596670753397
"180" -0.812304537453965 -0.79696236940333 -0.825297929585341 -0.762019778470361 -0.82598371194756
"181" -0.812304537453965 -0.79696236940333 -0.825297929585341 -0.762019778470361 -0.82598371194756
"182" -0.812304537453965 -0.79696236940333 -0.825297929585341 -0.762019778470361 -0.82598371194756
"183" -0.812304537453965 -0.79696236940333 -0.825297929585341 -0.762019778470361 -0.82598371194756
"184" -0.812304537453965 -0.79696236940333 -0.825297929585341 -0.762019778470361 -0.82598371194756
"185" -0.818597742367057 -0.860468943118977 -0.820518211936839 -0.78821469082782 -0.834857485802146
"186" -0.818597742367057 -0.860468943118977 -0.820518211936839 -0.78821469082782 -0.834857485802146
"187" -0.818597742367057 -0.860468943118977 -0.820518211936839 -0.78821469082782 -0.834857485802146
"188" -0.818597742367057 -0.860468943118977 -0.820518211936839 -0.78821469082782 -0.834857485802146
"189" -0.818597742367057 -0.860468943118977 -0.820518211936839 -0.78821469082782 -0.834857485802146
"190" -0.812206540575933 -0.796588688714757 -0.81878396738265 -0.830664245322557 -0.793603490773941
"191" -0.812206540575933 -0.796588688714757 -0.81878396738265 -0.830664245322557 -0.793603490773941
"192" -0.812206540575933 -0.796588688714757 -0.81878396738265 -0.830664245322557 -0.793603490773941
"193" -0.812206540575933 -0.796588688714757 -0.81878396738265 -0.830664245322557 -0.793603490773941
"194" -0.812206540575933 -0.798698801503492 -0.847391154243923 -0.874799326768003 -0.833007263177589
"195" -0.812206540575933 -0.798698801503492 -0.847391154243923 -0.874799326768003 -0.833007263177589
"196" -0.812206540575933 -0.798698801503492 -0.847391154243923 -0.874799326768003 -0.833007263177589
"197" -0.812206540575933 -0.798698801503492 -0.847391154243923 -0.874799326768003 -0.833007263177589
"198" -0.812206540575933 -0.798698801503492 -0.847391154243923 -0.874799326768003 -0.833007263177589
"199" -0.812304537453965 -0.860468943118977 -0.807762452493636 -0.841874334571058 -0.793603490773941
"200" -0.812304537453965 -0.860468943118977 -0.807762452493636 -0.841874334571058 -0.793603490773941
"201" -0.812304537453965 -0.860468943118977 -0.807762452493636 -0.841874334571058 -0.793603490773941
"202" -0.817198584137301 -0.821661376614086 -0.825297929585341 -0.841874334571058 -0.821466587547899
"203" -0.817198584137301 -0.821661376614086 -0.825297929585341 -0.841874334571058 -0.821466587547899
"204" -0.817198584137301 -0.821661376614086 -0.825297929585341 -0.841874334571058 -0.821466587547899
"205" -0.817198584137301 -0.821661376614086 -0.825297929585341 -0.841874334571058 -0.821466587547899
"206" -0.815508924134625 -0.860468943118977 -0.905713157390163 -0.770311701196217 -0.849414256537697
"207" -0.815508924134625 -0.860468943118977 -0.905713157390163 -0.770311701196217 -0.849414256537697
"208" -0.808750284123923 -0.860468943118977 -0.812541567542214 -0.802442242408694 -0.807172635584821
"209" -0.808750284123923 -0.860468943118977 -0.812541567542214 -0.802442242408694 -0.807172635584821
"210" -0.808750284123923 -0.860468943118977 -0.812541567542214 -0.802442242408694 -0.807172635584821
"211" -0.808750284123923 -0.860468943118977 -0.812541567542214 -0.802442242408694 -0.807172635584821
"212" -0.808750284123923 -0.860468943118977 -0.812541567542214 -0.802442242408694 -0.807172635584821
"213" -0.812206540575933 -0.776580583567974 -0.802675599467936 -0.80859145405035 -0.830420598874853
"214" -0.812206540575933 -0.776580583567974 -0.802675599467936 -0.80859145405035 -0.830420598874853
"215" -0.812206540575933 -0.776580583567974 -0.802675599467936 -0.80859145405035 -0.830420598874853
"216" -0.812206540575933 -0.776580583567974 -0.802675599467936 -0.80859145405035 -0.830420598874853
"217" -0.812206540575933 -0.776580583567974 -0.802675599467936 -0.80859145405035 -0.830420598874853
"218" -0.801094183228415 -0.860468943118977 -0.805219025980786 -0.821298408049043 -0.833007263177589
"219" -0.801094183228415 -0.860468943118977 -0.805219025980786 -0.821298408049043 -0.833007263177589
"220" -0.801094183228415 -0.860468943118977 -0.805219025980786 -0.821298408049043 -0.833007263177589
"221" -0.801094183228415 -0.860468943118977 -0.805219025980786 -0.821298408049043 -0.833007263177589
"222" -0.830665819514504 -0.846974601939263 -0.812001496681718 -0.92108781863293 -0.805743240388513
"223" -0.830665819514504 -0.846974601939263 -0.812001496681718 -0.92108781863293 -0.805743240388513
"224" -0.830665819514504 -0.846974601939263 -0.812001496681718 -0.92108781863293 -0.805743240388513
"225" -0.812974434130612 -0.816911567535094 -0.8311969229295 -0.770311701196217 -0.833007263177589
"226" -0.812974434130612 -0.816911567535094 -0.8311969229295 -0.770311701196217 -0.833007263177589
"227" -0.812974434130612 -0.816911567535094 -0.8311969229295 -0.770311701196217 -0.833007263177589
"228" -0.812974434130612 -0.816911567535094 -0.8311969229295 -0.770311701196217 -0.833007263177589
"229" -0.821515825728116 -0.81629536115836 -0.798436555279854 -0.853317397306566 -0.833007263177589
"230" -0.830665819514504 -0.811211796640305 -0.926909750278412 -0.811135239140597 -0.842622037924909
"231" -0.830665819514504 -0.811211796640305 -0.926909750278412 -0.811135239140597 -0.842622037924909
"232" -0.830665819514504 -0.811211796640305 -0.926909750278412 -0.811135239140597 -0.842622037924909
"233" -0.830665819514504 -0.864786728843558 -0.85150910889936 -0.925535882023178 -0.802884449995897
"234" -0.830665819514504 -0.864786728843558 -0.85150910889936 -0.925535882023178 -0.802884449995897
"235" -0.830665819514504 -0.864786728843558 -0.85150910889936 -0.925535882023178 -0.802884449995897
"236" -0.830665819514504 -0.864786728843558 -0.85150910889936 -0.925535882023178 -0.802884449995897
"237" -0.830665819514504 -0.864786728843558 -0.85150910889936 -0.925535882023178 -0.802884449995897
"238" -0.849311629189544 -0.860468943118977 -0.817088349707417 -0.822600815918596 -0.793603490773941
"239" -0.849311629189544 -0.860468943118977 -0.817088349707417 -0.822600815918596 -0.793603490773941
"240" -0.849311629189544 -0.860468943118977 -0.817088349707417 -0.822600815918596 -0.793603490773941
"241" -0.849311629189544 -0.860468943118977 -0.817088349707417 -0.822600815918596 -0.793603490773941
"242" -0.816235135688404 -0.803612102113918 -0.811176239671202 -0.841874334571058 -0.833007263177589
"243" -0.816235135688404 -0.803612102113918 -0.811176239671202 -0.841874334571058 -0.833007263177589
"244" -0.816235135688404 -0.803612102113918 -0.811176239671202 -0.841874334571058 -0.833007263177589
"245" -0.816235135688404 -0.803612102113918 -0.811176239671202 -0.841874334571058 -0.833007263177589
"246" -0.807060624121247 -0.810261834824506 -0.727584113748623 -0.770311701196217 -0.841512816193086
"247" -0.807060624121247 -0.810261834824506 -0.727584113748623 -0.770311701196217 -0.841512816193086
"248" -0.807060624121247 -0.810261834824506 -0.727584113748623 -0.770311701196217 -0.841512816193086
"249" -0.807060624121247 -0.810261834824506 -0.727584113748623 -0.770311701196217 -0.841512816193086
"250" -0.807060624121247 -0.810261834824506 -0.727584113748623 -0.770311701196217 -0.841512816193086
"251" -0.812206540575933 -0.860468943118977 -0.809494998791532 -0.841874334571058 -0.805743240388513
"252" -0.812206540575933 -0.860468943118977 -0.809494998791532 -0.841874334571058 -0.805743240388513
"253" -0.812206540575933 -0.860468943118977 -0.809494998791532 -0.841874334571058 -0.805743240388513
"254" -0.812206540575933 -0.860468943118977 -0.809494998791532 -0.841874334571058 -0.805743240388513
"255" -0.812206540575933 -0.860468943118977 -0.809494998791532 -0.841874334571058 -0.805743240388513
"256" -0.812206540575933 -0.798694805045998 -0.825297929585341 -0.843878879587422 -0.849414256537697
"257" -0.812206540575933 -0.798694805045998 -0.825297929585341 -0.843878879587422 -0.849414256537697
"258" -0.812206540575933 -0.798694805045998 -0.825297929585341 -0.843878879587422 -0.849414256537697
"259" -0.812206540575933 -0.798694805045998 -0.825297929585341 -0.843878879587422 -0.849414256537697
"260" -0.812206540575933 -0.798694805045998 -0.825297929585341 -0.843878879587422 -0.849414256537697
"261" -0.812206540575933 -0.779739758064835 -0.825297929585341 -0.770311701196217 -0.833007263177589
"262" -0.812206540575933 -0.779739758064835 -0.825297929585341 -0.770311701196217 -0.833007263177589
"263" -0.812206540575933 -0.779739758064835 -0.825297929585341 -0.770311701196217 -0.833007263177589
"264" -0.81679061237081 -0.868336250350414 -0.823455801121748 -0.801769277566886 -0.776890096850137
"265" -0.81679061237081 -0.868336250350414 -0.823455801121748 -0.801769277566886 -0.776890096850137
"266" -0.81679061237081 -0.868336250350414 -0.823455801121748 -0.801769277566886 -0.776890096850137
"267" -0.81679061237081 -0.868336250350414 -0.823455801121748 -0.801769277566886 -0.776890096850137
"268" -0.812304537453965 -0.860468943118977 -0.820201825134496 -0.841874334571058 -0.776953439670531
"269" -0.812304537453965 -0.860468943118977 -0.820201825134496 -0.841874334571058 -0.776953439670531
"270" -0.812304537453965 -0.860468943118977 -0.820201825134496 -0.841874334571058 -0.776953439670531
"271" -0.812304537453965 -0.860468943118977 -0.820201825134496 -0.841874334571058 -0.776953439670531
"272" -0.812304537453965 -0.860468943118977 -0.820201825134496 -0.841874334571058 -0.776953439670531
"273" -0.816235135688404 -0.779739758064835 -0.811176239671202 -0.770311701196217 -0.833007263177589
"274" -0.816235135688404 -0.779739758064835 -0.811176239671202 -0.770311701196217 -0.833007263177589
"275" -0.816235135688404 -0.779739758064835 -0.811176239671202 -0.770311701196217 -0.833007263177589
"276" -0.812304537453965 -0.790270339721036 -0.813697114356951 -0.863654921378021 -0.833007263177589
"277" -0.812304537453965 -0.860468943118977 -0.803401861290168 -0.804586511051232 -0.802884449995897
"278" -0.812304537453965 -0.860468943118977 -0.803401861290168 -0.804586511051232 -0.802884449995897
"279" -0.812304537453965 -0.860468943118977 -0.803401861290168 -0.804586511051232 -0.802884449995897
"280" -0.812304537453965 -0.860468943118977 -0.803401861290168 -0.804586511051232 -0.802884449995897
"281" -0.812304537453965 -0.860468943118977 -0.803401861290168 -0.804586511051232 -0.802884449995897
"282" -0.812304537453965 -0.815011643903498 -0.815392732032184 -0.841874334571058 -0.793603490773941
"283" -0.812304537453965 -0.815011643903498 -0.815392732032184 -0.841874334571058 -0.793603490773941
"284" -0.812304537453965 -0.815011643903498 -0.815392732032184 -0.841874334571058 -0.793603490773941
"285" -0.812304537453965 -0.815011643903498 -0.815392732032184 -0.841874334571058 -0.793603490773941
"286" -0.812304537453965 -0.815011643903498 -0.815392732032184 -0.841874334571058 -0.793603490773941
"287" -0.812206540575933 -0.860468943118977 -0.819040098117579 -0.798037782961868 -0.793603490773941
"288" -0.799416346041839 -0.80266214029812 -0.825297929585341 -0.770311701196217 -0.75734917492312
"289" -0.799416346041839 -0.80266214029812 -0.825297929585341 -0.770311701196217 -0.75734917492312
"290" -0.799416346041839 -0.80266214029812 -0.825297929585341 -0.770311701196217 -0.75734917492312
