"V1" "V2" "V3" "V4" "V5"
"33" 0.310342304706164 0.302194126322332 0.312577536535798 0.291931109812314 0.319639374769276
"34" 0.307687038991511 0.323003053871389 0.312894576674429 0.301678255387079 0.313030428850399
"35" 0.308534806473297 0.317648156754215 0.311227530539758 0.30329717854176 0.314468464798077
"36" 0.308842366582851 0.305561394029177 0.310293531889421 0.30308847996212 0.312120164766896
"37" 0.307157859808254 0.317043440351037 0.305356846625177 0.305076449670417 0.309149055855809
"38" 0.330127480624143 0.247312996780122 0.300981637577602 0.302297380482028 0.308976422058527
"39" 0.329152288611673 0.312286128546619 0.304631510799532 0.306452888615724 0.30974475449172
"40" 0.304857864596047 0.321061975432037 0.306473448399086 0.311339650187138 0.307607417842294
"41" 0.299172900625032 0.314059590286852 0.301185275070439 0.2953250121895 0.295583009332668
"42" 0.310265466061188 0.300774976751412 0.305335764916663 0.305747556271982 0.303900841736722
"43" 0.309882894588983 0.298983180608348 0.304944733531088 0.305840509661967 0.302952688464567
"44" 0.310077705172881 0.300449301420355 0.30513948848798 0.305763946054493 0.303512444318438
"45" 0.309533600276213 0.283277820924178 0.305731426196964 0.306128260354052 0.29709496701638
"46" 0.311474269885999 0.286932929185697 0.305116038198048 0.307122959868656 0.306090751886229
"47" 0.313718157225593 0.315897611994299 0.297808979441885 0.31688959683255 0.306779311115051
"48" 0.312350080542393 0.320166708803658 0.317015606927817 0.312965089735011 0.310615302828796
"49" 0.313845559519613 0.313322545266758 0.29786033036515 0.309263922977431 0.305992764816204
"50" 0.316907980054936 0.318537954089662 0.30120640479664 0.30620786746147 0.308619974598337
"51" 0.317895528678816 0.320144902801579 0.302248472073243 0.305174771292087 0.30746178266472
"52" 0.320563376392378 0.320488940437333 0.305030774353638 0.304138713970237 0.305110232292693
"53" 0.339555868326755 0.313763027475805 0.30319067591738 0.299492661394987 0.306053746131257
"54" 0.377033448765886 0.329902534849213 0.333269451179444 0.340339879364211 0.305251875749405
"55" 0.291557005874277 0.276137208581058 0.310505824234701 0.322076979386706 0.275017418427887
"56" 0.310165044695791 0.326818986881399 0.301587572318787 0.319408459612448 0.31174185872479
"57" 0.313420098098541 0.336375201855013 0.305305156996813 0.319382807631357 0.296127768654368
"58" 0.311737453852118 0.340121097823441 0.305822568580984 0.320283732284761 0.309354395373604
"59" 0.289325624740906 0.307991929303714 0.305366976743473 0.302781852985439 0.318713508198371
"60" 0.289457457930378 0.310418467624531 0.305109978828315 0.302312362500991 0.318931130520511
"61" 0.289457457930378 0.310418467624531 0.305109978828315 0.302312362500991 0.318931130520511
"62" 0.289457457930378 0.310418467624531 0.305109978828315 0.302312362500991 0.318931130520511
"63" 0.316989444605106 0.313115090309247 0.306873210876418 0.308885120766825 0.298419395783659
"64" 0.316910003334142 0.313135633605678 0.306879614163351 0.309424989646574 0.295594035320026
"65" 0.317049187022053 0.313067469581662 0.306872817478924 0.307802736396744 0.295223377546049
"66" 0.316824456735476 0.313067956567075 0.305418131414098 0.305818143067177 0.302638620013591
"67" 0.319940922928691 0.32185919827861 0.309327288864328 0.301787744068889 0.306732377976161
"68" 0.311781291270446 0.262139216075553 0.301336628811406 0.295613075181555 0.310445574261485
"69" 0.303606217566662 0.250259634020904 0.302063279643996 0.268297718986585 0.299432514938751
"70" 0.245363866867833 0.312812011096339 0.281071853081685 0.278809565069125 0.309081507961727
"71" 0.313952471441178 0.301784834926824 0.307268617161778 0.319811157265636 0.320230335023849
"72" 0.323915011669593 0.312983448690094 0.306516909347415 0.318870963530564 0.312783144404727
"73" 0.317530659271617 0.312351397207159 0.306917372359971 0.319279006636868 0.316161663215818
"74" 0.307594511934484 0.313420906278078 0.305061276343929 0.319438987112283 0.319257974920394
"75" 0.305215370559408 0.312961469061043 0.305339915047144 0.319982062591687 0.318642718160978
"76" 0.311376642248775 0.324798281354548 0.306854420620693 0.321113798570925 0.341184422682215
"77" 0.331001069406297 0.312413282490922 0.304983507095123 0.319656948197495 0.319803537855335
"78" 0.29663920963361 0.313064842898029 0.305352528046687 0.31954856325606 0.319215867827131
"79" 0.333496943023408 0.323012999043372 0.306346086577595 0.305563832612043 0.307842745279968
"80" 0.317540916067466 0.332328799228724 0.304724121132758 0.305507945332143 0.311615961325082
"81" 0.324231378069033 0.322542074604744 0.306315827380718 0.302849375755188 0.307523466067967
"82" 0.32485081498911 0.310978384080399 0.295901345309716 0.300353272388196 0.299868267934994
"83" 0.337365648891996 0.329493008589729 0.307040653985922 0.305063892372004 0.308411833226639
"84" 0.310759659847857 0.321109075504114 0.307328674194318 0.319667763660361 0.308916908714448
"85" 0.310161337571885 0.314250696333897 0.306903115788705 0.319605821984184 0.308932616774634
"86" 0.310279508668712 0.318205113436965 0.306588430028463 0.319475527336868 0.307869293202793
"87" 0.310172839609223 0.316872767049793 0.307085330268957 0.319926199608988 0.308993121029428
"88" 0.310265075499497 0.317665414203835 0.307001498269713 0.319919943182272 0.307683632587531
"89" 0.322585571725574 0.322441532899772 0.310270029188924 0.329132363399821 0.342685214484429
"90" 0.322439972928633 0.338215820228019 0.31087820757599 0.32463026984173 0.318862811458826
"91" 0.311644563367043 0.30408229385723 0.306244103591594 0.290320647072771 0.296818295271946
"92" 0.319081685249554 0.311180537593952 0.310989177357309 0.320891291814546 0.311497853299917
"93" 0.311167785858953 0.326124595881119 0.307779548214808 0.313268449339918 0.304774034539797
"94" 0.31094926931281 0.314299392341834 0.304985348704654 0.306308222386523 0.315889133691564
"95" 0.302541501439217 0.306047069746324 0.303976376958586 0.300931963158128 0.296809948365386
"96" 0.267949606010526 0.33001277085178 0.290455443863993 0.294776585779672 0.309130398392835
"97" 0.343128088456754 0.335208840324719 0.306995145845826 0.313713919284012 0.304116681959736
"98" 0.32934813927487 0.342237956922994 0.306930618650576 0.316469205894301 0.304777856204653
"99" 0.336582175464138 0.341215732057804 0.306292284437807 0.316466115350556 0.304109522520402
"100" 0.319533773258023 0.330153211700561 0.30365413805753 0.313027524737535 0.297129705029566
"101" 0.320004026757751 0.320622753253545 0.303862588576237 0.30600578556245 0.312659028022445
"102" 0.319847275184575 0.320650233602138 0.303853660437585 0.306013541212737 0.312704972546637
"103" 0.309489146166432 0.319737737587897 0.305586897179749 0.30280983957651 0.31110250300606
"104" 0.320110396912313 0.328202097485501 0.304738493777079 0.308735788084655 0.314994215931838
"105" 0.314146002540317 0.324889320091551 0.3036467530484 0.308612775960122 0.311207142529275
"106" 0.290574479988947 0.315611691237321 0.297906670864255 0.315598292297493 0.312625927001708
"107" 0.291505263170072 0.314223519929289 0.294473609143046 0.310836620513389 0.312395456904255
"108" 0.317725757499791 0.32776117944471 0.292206210488471 0.307339145509966 0.339261708768199
"109" 0.314087854321514 0.318873419057341 0.316584532766913 0.306183209637093 0.31712932307289
"110" 0.313032474477456 0.32089394534594 0.367874584371874 0.305487552247223 0.313465525084168
"111" 0.31322802905217 0.319114337352252 0.32075840856817 0.305588995050668 0.316957040458626
"112" 0.314304721870276 0.32012321641014 0.299628880423057 0.306162821946197 0.318028474460381
"113" 0.329557713229676 0.327463131593021 0.320158172562467 0.309208805474361 0.313516720212457
"114" 0.324966766856124 0.327576011118325 0.313926673281464 0.3132250444572 0.315761955611568
"115" 0.317139030053351 0.312891658486999 0.306223997361979 0.309002467450425 0.307437118246307
"116" 0.31676012448825 0.313070793458471 0.306784017287982 0.30895108554387 0.307156077813229
"117" 0.31708734007792 0.312472725090436 0.306582452389402 0.309091562493694 0.305698422193454
"118" 0.319742747163782 0.314540762332398 0.307651086972346 0.30979234449121 0.310108882417455
"119" 0.307046493239181 0.319591008937651 0.307367577506036 0.30800986131363 0.304144863219265
"120" 0.312965169303873 0.311553187355746 0.30438543534074 0.305515078866388 0.306720114032157
"121" 0.31687808965617 0.3087413431839 0.303490249238997 0.302383205134671 0.302734838674261
"122" 0.308354115509212 0.318715407067736 0.304699846242525 0.299796067414112 0.302522895047932
"123" 0.308054387792015 0.321424364461227 0.306442675283164 0.308700223808363 0.301819887630449
"124" 0.335163482758128 0.319915080176975 0.310896087398532 0.300076882318406 0.326703153500999
"125" 0.327990071213625 0.319997424599821 0.315036800041417 0.313878679231884 0.310510452109739
"126" 0.303619107429901 0.318271396333802 0.300716284935615 0.287339516795461 0.301344250515677
"127" 0.308616518453137 0.324613144109696 0.304448924659668 0.303687592676376 0.309278149475751
"128" 0.272244863100932 0.276992882305436 0.292879455314379 0.285187384769697 0.390130146889592
"129" 0.287195643196683 0.375616666409731 0.313628158448004 0.309630956751508 0.40859119357315
"130" 0.293211029092316 0.3411536559548 0.310749737488089 0.308414422333421 0.372342243750979
"131" 0.274013760423499 0.261467559258388 0.316341026270272 0.302453425251499 0.299851108937109
"132" 0.234959857530834 0.314709986135865 0.297845202710996 0.288080495402582 0.352650949868917
"133" 0.313300221708149 0.312412818439525 0.306121473633196 0.317977623597544 0.316380510555586
"134" 0.31519260285349 0.313266772470955 0.305662296835515 0.320339521655663 0.321036012270789
"135" 0.314215240627357 0.313060437252177 0.305491219127849 0.318523509361881 0.319678404785358
"136" 0.314018152274666 0.313113456181264 0.305280223394174 0.310158433701537 0.319236393618015
"137" 0.313913276573478 0.313047797446377 0.305109978828315 0.307619941754491 0.318931130520511
"138" 0.28137071562251 0.295978203527721 0.308596551419912 0.322659049537544 0.296874318830124
"139" 0.289174160238681 0.289063806765992 0.294185291129725 0.320187018964317 0.294956314978587
"140" 0.310055190016666 0.324860986370057 0.304342317834758 0.312374774647201 0.310306037427497
"141" 0.324659385090733 0.315321463093927 0.3077150434194 0.321429604215422 0.316324494944198
"142" 0.331671588031072 0.309452127037965 0.306679903193721 0.320117443139437 0.322649290516907
"143" 0.288013727092812 0.312221261838031 0.282298852020618 0.291009086746384 0.308106202314377
"144" 0.287746906200498 0.320634757998011 0.305320541774768 0.311797724362665 0.31353078876648
"145" 0.290610594256322 0.322427751798117 0.305487455976163 0.319113183357021 0.311050290564882
"146" 0.300943646513567 0.317198148126224 0.307261707415482 0.312424543147269 0.313035127768113
"147" 0.289667805159639 0.321163467078129 0.305105028705517 0.31105714243824 0.312551089679875
"148" 0.362956171764387 0.290721098561129 0.339842214640969 0.356650520198839 0.316479717250473
"149" 0.403275454590141 0.300651581186412 0.372508242792745 0.293016651314292 0.291864965119717
"150" 0.344683210351448 0.297011249815668 0.302396401175669 0.265840010103604 0.292069040286349
"151" 0.343624563876778 0.318932371304423 0.30553414191076 0.306666761395482 0.312351659082841
"152" 0.346517711748396 0.323854488458986 0.30717896834377 0.304675854788572 0.319637427484907
"153" 0.33226419789228 0.298226154165656 0.292083696832543 0.312744015754853 0.318853420873606
"154" 0.312850270167668 0.310806368553376 0.290423296333188 0.300930298965253 0.307180538167814
"155" 0.316545299575699 0.315077359512664 0.30912643470677 0.309447016388774 0.312973657222111
"156" 0.313940562176139 0.294185580922228 0.310663068853201 0.308947989937968 0.302995030980905
"157" 0.314186643298096 0.298779283720242 0.310455863867725 0.308722508475239 0.310833132589474
"158" 0.309622182376792 0.3442120768241 0.309276480085544 0.312029984996952 0.305965237249385
"159" 0.305613597755428 0.324331589956516 0.308843243605108 0.309293465963868 0.304138869730141
"160" 0.295272281106994 0.22891599028578 0.30595242522 0.302329781163772 0.290414539167909
"161" 0.305032926750002 0.387715237732186 0.314064441669461 0.316375507433965 0.310642867805916
"162" 0.294978911400751 0.307556467238002 0.304023264303106 0.308143346393439 0.303309106564692
"163" 0.305277619160037 0.311240058046704 0.339221803919244 0.317413930779978 0.302491654544797
"164" 0.331510882028741 0.319999952972643 0.37215819363557 0.309801443687211 0.311795788409879
"165" 0.327080137053529 0.320480773771048 0.311452236097987 0.315351821687025 0.305230257152747
"166" 0.311439001966679 0.256664179574231 0.332028410370251 0.316526660812608 0.30307039547346
"167" 0.295171667907889 0.305881002747032 0.30854157855355 0.317252377315812 0.308104643381765
"168" 0.325887308230718 0.326208907565177 0.311240972794531 0.316782458637629 0.314373804342378
"169" 0.30948972008396 0.34247825491724 0.311047885683162 0.319433344187422 0.310747768673754
"170" 0.322134986998234 0.298213674070268 0.321796681054149 0.321597602191353 0.315325303218728
"171" 0.312427961726964 0.326336654780708 0.30412008225351 0.298279815622775 0.31029406443063
"172" 0.300534744828932 0.300717078600075 0.300713494012812 0.293537699268697 0.268189183115726
"173" 0.257227942976371 0.305197522870099 0.30015814741648 0.284448123922936 0.338867721256805
"174" 0.331825802236437 0.327430606799076 0.307854215948767 0.303434733852963 0.350028608029422
"175" 0.31894343599327 0.327753262193569 0.306601854133915 0.30335181113808 0.323221439251662
"176" 0.313845494031403 0.31293009896829 0.306923975986107 0.303805212947309 0.299248811389409
"177" 0.314336562754872 0.313572257085258 0.306868425814634 0.303399834181573 0.300422588797663
"178" 0.3144758957542 0.313714681602378 0.30689808010365 0.303112323897113 0.299450737974192
"179" 0.311185141172365 0.312402191267698 0.305597145984592 0.302480080903087 0.29647450663445
"180" 0.319878993396696 0.315075131836491 0.304484686183756 0.324830421135503 0.309235435047495
"181" 0.312932209362365 0.307079503524382 0.3069995508078 0.318911032659615 0.306095039815761
"182" 0.310834944071264 0.310471514599209 0.304460195481958 0.324266299884691 0.306632887320167
"183" 0.320720584460891 0.315140642256618 0.306637813525523 0.305347630184287 0.298197410125138
"184" 0.315689456201406 0.314191865361276 0.305862061717961 0.318509489798948 0.310006976524899
"185" 0.302918441531561 0.307897645420675 0.30450480854455 0.324394579446671 0.303739355078965
"186" 0.30623038089206 0.311284287559077 0.304723000025463 0.320678197318986 0.302435124166047
"187" 0.318708788309291 0.313022425745754 0.30331495536052 0.320669091625513 0.305001789355255
"188" 0.30918179490328 0.315331729397251 0.305814753160142 0.31403008030982 0.309641129939136
"189" 0.312344778329486 0.304356655899614 0.304278952509546 0.315424729862177 0.30489217334796
"190" 0.321669582270217 0.287593905956627 0.306493955919842 0.30813181872349 0.299854342652631
"191" 0.319311968168802 0.282858770813237 0.307064174342739 0.306053249662741 0.281636168415802
"192" 0.290042042482054 0.293858508835448 0.31050498695388 0.308866890586986 0.318992995194614
"193" 0.290242889983277 0.293190980083928 0.31053208692505 0.308880725281273 0.318950723250424
"194" 0.301771724563056 0.317704324468101 0.305001651017031 0.302364677015625 0.309460196523128
"195" 0.303153419817564 0.318425648925901 0.304884069325121 0.302393445369581 0.30953094175928
"196" 0.318261076515152 0.313151487892821 0.30492819247398 0.303047690510901 0.308253510929093
"197" 0.320097403109035 0.315426433262487 0.304892654460934 0.303161458277906 0.308787909086881
"198" 0.285859662292059 0.31266796475254 0.305008596690867 0.303034574555386 0.30819028411955
"199" 0.314115309113934 0.309331831334832 0.310250763400516 0.305891649028973 0.317549566296906
"200" 0.314453508355477 0.304280220154326 0.311096764363389 0.306378645772658 0.336895137767947
"201" 0.31631008739895 0.303130715440684 0.311102459569864 0.306808250221242 0.322946403594804
"202" 0.309674339831149 0.316291016511216 0.305038115865387 0.305744530535048 0.312161608298505
"203" 0.312354282081516 0.313337973482686 0.302829404159005 0.305684874860575 0.313034533586574
"204" 0.30966382763153 0.313597923359044 0.304112976977197 0.306362416971818 0.312068819248458
"205" 0.31148836028521 0.313042122389177 0.302435282604171 0.305914328781643 0.312510337545876
"206" 0.314493469257243 0.315235300884842 0.308175514226696 0.321916927232702 0.320127350995269
"207" 0.327648357874709 0.312474628244592 0.30064391420409 0.316994624055432 0.322057861884869
"208" 0.306461857255158 0.321786099870313 0.301581207540623 0.307592430107638 0.310700851713043
"209" 0.309449593844378 0.317200793381199 0.30652925303833 0.309244178656847 0.31244287712564
"210" 0.308615695314559 0.320473125331706 0.305136386568515 0.308937483115786 0.309822675226756
"211" 0.323463536548346 0.310048516397792 0.311551190817149 0.311382161220101 0.313297533406099
"212" 0.309223162718874 0.314527008223135 0.305435145731435 0.307795456080073 0.310468690940528
"213" 0.312180483411715 0.288774496835595 0.314470769045664 0.255712179855871 0.305624846070913
"214" 0.288638096951646 0.293952191284622 0.310313201087148 0.302725490185771 0.300029349753103
"215" 0.299594574134093 0.287523102800686 0.31022133287755 0.30293275538786 0.302728419940146
"216" 0.289604267830878 0.294716560786504 0.310668415058878 0.30298172336733 0.299663986423573
"217" 0.288356214058368 0.2918955941232 0.310376677889677 0.301769656753507 0.29989514196067
"218" 0.316705858543253 0.318603841064836 0.325018089122686 0.323426326176946 0.321474891798682
"219" 0.295061455225299 0.312123561516976 0.288944640229821 0.298759690172683 0.282601534337975
"220" 0.365925804452391 0.299955213845868 0.314344241096336 0.308413005653955 0.327320838474767
"221" 0.320547909645629 0.319669320923423 0.309511269258708 0.303745786511838 0.300434636980139
"222" 0.302204292249391 0.298610628390973 0.309823098059971 0.301673345126844 0.310501955967412
"223" 0.324130708507954 0.342056641138069 0.312466927590881 0.3014603682409 0.310202909280283
"224" 0.295354527299699 0.292906097086702 0.309510023976931 0.298068750208558 0.300760838197984
"225" 0.304142012091328 0.305146770748207 0.361641701935866 0.319174512682672 0.307063946329277
"226" 0.0753894363104004 0.316531546411513 0.310396057575373 0.306050117010693 0.314551590872033
"227" 0.306407456349459 0.311138512292915 0.319021894034498 0.318729189319929 0.312117534162836
"228" 0.310616701881077 0.312197658229052 0.309394075229487 0.320171603723796 0.312420341530727
"229" 0.321935844179209 0.317626235144686 0.302770266126717 0.295365201303371 0.284213510500358
"230" 0.308049981517955 0.311548315974398 0.301917163581754 0.316308842971311 0.304075294533638
"231" 0.326166439896567 0.341810631747544 0.29408068214695 0.310084558185414 0.300577971965256
"232" 0.299208677211149 0.30519322178138 0.316971185391991 0.314967600406697 0.301636906191176
"233" 0.31379345187504 0.317263987127585 0.305041325466233 0.302521425935977 0.312418190970141
"234" 0.313913276573478 0.3120728404815 0.305109978828315 0.302312362500991 0.312407108246814
"235" 0.313717241803484 0.31588298963341 0.305227357987244 0.302264616074749 0.312323162144514
"236" 0.313898509352547 0.315426433262487 0.304892654460934 0.303161458277906 0.31232673875555
"237" 0.314012959730418 0.314328600159617 0.305154742141717 0.302511084102557 0.312343071867947
"238" 0.306290876712592 0.309900077523626 0.312176278358401 0.309375630674824 0.332748424010571
"239" 0.295796878921181 0.286197348888735 0.30848074692033 0.308211883431765 0.332935657347832
"240" 0.292872795687529 0.292178793299006 0.309425526636745 0.308212531544563 0.309371590457967
"241" 0.286435228475323 0.294771617307693 0.307390094963068 0.307792218372856 0.2792988536773
"242" 0.30963630015836 0.312049853547135 0.305972237261211 0.305388436250484 0.307579147549965
"243" 0.311344951177897 0.317270805543291 0.305940809369239 0.307454010011266 0.313550029642661
"244" 0.30788443877056 0.301194360187208 0.30425877422072 0.30549606512623 0.305411382267919
"245" 0.280397892679648 0.320796155092404 0.308174201874373 0.311877497089521 0.324826499110999
"246" 0.310326004132991 0.313086302999912 0.297000131018471 0.319547979705351 0.295697081656676
"247" 0.310938944696271 0.313760770081794 0.317352967980652 0.31821084222515 0.302289628920501
"248" 0.310362745880944 0.313115090309247 0.296532306199042 0.319632490777641 0.298419395783659
"249" 0.310366005112585 0.313095156455536 0.295146786508907 0.319301904541463 0.302331791588174
"250" 0.31016427445566 0.313047358594854 0.302091639090428 0.319483875918152 0.302998513511974
"251" 0.327048311969898 0.31397932369288 0.306643365219773 0.306739031137498 0.313927400872977
"252" 0.297448059674418 0.314099042266534 0.291544492767165 0.302155598580233 0.310930926271868
"253" 0.325443826155735 0.313450784896184 0.308786771085306 0.308862247570259 0.312336491393122
"254" 0.318188983180383 0.31604526024149 0.309793023962924 0.312183448017417 0.316704797091348
"255" 0.319894666513292 0.312957639882085 0.309309938315386 0.310252665118123 0.31513749962402
"256" 0.326260105464353 0.32206246028964 0.305708258534717 0.324357713193179 0.317507856065353
"257" 0.312862265831794 0.318758237304989 0.305608276984537 0.317063964011884 0.304497474902364
"258" 0.315339534272037 0.32993979840425 0.308042896063768 0.320535236968343 0.30951941400967
"259" 0.318314856502054 0.315039309485449 0.306234151093917 0.321544661802866 0.31811531762552
"260" 0.318636261434009 0.283186609693715 0.301974684955399 0.313795890388786 0.281821222261582
"261" 0.304536583409264 0.339309107329183 0.306005291324129 0.316415016052003 0.287775553532378
"262" 0.324165211196008 0.321258196401114 0.309846864952392 0.321710331325777 0.335384802335262
"263" 0.250164134775244 0.270259104669508 0.300688320056892 0.295600433288822 0.274477477291568
"264" 0.305053887021759 0.3220091034099 0.306526690673908 0.308783519046557 0.314230194170542
"265" 0.308151434599043 0.322171705243225 0.306991855857591 0.309139057594817 0.31166731652476
"266" 0.30537447395222 0.322867545409029 0.30794577267189 0.309717749838982 0.31423636583652
"267" 0.312931865107608 0.315380482099272 0.306214400922979 0.30126570020007 0.305916739472767
"268" 0.314388182844199 0.307817760539632 0.305730728337025 0.306080959131477 0.315394396560807
"269" 0.313321643163091 0.317110878209416 0.305349044988703 0.305671741960525 0.315755072156769
"270" 0.313162388552706 0.318771366942697 0.301671256544076 0.316507838019412 0.309969709368806
"271" 0.314014250792342 0.306730874233167 0.303768565392374 0.305071008057316 0.306763244600556
"272" 0.245436607626954 0.297509708667475 0.285031473924685 0.252984545246437 0.295186020981688
"273" 0.314667792090952 0.3427660539734 0.304342531402294 0.319768614535121 0.308291985725237
"274" 0.301599063067668 0.334304961639501 0.30508657707408 0.31938592672529 0.307954248432294
"275" 0.318290888981157 0.341817040281595 0.304652953874287 0.319042614750275 0.308302507415506
"276" 0.30591596244037 0.284755673927288 0.311027708931914 0.300857320599493 0.295693023498723
"277" 0.313690242214598 0.311291868449736 0.305736951918007 0.31098515577061 0.312283970767954
"278" 0.313862192340806 0.293322640560051 0.30685696962821 0.309514950452499 0.312471046443614
"279" 0.312735085594571 0.315577349301813 0.306542582807275 0.311756823548639 0.312144043867724
"280" 0.313164878312685 0.295532022465172 0.307131017513236 0.307136372955014 0.311871217067834
"281" 0.31269777716791 0.297560071062022 0.308497365293315 0.28806754104158 0.298846205398526
"282" 0.317490504185425 0.33028187459051 0.29722663418088 0.310350152664209 0.318047555824121
"283" 0.321138904845723 0.271066442873116 0.282429855309448 0.304681967033769 0.319906245607905
"284" 0.3547549128844 0.271192546995494 0.321509738559546 0.323056993635291 0.359884654616632
"285" 0.308664031391248 0.30306214136787 0.292008327565556 0.278164320661041 0.308796699341436
"286" 0.290865021287444 0.22512270350693 0.241681661258178 0.25321783800717 0.352314964066485
"287" 0.325660653726557 0.30841274057696 0.305384015970173 0.324037458820026 0.317624118179485
"288" 0.319954063808329 0.31298130274227 0.305203940934381 0.320365482874911 0.313980637219196
"289" 0.317104643040951 0.31339898683817 0.306260596361982 0.319095575394253 0.315219363417972
"290" 0.316756360893113 0.31328606257338 0.307228662090238 0.319607648400943 0.316825796439357
"291" 0.315407341162871 0.312751496239339 0.305338346049444 0.318889797093304 0.3137153573503
"292" 0.263051468080482 0.276144347982017 0.29333986843449 0.305727073290344 0.295955888426623
"293" 0.223593250369754 0.264784119642086 0.226925562736283 0.2903054175182 0.273076256518907
"294" 0.306558086582279 0.311956161821554 0.310631978459316 0.30091105408529 0.317732522900263
"295" 0.314353572406377 0.304961693057398 0.308596636037254 0.298220970077469 0.309763031792066
"296" 0.313950773965689 0.308509123666245 0.311965131563275 0.305934087585943 0.33174684856313
"297" 0.316931430891673 0.301091858968789 0.306812523482334 0.30588884048035 0.30723027592721
"298" 0.316738832458843 0.300915542990954 0.306851031865894 0.305866734090079 0.30743187704646
"299" 0.316364179276446 0.324243382516433 0.306556782985179 0.305704185253126 0.312989356897625
"300" 0.316980184820614 0.293856237778133 0.306873109134166 0.305941378676896 0.303564542147341
"301" 0.317089747787028 0.288039183890712 0.306248825231117 0.305562802057849 0.30865379810603
"302" 0.284076923113145 0.301904918391055 0.303958788815178 0.315175252219289 0.307178068226976
"303" 0.301045281620621 0.328724258904991 0.305049581697595 0.313372281024418 0.312849051724781
"304" 0.301346130104027 0.32639572703749 0.30312856691674 0.303394435819402 0.305788094718977
"305" 0.276396831361663 0.293190980083928 0.304120807241599 0.312240430966628 0.304370566292064
"306" 0.300401899457999 0.323453718903483 0.306444300721482 0.319062251163858 0.315448993087778
"307" 0.306220805407612 0.319085782765546 0.306829413754594 0.291483367735438 0.291780192947758
"308" 0.253254172882385 0.302613342107151 0.26212669527391 0.240592220038348 0.407360579123207
"309" 0.242040072854717 0.312807320522037 0.292112459008942 0.278048893978345 0.28130442121295
"310" 0.297459886631969 0.321601428242815 0.303123489634096 0.299972499440966 0.290879118693459
"311" 0.247099977121042 0.311978979452664 0.291129355461195 0.272405865499712 0.274287351825722
"312" 0.317802346100221 0.319680244063928 0.315138320745107 0.319622281954452 0.319855102435839
"313" 0.305706506946148 0.318659249733633 0.346687978208857 0.316155801239293 0.292135177515144
"314" 0.316990511249204 0.316722197133021 0.29526075654057 0.319525206425774 0.31874970425565
"315" 0.317367052900122 0.31559535562153 0.296616656554326 0.319558417301252 0.320002268900044
"316" 0.317456031394178 0.31710723145612 0.303284553839574 0.320003748444311 0.319183740238745
"317" 0.307089329063304 0.330743784977079 0.308164292763318 0.320315601968665 0.311734354342182
