"V1" "V2" "V3" "V4" "V5"
"85" 0.18984815146835 0.188748332647595 0.145258323761247 0.174137021509989 0.199990905173256
"86" 0.229427329530575 0.234544751015268 0.207346674303583 0.200102861244337 0.228881228569945
"87" 0.199171525300178 0.212460227339467 0.239258116039361 0.135367676427762 0.230066115499145
"88" 0.197157431457431 0.197931694440377 0.207280976430977 0.207276853899455 0.160855555555556
"89" 0.363133333333333 0.419947306565152 0.296797461056347 0.268998845598846 0.292871428571429
"90" 0.3404 0.40386775316187 0.317826262626263 0.29582904040404 0.303198095238095
"91" 0.0776000000000016 0.0794666666666649 0.136066666666667 0.137211111111111 0.132933333333334
"92" 0.124633333333334 0.110633333333332 0.131233333333333 0.124666666666666 0.115966666666667
"93" 0.127866666666667 0.136733333333332 0.134866666666667 0.110333333333333 0.0697000000000013
"94" 0.198929913477458 0.266559200699251 0.144213042631478 0.183022687832535 0.186950637664004
"95" 0.221454952851141 0.228695911425994 0.222983961859868 0.322666737189563 0.236310925384557
"96" 0.258442857142857 0.247001465201465 0.220218326118326 0.289409523809524 0.234780952380952
"97" 0.2818 0.315653846153846 0.269855555555556 0.316076190476191 0.246547826086957
"98" 0.233966666666667 0.27118717948718 0.223937373737374 0.279009523809524 0.196447826086956
"99" 0.208000337515591 0.243120512820513 0.148579179121697 0.240227755376344 0.22805
"100" 0.409222854386051 0.413685139999057 0.472725693564113 0.531636892517437 0.49963125378145
"101" 0.731032909837523 0.651240226656974 0.715778334337158 0.647278827892772 0.633091013288154
"102" 0.420999761363446 0.449751997095724 0.362691902057706 0.492541999587744 0.451269246526918
"103" 0.176754248366012 0.217433333333334 0.331540631446377 0.202172527472527 0.271744936708861
"104" 0.215700746965453 0.27 0.362197478991596 0.2377 0.266987301587301
"105" 0.283714652014652 0.305294026548672 0.334392759167356 0.245489700996677 0.336057989006238
"106" 0.23854466423886 0.339475614369289 0.192667106451408 0.198487488511569 0.325878505430351
"107" 0.614639925888954 0.527921636790646 0.472879636755713 0.565315209481779 0.561357422234955
"108" 0.776577291012627 0.735186126643107 0.792907560486585 0.759221266254025 0.744409200909679
"109" 0.286232346165131 0.318385375707592 0.310785200914951 0.330678748412937 0.356102499312655
"110" 0.0642750000000013 0.0519596491228057 0.0719761904761887 0.0630066137566135 0.0599819706498937
"111" 0.0656380952380962 0.142212121212121 0.107632575757574 0.094418095238095 0.0734999999999985
"112" 0.179766666666665 0.221816666666667 0.239409523809524 0.199620512820512 0.357422222222222
"113" 0.184619047619048 0.128799999999999 0.158566666666667 0.119133333333334 0.149333333333333
"114" 0.142600000000001 0.161466666666667 0.167633333333333 0.116533333333334 0.165366666666667
"115" 0.236627011494253 0.191217216117217 0.158054471544715 0.260510866910867 0.168900166967208
"116" 0.218089743589743 0.272868947718948 0.188719813519814 0.319842918192918 0.161340627472886
"117" 0.131699999999999 0.191566666666667 0.115466666666665 0.252733333333333 0.190833333333334
"118" 0.17450476190476 0.19708128342246 0.168957692307692 0.2576 0.162133333333334
"119" 0.509502974521521 0.498451845377285 0.793290069401738 0.595819931877664 0.588621101653025
"120" 0.637364273660529 0.33955907672437 0.765474467956313 0.675017386156593 0.591041843526629
"121" 0.327747368421053 0.290196825396825 0.282239826839827 0.3552 0.290715312791783
"122" 0.245035714285715 0.2093 0.189128108672936 0.196366666666666 0.169433333333333
"123" 0.169666666666665 0.135366666666666 0.163509523809524 0.1862 0.161799999999999
"124" 0.1531 0.2374 0.193933333333333 0.212741242937853 0.208
"125" 0.181199999999999 0.17455852445427 0.186566666666666 0.179148484848485 0.169099999999999
"126" 0.184249999999999 0.258866666666667 0.207033333333333 0.191333333333333 0.210666666666666
"127" 0.198866666666666 0.177697835497836 0.17627619047619 0.145733333333333 0.160819047619047
"128" 0.516401471346734 0.527021012843011 0.579610917257904 0.43691593271496 0.49406399555709
"129" 0.091066666666668 0.0972333333333317 0.118366666666668 0.169833333333333 0.147233333333333
"130" 0.418882051282052 0.397233333333333 0.363481818181818 0.457206787330317 0.491466666666666
"131" 0.585105785123969 0.463633333333332 0.381369047619047 0.501582417582419 0.459786274509804
"132" 0.166766666666667 0.171233333333332 0.264066666666666 0.243433333333333 0.293866666666667
"133" 0.488117451241954 0.475563497885241 0.430095127630773 0.593471784088958 0.420255614568665
"134" 0.349135934425943 0.336859256888147 0.342563572626703 0.32714881558125 0.248492397865629
"135" 0.397036165912906 0.258407466050654 0.287317186887379 0.277828364690301 0.294485278921217
"136" 0.514779591670175 0.45753014449447 0.479538838242841 0.533230504926199 0.570972615893737
"137" 0.226429360089074 0.256136432462204 0.289811370685813 0.245719198260345 0.286049077221609
"138" 0.308021538829544 0.342179710144927 0.330729952837423 0.415407436651831 0.395561678004535
"139" 0.2863 0.3038 0.223533333333334 0.274366666666667 0.268566666666667
"140" 0.202333333333334 0.114194861660078 0.182230864197531 0.227366666666667 0.108666666666666
"141" 0.0658666666666684 0.0839333333333318 0.083533333333331 0.0747333333333345 0.0310666666666646
"142" 0.229986493228796 0.246304294862535 0.209111920098152 0.247670588235295 0.250311012970478
"143" 0.221725000000001 0.283615151515152 0.198566666666666 0.202599999999999 0.2237
"144" 0.2306 0.235566666666667 0.225633333333333 0.212295238095237 0.221233333333334
"145" 0.239033333333333 0.251215151515151 0.242956109481915 0.239761904761905 0.199540625
"146" 0.175152380952382 0.176566666666667 0.179354166666666 0.137166666666667 0.192166666666667
"147" 0.148091666666668 0.150516666666666 0.134566666666668 0.112495238095238 0.145233333333333
"148" 0.120333333333334 0.161666666666667 0.132666666666668 0.134933333333333 0.2044
"149" 0.195833333333333 0.24055238095238 0.188466666666666 0.195499999999999 0.244433333333334
"150" 0.2862 0.351599999999999 0.328933333333333 0.3657 0.394866666666667
"151" 0.214766666666667 0.2037 0.195033333333333 0.196866666666666 0.191333333333334
"152" 0.153 0.2101 0.196499999999999 0.140433333333333 0.162595238095239
"153" 0.500343930589185 0.541599735449736 0.539606060606063 0.640054445554444 0.559842630990759
"154" 0.276947619047619 0.373707326007327 0.276040672782875 0.346138095238095 0.267511111111111
"155" 0.285160971175206 0.256866005173896 0.298528252586904 0.163585102494429 0.179430936441034
"156" 0.186454777970566 0.240546608760588 0.19330315915968 0.136880263823971 0.198577239829252
"157" 0.320048414387299 0.38391831454137 0.318559381687876 0.233684774721713 0.295257040313472
"158" 0.725814445477317 0.81161352224161 0.743372592821529 0.757111777231708 0.802707615811305
"159" 0.48591084542836 0.615888515603167 0.616707544937177 0.561585693858795 0.547485421345981
"160" 0.505129093752915 0.497824709961497 0.473193557210704 0.415715752789003 0.459952941341412
"161" 0.696946735337067 0.731449076925109 0.728725765774702 0.713706030542226 0.763922928137288
"162" 0.475328138528139 0.399889223057644 0.308839393939394 0.499728966131907 0.350234920634921
"163" 0.347383696682481 0.434872405888641 0.383690791981078 0.389501463886649 0.354008195494864
"164" 0.428440268560426 0.30434956477805 0.340991304465409 0.340234520123839 0.403215539254061
"165" 0.203957167832169 0.169566666666666 0.247831185481185 0.089361111111112 0.123106607704054
"166" 0.181680952380953 0.227864102564103 0.161333333333332 0.190633333333332 0.164433333333333
"167" 0.69266495379859 0.760650013721679 0.780405773462146 0.734615400384165 0.77915244722901
"168" 0.265766666666667 0.231466666666667 0.230066666666666 0.252266666666667 0.254233333333333
"169" 0.505104500199419 0.437669449132572 0.514566477196854 0.474306342922666 0.577629651792228
"170" 0.38055 0.294128138528139 0.313640672782874 0.270816666666667 0.288633333333334
"171" 0.391766032125032 0.429652106843928 0.558664319877827 0.355658900098264 0.402746787490322
"172" 0.69378293087034 0.736758901101788 0.736481472784025 0.784801177893123 0.814430741610644
"173" 0.305276798717554 0.226865094527363 0.219724430336397 0.256073097821798 0.305548840030859
"174" 0.107599999999999 0.126485714285714 0.142633333333334 0.122300000000001 0.155600000000001
"175" 0.091166666666665 0.134971428571428 0.144376190476191 0.0948333333333345 0.106733333333333
"176" 0.427376724318973 0.460878480183829 0.357992792888978 0.216619962010286 0.34971063237928
"177" 0.279377198050405 0.299366546804991 0.235259847990739 0.157080768176962 0.184839283786634
"178" 0.14778489276424 0.16104168422975 0.109747468743593 0.0898964810330924 0.126249358366162
"179" 0.233061904761905 0.178633333333334 0.181891486291487 0.284766666666667 0.194933333333333
"180" 0.606237439820053 0.587157751424266 0.604532351851046 0.636653651989255 0.587431213805352
"181" 0.480566666666667 0.438605128205129 0.462763381063382 0.363166666666667 0.394
"182" 0.190664102564101 0.17954761904762 0.143921505376344 0.205099999999999 0.177366318991742
"183" 0.241791666666667 0.349877112135177 0.267415873015873 0.25544358974359 0.250760316660741
"184" 0.108598439031748 0.169712174512175 0.200592784563378 0.143350982350982 0.136759899749374
"185" 0.273811102622868 0.274063186813187 0.253435497835497 0.372822056408771 0.281006666666666
"186" 0.24978253968254 0.265247619047619 0.273303896103896 0.290685714285714 0.225292185592186
"187" 0.485097191867048 0.579510380933326 0.682427159140151 0.551351822697619 0.437586600109603
"188" 0.300615792705746 0.369727310735551 0.288853240140474 0.400284280773359 0.30100886829092
"189" 0.139427777777779 0.1363 0.0980666666666683 0.126819047619048 0.125942857142858
"190" 0.285212668006448 0.370046287838255 0.452089006473573 0.452123020796091 0.392383706186758
"191" 0.486578314327289 0.495080952107494 0.519415230284985 0.524104012919034 0.527305971194295
"192" 0.259589675934463 0.274854915906166 0.38125396145347 0.118801303510386 0.294772669164362
"193" 0.226872052565983 0.228801622426017 0.239311038083401 0.203007417818922 0.214296135471613
"194" 0.229374850493214 0.212439673621439 0.225224202990956 0.192893343695119 0.243289408881348
"195" 0.213961067255939 0.22344497631408 0.200607944559574 0.191488581790357 0.245177087101776
"196" 0.482149581533735 0.474598421911592 0.471424325092713 0.391205823815476 0.471925358864852
"197" 0.416791992310172 0.426896293726404 0.458708180410436 0.287373418529518 0.441305161351967
"198" 0.422153623574208 0.534706057208036 0.436179495261609 0.503167774074525 0.415083699592152
"199" 0.113032056706574 0.295329968506269 0.246152512656257 0.208496530851241 0.258598839511557
"200" 0.185599999999999 0.213833333333334 0.253016666666666 0.148804924242424 0.2661
"201" 0.113622222222222 0.171298033339211 0.107902121212123 0.113948068938378 0.187593702180279
"202" 0.154852380952381 0.135916666666667 0.176000000000001 0.188794871794871 0.157331101190476
"203" 0.129266666666667 0.0773448275862078 0.0965666666666664 0.131281547619047 0.111907291666665
"204" 0.219285714285714 0.195666666666667 0.201004761904763 0.181038257575757 0.191823958333334
"205" 0.107087719298247 0.0586428571428575 0.0737154401154395 0.115497081154976 0.070107291666665
"206" 0.141766666666666 0.230914285714285 0.1886125 0.237666666666667 0.168100000000001
"207" 0.182799999999999 0.111799999999999 0.120233333333331 0.0857000000000012 0.248533333333333
"208" 0.308942212977529 0.503589108558818 0.523503350809016 0.472073073944796 0.608226697960548
"209" 0.326790597996749 0.300319195188051 0.202920430883648 0.282842250139113 0.296469501787184
"210" 0.163966666666667 0.199666666666666 0.142888888888888 0.195522222222222 0.204866666666667
"211" 0.202628571428571 0.245601465201465 0.227704761904762 0.251604761904761 0.315166666666667
"212" 0.169266666666666 0.1498 0.138466666666666 0.0888333333333328 0.141185714285714
"213" 0.487164286913046 0.436530152738874 0.458670673295579 0.451590617340193 0.417171202605562
"214" 0.0898000000000013 0.103542028985507 0.133915538847119 0.100128505310339 0.0889087307896143
"215" 0.221286123187834 0.223052705992076 0.184908022203071 0.295222275187721 0.20687411290044
"216" 0.135113828597099 0.237487857328614 0.243410914648122 0.142032156567322 0.214993832818502
"217" 0.148330383140245 0.225852027814528 0.221548635545245 0.21295062679843 0.181085926553315
"218" 0.523426689376314 0.480529422254051 0.433170132082631 0.391587813437623 0.46416257624282
"219" 0.158233333333332 0.182033333333334 0.175599999999999 0.160799999999999 0.144266666666667
"220" 0.424689100138575 0.512911229622682 0.485189017614555 0.387034641973839 0.336605871642718
"221" 0.236366666666667 0.249033333333333 0.223955555555555 0.247346004842615 0.280233333333334
"222" 0.758187486767305 0.722422219380445 0.74452019930126 0.764480137310068 0.684610720956191
"223" 0.334421090749802 0.303766666666667 0.195698412698412 0.440933333333333 0.398044346303811
"224" 0.2802 0.362433333333334 0.3354 0.405579254079253 0.440833333333334
"225" 0.75995420682677 0.757980961921591 0.723331180565796 0.728942693140923 0.764288817787596
"226" 0.509000000000001 0.599433333333333 0.421599999999999 0.3939 0.504038756543341
"227" 0.812073590425931 0.709702768831721 0.811998212806581 0.809068055950784 0.828917980997548
"228" 0.269194301845062 0.329422222222222 0.300501587301587 0.296208231212579 0.292938491733395
"229" 0.152293939393941 0.207976190476191 0.157680882352941 0.132978632478633 0.215499653979239
"230" 0.228256284153005 0.223466666666667 0.199027586206896 0.133983333333333 0.1225
"231" 0.2332 0.241500000000001 0.247266666666667 0.243678787878788 0.170583333333332
"232" 0.2995 0.305733333333333 0.354683333333334 0.278041666666667 0.2172
"233" 0.148127838827839 0.20793772893773 0.235138888888888 0.218479622132253 0.253544444444444
"234" 0.274332770665008 0.289118580464943 0.237460816960816 0.257738947244705 0.275071333449971
"235" 0.182995238095237 0.252877777777777 0.199804761904761 0.212779622132253 0.190500000000001
"236" 0.1629 0.209477777777778 0.162589075630252 0.233902882205513 0.1703
"237" 0.1334 0.18783015873016 0.146319378660556 0.182129622132253 0.120966666666666
"238" 0.654268469625766 0.65438154955065 0.673044500385959 0.724967573897043 0.703136050509809
"239" 0.409478257855417 0.47859278604069 0.445115833077993 0.482634080438877 0.37399586709131
"240" 0.793625351013398 0.775166180937781 0.777623875597339 0.809574598127801 0.729618734227076
"241" 0.163518098863966 0.162511111111111 0.176758333333333 0.182130487984667 0.239372638838144
"242" 0.723691588211012 0.784846016681563 0.833254712281915 0.764636125291592 0.740159054169717
"243" 0.188248672372176 0.195276152614216 0.155367634071383 0.185514103635041 0.147725488400489
"244" 0.0870087719298261 0.111625116025117 0.172262543991955 0.111463945578231 0.0803681818181805
"245" 0.562867244232127 0.676118569443267 0.619680996725397 0.591513492723418 0.552450173146886
"246" 0.215068286720165 0.255865911844047 0.223000120101846 0.267138577649284 0.226218335052822
"247" 0.23097591815875 0.29466103413299 0.294536154797846 0.209984244783329 0.258850283725258
"248" 0.246360044699074 0.361837032275071 0.365590648819063 0.312149604530228 0.451356964551587
"249" 0.638806175139562 0.480662461682546 0.538572551909815 0.586058452319781 0.602129926136229
"250" 0.277402274719328 0.283607601709812 0.328813040778215 0.264327737319224 0.243171760560118
"251" 0.311872645130298 0.322470044977235 0.268739293466368 0.307090406008361 0.258839046790219
"252" 0.0731666666666685 0.068366666666665 0.0483666666666632 0.0716666666666663 0.0632333333333315
"253" 0.206099999999999 0.178433333333334 0.124233333333332 0.187233333333333 0.131533333333333
"254" 0.283429643014197 0.344230714336781 0.267099796172148 0.248476825092941 0.314592088555279
"255" 0.0825333333333348 0.0958999999999986 0.0860333333333307 0.100933333333333 0.0823999999999984
"256" 0.474863847586747 0.470278830931704 0.520963646746762 0.482886954906801 0.566188528867717
"257" 0.157383333333333 0.199825490196079 0.214780952380953 0.171266666666666 0.217266666666667
"258" 0.194199999999999 0.244489126559715 0.217300000000001 0.202915384615384 0.203433333333334
"259" 0.333879730117107 0.303441718013612 0.27536289389782 0.367668785596765 0.426435849481607
"260" 0.182099999999999 0.299966666666667 0.245033333333333 0.201266666666666 0.295037142857143
"261" 0.194133333333333 0.213766666666667 0.2272 0.176366666666668 0.145266666666667
"262" 0.0916333333333347 0.0873333333333334 0.1066 0.0904333333333344 0.120066666666666
"263" 0.275033333333333 0.334466666666667 0.2945 0.2794 0.316733333333333
"264" 0.741429885370241 0.718559535568735 0.730832337646026 0.74346189243723 0.76158821827544
"265" 0.243566666666667 0.160566666666667 0.129799999999999 0.117699999999999 0.195366666666667
"266" 0.115466666666668 0.136272727272727 0.107199999999998 0.0763666666666661 0.119966666666667
"267" 0.276677213695396 0.313734498480243 0.248091774891775 0.31037619047619 0.311139682539682
"268" 0.674315869611532 0.448898556351216 0.5494639297309 0.648880618143876 0.624525440723517
"269" 0.239116666666667 0.22 0.236387878787878 0.1485 0.219866666666667
"270" 0.120833333333334 0.135852380952381 0.143673563218391 0.138833333333333 0.122233333333334
"271" 0.216499749373433 0.237773593073593 0.197655757575757 0.230533333333333 0.211233333333334
"272" 0.211966666666666 0.2093 0.222066666666666 0.159966666666666 0.130866666666667
"273" 0.495116793087729 0.503889309861247 0.284023846411686 0.498471942214593 0.521018120070969
"274" 0.127433333333335 0.0883666666666668 0.118833333333335 0.122033333333335 0.0663999999999986
"275" 0.104050000000001 0.0931000000000001 0.0806000000000021 0.116700000000001 0.151492709534794
"276" 0.301154294058366 0.339257622661019 0.338455085514343 0.357486122443402 0.40055544432852
"277" 0.127462698412698 0.201303703703704 0.207755997196223 0.221554665567079 0.216640625
"278" 0.249632744003309 0.181795652173914 0.168274321813452 0.216928264790764 0.23123297716776
"279" 0.239301186677604 0.275246230807414 0.380057879573473 0.333672089682807 0.322636410059659
"280" 0.203232101990083 0.222863817546598 0.311184765039537 0.236296402609113 0.258141888276902
"281" 0.235966666666667 0.324074747474748 0.246801346863093 0.346060501648466 0.234265079365079
"282" 0.207825757575757 0.3046 0.308974412182845 0.3081 0.267574025974026
"283" 0.083233333333334 0.2091 0.144766666666667 0.1385 0.124466666666666
"284" 0.341666666666667 0.397366666666667 0.353633333333333 0.3092 0.362766666666666
"285" 0.502624050294275 0.506605464805466 0.528000040744092 0.531285585585585 0.499945423175858
"286" 0.297533333333333 0.331433333333333 0.2423 0.259633333333333 0.362366666666667
"287" 0.161666666666666 0.187866666666667 0.221299999999999 0.133633333333334 0.171400000000001
"288" 0.446517066334546 0.537200334637894 0.504033428263555 0.558385943242786 0.412962847715912
"289" 0.461136249650585 0.524750614326329 0.477912512182967 0.399549597401694 0.514260411357832
"290" 0.302772007881204 0.330059392475937 0.286886159962143 0.448526550594984 0.3487592714908
"291" 0.29152698852214 0.312222938028617 0.334380762499373 0.320037170574666 0.323282433602724
"292" 0.225914285714286 0.2777 0.264266666666667 0.231599999999999 0.196401449275363
"293" 0.176933333333332 0.218866666666667 0.182699999999999 0.255533333333333 0.235566666666667
"294" 0.229781898601492 0.208700775193798 0.248290655156953 0.221698412698412 0.249070315068967
"295" 0.239241524459613 0.146413818672059 0.298879761904762 0.224866666666666 0.221851724137931
"296" 0.293722319347319 0.252128302253302 0.224488936937021 0.275116515837104 0.236349238095238
"297" 0.125750208028456 0.314932072477559 0.192054887102116 0.339769451823425 0.27931397889035
"298" 0.415331447661518 0.273785565056871 0.196609921830638 0.444902502007754 0.311544604381606
"299" 0.339171002860259 0.208868945527793 0.30579973890542 0.251473924398284 0.227723152057037
"300" 0.114678789038015 0.0951594436053932 0.0759463945578136 0.0794377676656958 0.140689765240753
"301" 0.228581420372444 0.254763084062166 0.206490872571345 0.298312762524683 0.231569632827356
"302" 0.425074612328398 0.344792142354206 0.288679858971422 0.342770589277942 0.177456746380196
"303" 0.255911793795323 0.2260058993509 0.245147395161964 0.212108859482652 0.200224500800835
"304" 0.371328471258592 0.376703243358598 0.356941673106944 0.42870526058821 0.402391981326227
"305" 0.219043518305967 0.318296015828129 0.267021396887021 0.196756778700158 0.274494207826743
"306" 0.440933165048217 0.567698401882224 0.426741807769589 0.406931195177249 0.276363829191496
"307" 0.239768874886964 0.255280375180375 0.2364 0.285338375146866 0.212351724137932
"308" 0.242466666666667 0.1736 0.196299999999999 0.2442 0.266966666666666
"309" 0.2789 0.262833333333333 0.2438 0.317139194139194 0.324633333333333
"310" 0.378240600324693 0.317990207344882 0.341819041796655 0.376459081397942 0.305301824501246
"311" 0.214899999999999 0.2443 0.256847619047619 0.20015238095238 0.236721212121212
"312" 0.300953201970443 0.198248811499522 0.297625647451963 0.289481746031746 0.376251515151515
"313" 0.22138431372549 0.226914285714286 0.231466666666667 0.178733333333334 0.241367481613993
"314" 0.184874786324786 0.176957142857143 0.191530158730158 0.194328205128206 0.203468670971214
"315" 0.156658015635039 0.187892074592075 0.240625081059292 0.225109307359308 0.218728285810513
"316" 0.100460906298002 0.115150252972833 0.112362552067814 0.167075484195769 0.153170151688076
"317" 0.447659336508852 0.623667815282499 0.606974451463001 0.597334544237545 0.735768731492513
"318" 0.484541851668911 0.54062938344569 0.448572787307141 0.671646143131954 0.663645213026919
"319" 0.381106824085006 0.369575353964409 0.375349869106234 0.357521127265032 0.404321861471862
"320" 0.242209803921569 0.2742 0.330783193277311 0.265819047619048 0.322350140056022
