"V1" "V2" "V3" "V4" "V5"
"318" 0.310895642517697 0.512962559438141 0.458634598903352 0.424987923398932 0.454053971381019
"319" 0.215818636646689 0.230185756435042 0.261386920777156 0.248101283380367 0.201446637539266
"320" 0.208473930111966 0.192843532555625 0.242022975557919 0.206703134561977 0.192718241634398
"321" 0.30830660408093 0.324593080070338 0.258374388388373 0.365609692894568 0.300441554469253
"322" 0.285014630938056 0.282067709359161 0.231978117456902 0.208795396489652 0.217556484014779
"323" 0.19636281916639 0.266909906655627 0.246561398662311 0.229958555518556 0.234804326586338
"324" 0.378950607897888 0.384751465035906 0.428800706644675 0.399255398188544 0.419630288576372
"325" 0.381642050579469 0.426202952436754 0.464806209234076 0.380765547848916 0.410809733405059
"326" 0.379882671700474 0.443617291544648 0.374216832709195 0.451233730836178 0.390094146253077
"327" 0.318189415593185 0.388757206225097 0.349857781685386 0.334235052779607 0.359716308738459
"328" 0.280117480176342 0.316458855158761 0.291806742510488 0.270991193984287 0.207447006128019
"329" 0.358197633806197 0.378151437188049 0.351335616895416 0.372272374308272 0.257222811157075
"330" 0.198067328377267 0.212769605915185 0.189307255824348 0.134002918156057 0.192915345267892
"331" 0.264289674383882 0.288597600752958 0.415967546185736 0.424893546571535 0.340282734668101
"332" 0.33687217560586 0.336358895044104 0.472404459171902 0.453285036971994 0.423078922979998
"333" 0.27098676129713 0.3007818669518 0.332701985921196 0.318178827030991 0.314062366220837
"334" 0.304167165228592 0.412144017928306 0.295867093690295 0.361165127212544 0.382610858835062
"335" 0.500174285011454 0.448956411064655 0.404951531527466 0.519947696583365 0.48138179953342
"336" 0.383329692758188 0.32061090077214 0.367561977738943 0.444151704980899 0.341825834318871
"337" 0.485954782308993 0.411445323491466 0.518284013901611 0.43962245876776 0.411022958179436
"338" 0.414739715035685 0.387079737773605 0.4481427833829 0.34278139354482 0.348482737998657
"339" 0.148649137475922 0.129870280660742 0.109101825872895 0.11230372410258 0.119968942821709
"340" 0.400231889555337 0.448094982454224 0.433104142907358 0.445845975730107 0.50542533871925
"341" 0.302342439024708 0.338400003631451 0.289709846108586 0.264113768101583 0.325527029735914
"342" 0.389606649594486 0.368863744097832 0.403586027690391 0.389416051230033 0.466775533813164
"343" 0.281392364430476 0.190507730460631 0.331847194351832 0.268055670248645 0.254313136946799
"344" 0.352088910778976 0.343396405143707 0.372848569481716 0.355039833798344 0.347980322771605
"345" 0.490936678865432 0.454791889913144 0.36764255651625 0.458536691821342 0.375353154745772
"346" 0.282945858171354 0.289732692377209 0.319696977815435 0.225997454334002 0.212570981951927
"347" 0.348778727991186 0.415079145892432 0.351339564110154 0.281655262329009 0.273824044595212
"348" 0.309519329256943 0.39153220470585 0.28792722490604 0.262028039843388 0.233411421260636
"349" 0.204843516381222 0.207155103724549 0.208796005855725 0.215229023756143 0.195056527922044
"350" 0.443657722268934 0.382595663455248 0.365332216873404 0.492836939153281 0.385268524982747
"351" 0.329167424651256 0.32724163866592 0.332449849909389 0.336408103887747 0.290977530696021
"352" 0.3417904290887 0.335033386884008 0.338721159230642 0.3178347877504 0.289406482337999
"353" 0.269040680965127 0.300891034227748 0.341544489737216 0.328498652491231 0.289769094940051
"354" 0.376338880753602 0.399363424536178 0.330615025476526 0.341708102095245 0.30502963651811
"355" 0.328754824419187 0.317386235459037 0.332962064329888 0.420168030837669 0.386140524124086
"356" 0.257858773465929 0.350004906214586 0.268504760222714 0.233278197809783 0.268070170907898
"357" 0.133982001099291 0.156362980882009 0.14652045085712 0.191169638782914 0.175149700999717
"358" 0.175849258533568 0.183974058850842 0.19121362069303 0.194080215183924 0.191434162037671
"359" 0.475214443651177 0.370392277379439 0.391445643175566 0.324369116360037 0.443888508406323
"360" 0.39305735456168 0.478914033841844 0.401304173195415 0.426865238083878 0.346405231495549
"361" 0.317722457444241 0.332220908496734 0.377079229047692 0.339931033463922 0.363877125801675
"362" 0.189455159843709 0.190813528276503 0.249977432536035 0.210398688151463 0.261855587552776
"363" 0.148073730636436 0.150659212260448 0.163056845181805 0.159140269755077 0.163019193586221
"364" 0.223188328766647 0.210626077837259 0.247677010846427 0.255781288164826 0.199228402142559
"365" 0.294551590270382 0.210357919963916 0.344808511158812 0.271557902852826 0.252596243226908
"366" 0.697485493906107 0.569601674350261 0.570850278592797 0.669491686736592 0.620693610474005
"367" 0.364742809099429 0.309991097056054 0.323375544003573 0.294986853486229 0.404121569743652
"368" 0.269135084339912 0.219411889384509 0.25829713787182 0.27934016561102 0.320912703760585
"369" 0.43122025852279 0.357422413126669 0.345119692686223 0.371808019409283 0.439661306100395
"370" 0.463078246614386 0.456439910319952 0.467302590881905 0.430960942032879 0.518302844161243
"371" 0.200051303866551 0.155230699099512 0.190975323258516 0.183363870941971 0.189062520169937
"372" 0.223670481908987 0.190045449912585 0.215678088832374 0.177109913903415 0.208882037016398
"373" 0.609993334554662 0.503522354202121 0.490889023797514 0.494586052140229 0.537937046623737
"374" 0.220486705972595 0.173501596446996 0.227692052851975 0.193029807401881 0.237018201465333
"375" 0.26624490917489 0.249091698143406 0.25150987708798 0.102300396632147 0.240503546996807
"376" 0.208504650693051 0.253421758157794 0.235704869179984 0.177696958077875 0.240407690232919
"377" 0.278411765736172 0.402192843000997 0.350902600936373 0.351187170794708 0.334400812973772
"378" 0.484849443414838 0.442340605563239 0.437706669083563 0.577595518715253 0.547571975851036
"379" 0.344457779928117 0.34545820956726 0.221432789600485 0.329946076580042 0.298785563888246
"380" 0.351207569737496 0.366098950308001 0.235510038277734 0.342253550134574 0.299161321464004
"381" 0.34422335921118 0.364098950308001 0.2373767049444 0.341653550134574 0.306051065053747
"382" 0.351207569737496 0.366098950308001 0.234210038277734 0.342253550134574 0.301161321464003
"383" 0.332376747322249 0.381975086415733 0.356717886122214 0.36796971091405 0.389384060987182
"384" 0.275709947098404 0.321003367832585 0.3466825923624 0.285232670158701 0.284814507281624
"385" 0.200004706363106 0.206777206473477 0.157786162151777 0.174726978258085 0.180649097142828
"386" 0.153581877500713 0.163914671961598 0.147207106393239 0.15944925575502 0.151675447478614
"387" 0.141333538625933 0.142913610033652 0.162974501984004 0.144657179931158 0.164559548067452
"388" 0.372346186359485 0.468190969572314 0.461729968491475 0.364899613857307 0.428008887673785
"389" 0.392714368719694 0.362526559064944 0.354958308824625 0.323905152647366 0.277277704548467
"390" 0.39582321698456 0.380734857078566 0.363533915183421 0.36701571296467 0.317498250514966
"391" 0.413407455404751 0.321267247524865 0.302086615056068 0.34218768778677 0.314882295050965
"392" 0.366735822819072 0.34617709494452 0.307730019503452 0.30422379276364 0.276250820671668
"393" 0.550364874813425 0.551549800082258 0.451940692351348 0.553582712318387 0.517705327403557
"394" 0.385230973416892 0.485589026459305 0.481065871427822 0.43052528773494 0.382668548854828
"395" 0.4131616200393 0.501834494814148 0.480173326854264 0.291857191007479 0.440058094599568
"396" 0.251292672604346 0.272020726602245 0.240995480763642 0.298253620670098 0.248747782226714
"397" 0.234006505911805 0.212137633503117 0.215699619317683 0.222307109547416 0.208627100439876
"398" 0.265940252670728 0.246395816301676 0.312125311904613 0.311863746054191 0.301204515716036
"399" 0.244857059372143 0.296145717277708 0.226107072225282 0.205575894508629 0.245234798069331
"400" 0.45099349099538 0.450804953082983 0.427014056344844 0.460618503857971 0.430540079996522
"401" 0.228484739436647 0.263175541700174 0.372172143520765 0.263385840948291 0.25802073591685
"402" 0.247007160826781 0.18777853488643 0.246779729750486 0.273941205785108 0.179062402096387
"403" 0.126655633965841 0.111236598248223 0.141369912339952 0.15379527873141 0.121030900268459
"404" 0.19677532254772 0.122644107431858 0.24182822612354 0.22375988935592 0.15860881838546
"405" 0.198727651437577 0.117906538567973 0.224744474398748 0.217116202348305 0.147359862194592
"406" 0.221412352220862 0.145400528773844 0.279164506020114 0.253726400208349 0.16634512203763
"407" 0.585799820213746 0.676347700211656 0.594113469967966 0.621419352671114 0.666412581920496
"408" 0.280082275963792 0.36779742075394 0.298018894323707 0.252352604645663 0.313048222257779
"409" 0.209371519311419 0.238934498669488 0.227721361225511 0.188412784296996 0.264821353155105
"410" 0.259219903900751 0.226640022919428 0.245237622719271 0.209398593222172 0.270681324773555
"411" 0.355070036223069 0.237928696420233 0.311957475057116 0.367027295508781 0.354278317971291
"412" 0.397775931708467 0.490344247905495 0.368486539888443 0.502899915414893 0.436079546281907
"413" 0.330023396209531 0.326744586886584 0.348079705662786 0.278183085669755 0.377026955345039
"414" 0.316344053413321 0.263585694064193 0.215873750552915 0.295423921877878 0.238368412091808
"415" 0.294359977812506 0.266961584371818 0.213097325371686 0.267263539921922 0.265488191695384
"416" 0.187370424645941 0.149670637653736 0.165663036105367 0.170936753693779 0.165214048719129
"417" 0.198395016150545 0.171477907695066 0.180296453539442 0.271069821023668 0.185184845603885
"418" 0.712556708010504 0.677264944333328 0.569835184551388 0.64371153420782 0.620065832696228
"419" 0.399557113983737 0.488488922593742 0.249086572721358 0.398355474938774 0.335019598549978
"420" 0.390971040378071 0.477966541406166 0.281273354705067 0.380274672627124 0.330034803934608
"421" 0.270559271301317 0.39025423567996 0.245168624603929 0.30048967640207 0.261599470796622
"422" 0.387127439728588 0.478785060306156 0.28570466783638 0.387001570715994 0.328488050687855
"423" 0.349538301636189 0.360472489829346 0.23949604620008 0.343866400985606 0.335931015554994
"424" 0.48198560620117 0.390694045487993 0.431123039061444 0.417317427875564 0.377935311118836
"425" 0.228423888270398 0.325256754233049 0.262634275243413 0.301321555799328 0.284425086380288
"426" 0.144696173601908 0.188279490729526 0.16604447342507 0.258151576553225 0.228894956457837
"427" 0.156849211085762 0.177970274548383 0.232183169918289 0.222209088939769 0.166833495333506
"428" 0.16652396122339 0.195314748133666 0.159904430816994 0.221873196061043 0.187915634457026
"429" 0.477376517236947 0.446063135680487 0.470804818902504 0.473904010403494 0.424518867998696
"430" 0.250349895277186 0.270268027553207 0.231395082775176 0.249399502727927 0.251005615141927
"431" 0.221855253879606 0.21649776423369 0.189019451136872 0.289606802040249 0.183274118957286
"432" 0.369397262309811 0.251939902933932 0.386132539191011 0.367176716650634 0.278442248852327
"433" 0.286328003918425 0.313235504353926 0.282626114281264 0.31443347806169 0.332747984621379
"434" 0.246142681403601 0.160953607321038 0.222226790375386 0.25786778511854 0.191725288033712
"435" 0.31415543818281 0.173003134987849 0.267636887802795 0.265321320472075 0.193086190237389
"436" 0.327920527861271 0.161638300602752 0.275342777465938 0.314761776652907 0.195479198432831
"437" 0.466689399378732 0.480466248684415 0.408231207749086 0.472141967378188 0.478224360367992
"438" 0.321974076335888 0.305251249068163 0.288593103275336 0.292281754396629 0.281886707323361
"439" 0.320675147515804 0.298802515280246 0.181730799651722 0.292440048202437 0.322621205268671
"440" 0.326110046252074 0.271606290505098 0.329530917838639 0.252586127910533 0.26991816471168
"441" 0.292750297113544 0.373833587582687 0.286345111150176 0.333759789011513 0.349639867662352
"442" 0.430557538885353 0.502712812028379 0.485255349519584 0.501311611337585 0.483605919283286
"443" 0.229416022403396 0.177506655272825 0.190873627451752 0.185198511359901 0.228155008360511
"444" 0.259013808452017 0.189133804619071 0.177432882388913 0.188079829329544 0.166838757913543
"445" 0.288319492522042 0.1870449927945 0.180753933121806 0.197961951796449 0.205722876312307
"446" 0.248658554706341 0.200679417943835 0.142397477760976 0.224904936082695 0.229058674382299
"447" 0.41304299551631 0.396058856380369 0.436127373971486 0.427139688816612 0.45762263503349
"448" 0.152172255866947 0.170643322024038 0.154407883566575 0.181155813230328 0.174172516412352
"449" 0.218483054457992 0.181658740122876 0.209851936752578 0.22292868497259 0.220165885295287
"450" 0.322024908315706 0.324697170495089 0.331230566610438 0.344008237844117 0.380157360055669
"451" 0.466998253989924 0.355588865580218 0.312932800572144 0.257347650777559 0.393217007759129
"452" 0.210103883695538 0.207558742880996 0.21980030485984 0.277511900075531 0.253137822078303
"453" 0.337969565433463 0.22340795745949 0.319863777549109 0.394563175627995 0.351482761463127
"454" 0.453217976723234 0.360861281038723 0.305443158732993 0.417985703839258 0.417708558805133
"455" 0.297820526766271 0.315517295199076 0.25170159193385 0.294149678161896 0.290057566733946
"456" 0.454887561079695 0.54135997869951 0.431802715488976 0.518137851343719 0.465893496765025
"457" 0.453445874693915 0.481580019406653 0.322447731177756 0.465588148364147 0.358555561195484
"458" 0.420814100899007 0.393137827728805 0.38843106563835 0.351474482099313 0.341403030855082
"459" 0.252020956719116 0.228330180945202 0.302721726929287 0.207747278482582 0.254409529797317
"460" 0.477461824617609 0.533888377277205 0.420660215115733 0.4896030441579 0.457649396355228
"461" 0.436222893824324 0.495490785071717 0.43376228210273 0.648362069574768 0.518722733252316
"462" 0.415421101780279 0.438562972446383 0.394211865788608 0.477850609409451 0.431450387755338
"463" 0.433939768112499 0.422492148071889 0.376306415616387 0.420500831469233 0.432153618347089
"464" 0.438712950329158 0.466367955339577 0.401994945982026 0.446074560662863 0.426294406973794
"465" 0.265274356099436 0.231340824573322 0.325592539262649 0.281338650246472 0.246519073211857
"466" 0.124223762700328 0.145709010353314 0.203211438367018 0.129208761956414 0.117572195109345
"467" 0.164422765577071 0.197845979551247 0.259940342909902 0.190390183183614 0.137439744938154
"468" 0.425608016560497 0.409729209399352 0.430298811264291 0.384127792762625 0.341050755559869
"469" 0.170778089037698 0.240898907254861 0.19850782212994 0.208985088019182 0.213845912748991
"470" 0.18204561405376 0.159217632532047 0.173852464502212 0.200116467283174 0.191576665956213
"471" 0.188356664914057 0.166839483097362 0.266632876051079 0.222964030162125 0.226121798680956
"472" 0.267850020527179 0.291945691133149 0.394832560319153 0.307215722205993 0.303326519158279
"473" 0.403214317425593 0.367674240998341 0.430627009070322 0.363906894580706 0.39193324171533
"474" 0.43405519106525 0.471892391051548 0.419872660484157 0.45951089094892 0.471106612382355
"475" 0.329113578090852 0.362297891983757 0.363026144485904 0.356027898506081 0.366185138088786
"476" 0.335780244757518 0.366650171371458 0.34851662067638 0.343511231839414 0.344025543170921
"477" 0.325377276743789 0.346544047052259 0.339878690847921 0.329383594393313 0.344871916684394
"478" 0.303486554040248 0.332151526496619 0.495101443164704 0.435830551593947 0.391844108301149
"479" 0.377995409352663 0.394354159171783 0.424117434841492 0.453607828412163 0.493705474825662
"480" 0.352440126829151 0.425443775041566 0.360489761224902 0.448037210917471 0.300311455602326
"481" 0.164109702264568 0.240795214025622 0.169898493002144 0.263077433386945 0.134645934938066
"482" 0.168327881627799 0.161733895935704 0.185481010072039 0.2012962286642 0.156682264061374
"483" 0.453336807673689 0.509216461611536 0.474193935256797 0.422267185206491 0.490859261425588
"484" 0.229851504981057 0.304879575089402 0.319074281256461 0.273142827823675 0.309069374637089
"485" 0.605900449400085 0.541937318119958 0.579159378514194 0.621454754454594 0.508095280216095
"486" 0.374803641844795 0.326655547224181 0.392024500516238 0.35273993868191 0.330529428128782
"487" 0.2361662725964 0.247809970161129 0.250970316284599 0.234948854359097 0.267776994713877
"488" 0.205106422422211 0.176373730282878 0.172940698317983 0.206372952764962 0.213628484179379
"489" 0.26184456671085 0.235187064969242 0.271714368341132 0.252664436344427 0.261902651484331
"490" 0.210915401963152 0.173760432704861 0.27084198515297 0.233312465072717 0.207960304913777
"491" 0.219408465742725 0.150933157153061 0.230477065203789 0.206289735954623 0.220170068467269
"492" 0.203358549389403 0.118327915506843 0.158138237792916 0.15553591293116 0.247355623848721
"493" 0.116546535346599 0.0860103314225023 0.105812995866462 0.0952377236833494 0.171054412555407
"494" 0.174517955276118 0.107659993332243 0.18984333632987 0.190550193059024 0.2695590323964
"495" 0.28828856501477 0.266400952455124 0.258330880925621 0.337481004642293 0.208706553131486
"496" 0.64331677259361 0.549020265139008 0.606510468855808 0.57181839205681 0.628087201160091
"497" 0.404390232075275 0.325941594201981 0.440135872424913 0.376766507317518 0.35827820356401
"498" 0.232026467747771 0.250663030699318 0.220522087552116 0.224688239803798 0.25015821078406
"499" 0.0802963623143333 0.0795952837199571 0.0592652241566762 0.0770543030792689 0.0677986323891516
"500" 0.15369561998703 0.190318021542602 0.150163715768295 0.212707268959945 0.160987550455789
"501" 0.407279057541887 0.433356761785449 0.436258559477511 0.441782219686424 0.404034620526357
"502" 0.381287372295904 0.334424723011943 0.382266004531385 0.392352592035628 0.342550238547198
"503" 0.404212196413754 0.420042736042886 0.369985473608341 0.317911711597597 0.339361207607106
"504" 0.494358397049146 0.3795746879996 0.422693145234499 0.391007816436748 0.319080372717893
"505" 0.448411099243626 0.317386454219839 0.389002413989952 0.3512859355259 0.304503184560672
"506" 0.334239054646256 0.41181870642148 0.541919177027554 0.366060093641 0.476747024979158
"507" 0.375819536668051 0.385282263725731 0.288983016044192 0.360232106487003 0.222332920664763
"508" 0.412793455199593 0.426806038446302 0.234989798908269 0.38298065888807 0.20613092256424
"509" 0.375819536668051 0.387282263725731 0.289316349377525 0.360232106487003 0.222332920664763
"510" 0.428595396872471 0.44370269104767 0.230998042346513 0.392498620569535 0.184610206825618
"511" 0.178987208987521 0.237152537173192 0.190357130759652 0.184542154357324 0.283542174910602
"512" 0.492074635402411 0.355903330722034 0.278517542945137 0.387539826421233 0.415298281957509
"513" 0.466228662792006 0.445651989459823 0.495165809244053 0.479022090543413 0.447313450405316
"514" 0.362188292211641 0.361187449982168 0.457468947696061 0.379644995642471 0.478394876094786
"515" 0.284849606053928 0.296292121338015 0.279614261096423 0.267840935855479 0.282603215090836
"516" 0.186226664957463 0.213558314372215 0.212570826202356 0.157372186469424 0.193881825919927
"517" 0.327106877597513 0.345668458368801 0.406374001350801 0.31753602495082 0.376653025673133
"518" 0.342926901476382 0.331823794071305 0.409455825509513 0.343490329811082 0.368558594189052
"519" 0.2807654716002 0.283548675308111 0.358034568161133 0.274235026840337 0.331760756864302
"520" 0.306219862469517 0.252460554676398 0.337032902674864 0.336553772068041 0.331039820182957
"521" 0.295472155193879 0.224797307743277 0.387605415800034 0.313443079854912 0.330045012467051
"522" 0.170646309755528 0.160317596749238 0.211838135755255 0.142141031639529 0.151458632305699
"523" 0.208026665001848 0.203880845126684 0.2458206495631 0.180588826982944 0.195714090509403
"524" 0.165885698909109 0.16412940305177 0.188585472542393 0.150134359688319 0.147553103018928
"525" 0.317280752686406 0.262734571753426 0.242445475526411 0.223729116101765 0.242951722132815
"526" 0.468429536088388 0.426808228542644 0.476507010848655 0.339871397727878 0.496114273822619
"527" 0.179424629263919 0.202460588871765 0.19889999323707 0.181466217658543 0.190510110750657
"528" 0.199784810818844 0.24866680534941 0.242375774794808 0.206497143436982 0.222388039847959
"529" 0.123298393024725 0.146111675844908 0.159533542502302 0.142379761196402 0.166339895856267
"530" 0.314808587184777 0.293858698126626 0.310394699337177 0.262608618414199 0.202397462256116
"531" 0.256064579526988 0.242521038212663 0.237293577479617 0.222695021096083 0.22418386212548
"532" 0.181677665296315 0.221356993411759 0.172566607603889 0.128610022517891 0.185879451272366
"533" 0.235790432103706 0.181015477895198 0.20989795816588 0.18383552339532 0.195157413201856
"534" 0.329901748849688 0.489537396813805 0.421162076734144 0.499093560268408 0.502754971974209
"535" 0.264539742068488 0.23552827769839 0.24564245765156 0.234688210939413 0.234161775311025
"536" 0.200601294338223 0.206967181821864 0.192954195954967 0.169216870183081 0.184728774387506
"537" 0.193501967592207 0.236536600169551 0.226030556847694 0.192323729208779 0.186254467478868
"538" 0.248234651706039 0.239509394556534 0.23849947402173 0.240881388132416 0.233251603533196
"539" 0.35321229103227 0.413202107113939 0.54153032097695 0.330564195013763 0.41434315980198
"540" 0.254845366492791 0.197969336548325 0.302405954781701 0.266793789995619 0.276585215785766
"541" 0.219322535709131 0.205162911812497 0.306771981584507 0.228868814128573 0.286228977552184
"542" 0.238048871680135 0.181347027378988 0.3008503552432 0.296653766195496 0.244090964790882
"543" 0.223213731627279 0.185069634029042 0.278514469232086 0.248379326221967 0.214267602133712
"544" 0.248812106258149 0.315385522643498 0.208207479467317 0.332429703733294 0.336170576668133
"545" 0.308414730177185 0.207719265192175 0.323950418835543 0.340954967663309 0.326929502515626
"546" 0.0955317211680952 0.103385193456249 0.1131668823507 0.128196301062151 0.0781632504621172
"547" 0.146890737359759 0.129682326632869 0.132167176775515 0.137949524390027 0.11019173484249
"548" 0.354632976059781 0.389323689326506 0.420227377557929 0.400461062575714 0.333082426229668
"549" 0.286272987037039 0.261668458955514 0.300388584097515 0.36283707390732 0.251341248043296
"550" 0.338276902330665 0.217139445784645 0.293211760081901 0.360610335113944 0.293045086091162
"551" 0.292216430228858 0.195646865928561 0.232555357478697 0.346278466982076 0.23900057732222
"552" 0.319424458893958 0.258303451312812 0.195221708177018 0.309887166954586 0.258828130116873
"553" 0.187762398827305 0.16466854621786 0.173947196104104 0.162856359477377 0.168833789729875
"554" 0.220251680156572 0.208631693405332 0.213824709633074 0.22588957475726 0.195637734620227
"555" 0.131054512119313 0.114464183084296 0.103769617737961 0.137872823524151 0.122202580925248
"556" 0.120062580952185 0.114652633549847 0.129292586911439 0.0843541187537814 0.166329688060296
"557" 0.394353815911559 0.272652313701523 0.332523178332486 0.365956604473718 0.414767471766498
"558" 0.352129928587438 0.229283264213747 0.257242284709154 0.241351320016741 0.373896323802746
"559" 0.279917562156385 0.205663727342522 0.253787573553301 0.246271859177791 0.364717636333893
"560" 0.270790701748021 0.200492298771093 0.241868937849508 0.237488003752331 0.345311695704474
"561" 0.251499581213571 0.301267468854212 0.251213417911535 0.2434173049654 0.19587793260398
"562" 0.165471202555757 0.223098392654202 0.262185023629191 0.199990225674356 0.255812455473157
"563" 0.195649327678778 0.245333064697998 0.351702770969993 0.190269388640428 0.308173890704323
"564" 0.198276842362189 0.174415689425028 0.197824715418703 0.197224972922459 0.208031820268642
"565" 0.488189489051224 0.433966753222333 0.371980225314613 0.452931305384129 0.396283212613163
"566" 0.204074347305903 0.151415371468097 0.180265062440326 0.18528346150879 0.185194445344396
"567" 0.230154875704412 0.201335078336623 0.147470174221155 0.198967567920119 0.170293858539013
"568" 0.297607506324734 0.25092403673069 0.183260139259342 0.231573667909978 0.22681712651559
"569" 0.308780055968141 0.249560936020603 0.254675371671772 0.247265732376804 0.214889524314944
"570" 0.372810926349194 0.324017667384391 0.28552945441496 0.350020164866402 0.268830535405625
"571" 0.475668716156045 0.462209581709282 0.404891214195618 0.464681574332349 0.370839475828802
"572" 0.325475662312404 0.329428684922915 0.348562065250623 0.339671802524924 0.391659933731931
"573" 0.237288052391631 0.246246035498547 0.253094494708272 0.369139231509369 0.246070842228257
"574" 0.563700390054077 0.536776273517241 0.471746891637439 0.548338623013971 0.53363191274001
"575" 0.268484265604929 0.275320571715375 0.26873533525682 0.294744716271454 0.255820094938858
"576" 0.276959765134162 0.28350045149094 0.305569798059255 0.40627306339513 0.351199831166965
"577" 0.373916172319756 0.403256539266456 0.402215355403202 0.386485907010593 0.436095080082012
"578" 0.510150217455047 0.414036964498187 0.512787331577068 0.507322305180503 0.50476665431841
"579" 0.443523053277268 0.36846580684155 0.48116831243176 0.448671572684152 0.455299072119906
"580" 0.301475974003629 0.220898328077572 0.344492030871231 0.192019273673811 0.289548311503556
"581" 0.259290966660536 0.233751235698397 0.220182852135765 0.203608958537555 0.206938937119227
"582" 0.287189056831254 0.323571814307561 0.293403661276807 0.277123362867166 0.324837686026554
"583" 0.257105388804902 0.233513471303232 0.28149408660511 0.189215986930608 0.289616927313198
"584" 0.258095322292287 0.251233902034478 0.297705309697772 0.222980488387167 0.28877441766041
"585" 0.469875758444847 0.372975700966584 0.345845034894457 0.382784058415337 0.462433656812636
"586" 0.457883684643313 0.365655317362472 0.31496865767529 0.356902623761513 0.440461349896658
"587" 0.271015860585642 0.195628301209945 0.278737279965506 0.338726493959183 0.242425873464977
"588" 0.215539120838833 0.248577103463285 0.225816732696247 0.192040308187018 0.245682943704988
"589" 0.184159305608282 0.169776225295756 0.17551728983708 0.13258864115093 0.212270112355266
"590" 0.19531290643808 0.29940802447406 0.316416694166415 0.307890771205296 0.306985249114943
"591" 0.231204669330703 0.209838256454221 0.21993695925201 0.134885460908202 0.236852201644021
"592" 0.465221100739178 0.444817922577726 0.423929827803677 0.461709159113103 0.37385221752707
"593" 0.298752966688998 0.246120500777643 0.312400859237815 0.276026873088305 0.243632647623721
"594" 0.425315396695663 0.503634070713368 0.429354062287196 0.472764667661893 0.437151284625727
"595" 0.523321590899806 0.503596207943207 0.402630537981964 0.428581147503179 0.465047246184098
"596" 0.405708538623716 0.39047734483103 0.316642678040723 0.357882133181119 0.355665856709198
"597" 0.351197872732893 0.328452188011982 0.243510522654796 0.30999548118053 0.282694261238119
"598" 0.362079932889489 0.33194151619446 0.412278555291873 0.378159055390125 0.305708968226764
"599" 0.423581526524243 0.39145536304082 0.435762943778911 0.362242196611748 0.380741747483182
"600" 0.406703284054452 0.475194846004474 0.470176725003188 0.432167939248849 0.453696085176101
"601" 0.445728554245881 0.470608088981728 0.457174087399946 0.510126466190862 0.451538518020667
"602" 0.310764386332005 0.405611027615713 0.320511303034544 0.383805621225731 0.32706950755144
"603" 0.31855545587375 0.403011026647403 0.322134624053615 0.391580742183205 0.323328156101286
"604" 0.246348378980872 0.341828552496334 0.221106459404653 0.192760116432077 0.239384914406067
"605" 0.47314633397501 0.503757173290744 0.487020114385458 0.451620097953846 0.517372210873537
"606" 0.262008505413298 0.271065364452402 0.354909049146009 0.368623012356729 0.246991110068262
"607" 0.24008358828659 0.210208923196832 0.302334431443341 0.30745685052138 0.212967823500247
"608" 0.199917519573071 0.173391633703642 0.216853208631112 0.159179438378503 0.230218378335576
"609" 0.18867926818728 0.18453756290484 0.181722189468366 0.176107035636183 0.234564248196254
"610" 0.308321787947676 0.323343304522067 0.340530380820805 0.28297837058954 0.334099072493806
"611" 0.230785467814714 0.245518125647015 0.217615525577196 0.235956317829844 0.268052213315529
"612" 0.168230979861942 0.182440737172712 0.172076761078328 0.186649438223552 0.180026943206699
"613" 0.50090221122602 0.513893764937632 0.553482742172728 0.660485959777278 0.600621344502208
"614" 0.428331603607593 0.424204948032268 0.375982361112828 0.419768874683007 0.379685607684589
"615" 0.233658729740793 0.205244131103142 0.252783900413668 0.262976165935392 0.180385847991349
"616" 0.184682197431759 0.129874489315791 0.203187498521196 0.145979611821371 0.173071478772961
"617" 0.177804327437837 0.189299603480426 0.179433567627969 0.185020375532134 0.187725633125303
"618" 0.185405745464255 0.198657560654933 0.199404506966344 0.216437571734624 0.254007192753414
"619" 0.236788247685911 0.35741025552339 0.361593095285755 0.286277696343673 0.453829226274236
"620" 0.258439035968909 0.33357362458348 0.265855077896401 0.232114409186082 0.470556759502655
"621" 0.255277131207004 0.340730767440623 0.264280835472159 0.240380494669161 0.473006006036711
"622" 0.314719040357411 0.366084008852207 0.330752605926818 0.209724199910407 0.407174945473959
"623" 0.394138762496912 0.387490444724378 0.406537380647001 0.547324243980692 0.428220899268238
"624" 0.173119046306047 0.243013951501649 0.175468573527005 0.274841230593886 0.282991758700513
"625" 0.205560921095689 0.283914927600356 0.217493658906445 0.345858301969577 0.283383640029531
"626" 0.317610926609279 0.29765500190765 0.331330569133559 0.372026898782931 0.293884636774186
"627" 0.578299196250814 0.545922447027286 0.600672448122766 0.593039524890642 0.658662034561634
"628" 0.340231434060449 0.306642539068088 0.267265953174923 0.30299413553509 0.310665507179035
"629" 0.276489312644701 0.312343203727832 0.2604683148108 0.242057254114456 0.277771985914494
"630" 0.29882640457735 0.310688188482984 0.348165828384367 0.44906316894325 0.542678605829388
"631" 0.173146885844372 0.177537022364959 0.179874112251827 0.214094414107985 0.192969507421501
"632" 0.133019331664263 0.189412936388225 0.161786070046489 0.182993796987191 0.179253299874373
"633" 0.557134398018352 0.40013014159453 0.50373125228583 0.556821712659478 0.463343428244056
"634" 0.410621679362525 0.403944269570605 0.441011864738359 0.382492648188994 0.410998709331085
