"V1" "V2" "V3" "V4" "V5"
"43" 0.564151910408434 0.411487431294868 0.523287796122009 0.544860691939639 0.477931854256854
"44" 0.160594957983193 0.203280931495405 0.175490476190476 0.213363708513708 0.387868155799869
"45" 0.148825108225108 0.185757142857143 0.187390476190476 0.163296031746031 0.224254842543078
"46" 0.275444074716134 0.209468675768676 0.200453394902311 0.227895882892477 0.155432535438418
"47" 0.638213700660489 0.540898136745876 0.625053437632611 0.545236233558622 0.53558380961947
"48" 0.356685423285882 0.238549781943935 0.38417533824118 0.290033366592256 0.340994524727726
"49" 0.117653216374269 0.0550502164502146 0.114281385281384 0.121169696969697 0.100142028985508
"50" 0.211821717171717 0.183338211979836 0.270237787759617 0.277065076619671 0.210930143899308
"51" 0.240790476190477 0.218366666666667 0.2128 0.272216666666667 0.281186363636363
"52" 0.280508608058608 0.292384356656416 0.435164085914087 0.421593882928664 0.310668443319187
"53" 0.34472380952381 0.230315873015873 0.169177777777779 0.264733333333333 0.273242424242424
"54" 0.137845887445888 0.216877360066834 0.250341269841269 0.275909523809524 0.203766666666667
"55" 0.810472315163011 0.656418660931429 0.668232808857809 0.59795902255639 0.667864784286919
"56" 0.16371746031746 0.1358 0.180157142857142 0.151519047619049 0.142533333333333
"57" 0.103426262626263 0.0884166666666668 0.151533333333334 0.0892666666666679 0.101866269841269
"58" 0.448211255411255 0.194771428571429 0.385249206349206 0.442730303030304 0.210113650793651
"59" 0.30508283611813 0.265454401154401 0.176330038480038 0.237830028305028 0.297506223066104
"60" 0.104966666666668 0.0799333333333316 0.0722523809523832 0.1554 0.088799999999999
"61" 0.357981096681097 0.26488601953602 0.235375419025419 0.273051443001443 0.27185670995671
"62" 0.358382395382395 0.262036713286713 0.350773593073593 0.340388278388278 0.338005927405927
"63" 0.122917363569736 0.122298179928058 0.081470694025002 0.1782474577355 0.135242306815991
"64" 0.308903115178273 0.36454062911366 0.187888676427711 0.31609054335443 0.320009308507777
"65" 0.544111993507664 0.375709388987631 0.681711791165568 0.61413885802541 0.570297068021953
"66" 0.526667897184262 0.486353063963592 0.742023055148161 0.732705955959517 0.536857741853041
"67" 0.526667897184262 0.486353063963592 0.742023055148161 0.732705955959517 0.536857741853041
"68" 0.243839971139971 0.173514512911811 0.175888965844568 0.119991230340482 0.21568731962482
"69" 0.393623064809587 0.365624949824251 0.391721814657077 0.336979794554047 0.501320142242212
"70" 0.265943810691524 0.185793055637174 0.283716799158261 0.365007996782837 0.432644979119003
"71" 0.164081811416289 0.250004878518753 0.13299945494158 0.443085057984198 0.456891647008521
"72" 0.2971 0.272565430704561 0.215947619047619 0.270218253968254 0.308336067821068
"73" 0.339761904761905 0.2371 0.350766666666667 0.388330158730159 0.350566666666667
"74" 0.659485205775277 0.566031557644963 0.518718922166829 0.652565598750032 0.658580520074922
"75" 0.659485205775277 0.566031557644963 0.518718922166829 0.652565598750032 0.658580520074922
"76" 0.279331168831169 0.353835858585859 0.488057936507938 0.395373389355743 0.45804126984127
"77" 0.341845203145668 0.385394545079104 0.479591354016355 0.447592328312468 0.416975337407691
"78" 0.457559324342668 0.398894473826827 0.474816345419288 0.496238278388279 0.49476156209382
"79" 0.298447228292745 0.235321039590434 0.329664103792664 0.257406697015699 0.217534453907474
"80" 0.352803175368255 0.267915903750047 0.433134312505888 0.235233893313714 0.256418999001129
"81" 0.53617795540224 0.542830114600918 0.519387539642542 0.541336409223682 0.552498610051693
"82" 0.276883400418431 0.306591748573763 0.314701093124622 0.2436978712464 0.255534986237799
"83" 0.288263786086492 0.322448396943558 0.336917068328988 0.254678499150469 0.223266987588727
"84" 0.111637917816951 0.106523804627091 0.141191348357524 0.158173785891529 0.110089108277343
"85" 0.145204289091524 0.174961791717055 0.231927481221909 0.233855127913023 0.196171086321087
"86" 0.452392521435759 0.501685935754275 0.374518187921769 0.488399247260574 0.428669578585454
"87" 0.323011369550304 0.372761629024925 0.3643846504201 0.361147218685454 0.272824858474859
"88" 0.143015151515151 0.102878787878787 0.150057712462975 0.122363636363637 0.174561274509805
"89" 0.291453246753247 0.317525335775336 0.250537373737374 0.249263636363636 0.213330952380952
"90" 0.306112587412587 0.321535653235653 0.218547041847043 0.284809956709957 0.222722222222222
"91" 0.126150000000001 0.0840111111111093 0.115516666666667 0.0982111111111106 0.124702380952382
"92" 0.170264102564102 0.126166666666665 0.1405 0.206795238095238 0.145966666666666
"93" 0.304177128427128 0.301420634920635 0.304796897546897 0.222188311688311 0.277273809523809
"94" 0.327703952183307 0.534021588347419 0.330072708028834 0.392417653681576 0.242274122180182
"95" 0.164317906711153 0.321384465673217 0.17053725503875 0.270323000013913 0.189160749485887
"96" 0.37367619047619 0.422433333333334 0.390857142857143 0.395399999999999 0.3324
"97" 0.37367619047619 0.422433333333334 0.390857142857143 0.395399999999999 0.3324
"98" 0.37367619047619 0.422433333333334 0.390857142857143 0.395399999999999 0.3324
"99" 0.348292857142857 0.3512 0.366940476190476 0.365133333333334 0.315845454545455
"100" 0.519771550671552 0.359593162393163 0.391855330617096 0.471677922077922 0.474340404040404
"101" 0.5956021589016 0.666596009849876 0.581262264495482 0.537082639981752 0.588184869359222
"102" 0.634532469685625 0.565930597684423 0.532204314217255 0.461965902299199 0.54500395115671
"103" 0.187876767350296 0.121232119514472 0.203501800976802 0.161819130216189 0.17603377472201
"104" 0.189895238095238 0.159736263736264 0.230645146958305 0.175765945165945 0.149339826839826
"105" 0.216897022422022 0.218533485958486 0.194642318204546 0.173126521517698 0.244203315105946
"106" 0.209170663326085 0.235336721978887 0.213154165009178 0.270641341131523 0.288816874254857
"107" 0.7124536792674 0.706740855681864 0.710583718407899 0.714809942690548 0.667082373386707
"108" 0.558732319062295 0.697627020336914 0.539271923546702 0.53583954796799 0.586073000810939
"109" 0.220547368060216 0.259221859513036 0.21394117312385 0.141554872904873 0.203584552669553
"110" 0.0644722222222232 0.0290721944721937 0.0397857142857124 0.0283666666666665 0.0656523809523795
"111" 0.13352619047619 0.127417647058823 0.130629365079364 0.142526984126984 0.130596825396825
"112" 0.0699333333333343 0.0753476190476174 0.0763111111111093 0.0583857142857139 0.0892333333333324
"113" 0.214157142857143 0.160952380952381 0.100133333333335 0.10618888888889 0.1736
"114" 0.0596538461538479 0.0754571428571416 0.0476333333333356 0.0529666666666683 0.0439999999999987
"115" 0.28525 0.241133333333334 0.178435714285715 0.273471978021978 0.159019047619048
"116" 0.200933333333333 0.26165 0.226866666666667 0.297638095238095 0.189391269841271
"117" 0.161266666666666 0.215638095238096 0.194142857142857 0.224628571428571 0.176885714285715
"118" 0.186166666666666 0.234654761904762 0.188719047619048 0.320364285714286 0.178183333333334
"119" 0.402390591751638 0.217532963162707 0.410887277733633 0.387861137199563 0.394417764130646
"120" 0.402390591751638 0.217532963162707 0.410887277733633 0.387861137199563 0.394417764130646
"121" 0.145312770562771 0.193739357864358 0.213587301587301 0.196490607758255 0.167549134199134
"122" 0.0949000000000007 0.110372727272726 0.142833333333334 0.149557142857143 0.103616666666668
"123" 0.065328083028084 0.0673952380952366 0.0831000000000018 0.0895454545454542 0.0786857142857156
"124" 0.189299999999999 0.251566666666666 0.17824133089133 0.275436940836941 0.315340692640693
"125" 0.151066666666667 0.107904761904761 0.173466666666666 0.139407575757575 0.1401
"126" 0.115300000000001 0.100238095238094 0.0879523809523831 0.0822242424242421 0.113900000000001
"127" 0.201630769230768 0.137011111111111 0.182966666666666 0.122774242424242 0.178357142857142
"128" 0.235100656034712 0.345130596538824 0.532748763633356 0.353863511342458 0.241956327654973
"129" 0.0923357142857157 0.0734272727272711 0.0717857142857166 0.0621000000000018 0.1435
"130" 0.240247619047619 0.137595238095237 0.153774812030075 0.299476190476191 0.317428571428571
"131" 0.450091341991343 0.502247058823528 0.476382251082252 0.526405555555557 0.522203968253967
"132" 0.0478500000000014 0.066766666666665 0.128133333333334 0.0879333333333345 0.0741999999999987
"133" 0.513496462709012 0.608354672824059 0.640803108848901 0.619107153161063 0.621934603281572
"134" 0.248921078987811 0.385348451417863 0.17958161649868 0.213691229832844 0.208150734390222
"135" 0.248921078987811 0.385348451417863 0.17958161649868 0.213691229832844 0.208150734390222
"136" 0.513496462709012 0.608354672824059 0.640803108848901 0.619107153161063 0.621934603281572
"137" 0.180017044067043 0.137571123321124 0.194741406341406 0.165696543118044 0.196617947447925
"138" 0.264133333333333 0.311973992673993 0.251213247863248 0.362478632478633 0.241
"139" 0.215133333333334 0.276461538461538 0.190666666666667 0.230166666666667 0.223852380952381
"140" 0.219033333333334 0.148405856643356 0.200045238095238 0.231366666666667 0.148933333333333
"141" 0.0887380952380967 0.11285238095238 0.0941301587301565 0.0865000000000012 0.0998666666666654
"142" 0.493272222222223 0.254384722222222 0.377907142857143 0.321287301587302 0.47640202020202
"143" 0.117694444444446 0.186233333333334 0.171415462315462 0.126427777777778 0.141021428571428
"144" 0.173677777777779 0.2242 0.251648795648795 0.182344444444443 0.228730952380952
"145" 0.168794444444446 0.249333333333333 0.244044322344322 0.255961111111111 0.248895238095238
"146" 0.185833333333334 0.180733333333334 0.189933333333333 0.1245 0.146333333333333
"147" 0.144433333333334 0.137066666666666 0.125933333333335 0.115166666666667 0.142599999999999
"148" 0.114233333333335 0.178988888888889 0.221266666666666 0.149804761904762 0.193566666666667
"149" 0.263202380952381 0.386466666666667 0.333290476190476 0.25878253968254 0.3511
"150" 0.451941575091575 0.494161904761904 0.475146320346322 0.529298484848486 0.511400000000001
"151" 0.389641575091575 0.3897 0.307195238095238 0.343181818181818 0.4264
"152" 0.306782051282051 0.299828571428571 0.311747619047619 0.2863 0.305466666666667
"153" 0.462671811521812 0.397507875457876 0.402215317766169 0.529267676767678 0.374423585478849
"154" 0.413231100590156 0.404669047619048 0.476085714285715 0.524016305916307 0.385911904761905
"155" 0.331594352557096 0.356019522999504 0.311035782185917 0.188929294747271 0.19344181225992
"156" 0.150912897886427 0.302330363788259 0.229317027417027 0.206920679320679 0.128482633053222
"157" 0.321037796835116 0.345810569927156 0.221807775715263 0.283259250034502 0.304852586616282
"158" 0.797888573405512 0.807960919875182 0.779440258494905 0.648219318197363 0.770193327001308
"159" 0.64320817164855 0.777887977507811 0.624865262450516 0.65576067051729 0.541578566765077
"160" 0.481324132822949 0.53936452554079 0.545345636706352 0.476593342560146 0.498692911532639
"161" 0.797888573405512 0.807960919875182 0.779440258494905 0.648219318197363 0.770193327001308
"162" 0.475330230880232 0.277928571428572 0.354701587301587 0.422557051282051 0.352775166500167
"163" 0.518020228065427 0.541518924907819 0.475136040151971 0.3135210175621 0.313323680340688
"164" 0.226404761904762 0.216941666666666 0.278842857142857 0.256065873015873 0.247885714285715
"165" 0.357710317460317 0.255169841269841 0.354432575757576 0.308817316017316 0.249476190476191
"166" 0.208207142857143 0.247802380952381 0.2234 0.309404761904762 0.298252380952381
"167" 0.781322836223243 0.680094154570021 0.682767898484614 0.584590399354566 0.699453434939375
"168" 0.160466666666666 0.170133333333333 0.139145238095239 0.176433333333334 0.0972532467532455
"169" 0.308914540361599 0.224709550874498 0.323900424710022 0.259986644768487 0.385084169176197
"170" 0.117496825396826 0.104752380952381 0.0871666666666687 0.0704666666666678 0.0522047619047602
"171" 0.49934966829332 0.490033553396021 0.552679357122726 0.370121852923851 0.41192601112294
"172" 0.616519055036983 0.560696027682141 0.718805660618435 0.621248309751439 0.562828760909624
"173" 0.210048568098568 0.18540873015873 0.206423593073593 0.113895411605939 0.211767647058824
"174" 0.219378205128205 0.173871428571429 0.245849116672801 0.194099999999999 0.222769047619048
"175" 0.219378205128205 0.173871428571429 0.245849116672801 0.194099999999999 0.222769047619048
"176" 0.383037331229665 0.496749083860692 0.322038831430008 0.388090844746159 0.466550810637367
"177" 0.419293975907133 0.485811327561328 0.362142006033183 0.465923915697829 0.468901308194729
"178" 0.434788095238094 0.450545238095238 0.240985714285714 0.427370707070706 0.467100000000001
"179" 0.306266666666667 0.242309523809524 0.2345 0.317766666666667 0.257016666666667
"180" 0.221133658208938 0.367248627965826 0.336586844467404 0.246273729900153 0.277686513523003
"181" 0.455990040419351 0.383492799593916 0.476861904761905 0.388424720569286 0.343340068891682
"182" 0.136523809523809 0.14544761904762 0.166745454545456 0.116265628815629 0.169231818181818
"183" 0.121973717948718 0.163716908530067 0.17822724987431 0.172604884004883 0.176091976444607
"184" 0.268996640003809 0.288667641130799 0.334398876840006 0.289427290238742 0.261564222396941
"185" 0.327897619047619 0.155993722943723 0.158152882205514 0.351584541062802 0.16205909090909
"186" 0.435250000000001 0.214583712121212 0.286006349206349 0.349903971632233 0.256602380952381
"187" 0.550091452609414 0.453992039072039 0.497067198707726 0.48246417647521 0.483688788988789
"188" 0.411687607164078 0.445726854256854 0.407861376342955 0.467920107472317 0.469819108669109
"189" 0.135190476190477 0.155829166666666 0.146566666666667 0.100116666666667 0.1436
"190" 0.882129360048952 0.880319305203006 0.712000624805024 0.829232198771876 0.681547331151898
"191" 0.296671110494844 0.259504851413213 0.292221447393109 0.215115366082993 0.261770451167284
"192" 0.296671110494844 0.259504851413213 0.292221447393109 0.215115366082993 0.261770451167284
"193" 0.312010081608561 0.418723942723943 0.429568253968254 0.310578034465535 0.404214105415103
"194" 0.508664494704913 0.614588152988943 0.501045959697239 0.427424494719314 0.443088630167562
"195" 0.508664494704913 0.614588152988943 0.501045959697239 0.427424494719314 0.443088630167562
"196" 0.508664494704913 0.614588152988943 0.501045959697239 0.427424494719314 0.443088630167562
"197" 0.490465712959047 0.569744399083961 0.497896936396938 0.490275060717532 0.549082159200952
"198" 0.740034304120802 0.784332054465861 0.783312557236661 0.843842075241463 0.767868230786051
"199" 0.0421561722934802 0.0597565068832079 0.0480229561626137 0.0591972302551248 0.0798934632318135
"200" 0.113423015873017 0.154256818181818 0.0664000000000023 0.170015628815629 0.0988432102984728
"201" 0.162467485730643 0.213022498274672 0.23764365079365 0.207749068252009 0.226019074647403
"202" 0.090123529411766 0.0958047619047627 0.0743230769230762 0.0649761904761901 0.0557912267080721
"203" 0.197126459814694 0.165909523809524 0.332394705294705 0.177175946275946 0.201322835497836
"204" 0.270835714285714 0.263061904761905 0.333133333333333 0.21859649122807 0.250999999999999
"205" 0.144314005602241 0.155342857142858 0.136466666666667 0.124054761904762 0.112691242091241
"206" 0.274823809523809 0.306707070707071 0.19597854117209 0.277150751879699 0.261220906432748
"207" 0.093832683982685 0.0471285714285692 0.0438412698412664 0.0736000000000012 0.0720056277056266
"208" 0.390454233218284 0.51078723913039 0.559505306304749 0.544400430494225 0.459313039044412
"209" 0.358731139713748 0.2666746696966 0.31011462645986 0.368167379898246 0.408281873681874
"210" 0.189633333333332 0.150876190476191 0.215466666666667 0.34527619047619 0.305743722943723
"211" 0.129466666666667 0.195433333333334 0.190933333333334 0.261766666666666 0.223697619047619
"212" 0.0931000000000008 0.0569666666666647 0.0781190476190449 0.0669999999999994 0.0700666666666648
"213" 0.689871775645445 0.687971837783884 0.559997152685014 0.621556394028536 0.606784738681748
"214" 0.148911904761905 0.12654880952381 0.158062962962963 0.16275 0.10333076923077
"215" 0.137977856597594 0.0882996204729924 0.0767076459173029 0.106200919680551 0.113034712370575
"216" 0.289245032846635 0.205819286578575 0.50029139230335 0.225886816213309 0.230591439656822
"217" 0.237266428016428 0.255150755091062 0.229059584349239 0.233519868607484 0.313084226279098
"218" 0.312601264752333 0.209288951027229 0.351801775733513 0.303180202018252 0.268709374274406
"219" 0.110266666666665 0.0859888888888876 0.0779090909090929 0.0824285714285728 0.079338095238094
"220" 0.550529783488701 0.536254794542514 0.574251012832751 0.538281215568905 0.464909454760925
"221" 0.132385470085469 0.153362698412699 0.12587062937063 0.124290476190477 0.0847699134199121
"222" 0.430769621402741 0.38396947199415 0.466031495239731 0.571049599877406 0.564107832676357
"223" 0.171679220452749 0.178165151515151 0.193512121212121 0.18006984126984 0.191533333333334
"224" 0.214293162393161 0.279969841269841 0.232345454545454 0.339881741787624 0.267902813852814
"225" 0.614822017014951 0.486353063963592 0.465757697815625 0.470034332839006 0.45117118570336
"226" 0.166138095238095 0.142276984126985 0.174655952380951 0.144163275613277 0.0995595238095227
"227" 0.677467937178067 0.666843904165708 0.692947308668282 0.671934220435946 0.82901411463741
"228" 0.333799270353303 0.247646753246753 0.291312454212454 0.309230158730159 0.317275022225796
"229" 0.33559126984127 0.169434965034965 0.242752741702741 0.212117532467532 0.248769474969475
"230" 0.098742857142858 0.110497354497355 0.130733333333332 0.101152380952382 0.0948523809523821
"231" 0.271008241758242 0.321097619047619 0.275740476190476 0.275996825396826 0.17382554112554
"232" 0.187310622710621 0.269873544973545 0.210883333333333 0.185666666666665 0.226916666666667
"233" 0.167216666666666 0.264816666666666 0.275833333333333 0.247190476190476 0.270733333333333
"234" 0.294116547779706 0.414124242424243 0.361503174603174 0.415990476190475 0.340583333333334
"235" 0.204588095238094 0.242057142857142 0.326719047619047 0.2555 0.206455555555556
"236" 0.191188095238094 0.242223809523809 0.313933333333333 0.245966666666666 0.235722222222222
"237" 0.191188095238094 0.242223809523809 0.313933333333333 0.245966666666666 0.235722222222222
"238" 0.907657110229358 0.939679770454353 0.939741141708534 0.865614857586757 0.897993356353338
"239" 0.568071895232391 0.54000103390313 0.50029139230335 0.510928975980897 0.585103226855703
"240" 0.669030472812731 0.66507189835326 0.762883066149265 0.704823856568367 0.672621964415466
"241" 0.146856327985741 0.236645238095238 0.19341544011544 0.218275 0.220575017653741
"242" 0.654329004310885 0.560475862585928 0.612968048947175 0.59152567773323 0.610515212956611
"243" 0.26992861952862 0.255119047619048 0.30927655750047 0.260039793539793 0.344690036434154
"244" 0.0911443223443238 0.10018888888889 0.127675362318842 0.126446969696969 0.083560989010988
"245" 0.643004191191095 0.664721928007008 0.68729939345496 0.681743819259635 0.648419682735296
"246" 0.264011158015679 0.227497939379685 0.212776127642416 0.434843599138781 0.223622493913077
"247" 0.161698821252482 0.138931962524546 0.116374268541914 0.135328776761325 0.1812129009879
"248" 0.376657559709115 0.220906223474677 0.517792999935105 0.503689931238176 0.524648459613119
"249" 0.78170614851343 0.50842611862637 0.530526932255374 0.612837334818374 0.637459420289555
"250" 0.243063916093261 0.546194141939816 0.535018037657848 0.354304595982491 0.225515826340792
"251" 0.431830601800579 0.101276068543494 0.391017192749897 0.401362792763396 0.359799479509736
"252" 0.0812333333333348 0.0540333333333314 0.0340857142857112 0.0589666666666663 0.0596666666666646
"253" 0.0447818181818201 0.0358523809523789 0.0286166666666636 0.0332698412698406 0.0482047619047599
"254" 0.357057171930095 0.489968588137008 0.391663888888889 0.330127344877345 0.453747330815927
"255" 0.075033333333335 0.0588666666666649 0.0469523809523782 0.0548666666666663 0.0779999999999982
"256" 0.238841297321456 0.27847442887766 0.228943030713993 0.233304419119784 0.371110374980988
"257" 0.105313636363637 0.149738596491228 0.113933333333333 0.171724747474746 0.169314285714286
"258" 0.204966666666666 0.211545739348371 0.113366666666667 0.180266666666665 0.180795238095239
"259" 0.585079990391059 0.583409326784326 0.299701525346485 0.283270078997445 0.5942888793525
"260" 0.0873384370015963 0.124385714285714 0.0814047619047613 0.0832428571428578 0.123033333333333
"261" 0.255033333333334 0.195566666666667 0.227866666666667 0.196216666666667 0.167204761904762
"262" 0.0899666666666681 0.0796523809523811 0.151083333333334 0.0760000000000011 0.102333333333333
"263" 0.285602380952381 0.407566666666667 0.387319047619048 0.383224016563147 0.328054761904762
"264" 0.792763413201859 0.778632996959229 0.801980506947062 0.78190782964576 0.785921764610912
"265" 0.454050000000001 0.425738095238096 0.195798412698413 0.267783333333333 0.378
"266" 0.114303846153848 0.0812880952380938 0.129807359307358 0.0667773980405554 0.134685714285715
"267" 0.146374603174604 0.130935497835497 0.168634920634921 0.137223809523809 0.137152380952381
"268" 0.465819158673352 0.431933024757122 0.354051937121751 0.420055360309348 0.350377062386135
"269" 0.11059393939394 0.0904762626262612 0.099823809523811 0.0879666666666664 0.112980555555556
"270" 0.133933333333333 0.0675333333333316 0.0983059163059181 0.102733333333333 0.146200000000001
"271" 0.145821428571428 0.172933333333334 0.153645311997944 0.167138644688644 0.174216017316018
"272" 0.106833333333334 0.110031746031745 0.082600000000002 0.0700166666666663 0.0935095238095245
"273" 0.316260998084554 0.422869427339935 0.43950816399393 0.410818717029382 0.379737638521494
"274" 0.404266666666667 0.3736 0.305147619047619 0.467266666666667 0.333916666666667
"275" 0.118893589743591 0.184349084249084 0.125677272727274 0.163966666666668 0.124392063492063
"276" 0.201589360400484 0.207832098598391 0.16803121023573 0.200706458625663 0.197967052524461
"277" 0.206641414141413 0.258514935064935 0.303163324979115 0.276671848739496 0.26374126984127
"278" 0.3274 0.250733333333333 0.294375055081321 0.391612276612276 0.309657575757576
"279" 0.629578066378067 0.684337518037516 0.685042362316043 0.706550823620822 0.276717251294457
"280" 0.498676767676768 0.498518903318902 0.47078411765188 0.563966996336997 0.258798347975554
"281" 0.243291036414566 0.266885714285714 0.15176277056277 0.260920634920635 0.187215638528139
"282" 0.396390476190476 0.508196536796537 0.472143650793651 0.463818253968254 0.244033333333333
"283" 0.194976190476189 0.284 0.238455555555555 0.1793 0.21112380952381
"284" 0.280288888888889 0.353291726791727 0.316783333333333 0.258866666666666 0.237852380952381
"285" 0.375041391357181 0.412153592576007 0.41547466772993 0.353111904761905 0.358363708513708
"286" 0.134333333333333 0.155333333333334 0.171971428571428 0.104242857142857 0.165115873015873
"287" 0.0803284715284729 0.0782893939393925 0.0754303030303055 0.103361904761905 0.114231746031745
"288" 0.23092706508792 0.242471333001808 0.190245046031541 0.268511250050573 0.214430510415415
"289" 0.829246164293226 0.817785443040895 0.792411298909581 0.677694509291876 0.845936737580825
"290" 0.41465034518858 0.42059634671419 0.296950433879846 0.42924626885618 0.357106057831058
"291" 0.657272669046354 0.613067084377609 0.499011400953582 0.66787474455369 0.555681216006217
"292" 0.126904761904761 0.132783333333333 0.130100000000001 0.121289610389611 0.147088311688312
"293" 0.102195238095237 0.129316666666666 0.1661 0.100533333333334 0.12564761904762
"294" 0.326300141688377 0.256597101449275 0.323759523809524 0.239040476190475 0.338656929181929
"295" 0.319797619047619 0.31652380952381 0.413143506493506 0.183921428571428 0.315463528138528
"296" 0.300840659340659 0.269485714285714 0.314983516483516 0.220099999999999 0.2535
"297" 0.484939567099566 0.203969365845551 0.220953129011559 0.224894371789677 0.17611881288646
"298" 0.407313775040748 0.356545277136656 0.31117865444752 0.358474011174011 0.459163042513043
"299" 0.265012639772304 0.309430392122379 0.302892802065034 0.337396841121154 0.22066233993245
"300" 0.108539802789801 0.0889513954999251 0.120757817707719 0.124007117882118 0.110148154759376
"301" 0.185389599849263 0.205341864310322 0.235117105897403 0.21013555104957 0.154314071534182
"302" 0.372359994557182 0.269321368003954 0.392012697693386 0.252561158468253 0.23867829253911
"303" 0.289523990973185 0.226520867750136 0.239391742244683 0.294721873681874 0.261777963541121
"304" 0.242640692640692 0.126216960546229 0.142083477633478 0.171746859903381 0.149848132586368
"305" 0.142783014811277 0.426553393127341 0.311313041473263 0.14198195611578 0.337792010864952
"306" 0.142783014811277 0.426553393127341 0.311313041473263 0.14198195611578 0.337792010864952
"307" 0.183364502164501 0.275219047619048 0.124727272727274 0.210003030303029 0.238239682539683
"308" 0.190899999999999 0.216100000000001 0.127933333333334 0.184133333333332 0.262266666666667
"309" 0.179034343434343 0.210153246753247 0.147409523809524 0.190057142857142 0.244055555555556
"310" 0.439316374250045 0.577139826839826 0.41979359186565 0.582240476190477 0.556681002657474
"311" 0.251658441558442 0.258866666666666 0.251666666666666 0.253209523809524 0.3001
"312" 0.313422222222222 0.308795238095238 0.256843867243867 0.268311111111111 0.360607992007992
"313" 0.386859307359308 0.369673232323232 0.355372222222223 0.360366666666667 0.322166233766234
"314" 0.275776190476191 0.289773809523809 0.276255555555556 0.2456 0.239509523809524
"315" 0.394888311688311 0.42735 0.253066666666667 0.333942857142857 0.387352380952381
"316" 0.454666666666666 0.427401515151515 0.452533333333332 0.435959523809525 0.436700000000001
"317" 0.372508215824867 0.535458533366396 0.532204314217255 0.576680755857371 0.635177618138957
