"V1" "V2" "V3" "V4" "V5"
"331" 0.420454545454545 0.335195530726257 0.48207171314741 0.394366197183099 0.439205955334988
"332" 0.420454545454545 0.335195530726257 0.48207171314741 0.267741935483871 0.439205955334988
"333" 0.150684931506849 0.335195530726257 0.339080459770115 0.267741935483871 0.26063829787234
"334" 0.150684931506849 0.238505747126437 0.354581673306773 0.267741935483871 0.26063829787234
"335" 0.55 0.681818181818182 0.159420289855072 0.315789473684211 0.43859649122807
"336" 0.209302325581395 0.333333333333333 0.236641221374046 0.267857142857143 0.234042553191489
"337" 0.144230769230769 0.434782608695652 0.236706689536878 0.267857142857143 0.254880694143167
"338" 0.144230769230769 0.434782608695652 0.236706689536878 0.250295159386068 0.254880694143167
"339" 0.144230769230769 0.0476190476190476 0.236706689536878 0.250295159386068 0.254880694143167
"340" 0.438356164383562 0.435897435897436 0.392857142857143 0.394366197183099 0.326086956521739
"341" 0.08 0.258278145695364 0.272727272727273 0.267741935483871 0.314814814814815
"342" 0.588235294117647 0.258278145695364 0.272727272727273 0.267741935483871 0.242424242424242
"343" 0.131578947368421 0.214814814814815 0.236363636363636 0.264 0.037037037037037
"344" 0.0833333333333333 0.258278145695364 0.272727272727273 0.267741935483871 0.186440677966102
"345" 0.445843828715365 0.377142857142857 0.354581673306773 0.423913043478261 0.35
"346" 0.257174392935982 0.258278145695364 0.354581673306773 0.267741935483871 0.186440677966102
"347" 0.257174392935982 0.258278145695364 0.236706689536878 0.267741935483871 0.225
"348" 0.257174392935982 0.258278145695364 0.236706689536878 0.267741935483871 0.0869565217391304
"349" 0.257174392935982 0.258278145695364 0.354581673306773 0.267741935483871 0.186440677966102
"350" 0.125 0.456043956043956 0.482926829268293 0.5 0.4
"351" 0.131578947368421 0.259259259259259 0.236363636363636 0.267857142857143 0.238095238095238
"352" 0.346153846153846 0.259259259259259 0.236363636363636 0.250295159386068 0.238095238095238
"353" 0.0952380952380952 0.302752293577982 0.272727272727273 0.250295159386068 0.378378378378378
"354" 0.538461538461538 0.259259259259259 0.236363636363636 0.267857142857143 0.238095238095238
"355" 0.2 0.435897435897436 0.392857142857143 0.5 0.255813953488372
"356" 0.333333333333333 0.258278145695364 0.272727272727273 0.250295159386068 0.120689655172414
"357" 0.0638297872340425 0.258278145695364 0.272727272727273 0.250295159386068 0.120689655172414
"358" 0.0625 0.258278145695364 0.272727272727273 0.250295159386068 0.120689655172414
"359" 0.75 0.214814814814815 0.236363636363636 0.250295159386068 0.154929577464789
"360" 0.420454545454545 0.435897435897436 0.48207171314741 0.394366197183099 0.255813953488372
"361" 0.4 0.258278145695364 0.339080459770115 0.267741935483871 0.255813953488372
"362" 0.4 0.258278145695364 0.354581673306773 0.267741935483871 0.255813953488372
"363" 0.4 0.258278145695364 0.236706689536878 0.267741935483871 0.422222222222222
"364" 0.26608505997819 0.238505747126437 0.354581673306773 0.267741935483871 0.212121212121212
"365" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.212121212121212
"366" 0.42997542997543 0.609195402298851 0.611111111111111 0.641025641025641 0.592592592592593
"367" 0.26608505997819 0.318840579710145 0.367647058823529 0.267741935483871 0.363636363636364
"368" 0.26608505997819 0.265060240963855 0.253012048192771 0.267741935483871 0.363636363636364
"369" 0.26608505997819 0.378378378378378 0.393939393939394 0.267741935483871 0.212121212121212
"370" 0.42997542997543 0.335195530726257 0.325 0.218181818181818 0.43859649122807
"371" 0.26608505997819 0.238505747126437 0.129032258064516 0.222222222222222 0.254880694143167
"372" 0.26608505997819 0.238505747126437 0.129032258064516 0.260869565217391 0.254880694143167
"373" 0.441624365482233 0.605263157894737 0.425742574257426 0.250295159386068 0.43859649122807
"374" 0.260722347629797 0.172161172161172 0.265889830508475 0.250295159386068 0.254880694143167
"375" 0.260722347629797 0.36046511627907 0.265889830508475 0.250295159386068 0.254880694143167
"376" 0.260722347629797 0.232323232323232 0.265889830508475 0.250295159386068 0.254880694143167
"377" 0.260722347629797 0.232323232323232 0.265889830508475 0.250295159386068 0.254880694143167
"378" 0.445843828715365 0.605263157894737 0.425742574257426 0.641025641025641 0.741935483870968
"379" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.238095238095238
"380" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.238095238095238
"381" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.238095238095238
"382" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.238095238095238
"383" 0.420454545454545 0.536585365853659 0.48207171314741 0.357798165137615 0.43859649122807
"384" 0.150684931506849 0.48 0.339080459770115 0.272727272727273 0.254880694143167
"385" 0.150684931506849 0.2 0.236706689536878 0.272727272727273 0.254880694143167
"386" 0.150684931506849 0.2 0.236706689536878 0.272727272727273 0.254880694143167
"387" 0.150684931506849 0.2 0.236706689536878 0.272727272727273 0.254880694143167
"388" 0.42997542997543 0.456043956043956 0.48207171314741 0.394366197183099 0.522727272727273
"389" 0.26608505997819 0.266666666666667 0.236706689536878 0.267741935483871 0.120689655172414
"390" 0.26608505997819 0.266666666666667 0.339080459770115 0.267741935483871 0.120689655172414
"391" 0.26608505997819 0.266666666666667 0.236706689536878 0.267741935483871 0.120689655172414
"392" 0.26608505997819 0.266666666666667 0.236706689536878 0.267741935483871 0.120689655172414
"393" 0.441624365482233 0.456043956043956 0.392857142857143 0.5 0.326086956521739
"394" 0.260722347629797 0.15 0.272727272727273 0.297101449275362 0.48936170212766
"395" 0.260722347629797 0.266666666666667 0.272727272727273 0.297101449275362 0.48936170212766
"396" 0.260722347629797 0.172161172161172 0.272727272727273 0.250295159386068 0.225
"397" 0.260722347629797 0.36046511627907 0.272727272727273 0.250295159386068 0.241379310344828
"398" 0.420454545454545 0.335195530726257 0.272727272727273 0.227272727272727 0.43859649122807
"399" 0.209302325581395 0.223776223776224 0.2 0.222222222222222 0.234042553191489
"400" 0.42997542997543 0.431818181818182 0.354581673306773 0.268292682926829 0.439205955334988
"401" 0.26608505997819 0.378378378378378 0.354581673306773 0.267857142857143 0.26063829787234
"402" 0.441624365482233 0.431818181818182 0.482926829268293 0.540322580645161 0.35
"403" 0.260722347629797 0.25 0.272727272727273 0.255157437567861 0.037037037037037
"404" 0.260722347629797 0.358208955223881 0.272727272727273 0.255157437567861 0.342105263157895
"405" 0.260722347629797 0.358208955223881 0.272727272727273 0.255157437567861 0.342105263157895
"406" 0.260722347629797 0.358208955223881 0.272727272727273 0.255157437567861 0.342105263157895
"407" 0.441624365482233 0.658823529411765 0.425742574257426 0.566929133858268 0.43859649122807
"408" 0.260722347629797 0.311320754716981 0.265889830508475 0.272727272727273 0.254880694143167
"409" 0.260722347629797 0.238505747126437 0.265889830508475 0.272727272727273 0.254880694143167
"410" 0.260722347629797 0.238505747126437 0.265889830508475 0.272727272727273 0.254880694143167
"411" 0.445843828715365 0.214814814814815 0.162790697674419 0.394366197183099 0.214285714285714
"412" 0.445843828715365 0.429752066115702 0.365269461077844 0.250295159386068 0.404494382022472
"413" 0.445843828715365 0.335195530726257 0.432432432432432 0.267857142857143 0.444444444444444
"414" 0.257174392935982 0.238505747126437 0.255580357142857 0.250295159386068 0.181081081081081
"415" 0.257174392935982 0.238505747126437 0.255580357142857 0.267857142857143 0.333333333333333
"416" 0.257174392935982 0.238505747126437 0.255580357142857 0.250295159386068 0.181081081081081
"417" 0.257174392935982 0.238505747126437 0.255580357142857 0.250295159386068 0.181081081081081
"418" 0.441624365482233 0.605263157894737 0.611111111111111 0.5 0.592592592592593
"419" 0.260722347629797 0.41025641025641 0.175824175824176 0.297101449275362 0.212121212121212
"420" 0.260722347629797 0.41025641025641 0.175824175824176 0.297101449275362 0.212121212121212
"421" 0.260722347629797 0.41025641025641 0.175824175824176 0.297101449275362 0.212121212121212
"422" 0.260722347629797 0.41025641025641 0.175824175824176 0.297101449275362 0.212121212121212
"423" 0.42997542997543 0.658823529411765 0.48207171314741 0.277777777777778 0.439205955334988
"424" 0.445843828715365 0.411764705882353 0.425287356321839 0.474576271186441 0.385714285714286
"425" 0.257174392935982 0.311320754716981 0.367647058823529 0.592592592592593 0.385714285714286
"426" 0.257174392935982 0.238505747126437 0.238095238095238 0.0675675675675676 0.181081081081081
"427" 0.257174392935982 0.238505747126437 0.325 0.104166666666667 0.333333333333333
"428" 0.257174392935982 0.238505747126437 0.238095238095238 0.104166666666667 0.181081081081081
"429" 0.445843828715365 0.377142857142857 0.354581673306773 0.566929133858268 0.5
"430" 0.257174392935982 0.258278145695364 0.354581673306773 0.272727272727273 0.111111111111111
"431" 0.257174392935982 0.258278145695364 0.236706689536878 0.272727272727273 0.111111111111111
"432" 0.445843828715365 0.335195530726257 0.585365853658537 0.394366197183099 0.25
"433" 0.257174392935982 0.335195530726257 0.253012048192771 0.267741935483871 0.25
"434" 0.257174392935982 0.238505747126437 0.0256410256410256 0.267741935483871 0.181081081081081
"435" 0.257174392935982 0.238505747126437 0.129032258064516 0.267741935483871 0.181081081081081
"436" 0.257174392935982 0.238505747126437 0.129032258064516 0.267741935483871 0.181081081081081
"437" 0.346153846153846 0.411764705882353 0.365269461077844 0.268292682926829 0.43859649122807
"438" 0.714285714285714 0.311320754716981 0.255580357142857 0.275862068965517 0.254880694143167
"439" 0.14 0.238505747126437 0.255580357142857 0.0675675675675676 0.254880694143167
"440" 0.727272727272727 0.223776223776224 0.246666666666667 0.222222222222222 0.234042553191489
"441" 0.420454545454545 0.348314606741573 0.432432432432432 0.394366197183099 0.43859649122807
"442" 0.42997542997543 0.456043956043956 0.325 0.218181818181818 0.394957983193277
"443" 0.26608505997819 0.172161172161172 0.238095238095238 0.222222222222222 0.181081081081081
"444" 0.26608505997819 0.172161172161172 0.238095238095238 0.260869565217391 0.181081081081081
"445" 0.26608505997819 0.171875 0.238095238095238 0.260869565217391 0.181081081081081
"446" 0.26608505997819 0.171875 0.238095238095238 0 0.181081081081081
"447" 0.588888888888889 0.609195402298851 0.711111111111111 0.540322580645161 0.43859649122807
"448" 0.307692307692308 0.265060240963855 0.255580357142857 0.255157437567861 0.254880694143167
"449" 0.307692307692308 0.25 0.255580357142857 0.255157437567861 0.254880694143167
"450" 0.307692307692308 0.358208955223881 0.255580357142857 0.255157437567861 0.254880694143167
"451" 0.445843828715365 0.377142857142857 0.611111111111111 0.250295159386068 0.439205955334988
"452" 0.257174392935982 0.258278145695364 0.164383561643836 0.250295159386068 0.26063829787234
"453" 0.257174392935982 0.258278145695364 0.325 0.267857142857143 0.26063829787234
"454" 0.257174392935982 0.258278145695364 0.164383561643836 0.250295159386068 0.26063829787234
"455" 0.257174392935982 0.258278145695364 0.0256410256410256 0.250295159386068 0.26063829787234
"456" 0.42997542997543 0.653846153846154 0.425742574257426 0.641025641025641 0.592592592592593
"457" 0.229007633587786 0.269230769230769 0.215827338129496 0.264 0.308823529411765
"458" 0.26608505997819 0.208333333333333 0.265889830508475 0.267741935483871 0.363636363636364
"459" 0.26608505997819 0.032258064516129 0.265889830508475 0.267741935483871 0.0810810810810811
"460" 0.445843828715365 0.456043956043956 0.425742574257426 0.394366197183099 0.326086956521739
"461" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.326086956521739
"462" 0.257174392935982 0.266666666666667 0.265889830508475 0.267741935483871 0.0833333333333333
"463" 0.257174392935982 0.266666666666667 0.265889830508475 0.267741935483871 0.314814814814815
"464" 0.257174392935982 0.172161172161172 0.265889830508475 0.267741935483871 0.117647058823529
"465" 0.445843828715365 0.411764705882353 0.482926829268293 0.782608695652174 0.439205955334988
"466" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"467" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"468" 0.363636363636364 0.429752066115702 0.354581673306773 0.566929133858268 0.35
"469" 0.209302325581395 0.259259259259259 0.236641221374046 0.246478873239437 0.238095238095238
"470" 0.307692307692308 0.172161172161172 0.236706689536878 0.272727272727273 0.037037037037037
"471" 0.307692307692308 0.172161172161172 0.236706689536878 0.272727272727273 0.166666666666667
"472" 0.307692307692308 0.232323232323232 0.236706689536878 0.272727272727273 0.166666666666667
"473" 0.441624365482233 0.429752066115702 0.392857142857143 0.218181818181818 0.534883720930233
"474" 0.260722347629797 0.266666666666667 0.272727272727273 0.5 0.314814814814815
"475" 0.260722347629797 0.266666666666667 0.272727272727273 0.5 0.314814814814815
"476" 0.260722347629797 0.266666666666667 0.272727272727273 0.5 0.314814814814815
"477" 0.260722347629797 0.266666666666667 0.272727272727273 0.5 0.314814814814815
"478" 0.420454545454545 0.335195530726257 0.425742574257426 0.5 0.394957983193277
"479" 0.240740740740741 0.335195530726257 0.265889830508475 0.297101449275362 0.560975609756098
"480" 0.240740740740741 0.238505747126437 0.265889830508475 0.250295159386068 0.444444444444444
"481" 0.4 0.238505747126437 0.265889830508475 0.250295159386068 0.181081081081081
"482" 0.144230769230769 0.238505747126437 0.265889830508475 0.250295159386068 0.181081081081081
"483" 0.727272727272727 0.2 0.425742574257426 0.266666666666667 0.212121212121212
"484" 0.0952380952380952 0.148148148148148 0.265889830508475 0.272727272727273 0.186440677966102
"485" 0.42997542997543 0.335195530726257 0.48207171314741 0.522727272727273 0.357142857142857
"486" 0.229007633587786 0.223776223776224 0.236641221374046 0.0769230769230769 0.037037037037037
"487" 0.26608505997819 0.238505747126437 0.236706689536878 0 0.264705882352941
"488" 0.26608505997819 0.238505747126437 0.236706689536878 0.260869565217391 0.241379310344828
"489" 0.26608505997819 0.238505747126437 0.236706689536878 0.260869565217391 0.241379310344828
"490" 0.441624365482233 0.560975609756098 0.365269461077844 0.394366197183099 0.357142857142857
"491" 0.441624365482233 0.132075471698113 0.365269461077844 0.267741935483871 0.357142857142857
"492" 0.260722347629797 0.132075471698113 0.255580357142857 0.267741935483871 0.1
"493" 0.260722347629797 0.121621621621622 0.255580357142857 0.267741935483871 0.037037037037037
"494" 0.260722347629797 0.362068965517241 0.255580357142857 0.267741935483871 0.378378378378378
"495" 0.441624365482233 0.335195530726257 0.365269461077844 0.227272727272727 0.121951219512195
"496" 0.42997542997543 0.435897435897436 0.48207171314741 0.641025641025641 0.43859649122807
"497" 0.26608505997819 0.258278145695364 0.339080459770115 0.267741935483871 0.254880694143167
"498" 0.26608505997819 0.258278145695364 0.354581673306773 0.267741935483871 0.254880694143167
"499" 0.26608505997819 0.258278145695364 0.236706689536878 0.267741935483871 0.254880694143167
"500" 0.26608505997819 0.258278145695364 0.159420289855072 0.267741935483871 0.254880694143167
"501" 0.42997542997543 0.335195530726257 0.441860465116279 0.394366197183099 0.4
"502" 0.26608505997819 0.335195530726257 0.212121212121212 0.267741935483871 0.255813953488372
"503" 0.26608505997819 0.335195530726257 0.212121212121212 0.267741935483871 0.255813953488372
"504" 0.26608505997819 0.238505747126437 0.529411764705882 0.267741935483871 0.263888888888889
"505" 0.26608505997819 0.238505747126437 0.388888888888889 0.267741935483871 0.263888888888889
"506" 0.42997542997543 0.2 0.425742574257426 0.250295159386068 0.439205955334988
"507" 0.26608505997819 0.3 0.265889830508475 0.250295159386068 0.26063829787234
"508" 0.26608505997819 0.0303030303030303 0.265889830508475 0.250295159386068 0.26063829787234
"509" 0.26608505997819 0.3 0.265889830508475 0.250295159386068 0.26063829787234
"510" 0.26608505997819 0.333333333333333 0.265889830508475 0.250295159386068 0.26063829787234
"511" 0.42997542997543 0.184210526315789 0.159420289855072 0.227272727272727 0.439205955334988
"512" 0.229007633587786 0.178571428571429 0.236641221374046 0.327272727272727 0.266666666666667
"513" 0.25 0.214814814814815 0.392857142857143 0.426966292134831 0.444444444444444
"514" 0.240740740740741 0.258278145695364 0.272727272727273 0.255157437567861 0.444444444444444
"515" 0.441624365482233 0.377142857142857 0.482926829268293 0.423913043478261 0.404494382022472
"516" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.212121212121212
"517" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.212121212121212
"518" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.212121212121212
"519" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.212121212121212
"520" 0.142857142857143 0.609195402298851 0.425742574257426 0.555555555555556 0.592592592592593
"521" 0 0.48 0.265889830508475 0.275862068965517 0.363636363636364
"522" 0 0.121621621621622 0.265889830508475 0.0675675675675676 0.212121212121212
"523" 0.210526315789474 0.358208955223881 0.265889830508475 0.239130434782609 0.212121212121212
"524" 0 0.121621621621622 0.265889830508475 0.0675675675675676 0.212121212121212
"525" 0.441624365482233 0.2 0.354581673306773 0.357798165137615 0.255813953488372
"526" 0.222222222222222 0.269230769230769 0.236641221374046 0.246478873239437 0.154929577464789
"527" 0.222222222222222 0.333333333333333 0.236641221374046 0.246478873239437 0.154929577464789
"528" 0.260722347629797 0.458333333333333 0.354581673306773 0.272727272727273 0.120689655172414
"529" 0.260722347629797 0.3 0.236706689536878 0.272727272727273 0.120689655172414
"530" 0.42997542997543 0.377142857142857 0.425287356321839 0.277777777777778 0.404494382022472
"531" 0.26608505997819 0.258278145695364 0.253012048192771 0.255157437567861 0.075
"532" 0.26608505997819 0.258278145695364 0.0256410256410256 0.255157437567861 0.075
"533" 0.26608505997819 0.258278145695364 0.129032258064516 0.255157437567861 0.075
"534" 0.42997542997543 0.560975609756098 0.425742574257426 0.426966292134831 0.439205955334988
"535" 0.26608505997819 0.278846153846154 0.265889830508475 0.255157437567861 0.26063829787234
"536" 0.26608505997819 0.278846153846154 0.265889830508475 0.255157437567861 0.26063829787234
"537" 0.26608505997819 0.278846153846154 0.265889830508475 0.255157437567861 0.26063829787234
"538" 0.26608505997819 0.278846153846154 0.265889830508475 0.255157437567861 0.26063829787234
"539" 0.441624365482233 0.335195530726257 0.162790697674419 0.161290322580645 0.512820512820513
"540" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.181081081081081
"541" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.181081081081081
"542" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.181081081081081
"543" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.181081081081081
"544" 0.363636363636364 0.377142857142857 0.365269461077844 0.267857142857143 0.363636363636364
"545" 0.330188679245283 0.258278145695364 0.255580357142857 0.250295159386068 0.347826086956522
"546" 0.330188679245283 0.258278145695364 0.255580357142857 0.250295159386068 0.181081081081081
"547" 0.330188679245283 0.258278145695364 0.255580357142857 0.250295159386068 0.181081081081081
"548" 0.25 0.615384615384615 0.432432432432432 0.357798165137615 0.444444444444444
"549" 0.344827586206897 0 0.246666666666667 0.246478873239437 0.0294117647058824
"550" 0.344827586206897 0 0.246666666666667 0.246478873239437 0.0294117647058824
"551" 0.344827586206897 0 0.246666666666667 0.246478873239437 0.0294117647058824
"552" 0.42997542997543 0.429752066115702 0.365269461077844 0.268292682926829 0.5
"553" 0.26608505997819 0.302752293577982 0.255580357142857 0.0434782608695652 0.1
"554" 0.26608505997819 0.302752293577982 0.255580357142857 0.148148148148148 0.378378378378378
"555" 0.26608505997819 0.172161172161172 0.255580357142857 0.0675675675675676 0.037037037037037
"556" 0.26608505997819 0.172161172161172 0.255580357142857 0.0675675675675676 0.342105263157895
"557" 0.42997542997543 0.560975609756098 0.392857142857143 0.426966292134831 0.652173913043478
"558" 0.26608505997819 0.342857142857143 0.272727272727273 0.255157437567861 0.0833333333333333
"559" 0.26608505997819 0.342857142857143 0.272727272727273 0.255157437567861 0.314814814814815
"560" 0.26608505997819 0.342857142857143 0.272727272727273 0.255157437567861 0.314814814814815
"561" 0.42997542997543 0.429752066115702 0.354581673306773 0.250295159386068 0.25
"562" 0.42997542997543 0.245614035087719 0.354581673306773 0.250295159386068 0.25
"563" 0.26608505997819 0.302752293577982 0.354581673306773 0.250295159386068 0.25
"564" 0.26608505997819 0.172161172161172 0.236706689536878 0.250295159386068 0.181081081081081
"565" 0.445843828715365 0.429752066115702 0.354581673306773 0.423913043478261 0.512820512820513
"566" 0.257174392935982 0.172161172161172 0.236706689536878 0.267741935483871 0.181081081081081
"567" 0.257174392935982 0.172161172161172 0.236706689536878 0.267741935483871 0.181081081081081
"568" 0.257174392935982 0.232323232323232 0.236706689536878 0.267741935483871 0.181081081081081
"569" 0.441624365482233 0.377142857142857 0.159420289855072 0.250295159386068 0.212121212121212
"570" 0.260722347629797 0.258278145695364 0.159420289855072 0.250295159386068 0.037037037037037
"571" 0.445843828715365 0.335195530726257 0.432432432432432 0.5 0.326086956521739
"572" 0.257174392935982 0.335195530726257 0.255580357142857 0.297101449275362 0.135135135135135
"573" 0.243055555555556 0.223776223776224 0.246666666666667 0.5 0.351351351351351
"574" 0.594594594594595 0.435897435897436 0.425742574257426 0.609756097560976 0.439205955334988
"575" 0.125 0.658823529411765 0.425742574257426 0.5 0.439205955334988
"576" 0.714285714285714 0.223776223776224 0.215827338129496 0.5 0.266666666666667
"577" 0.125 0.311320754716981 0.425742574257426 0.5 0.439205955334988
"578" 0 0.311320754716981 0.265889830508475 0.5 0.26063829787234
"579" 0 0.311320754716981 0.265889830508475 0.297101449275362 0.26063829787234
"580" 0.441624365482233 0.2 0.425742574257426 0.357798165137615 0.43859649122807
"581" 0.222222222222222 0.5 0.215827338129496 0.246478873239437 0.234042553191489
"582" 0.260722347629797 0.148148148148148 0.265889830508475 0.272727272727273 0.254880694143167
"583" 0.222222222222222 0.269230769230769 0.215827338129496 0.246478873239437 0.234042553191489
"584" 0.260722347629797 0 0.265889830508475 0.272727272727273 0.254880694143167
"585" 0.438356164383562 0.456043956043956 0.425742574257426 0.426966292134831 0.45
"586" 0.210526315789474 0.302752293577982 0.265889830508475 0.255157437567861 0.45
"587" 0.42997542997543 0.335195530726257 0.365269461077844 0.426966292134831 0.326086956521739
"588" 0.26608505997819 0.335195530726257 0.255580357142857 0.255157437567861 0.186440677966102
"589" 0.26608505997819 0.238505747126437 0.255580357142857 0.255157437567861 0.0869565217391304
"590" 0.26608505997819 0.238505747126437 0.255580357142857 0.255157437567861 0.0869565217391304
"591" 0.26608505997819 0.238505747126437 0.255580357142857 0.255157437567861 0.368421052631579
"592" 0.42997542997543 0.429752066115702 0.354581673306773 0.540322580645161 0.363636363636364
"593" 0.26608505997819 0.302752293577982 0.354581673306773 0.255157437567861 0.347826086956522
"594" 0 0.435897435897436 0.354581673306773 0.540322580645161 0.385714285714286
"595" 0.346153846153846 0.435897435897436 0.236641221374046 0.244755244755245 0.385714285714286
"596" 0.714285714285714 0.258278145695364 0.354581673306773 0.255157437567861 0.385714285714286
"597" 0.0952380952380952 0.258278145695364 0.354581673306773 0.255157437567861 0.385714285714286
"598" 0.363636363636364 0.429752066115702 0.482926829268293 0.474576271186441 0.43859649122807
"599" 0.330188679245283 0.232323232323232 0.272727272727273 0.439024390243902 0.254880694143167
"600" 0.445843828715365 0.456043956043956 0.48207171314741 0.5 0.43859649122807
"601" 0.257174392935982 0.456140350877193 0.339080459770115 0.297101449275362 0.254880694143167
"602" 0.257174392935982 0.266666666666667 0.339080459770115 0.297101449275362 0.254880694143167
"603" 0.257174392935982 0.266666666666667 0.339080459770115 0.297101449275362 0.254880694143167
"604" 0.257174392935982 0.266666666666667 0.236706689536878 0.297101449275362 0.254880694143167
"605" 0.42997542997543 0.435897435897436 0.392857142857143 0.426966292134831 0.394957983193277
"606" 0.42997542997543 0.214814814814815 0.392857142857143 0.426966292134831 0.25
"607" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.25
"608" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.181081081081081
"609" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.181081081081081
"610" 0.441624365482233 0.429752066115702 0.425287356321839 0.540322580645161 0.404494382022472
"611" 0.260722347629797 0.302752293577982 0.164383561643836 0.255157437567861 0.363636363636364
"612" 0.260722347629797 0.302752293577982 0.253012048192771 0.255157437567861 0.363636363636364
"613" 0.55 0.435897435897436 0.441860465116279 0.394366197183099 0.326086956521739
"614" 0.42997542997543 0.560975609756098 0.392857142857143 0.266666666666667 0.439205955334988
"615" 0.26608505997819 0.2 0.272727272727273 0.272727272727273 0.26063829787234
"616" 0.26608505997819 0.151515151515152 0.272727272727273 0.272727272727273 0.26063829787234
"617" 0.26608505997819 0.151515151515152 0.272727272727273 0.272727272727273 0.26063829787234
"618" 0.26608505997819 0.151515151515152 0.272727272727273 0.272727272727273 0.26063829787234
"619" 0.441624365482233 0.0909090909090909 0.272727272727273 0.227272727272727 0.214285714285714
"620" 0.260722347629797 0.166666666666667 0.164383561643836 0.267857142857143 0.214285714285714
"621" 0.260722347629797 0.166666666666667 0.164383561643836 0.267857142857143 0.214285714285714
"622" 0.260722347629797 0.470588235294118 0.238095238095238 0.222222222222222 0.354838709677419
"623" 0.0625 0.335195530726257 0.354581673306773 0.394366197183099 0.255813953488372
"624" 0.209302325581395 0.335195530726257 0.354581673306773 0.267741935483871 0.255813953488372
"625" 0.209302325581395 0.238505747126437 0.354581673306773 0.267741935483871 0.263888888888889
"626" 0.714285714285714 0.238505747126437 0.236706689536878 0.267741935483871 0.263888888888889
"627" 0.441624365482233 0.658823529411765 0.711111111111111 0.566929133858268 0.741935483870968
"628" 0.260722347629797 0.238505747126437 0.255580357142857 0.272727272727273 0.448275862068966
"629" 0.260722347629797 0.238505747126437 0.255580357142857 0.272727272727273 0.186440677966102
"630" 0.588888888888889 0.456043956043956 0.611111111111111 0.540322580645161 0.571428571428571
"631" 0.184210526315789 0.232323232323232 0.129032258064516 0.255157437567861 0.342105263157895
"632" 0.184210526315789 0.36046511627907 0.129032258064516 0.255157437567861 0.342105263157895
"633" 0.42997542997543 0.411764705882353 0.354581673306773 0.423913043478261 0.439205955334988
"634" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.26063829787234
"635" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.26063829787234
"636" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.26063829787234
"637" 0.441624365482233 0.609195402298851 0.425742574257426 0.695652173913043 0.741935483870968
"638" 0.260722347629797 0.318840579710145 0.265889830508475 0.333333333333333 0.48936170212766
"639" 0.260722347629797 0.318840579710145 0.265889830508475 0.333333333333333 0.48936170212766
"640" 0.260722347629797 0.342857142857143 0.265889830508475 0.592592592592593 0.608695652173913
"641" 0.42997542997543 0.555555555555556 0.425742574257426 0.522727272727273 0.357142857142857
"642" 0.26608505997819 0.0476190476190476 0.265889830508475 0.260869565217391 0.342105263157895
"643" 0.26608505997819 0.0476190476190476 0.265889830508475 0.260869565217391 0.342105263157895
"644" 0.26608505997819 0.0476190476190476 0.265889830508475 0.44 0
"645" 0.42997542997543 0.435897435897436 0.425742574257426 0.5 0.439205955334988
"646" 0.26608505997819 0.258278145695364 0.265889830508475 0.297101449275362 0.26063829787234
"647" 0.26608505997819 0.258278145695364 0.265889830508475 0.297101449275362 0.26063829787234
"648" 0.26608505997819 0.258278145695364 0.265889830508475 0.297101449275362 0.26063829787234
"649" 0.26608505997819 0.258278145695364 0.265889830508475 0.297101449275362 0.26063829787234
"650" 0.69047619047619 0.377142857142857 0.482926829268293 0.566929133858268 0.439205955334988
"651" 0.75 0.258278145695364 0.272727272727273 0.272727272727273 0.26063829787234
"652" 0.75 0.258278145695364 0.272727272727273 0.272727272727273 0.26063829787234
"653" 0.445843828715365 0.435897435897436 0.425742574257426 0.394366197183099 0.439205955334988
"654" 0.257174392935982 0.258278145695364 0.265889830508475 0.267741935483871 0.26063829787234
"655" 0.257174392935982 0.258278145695364 0.265889830508475 0.267741935483871 0.26063829787234
"656" 0.257174392935982 0.258278145695364 0.265889830508475 0.267741935483871 0.26063829787234
