"V1" "V2" "V3" "V4" "V5"
"55" 0.446601941747573 0.409836065573771 0.415094339622642 0.439655172413793 0.303009575923393
"56" 0.446601941747573 0.409836065573771 0.415094339622642 0.439655172413793 0.303009575923393
"57" 0.446601941747573 0.409836065573771 0.415094339622642 0.439655172413793 0.303009575923393
"58" 0.446601941747573 0.409836065573771 0.415094339622642 0.439655172413793 0.303009575923393
"59" 0.301351351351351 0.29951690821256 0.297297297297297 0.299033149171271 0.307270233196159
"60" 0.301351351351351 0.29951690821256 0.297297297297297 0.299033149171271 0.307270233196159
"61" 0.301351351351351 0.29951690821256 0.297297297297297 0.299033149171271 0.307270233196159
"62" 0.301351351351351 0.29951690821256 0.297297297297297 0.299033149171271 0.307270233196159
"63" 0.307532826537664 0.307907627711687 0.304227304227304 0.320143884892086 0.294871794871795
"64" 0.307532826537664 0.307907627711687 0.304227304227304 0.320143884892086 0.294871794871795
"65" 0.307532826537664 0.307907627711687 0.304227304227304 0.320143884892086 0.294871794871795
"66" 0.307532826537664 0.307907627711687 0.304227304227304 0.320143884892086 0.294871794871795
"67" 0.307532826537664 0.307907627711687 0.304227304227304 0.320143884892086 0.294871794871795
"68" 0.305232558139535 0.29951690821256 0.333333333333333 0.301140174379611 0.309441764300482
"69" 0.305232558139535 0.29951690821256 0.333333333333333 0.301140174379611 0.309441764300482
"70" 0.301351351351351 0.272992700729927 0.304227304227304 0.318787878787879 0.307270233196159
"71" 0.301351351351351 0.272992700729927 0.304227304227304 0.318787878787879 0.307270233196159
"72" 0.301351351351351 0.272992700729927 0.304227304227304 0.318787878787879 0.307270233196159
"73" 0.301351351351351 0.272992700729927 0.304227304227304 0.318787878787879 0.307270233196159
"74" 0.301351351351351 0.307907627711687 0.2 0.318787878787879 0.307270233196159
"75" 0.301351351351351 0.307907627711687 0.2 0.318787878787879 0.307270233196159
"76" 0.301351351351351 0.307907627711687 0.2 0.318787878787879 0.307270233196159
"77" 0.301351351351351 0.307907627711687 0.2 0.318787878787879 0.307270233196159
"78" 0.301351351351351 0.307907627711687 0.2 0.318787878787879 0.307270233196159
"79" 0.301351351351351 0.305953278070836 0.304640215198386 0.301140174379611 0.303009575923393
"80" 0.301351351351351 0.305953278070836 0.304640215198386 0.301140174379611 0.303009575923393
"81" 0.301351351351351 0.305953278070836 0.304640215198386 0.301140174379611 0.303009575923393
"82" 0.301351351351351 0.305953278070836 0.304640215198386 0.301140174379611 0.303009575923393
"83" 0.301351351351351 0.305953278070836 0.304640215198386 0.301140174379611 0.303009575923393
"84" 0.305232558139535 0.312583668005355 0.304227304227304 0.318787878787879 0.303009575923393
"85" 0.305232558139535 0.312583668005355 0.304227304227304 0.318787878787879 0.303009575923393
"86" 0.305232558139535 0.312583668005355 0.304227304227304 0.318787878787879 0.303009575923393
"87" 0.305232558139535 0.312583668005355 0.304227304227304 0.318787878787879 0.303009575923393
"88" 0.305232558139535 0.312583668005355 0.304227304227304 0.318787878787879 0.303009575923393
"89" 0.215686274509804 0.439393939393939 0.304640215198386 0.305858310626703 0.296482412060302
"90" 0.215686274509804 0.439393939393939 0.304640215198386 0.305858310626703 0.296482412060302
"91" 0.215686274509804 0.439393939393939 0.304640215198386 0.305858310626703 0.296482412060302
"92" 0.215686274509804 0.439393939393939 0.304640215198386 0.305858310626703 0.296482412060302
"93" 0.215686274509804 0.439393939393939 0.304640215198386 0.305858310626703 0.296482412060302
"94" 0.305232558139535 0.307907627711687 0.283088235294118 0.301140174379611 0.298325722983257
"95" 0.305232558139535 0.307907627711687 0.283088235294118 0.301140174379611 0.298325722983257
"96" 0.301351351351351 0.305953278070836 0.304227304227304 0.276699029126214 0.294871794871795
"97" 0.301351351351351 0.305953278070836 0.304227304227304 0.276699029126214 0.294871794871795
"98" 0.301351351351351 0.305953278070836 0.304227304227304 0.276699029126214 0.294871794871795
"99" 0.301351351351351 0.305953278070836 0.304227304227304 0.276699029126214 0.294871794871795
"100" 0.301351351351351 0.305953278070836 0.304227304227304 0.276699029126214 0.294871794871795
"101" 0.301351351351351 0.312583668005355 0.304640215198386 0.301140174379611 0.309441764300482
"102" 0.301351351351351 0.312583668005355 0.304640215198386 0.301140174379611 0.309441764300482
"103" 0.301351351351351 0.312583668005355 0.304640215198386 0.301140174379611 0.309441764300482
"104" 0.301351351351351 0.312583668005355 0.304640215198386 0.301140174379611 0.309441764300482
"105" 0.301351351351351 0.312583668005355 0.304640215198386 0.301140174379611 0.309441764300482
"106" 0.301351351351351 0.312583668005355 0.296101159114858 0.320143884892086 0.309441764300482
"107" 0.301351351351351 0.312583668005355 0.296101159114858 0.320143884892086 0.309441764300482
"108" 0.306136210384356 0.312583668005355 0.296101159114858 0.301140174379611 0.307270233196159
"109" 0.306136210384356 0.312583668005355 0.296101159114858 0.301140174379611 0.307270233196159
"110" 0.306136210384356 0.312583668005355 0.296101159114858 0.301140174379611 0.307270233196159
"111" 0.306136210384356 0.312583668005355 0.296101159114858 0.301140174379611 0.307270233196159
"112" 0.306136210384356 0.312583668005355 0.296101159114858 0.301140174379611 0.307270233196159
"113" 0.301451187335092 0.312583668005355 0.469387755102041 0.470588235294118 0.309441764300482
"114" 0.301451187335092 0.312583668005355 0.469387755102041 0.470588235294118 0.309441764300482
"115" 0.307532826537664 0.307907627711687 0.304227304227304 0.305858310626703 0.303009575923393
"116" 0.307532826537664 0.307907627711687 0.304227304227304 0.305858310626703 0.303009575923393
"117" 0.307532826537664 0.307907627711687 0.304227304227304 0.305858310626703 0.303009575923393
"118" 0.307532826537664 0.307907627711687 0.304227304227304 0.305858310626703 0.303009575923393
"119" 0.306136210384356 0.302564102564103 0.297297297297297 0.301140174379611 0.294871794871795
"120" 0.306136210384356 0.302564102564103 0.297297297297297 0.301140174379611 0.294871794871795
"121" 0.306136210384356 0.302564102564103 0.297297297297297 0.301140174379611 0.294871794871795
"122" 0.306136210384356 0.302564102564103 0.297297297297297 0.301140174379611 0.294871794871795
"123" 0.306136210384356 0.302564102564103 0.297297297297297 0.301140174379611 0.294871794871795
"124" 0.446601941747573 0.312583668005355 0.415094339622642 0.301140174379611 0.439252336448598
"125" 0.446601941747573 0.312583668005355 0.415094339622642 0.301140174379611 0.439252336448598
"126" 0.446601941747573 0.312583668005355 0.415094339622642 0.301140174379611 0.439252336448598
"127" 0.446601941747573 0.312583668005355 0.415094339622642 0.301140174379611 0.439252336448598
"128" 0.301451187335092 0.293269230769231 0.275 0.299033149171271 0.307270233196159
"129" 0.301451187335092 0.293269230769231 0.275 0.299033149171271 0.307270233196159
"130" 0.301451187335092 0.293269230769231 0.275 0.299033149171271 0.307270233196159
"131" 0.301451187335092 0.293269230769231 0.275 0.299033149171271 0.307270233196159
"132" 0.301451187335092 0.293269230769231 0.275 0.299033149171271 0.307270233196159
"133" 0.306136210384356 0.307907627711687 0.326530612244898 0.384615384615385 0.307270233196159
"134" 0.306136210384356 0.307907627711687 0.326530612244898 0.384615384615385 0.307270233196159
"135" 0.306136210384356 0.307907627711687 0.326530612244898 0.384615384615385 0.307270233196159
"136" 0.306136210384356 0.307907627711687 0.326530612244898 0.384615384615385 0.307270233196159
"137" 0.306136210384356 0.307907627711687 0.326530612244898 0.384615384615385 0.307270233196159
"138" 0.301451187335092 0.302564102564103 0.304227304227304 0.292817679558011 0.309441764300482
"139" 0.301451187335092 0.302564102564103 0.304227304227304 0.292817679558011 0.309441764300482
"140" 0.301451187335092 0.302564102564103 0.304227304227304 0.292817679558011 0.309441764300482
"141" 0.301451187335092 0.302564102564103 0.304227304227304 0.292817679558011 0.309441764300482
"142" 0.301451187335092 0.302564102564103 0.304227304227304 0.292817679558011 0.309441764300482
"143" 0.301451187335092 0.312583668005355 0.441176470588235 0.313953488372093 0.309441764300482
"144" 0.301451187335092 0.312583668005355 0.441176470588235 0.313953488372093 0.309441764300482
"145" 0.301451187335092 0.312583668005355 0.441176470588235 0.313953488372093 0.309441764300482
"146" 0.301451187335092 0.312583668005355 0.441176470588235 0.313953488372093 0.309441764300482
"147" 0.301451187335092 0.312583668005355 0.441176470588235 0.313953488372093 0.309441764300482
"148" 0.264367816091954 0.302564102564103 0.333333333333333 0.299033149171271 0.298325722983257
"149" 0.264367816091954 0.302564102564103 0.333333333333333 0.299033149171271 0.298325722983257
"150" 0.264367816091954 0.302564102564103 0.333333333333333 0.299033149171271 0.298325722983257
"151" 0.264367816091954 0.302564102564103 0.333333333333333 0.299033149171271 0.298325722983257
"152" 0.264367816091954 0.302564102564103 0.333333333333333 0.299033149171271 0.298325722983257
"153" 0.323943661971831 0.307907627711687 0.295081967213115 0.439655172413793 0.402439024390244
"154" 0.323943661971831 0.307907627711687 0.295081967213115 0.439655172413793 0.402439024390244
"155" 0.306136210384356 0.305953278070836 0.253521126760563 0.305858310626703 0.298325722983257
"156" 0.306136210384356 0.305953278070836 0.253521126760563 0.305858310626703 0.298325722983257
"157" 0.306136210384356 0.305953278070836 0.253521126760563 0.305858310626703 0.298325722983257
"158" 0.301451187335092 0.293269230769231 0.306122448979592 0.305858310626703 0.296482412060302
"159" 0.301451187335092 0.293269230769231 0.306122448979592 0.305858310626703 0.296482412060302
"160" 0.301451187335092 0.293269230769231 0.306122448979592 0.305858310626703 0.296482412060302
"161" 0.301451187335092 0.293269230769231 0.306122448979592 0.305858310626703 0.296482412060302
"162" 0.301451187335092 0.293269230769231 0.306122448979592 0.305858310626703 0.296482412060302
"163" 0.301451187335092 0.220338983050847 0.253521126760563 0.257575757575758 0.245901639344262
"164" 0.301451187335092 0.220338983050847 0.253521126760563 0.257575757575758 0.245901639344262
"165" 0.301451187335092 0.220338983050847 0.253521126760563 0.257575757575758 0.245901639344262
"166" 0.301451187335092 0.220338983050847 0.253521126760563 0.257575757575758 0.245901639344262
"167" 0.306136210384356 0.305953278070836 0.26 0.318787878787879 0.309441764300482
"168" 0.306136210384356 0.305953278070836 0.26 0.318787878787879 0.309441764300482
"169" 0.306136210384356 0.305953278070836 0.26 0.318787878787879 0.309441764300482
"170" 0.306136210384356 0.305953278070836 0.26 0.318787878787879 0.309441764300482
"171" 0.280701754385965 0.305953278070836 0.333333333333333 0.299033149171271 0.307270233196159
"172" 0.280701754385965 0.305953278070836 0.333333333333333 0.299033149171271 0.307270233196159
"173" 0.280701754385965 0.305953278070836 0.333333333333333 0.299033149171271 0.307270233196159
"174" 0.307532826537664 0.312583668005355 0.304640215198386 0.299033149171271 0.307270233196159
"175" 0.307532826537664 0.312583668005355 0.304640215198386 0.299033149171271 0.307270233196159
"176" 0.306136210384356 0.307907627711687 0.304227304227304 0.299033149171271 0.294871794871795
"177" 0.306136210384356 0.307907627711687 0.304227304227304 0.299033149171271 0.294871794871795
"178" 0.306136210384356 0.307907627711687 0.304227304227304 0.299033149171271 0.294871794871795
"179" 0.306136210384356 0.307907627711687 0.304227304227304 0.299033149171271 0.294871794871795
"180" 0.306136210384356 0.307907627711687 0.304640215198386 0.145454545454545 0.178571428571429
"181" 0.306136210384356 0.307907627711687 0.304640215198386 0.145454545454545 0.178571428571429
"182" 0.306136210384356 0.307907627711687 0.304640215198386 0.145454545454545 0.178571428571429
"183" 0.306136210384356 0.307907627711687 0.304640215198386 0.145454545454545 0.178571428571429
"184" 0.306136210384356 0.307907627711687 0.304640215198386 0.145454545454545 0.178571428571429
"185" 0.301451187335092 0.342541436464088 0.326530612244898 0.313953488372093 0.296482412060302
"186" 0.301451187335092 0.342541436464088 0.326530612244898 0.313953488372093 0.296482412060302
"187" 0.301451187335092 0.342541436464088 0.326530612244898 0.313953488372093 0.296482412060302
"188" 0.301451187335092 0.342541436464088 0.326530612244898 0.313953488372093 0.296482412060302
"189" 0.301451187335092 0.342541436464088 0.326530612244898 0.313953488372093 0.296482412060302
"190" 0.301351351351351 0.305953278070836 0.28125 0.305858310626703 0.307270233196159
"191" 0.301351351351351 0.305953278070836 0.28125 0.305858310626703 0.307270233196159
"192" 0.301351351351351 0.305953278070836 0.28125 0.305858310626703 0.307270233196159
"193" 0.301351351351351 0.305953278070836 0.28125 0.305858310626703 0.307270233196159
"194" 0.323943661971831 0.312583668005355 0.269230769230769 0.299033149171271 0.303009575923393
"195" 0.323943661971831 0.312583668005355 0.269230769230769 0.299033149171271 0.303009575923393
"196" 0.323943661971831 0.312583668005355 0.269230769230769 0.299033149171271 0.303009575923393
"197" 0.323943661971831 0.312583668005355 0.269230769230769 0.299033149171271 0.303009575923393
"198" 0.323943661971831 0.312583668005355 0.269230769230769 0.299033149171271 0.303009575923393
"199" 0.306136210384356 0.272992700729927 0.323741007194245 0.301140174379611 0.307270233196159
"200" 0.306136210384356 0.272992700729927 0.323741007194245 0.301140174379611 0.307270233196159
"201" 0.306136210384356 0.272992700729927 0.323741007194245 0.301140174379611 0.307270233196159
"202" 0.5 0.307907627711687 0.304640215198386 0.301140174379611 0.309441764300482
"203" 0.5 0.307907627711687 0.304640215198386 0.301140174379611 0.309441764300482
"204" 0.5 0.307907627711687 0.304640215198386 0.301140174379611 0.309441764300482
"205" 0.5 0.307907627711687 0.304640215198386 0.301140174379611 0.309441764300482
"206" 0.305232558139535 0.342541436464088 0.304227304227304 0.318787878787879 0.307270233196159
"207" 0.305232558139535 0.342541436464088 0.304227304227304 0.318787878787879 0.307270233196159
"208" 0.282608695652174 0.369747899159664 0.304227304227304 0.305858310626703 0.309441764300482
"209" 0.282608695652174 0.369747899159664 0.304227304227304 0.305858310626703 0.309441764300482
"210" 0.282608695652174 0.369747899159664 0.304227304227304 0.305858310626703 0.309441764300482
"211" 0.282608695652174 0.369747899159664 0.304227304227304 0.305858310626703 0.309441764300482
"212" 0.282608695652174 0.369747899159664 0.304227304227304 0.305858310626703 0.309441764300482
"213" 0.301351351351351 0.305953278070836 0.26 0.299033149171271 0.296482412060302
"214" 0.301351351351351 0.305953278070836 0.26 0.299033149171271 0.296482412060302
"215" 0.301351351351351 0.305953278070836 0.26 0.299033149171271 0.296482412060302
"216" 0.301351351351351 0.305953278070836 0.26 0.299033149171271 0.296482412060302
"217" 0.301351351351351 0.305953278070836 0.26 0.299033149171271 0.296482412060302
"218" 0.307532826537664 0.272992700729927 0.273291925465839 0.299033149171271 0.303009575923393
"219" 0.307532826537664 0.272992700729927 0.273291925465839 0.299033149171271 0.303009575923393
"220" 0.307532826537664 0.272992700729927 0.273291925465839 0.299033149171271 0.303009575923393
"221" 0.307532826537664 0.272992700729927 0.273291925465839 0.299033149171271 0.303009575923393
"222" 0.306136210384356 0.293269230769231 0.273291925465839 0.299033149171271 0.309441764300482
"223" 0.306136210384356 0.293269230769231 0.273291925465839 0.299033149171271 0.309441764300482
"224" 0.306136210384356 0.293269230769231 0.273291925465839 0.299033149171271 0.309441764300482
"225" 0.292682926829268 0.307907627711687 0.313432835820896 0.258064516129032 0.303009575923393
"226" 0.292682926829268 0.307907627711687 0.313432835820896 0.258064516129032 0.303009575923393
"227" 0.292682926829268 0.307907627711687 0.313432835820896 0.258064516129032 0.303009575923393
"228" 0.292682926829268 0.307907627711687 0.313432835820896 0.258064516129032 0.303009575923393
"229" 0.301451187335092 0.312583668005355 0.390243902439024 0.299033149171271 0.303009575923393
"230" 0.306136210384356 0.307907627711687 0.296101159114858 0.357142857142857 0.294871794871795
"231" 0.306136210384356 0.307907627711687 0.296101159114858 0.357142857142857 0.294871794871795
"232" 0.306136210384356 0.307907627711687 0.296101159114858 0.357142857142857 0.294871794871795
"233" 0.306136210384356 0.312583668005355 0.257142857142857 0.299033149171271 0.309441764300482
"234" 0.306136210384356 0.312583668005355 0.257142857142857 0.299033149171271 0.309441764300482
"235" 0.306136210384356 0.312583668005355 0.257142857142857 0.299033149171271 0.309441764300482
"236" 0.306136210384356 0.312583668005355 0.257142857142857 0.299033149171271 0.309441764300482
"237" 0.306136210384356 0.312583668005355 0.257142857142857 0.299033149171271 0.309441764300482
"238" 0.301451187335092 0.272992700729927 0.28125 0.305858310626703 0.307270233196159
"239" 0.301451187335092 0.272992700729927 0.28125 0.305858310626703 0.307270233196159
"240" 0.301451187335092 0.272992700729927 0.28125 0.305858310626703 0.307270233196159
"241" 0.301451187335092 0.272992700729927 0.28125 0.305858310626703 0.307270233196159
"242" 0.301451187335092 0.307907627711687 0.283088235294118 0.301140174379611 0.303009575923393
"243" 0.301451187335092 0.307907627711687 0.283088235294118 0.301140174379611 0.303009575923393
"244" 0.301451187335092 0.307907627711687 0.283088235294118 0.301140174379611 0.303009575923393
"245" 0.301451187335092 0.307907627711687 0.283088235294118 0.301140174379611 0.303009575923393
"246" 0.446601941747573 0.307907627711687 0.313432835820896 0.439655172413793 0.439252336448598
"247" 0.446601941747573 0.307907627711687 0.313432835820896 0.439655172413793 0.439252336448598
"248" 0.446601941747573 0.307907627711687 0.313432835820896 0.439655172413793 0.439252336448598
"249" 0.446601941747573 0.307907627711687 0.313432835820896 0.439655172413793 0.439252336448598
"250" 0.446601941747573 0.307907627711687 0.313432835820896 0.439655172413793 0.439252336448598
"251" 0.301351351351351 0.272992700729927 0.304227304227304 0.301140174379611 0.309441764300482
"252" 0.301351351351351 0.272992700729927 0.304227304227304 0.301140174379611 0.309441764300482
"253" 0.301351351351351 0.272992700729927 0.304227304227304 0.301140174379611 0.309441764300482
"254" 0.301351351351351 0.272992700729927 0.304227304227304 0.301140174379611 0.309441764300482
"255" 0.301351351351351 0.272992700729927 0.304227304227304 0.301140174379611 0.309441764300482
"256" 0.301351351351351 0.305953278070836 0.304640215198386 0.282352941176471 0.307270233196159
"257" 0.301351351351351 0.305953278070836 0.304640215198386 0.282352941176471 0.307270233196159
"258" 0.301351351351351 0.305953278070836 0.304640215198386 0.282352941176471 0.307270233196159
"259" 0.301351351351351 0.305953278070836 0.304640215198386 0.282352941176471 0.307270233196159
"260" 0.301351351351351 0.305953278070836 0.304640215198386 0.282352941176471 0.307270233196159
"261" 0.301351351351351 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"262" 0.301351351351351 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"263" 0.301351351351351 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"264" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"265" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"266" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"267" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"268" 0.306136210384356 0.272992700729927 0.283088235294118 0.301140174379611 0.298325722983257
"269" 0.306136210384356 0.272992700729927 0.283088235294118 0.301140174379611 0.298325722983257
"270" 0.306136210384356 0.272992700729927 0.283088235294118 0.301140174379611 0.298325722983257
"271" 0.306136210384356 0.272992700729927 0.283088235294118 0.301140174379611 0.298325722983257
"272" 0.306136210384356 0.272992700729927 0.283088235294118 0.301140174379611 0.298325722983257
"273" 0.301451187335092 0.305953278070836 0.283088235294118 0.318787878787879 0.303009575923393
"274" 0.301451187335092 0.305953278070836 0.283088235294118 0.318787878787879 0.303009575923393
"275" 0.301451187335092 0.305953278070836 0.283088235294118 0.318787878787879 0.303009575923393
"276" 0.306136210384356 0.305953278070836 0.415094339622642 0.299033149171271 0.303009575923393
"277" 0.306136210384356 0.272992700729927 0.304227304227304 0.320143884892086 0.309441764300482
"278" 0.306136210384356 0.272992700729927 0.304227304227304 0.320143884892086 0.309441764300482
"279" 0.306136210384356 0.272992700729927 0.304227304227304 0.320143884892086 0.309441764300482
"280" 0.306136210384356 0.272992700729927 0.304227304227304 0.320143884892086 0.309441764300482
"281" 0.306136210384356 0.272992700729927 0.304227304227304 0.320143884892086 0.309441764300482
"282" 0.306136210384356 0.307907627711687 0.28125 0.301140174379611 0.307270233196159
"283" 0.306136210384356 0.307907627711687 0.28125 0.301140174379611 0.307270233196159
"284" 0.306136210384356 0.307907627711687 0.28125 0.301140174379611 0.307270233196159
"285" 0.306136210384356 0.307907627711687 0.28125 0.301140174379611 0.307270233196159
"286" 0.306136210384356 0.307907627711687 0.28125 0.301140174379611 0.307270233196159
"287" 0.301351351351351 0.272992700729927 0.2 0.282352941176471 0.307270233196159
"288" 0.307532826537664 0.307907627711687 0.304640215198386 0.257575757575758 0.298325722983257
"289" 0.307532826537664 0.307907627711687 0.304640215198386 0.257575757575758 0.298325722983257
"290" 0.307532826537664 0.307907627711687 0.304640215198386 0.257575757575758 0.298325722983257
"291" 0.307532826537664 0.307907627711687 0.304640215198386 0.257575757575758 0.298325722983257
"292" 0.307532826537664 0.369747899159664 0.368932038834951 0.299033149171271 0.298325722983257
"293" 0.307532826537664 0.369747899159664 0.368932038834951 0.299033149171271 0.298325722983257
"294" 0.307532826537664 0.369747899159664 0.368932038834951 0.299033149171271 0.298325722983257
"295" 0.307532826537664 0.369747899159664 0.368932038834951 0.299033149171271 0.298325722983257
"296" 0.307532826537664 0.369747899159664 0.368932038834951 0.299033149171271 0.298325722983257
"297" 0.307532826537664 0.305953278070836 0.304227304227304 0.301140174379611 0.298325722983257
"298" 0.307532826537664 0.305953278070836 0.304227304227304 0.301140174379611 0.298325722983257
"299" 0.307532826537664 0.305953278070836 0.304227304227304 0.301140174379611 0.298325722983257
"300" 0.307532826537664 0.305953278070836 0.304227304227304 0.301140174379611 0.298325722983257
"301" 0.307532826537664 0.305953278070836 0.304227304227304 0.301140174379611 0.298325722983257
"302" 0.301451187335092 0.305953278070836 0.304640215198386 0.282352941176471 0.298325722983257
"303" 0.301451187335092 0.305953278070836 0.304640215198386 0.282352941176471 0.298325722983257
"304" 0.301451187335092 0.305953278070836 0.304640215198386 0.282352941176471 0.298325722983257
"305" 0.301451187335092 0.305953278070836 0.304640215198386 0.282352941176471 0.298325722983257
"306" 0.301451187335092 0.305953278070836 0.304640215198386 0.282352941176471 0.298325722983257
"307" 0.307532826537664 0.312583668005355 0.229166666666667 0.232558139534884 0.298325722983257
"308" 0.307532826537664 0.312583668005355 0.229166666666667 0.232558139534884 0.298325722983257
"309" 0.307532826537664 0.312583668005355 0.229166666666667 0.232558139534884 0.298325722983257
"310" 0.307532826537664 0.312583668005355 0.229166666666667 0.232558139534884 0.298325722983257
"311" 0.307532826537664 0.312583668005355 0.229166666666667 0.232558139534884 0.298325722983257
"312" 0.307532826537664 0.312583668005355 0.458823529411765 0.439655172413793 0.307270233196159
"313" 0.307532826537664 0.312583668005355 0.458823529411765 0.439655172413793 0.307270233196159
"314" 0.307532826537664 0.312583668005355 0.458823529411765 0.439655172413793 0.307270233196159
"315" 0.307532826537664 0.312583668005355 0.458823529411765 0.439655172413793 0.307270233196159
"316" 0.307532826537664 0.312583668005355 0.458823529411765 0.439655172413793 0.307270233196159
"317" 0.301451187335092 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"318" 0.301451187335092 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"319" 0.301451187335092 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
"320" 0.301451187335092 0.305953278070836 0.304640215198386 0.318787878787879 0.303009575923393
