"V1" "V2" "V3" "V4" "V5"
"60" 0.205607476635514 0.128089887640449 0.333333333333333 0.272727272727273 0.151111111111111
"61" 0.205607476635514 0.128089887640449 0 0.272727272727273 0.151111111111111
"62" 0.111111111111111 0.128089887640449 0 0 0.151111111111111
"63" 0.288135593220339 0.392857142857143 0.319587628865979 0.355555555555556 0.127659574468085
"64" 0.67741935483871 0.448275862068966 0.46524064171123 0.619047619047619 0.592592592592593
"65" 0.878787878787879 0.631578947368421 0.8125 0.806451612903226 0.828125
"66" 0.878787878787879 0.631578947368421 0.8125 0.806451612903226 0.828125
"67" 0.878787878787879 0.631578947368421 0.8125 0.608695652173913 0.828125
"68" 0.217391304347826 0.237986270022883 0.146341463414634 0.227272727272727 0.264705882352941
"69" 0.217391304347826 0.237986270022883 0.146341463414634 0 0.264705882352941
"70" 0.0352941176470588 0.0833333333333333 0.178899082568807 0.128 0.166666666666667
"71" 0.428571428571429 0.416666666666667 0.46524064171123 0.433333333333333 0.409090909090909
"72" 0.222972972972973 0.0833333333333333 0.178899082568807 0.128 0.166666666666667
"73" 0.222972972972973 0.0833333333333333 0.178899082568807 0.128 0.166666666666667
"74" 0.830508474576271 0.631578947368421 0.781818181818182 0.776119402985075 0.589928057553957
"75" 0.830508474576271 0.631578947368421 0.781818181818182 0.776119402985075 0.589928057553957
"76" 0.119047619047619 0.283582089552239 0.146341463414634 0.175438596491228 0.166666666666667
"77" 0.425531914893617 0.377777777777778 0.349397590361446 0.543859649122807 0.409090909090909
"78" 0.425531914893617 0.377777777777778 0.349397590361446 0.543859649122807 0.409090909090909
"79" 0.119047619047619 0.192825112107623 0.25 0 0.202508960573477
"80" 0.603448275862069 0.506329113924051 0.60377358490566 0.4765625 0.421052631578947
"81" 0.830508474576271 0.673913043478261 0.590277777777778 0.785714285714286 0.594594594594595
"82" 0.205607476635514 0.192825112107623 0.25 0 0.202508960573477
"83" 0.205607476635514 0.192825112107623 0.25 0.227272727272727 0.202508960573477
"84" 0.425925925925926 0.408163265306122 0.319587628865979 0.339622641509434 0.202508960573477
"85" 0.48780487804878 0.552631578947368 0.844827586206897 0.543859649122807 0.421052631578947
"86" 0.851063829787234 0.847826086956522 0.844827586206897 0.776119402985075 0.822222222222222
"87" 0.508771929824561 0.571428571428571 0.360824742268041 0.543859649122807 0.425
"88" 0.101449275362319 0.263157894736842 0.11685393258427 0.269230769230769 0.202508960573477
"89" 0.206896551724138 0.371428571428571 0.369565217391304 0.373913043478261 0.346153846153846
"90" 0.206896551724138 0.371428571428571 0.369565217391304 0.373913043478261 0.346153846153846
"91" 0.51219512195122 0.371428571428571 0.369565217391304 0.373913043478261 0.346153846153846
"92" 0.206896551724138 0.371428571428571 0.369565217391304 0.373913043478261 0.346153846153846
"93" 0.206896551724138 0.371428571428571 0.369565217391304 0.373913043478261 0.346153846153846
"94" 0.425925925925926 0.392857142857143 0.333333333333333 0.242424242424242 0.317596566523605
"95" 0.508771929824561 0.537735849056604 0.5 0.242424242424242 0.470198675496689
"96" 0.111111111111111 0.147435897435897 0.11685393258427 0.138888888888889 0.05
"97" 0.111111111111111 0.147435897435897 0.11685393258427 0.138888888888889 0.05
"98" 0.111111111111111 0.147435897435897 0.11685393258427 0.138888888888889 0.05
"99" 0.111111111111111 0.147435897435897 0.11685393258427 0.138888888888889 0.05
"100" 0.425531914893617 0.322709163346614 0.360824742268041 0.468354430379747 0.406976744186047
"101" 0.661971830985915 0.543478260869565 0.590277777777778 0.633333333333333 0.605177993527508
"102" 0.428571428571429 0.340909090909091 0.427272727272727 0.4765625 0.469387755102041
"103" 0.0352941176470588 0.109540636042403 0.107438016528926 0.0136986301369863 0.150442477876106
"104" 0.222972972972973 0.238805970149254 0.0714285714285714 0.172727272727273 0.264705882352941
"105" 0.205607476635514 0.238805970149254 0.0714285714285714 0.368421052631579 0.264705882352941
"106" 0.428571428571429 0.514285714285714 0.476439790575916 0.555555555555556 0.469387755102041
"107" 0.661971830985915 0.543478260869565 0.587837837837838 0.806451612903226 0.605177993527508
"108" 0.550724637681159 0.543478260869565 0.587837837837838 0.633333333333333 0.589928057553957
"109" 0.197368421052632 0.442307692307692 0.202825428859738 0.172727272727273 0.321100917431193
"110" 0.135440180586907 0.109540636042403 0.202825428859738 0.275862068965517 0.151111111111111
"111" 0.135440180586907 0.109540636042403 0.202825428859738 0.0136986301369863 0.151111111111111
"112" 0.135440180586907 0.109540636042403 0.202825428859738 0.0136986301369863 0.151111111111111
"113" 0.161490683229814 0.234375 0.145593869731801 0.0416666666666667 0.150442477876106
"114" 0.285714285714286 0.234375 0.108870967741935 0.0416666666666667 0.150442477876106
"115" 0.132911392405063 0.232558139534884 0.11685393258427 0.149214659685864 0.620689655172414
"116" 0.132911392405063 0.232558139534884 0.11685393258427 0.149214659685864 0.120274914089347
"117" 0.132911392405063 0.232558139534884 0.11685393258427 0.149214659685864 0.120274914089347
"118" 0.132911392405063 0.232558139534884 0.11685393258427 0.149214659685864 0.120274914089347
"119" 0.777777777777778 0.5625 0.525 0.703703703703704 0.828125
"120" 0.777777777777778 0.5625 0.525 0.703703703703704 0.828125
"121" 0.383333333333333 0.366336633663366 0.5 0.466666666666667 0.406976744186047
"122" 0.135440180586907 0 0 0.0631578947368421 0.05
"123" 0.135440180586907 0 0 0.0631578947368421 0.05
"124" 0.25531914893617 0.234375 0.127358490566038 0.185567010309278 0.309090909090909
"125" 0.425925925925926 0.408163265306122 0.684210526315789 0.242424242424242 0.357142857142857
"126" 0.25531914893617 0.234375 0.684210526315789 0.0631578947368421 0.357142857142857
"127" 0.25531914893617 0.234375 0.684210526315789 0.0631578947368421 0.357142857142857
"128" 0.256410256410256 0.237986270022883 0.174757281553398 0.294117647058824 0.204081632653061
"129" 0.256410256410256 0.128089887640449 0.333333333333333 0.0303030303030303 0.151111111111111
"130" 0.256410256410256 0.237986270022883 0.174757281553398 0.294117647058824 0.350746268656716
"131" 0.460526315789474 0.473684210526316 0.5 0.294117647058824 0.350746268656716
"132" 0.256410256410256 0.128089887640449 0 0.0303030303030303 0.151111111111111
"133" 0.666666666666667 0.631578947368421 0.781818181818182 0.806451612903226 0.589928057553957
"134" 0.666666666666667 0.448275862068966 0.666666666666667 0.446808510638298 0.62962962962963
"135" 0.666666666666667 0.448275862068966 0.666666666666667 0.446808510638298 0.62962962962963
"136" 0.777777777777778 0.631578947368421 0.781818181818182 0.608695652173913 0.589928057553957
"137" 0.425531914893617 0.360655737704918 0.333333333333333 0.179487179487179 0.321100917431193
"138" 0.128205128205128 0.0987654320987654 0.11685393258427 0.116161616161616 0.150442477876106
"139" 0.128205128205128 0.142857142857143 0.11685393258427 0.116161616161616 0.150442477876106
"140" 0.161490683229814 0.0987654320987654 0.11685393258427 0.116161616161616 0.150442477876106
"141" 0.161490683229814 0.0987654320987654 0.11685393258427 0.116161616161616 0.150442477876106
"142" 0.128205128205128 0.0987654320987654 0.11685393258427 0.116161616161616 0.150442477876106
"143" 0.128205128205128 0.0512820512820513 0.351351351351351 0.0784313725490196 0.150442477876106
"144" 0.128205128205128 0.0512820512820513 0.351351351351351 0.0784313725490196 0.150442477876106
"145" 0.128205128205128 0.0512820512820513 0.351351351351351 0.0784313725490196 0.150442477876106
"146" 0.128205128205128 0.0512820512820513 0.351351351351351 0.0784313725490196 0.150442477876106
"147" 0.478260869565217 0.43859649122807 0.351351351351351 0.432835820895522 0.150442477876106
"148" 0.388888888888889 0.321428571428571 0.351351351351351 0.317073170731707 0.156966490299824
"149" 0.268292682926829 0.321428571428571 0.351351351351351 0.0975609756097561 0.156966490299824
"150" 0.268292682926829 0.321428571428571 0.351351351351351 0.0975609756097561 0.156966490299824
"151" 0.388888888888889 0.321428571428571 0.351351351351351 0.317073170731707 0.156966490299824
"152" 0.388888888888889 0.321428571428571 0.351351351351351 0.317073170731707 0.156966490299824
"153" 0.306451612903226 0.283582089552239 0.259345794392523 0.402061855670103 0.190954773869347
"154" 0.222972972972973 0.283582089552239 0.259345794392523 0.402061855670103 0.190954773869347
"155" 0.145985401459854 0.192825112107623 0.259345794392523 0.203065134099617 0.190954773869347
"156" 0.135440180586907 0.147435897435897 0.108870967741935 0.149214659685864 0.156966490299824
"157" 0.403225806451613 0.257142857142857 0.443298969072165 0.416666666666667 0.423076923076923
"158" 0.731707317073171 0.857142857142857 0.781818181818182 0.846153846153846 0.828125
"159" 0.731707317073171 0.478260869565217 0.666666666666667 0.416666666666667 0.407643312101911
"160" 0.161490683229814 0.237986270022883 0.146341463414634 0.203065134099617 0.356164383561644
"161" 0.731707317073171 0.857142857142857 0.781818181818182 0.846153846153846 0.828125
"162" 0.256410256410256 0.237986270022883 0.333333333333333 0.203065134099617 0.356164383561644
"163" 0.41958041958042 0.478260869565217 0.476439790575916 0.446808510638298 0.407643312101911
"164" 0.161490683229814 0.237986270022883 0.202825428859738 0.179487179487179 0.166666666666667
"165" 0.161490683229814 0.128089887640449 0.202825428859738 0.197183098591549 0.127659574468085
"166" 0.161490683229814 0.128089887640449 0.202825428859738 0.197183098591549 0.357142857142857
"167" 0.777777777777778 0.673913043478261 0.625 0.776119402985075 0.605177993527508
"168" 0.135440180586907 0.147435897435897 0.108870967741935 0.116161616161616 0.150442477876106
"169" 0.197368421052632 0.322709163346614 0.259345794392523 0.339622641509434 0.264705882352941
"170" 0.197368421052632 0.322709163346614 0.259345794392523 0.339622641509434 0.264705882352941
"171" 0.222972972972973 0.192825112107623 0.354838709677419 0.12280701754386 0.166666666666667
"172" 0.661971830985915 0.673913043478261 0.618181818181818 0.75 0.589928057553957
"173" 0.0352941176470588 0.147435897435897 0.354838709677419 0.268292682926829 0.151111111111111
"174" 0.132911392405063 0.263157894736842 0.157894736842105 0.0303030303030303 0.151111111111111
"175" 0.132911392405063 0.263157894736842 0.157894736842105 0.0303030303030303 0.151111111111111
"176" 0.135440180586907 0.302325581395349 0.11685393258427 0.22 0.309090909090909
"177" 0.197368421052632 0.225806451612903 0.319587628865979 0.433333333333333 0.0649350649350649
"178" 0.197368421052632 0.225806451612903 0.319587628865979 0.433333333333333 0.0649350649350649
"179" 0.135440180586907 0.103896103896104 0.11685393258427 0.0303030303030303 0.309090909090909
"180" 0.422535211267606 0.392857142857143 0.315533980582524 0.355555555555556 0.201923076923077
"181" 0.422535211267606 0.392857142857143 0.315533980582524 0.355555555555556 0.346153846153846
"182" 0.197368421052632 0.225806451612903 0.315533980582524 0.355555555555556 0.201923076923077
"183" 0.422535211267606 0.392857142857143 0.315533980582524 0.276595744680851 0.346153846153846
"184" 0.197368421052632 0.225806451612903 0.315533980582524 0.179487179487179 0.346153846153846
"185" 0.128205128205128 0.22680412371134 0.301470588235294 0.384615384615385 0.127659574468085
"186" 0.128205128205128 0.246753246753247 0.301470588235294 0.197183098591549 0.127659574468085
"187" 0.390243902439024 0.395833333333333 0.301470588235294 0.276595744680851 0.166666666666667
"188" 0.256410256410256 0.313725490196078 0.301470588235294 0.276595744680851 0.357142857142857
"189" 0.128205128205128 0.246753246753247 0.127358490566038 0.197183098591549 0.309090909090909
"190" 0.661971830985915 0.673913043478261 0.863636363636364 0.846153846153846 0.857142857142857
"191" 0.603448275862069 0.506329113924051 0.483221476510067 0.416666666666667 0.409090909090909
"192" 0.603448275862069 0.506329113924051 0.483221476510067 0.416666666666667 0.409090909090909
"193" 0.119047619047619 0.192825112107623 0.259345794392523 0.203065134099617 0.166666666666667
"194" 0.222972972972973 0.0555555555555556 0.234042553191489 0.12280701754386 0.202508960573477
"195" 0.222972972972973 0.0555555555555556 0.234042553191489 0.0588235294117647 0.202508960573477
"196" 0.222972972972973 0.238805970149254 0.234042553191489 0.0588235294117647 0.202508960573477
"197" 0.205607476635514 0.238805970149254 0.234042553191489 0.0588235294117647 0.202508960573477
"198" 0.529411764705882 0.847826086956522 0.618181818181818 0.863636363636364 0.822222222222222
"199" 0.383333333333333 0.366336633663366 0.483221476510067 0.466666666666667 0.350746268656716
"200" 0.383333333333333 0.366336633663366 0.145593869731801 0.466666666666667 0.350746268656716
"201" 0.383333333333333 0.366336633663366 0.145593869731801 0.466666666666667 0.350746268656716
"202" 0.0425531914893617 0.0392156862745098 0.107438016528926 0.0776699029126214 0.150442477876106
"203" 0.0425531914893617 0.0392156862745098 0.157894736842105 0.0666666666666667 0.150442477876106
"204" 0.0425531914893617 0.0392156862745098 0.107438016528926 0.0776699029126214 0.150442477876106
"205" 0.0425531914893617 0.0392156862745098 0.107438016528926 0.0776699029126214 0.150442477876106
"206" 0.368421052631579 0.22680412371134 0.178899082568807 0.402061855670103 0.166666666666667
"207" 0.0425531914893617 0.0612244897959184 0.11685393258427 0.024390243902439 0.151111111111111
"208" 0.615384615384615 0.307692307692308 0.46524064171123 0.416666666666667 0.469387755102041
"209" 0.368421052631579 0.22680412371134 0.178899082568807 0.203065134099617 0.264705882352941
"210" 0.157894736842105 0.246753246753247 0.11685393258427 0.149214659685864 0.150442477876106
"211" 0.2 0.22680412371134 0.178899082568807 0.203065134099617 0.264705882352941
"212" 0.157894736842105 0.246753246753247 0.11685393258427 0.149214659685864 0.150442477876106
"213" 0.603448275862069 0.506329113924051 0.483221476510067 0.76 0.592592592592593
"214" 0.0352941176470588 0.147435897435897 0.108870967741935 0.22 0.309090909090909
"215" 0.346938775510204 0.322709163346614 0.259345794392523 0.294117647058824 0.357142857142857
"216" 0.346938775510204 0.322709163346614 0.259345794392523 0.294117647058824 0.357142857142857
"217" 0.1 0.147435897435897 0.145593869731801 0.0303030303030303 0.357142857142857
"218" 0.288135593220339 0.395833333333333 0.259345794392523 0.130434782608696 0.202508960573477
"219" 0.132911392405063 0 0.108870967741935 0.0612244897959184 0.120274914089347
"220" 0.388429752066116 0.307692307692308 0.483221476510067 0.285714285714286 0.421052631578947
"221" 0.288135593220339 0.205882352941176 0.259345794392523 0.294117647058824 0.202508960573477
"222" 0.550724637681159 0.614814814814815 0.625 0.75 0.605177993527508
"223" 0.135440180586907 0.128089887640449 0.108870967741935 0.0444444444444444 0.150442477876106
"224" 0.145985401459854 0.237986270022883 0.259345794392523 0.166666666666667 0.264705882352941
"225" 0.416666666666667 0.631578947368421 0.587837837837838 0.776119402985075 0.594594594594595
"226" 0.0425531914893617 0.0392156862745098 0.202825428859738 0.024390243902439 0.120274914089347
"227" 0.360655737704918 0.448275862068966 0.476439790575916 0.433333333333333 0.421052631578947
"228" 0.2 0.283582089552239 0.202825428859738 0.175438596491228 0.202508960573477
"229" 0.128205128205128 0.234375 0.108870967741935 0.0303030303030303 0.120274914089347
"230" 0.135440180586907 0.103896103896104 0.202825428859738 0.25531914893617 0.309090909090909
"231" 0.135440180586907 0.103896103896104 0.202825428859738 0.25531914893617 0.05
"232" 0.135440180586907 0.103896103896104 0.202825428859738 0.25531914893617 0.05
"233" 0.135440180586907 0.109540636042403 0.127358490566038 0.272727272727273 0.150442477876106
"234" 0.135440180586907 0.109540636042403 0.127358490566038 0.0612244897959184 0.150442477876106
"235" 0.135440180586907 0.109540636042403 0.127358490566038 0.0612244897959184 0.150442477876106
"236" 0.135440180586907 0.109540636042403 0.127358490566038 0.0612244897959184 0.150442477876106
"237" 0.135440180586907 0.109540636042403 0.127358490566038 0.0612244897959184 0.150442477876106
"238" 0.731707317073171 0.63265306122449 0.863636363636364 0.846153846153846 0.857142857142857
"239" 0.256410256410256 0.22680412371134 0.259345794392523 0.203065134099617 0.166666666666667
"240" 0.731707317073171 0.307692307692308 0.483221476510067 0.416666666666667 0.409090909090909
"241" 0.256410256410256 0.22680412371134 0.259345794392523 0.203065134099617 0.166666666666667
"242" 0.731707317073171 0.833333333333333 0.781818181818182 0.795454545454545 0.822222222222222
"243" 0.161490683229814 0.360655737704918 0.333333333333333 0.386363636363636 0.202508960573477
"244" 0.161490683229814 0.302325581395349 0.0606060606060606 0.185567010309278 0.202508960573477
"245" 0.731707317073171 0.833333333333333 0.781818181818182 0.795454545454545 0.822222222222222
"246" 0.2 0.0701754385964912 0.202825428859738 0.175438596491228 0.166666666666667
"247" 0.2 0.0701754385964912 0.202825428859738 0.175438596491228 0.166666666666667
"248" 0.771428571428571 0.631578947368421 0.587837837837838 0.776119402985075 0.828125
"249" 0.771428571428571 0.5 0.587837837837838 0.776119402985075 0.828125
"250" 0.48780487804878 0.537735849056604 0.476439790575916 0.543859649122807 0.407643312101911
"251" 0.205607476635514 0.205882352941176 0.319587628865979 0.368421052631579 0.264705882352941
"252" 0.306451612903226 0.0987654320987654 0.11685393258427 0.185567010309278 0.150442477876106
"253" 0.306451612903226 0.261904761904762 0.11685393258427 0.363636363636364 0.150442477876106
"254" 0.425531914893617 0.366336633663366 0.360824742268041 0.242424242424242 0.605177993527508
"255" 0.205607476635514 0.261904761904762 0.11685393258427 0.0631578947368421 0.150442477876106
"256" 0.119047619047619 0.192825112107623 0.0714285714285714 0.228571428571429 0.166666666666667
"257" 0.0352941176470588 0.147435897435897 0.107438016528926 0.197183098591549 0.151111111111111
"258" 0.119047619047619 0.147435897435897 0.157894736842105 0.197183098591549 0.151111111111111
"259" 0.119047619047619 0.192825112107623 0.0714285714285714 0.09375 0.166666666666667
"260" 0.119047619047619 0.192825112107623 0.0714285714285714 0.228571428571429 0.166666666666667
"261" 0.10377358490566 0.147435897435897 0.107438016528926 0.116161616161616 0.120274914089347
"262" 0.268292682926829 0.147435897435897 0.107438016528926 0.116161616161616 0.120274914089347
"263" 0.268292682926829 0.147435897435897 0.107438016528926 0.116161616161616 0.120274914089347
"264" 0.577639751552795 0.826086956521739 0.844827586206897 0.605633802816901 0.690217391304348
"265" 0.128205128205128 0.109540636042403 0.11685393258427 0.149214659685864 0.156966490299824
"266" 0.128205128205128 0.109540636042403 0.11685393258427 0.149214659685864 0.156966490299824
"267" 0.128205128205128 0.109540636042403 0.11685393258427 0.149214659685864 0.156966490299824
"268" 0.403225806451613 0.307692307692308 0.525 0.4765625 0.470198675496689
"269" 0.135440180586907 0 0.127358490566038 0.0136986301369863 0.156966490299824
"270" 0.135440180586907 0.0987654320987654 0.127358490566038 0.185567010309278 0.156966490299824
"271" 0.197368421052632 0.205882352941176 0.333333333333333 0.368421052631579 0.317596566523605
"272" 0.135440180586907 0.0987654320987654 0.127358490566038 0.185567010309278 0.156966490299824
"273" 0.41958041958042 0.506329113924051 0.525 0.776119402985075 0.421052631578947
"274" 0.161490683229814 0.147435897435897 0.127358490566038 0.116161616161616 0.202508960573477
"275" 0.161490683229814 0.147435897435897 0.333333333333333 0.116161616161616 0.202508960573477
"276" 0.666666666666667 0.506329113924051 0.443298969072165 0.428571428571429 0.658536585365854
"277" 0.145985401459854 0.0833333333333333 0.178899082568807 0.0816326530612245 0.264705882352941
"278" 0.145985401459854 0.0833333333333333 0.178899082568807 0.0816326530612245 0.264705882352941
"279" 0.145985401459854 0.0833333333333333 0.178899082568807 0.0816326530612245 0.264705882352941
"280" 0.145985401459854 0.0833333333333333 0.178899082568807 0.0816326530612245 0.264705882352941
"281" 0.145985401459854 0.0833333333333333 0.178899082568807 0.0816326530612245 0.264705882352941
"282" 0.145985401459854 0.283582089552239 0.259345794392523 0.227272727272727 0.166666666666667
"283" 0.135440180586907 0.232558139534884 0.145593869731801 0.185567010309278 0.151111111111111
"284" 0.135440180586907 0.232558139534884 0.145593869731801 0.185567010309278 0.151111111111111
"285" 0.3 0.283582089552239 0.259345794392523 0.227272727272727 0.166666666666667
"286" 0.135440180586907 0.232558139534884 0.145593869731801 0.185567010309278 0.151111111111111
"287" 0.222972972972973 0.0987654320987654 0.127358490566038 0.138888888888889 0.151111111111111
"288" 0.288135593220339 0.392857142857143 0.315533980582524 0.402061855670103 0.317596566523605
"289" 0.583333333333333 0.448275862068966 0.427272727272727 0.433333333333333 0.423076923076923
"290" 0.288135593220339 0.392857142857143 0.315533980582524 0.402061855670103 0.317596566523605
"291" 0.288135593220339 0.392857142857143 0.315533980582524 0.402061855670103 0.317596566523605
"292" 0.310344827586207 0.246753246753247 0.145593869731801 0.268292682926829 0.156966490299824
"293" 0.310344827586207 0.246753246753247 0.145593869731801 0.268292682926829 0.156966490299824
"294" 0.310344827586207 0.246753246753247 0.145593869731801 0.268292682926829 0.156966490299824
"295" 0.310344827586207 0.246753246753247 0.145593869731801 0.411764705882353 0.156966490299824
"296" 0.310344827586207 0.246753246753247 0.145593869731801 0.411764705882353 0.156966490299824
"297" 0.304347826086957 0.192825112107623 0.360824742268041 0.242424242424242 0.190954773869347
"298" 0.304347826086957 0.322709163346614 0.360824742268041 0.242424242424242 0.317596566523605
"299" 0.288135593220339 0.322709163346614 0.319587628865979 0.368421052631579 0.317596566523605
"300" 0.436619718309859 0.322709163346614 0.360824742268041 0.242424242424242 0.470198675496689
"301" 0.132911392405063 0.147435897435897 0.11685393258427 0.185567010309278 0.156966490299824
"302" 0.731707317073171 0.506329113924051 0.427272727272727 0.555555555555556 0.423076923076923
"303" 0.128205128205128 0.192825112107623 0.0714285714285714 0.0816326530612245 0.190954773869347
"304" 0.128205128205128 0.192825112107623 0.107438016528926 0.0816326530612245 0.190954773869347
"305" 0.731707317073171 0.506329113924051 0.427272727272727 0.328125 0.423076923076923
"306" 0.731707317073171 0.506329113924051 0.427272727272727 0.328125 0.423076923076923
"307" 0.132911392405063 0.109540636042403 0.108870967741935 0.0416666666666667 0.156966490299824
"308" 0.132911392405063 0.109540636042403 0.108870967741935 0.25531914893617 0.156966490299824
"309" 0.132911392405063 0.109540636042403 0.108870967741935 0.25531914893617 0.156966490299824
"310" 0.521739130434783 0.39622641509434 0.259345794392523 0.384615384615385 0.190954773869347
"311" 0.521739130434783 0.39622641509434 0.259345794392523 0.384615384615385 0.190954773869347
"312" 0.115789473684211 0.0555555555555556 0.202825428859738 0.128 0.166666666666667
"313" 0.132911392405063 0.234375 0.202825428859738 0.024390243902439 0.151111111111111
"314" 0.132911392405063 0.234375 0.202825428859738 0.256410256410256 0.151111111111111
"315" 0.132911392405063 0.234375 0.202825428859738 0.256410256410256 0.151111111111111
"316" 0.115789473684211 0.0555555555555556 0.202825428859738 0.128 0.166666666666667
"317" 0.41958041958042 0.506329113924051 0.427272727272727 0.433333333333333 0.421052631578947
"318" 0.128205128205128 0.322709163346614 0.315533980582524 0.402061855670103 0.277777777777778
"319" 0.478260869565217 0.322709163346614 0.315533980582524 0.402061855670103 0.277777777777778
"320" 0.478260869565217 0.322709163346614 0.315533980582524 0.402061855670103 0.277777777777778
"321" 0.830508474576271 0.63265306122449 0.833333333333333 0.846153846153846 0.605177993527508
"322" 0.119047619047619 0.22680412371134 0.202825428859738 0.203065134099617 0.264705882352941
"323" 0.830508474576271 0.63265306122449 0.833333333333333 0.846153846153846 0.605177993527508
