"V1" "V2" "V3" "V4" "V5"
"361" 0.231833910034602 0.3046875 0.396666666666667 0.283333333333333 0.227777777777778
"362" 0.231833910034602 0.3046875 0.396666666666667 0.283333333333333 0.227777777777778
"363" 0.231833910034602 0.3046875 0.396666666666667 0.283333333333333 0.227777777777778
"364" 0.231111111111111 0.22 0.2 0.29 0.218888888888889
"365" 0.231111111111111 0.22 0.2 0.29 0.218888888888889
"366" 0.358888888888889 0.367777777777778 0.312222222222222 0.398888888888889 0.367777777777778
"367" 0.358888888888889 0.367777777777778 0.312222222222222 0.398888888888889 0.367777777777778
"368" 0.358888888888889 0.367777777777778 0.312222222222222 0.398888888888889 0.367777777777778
"369" 0.358888888888889 0.367777777777778 0.312222222222222 0.398888888888889 0.367777777777778
"370" 0.345555555555556 0.25 0.346666666666667 0.224852071005917 0.234444444444444
"371" 0.345555555555556 0.25 0.346666666666667 0.224852071005917 0.234444444444444
"372" 0.345555555555556 0.25 0.346666666666667 0.224852071005917 0.234444444444444
"373" 0.225308641975309 0.382271468144044 0.351800554016621 0.394444444444444 0.357777777777778
"374" 0.225308641975309 0.382271468144044 0.351800554016621 0.394444444444444 0.357777777777778
"375" 0.225308641975309 0.382271468144044 0.351800554016621 0.394444444444444 0.357777777777778
"376" 0.225308641975309 0.382271468144044 0.351800554016621 0.394444444444444 0.357777777777778
"377" 0.225308641975309 0.382271468144044 0.351800554016621 0.394444444444444 0.357777777777778
"378" 0.046875 0.0969529085872576 0.191135734072022 0.181111111111111 0.195
"379" 0.046875 0.0969529085872576 0.191135734072022 0.181111111111111 0.195
"380" 0.046875 0.0969529085872576 0.191135734072022 0.181111111111111 0.195
"381" 0.046875 0.0969529085872576 0.191135734072022 0.181111111111111 0.195
"382" 0.046875 0.0969529085872576 0.191135734072022 0.181111111111111 0.195
"383" 0.380622837370242 0.422222222222222 0.381111111111111 0.361111111111111 0.365555555555556
"384" 0.380622837370242 0.422222222222222 0.381111111111111 0.361111111111111 0.365555555555556
"385" 0.380622837370242 0.422222222222222 0.381111111111111 0.361111111111111 0.365555555555556
"386" 0.380622837370242 0.422222222222222 0.381111111111111 0.361111111111111 0.365555555555556
"387" 0.380622837370242 0.422222222222222 0.381111111111111 0.361111111111111 0.365555555555556
"388" 0.478888888888889 0.3601108033241 0.35 0.424444444444444 0.343333333333333
"389" 0.478888888888889 0.3601108033241 0.35 0.424444444444444 0.343333333333333
"390" 0.478888888888889 0.3601108033241 0.35 0.424444444444444 0.343333333333333
"391" 0.478888888888889 0.3601108033241 0.35 0.424444444444444 0.343333333333333
"392" 0.478888888888889 0.3601108033241 0.35 0.424444444444444 0.343333333333333
"393" 0.342592592592593 0.385041551246537 0.3725 0.323333333333333 0.3675
"394" 0.342592592592593 0.385041551246537 0.3725 0.323333333333333 0.3675
"395" 0.342592592592593 0.385041551246537 0.3725 0.323333333333333 0.3675
"396" 0.342592592592593 0.385041551246537 0.3725 0.323333333333333 0.3675
"397" 0.342592592592593 0.385041551246537 0.3725 0.323333333333333 0.3675
"398" 0.467128027681661 0.26 0.412222222222222 0.568047337278107 0.325555555555556
"399" 0.467128027681661 0.26 0.412222222222222 0.568047337278107 0.325555555555556
"400" 0.383333333333333 0.342222222222222 0.374444444444444 0.355029585798817 0.289940828402367
"401" 0.383333333333333 0.342222222222222 0.374444444444444 0.355029585798817 0.289940828402367
"402" 0.404320987654321 0.355555555555556 0.34 0.451388888888889 0.335
"403" 0.404320987654321 0.355555555555556 0.34 0.451388888888889 0.335
"404" 0.404320987654321 0.355555555555556 0.34 0.451388888888889 0.335
"405" 0.404320987654321 0.355555555555556 0.34 0.451388888888889 0.335
"406" 0.404320987654321 0.355555555555556 0.34 0.451388888888889 0.335
"407" 0.175925925925926 0.06 0.191135734072022 0.333333333333333 0.27
"408" 0.175925925925926 0.06 0.191135734072022 0.333333333333333 0.27
"409" 0.175925925925926 0.06 0.191135734072022 0.333333333333333 0.27
"410" 0.175925925925926 0.06 0.191135734072022 0.333333333333333 0.27
"411" 0.2890625 0.22265625 0.2575 0.262222222222222 0.226666666666667
"412" 0.32421875 0.265927977839335 0.2875 0.322222222222222 0.274444444444444
"413" 0.30078125 0.32 0.274375 0.231111111111111 0.277777777777778
"414" 0.30078125 0.32 0.274375 0.231111111111111 0.277777777777778
"415" 0.30078125 0.32 0.274375 0.231111111111111 0.277777777777778
"416" 0.30078125 0.32 0.274375 0.231111111111111 0.277777777777778
"417" 0.30078125 0.32 0.274375 0.231111111111111 0.277777777777778
"418" 0.45679012345679 0.493074792243767 0.344444444444444 0.377777777777778 0.485555555555556
"419" 0.45679012345679 0.493074792243767 0.344444444444444 0.377777777777778 0.485555555555556
"420" 0.45679012345679 0.493074792243767 0.344444444444444 0.377777777777778 0.485555555555556
"421" 0.45679012345679 0.493074792243767 0.344444444444444 0.377777777777778 0.485555555555556
"422" 0.45679012345679 0.493074792243767 0.344444444444444 0.377777777777778 0.485555555555556
"423" 0.332222222222222 0.25 0.277777777777778 0.416666666666667 0.343195266272189
"424" 0.42578125 0.44 0.418888888888889 0.355029585798817 0.4375
"425" 0.42578125 0.44 0.418888888888889 0.355029585798817 0.4375
"426" 0.42578125 0.44 0.418888888888889 0.355029585798817 0.4375
"427" 0.42578125 0.44 0.418888888888889 0.355029585798817 0.4375
"428" 0.42578125 0.44 0.418888888888889 0.355029585798817 0.4375
"429" 0.33984375 0.21875 0.121111111111111 0.161111111111111 0.245
"430" 0.33984375 0.21875 0.121111111111111 0.161111111111111 0.245
"431" 0.33984375 0.21875 0.121111111111111 0.161111111111111 0.245
"432" 0.42578125 0.44 0.418888888888889 0.425555555555556 0.4375
"433" 0.42578125 0.44 0.418888888888889 0.425555555555556 0.4375
"434" 0.42578125 0.44 0.418888888888889 0.425555555555556 0.4375
"435" 0.42578125 0.44 0.418888888888889 0.425555555555556 0.4375
"436" 0.42578125 0.44 0.418888888888889 0.425555555555556 0.4375
"437" 0.311224489795918 0.25 0.280625 0.343195266272189 0.278888888888889
"438" 0.311224489795918 0.25 0.280625 0.343195266272189 0.278888888888889
"439" 0.311224489795918 0.25 0.280625 0.343195266272189 0.278888888888889
"440" 0.311224489795918 0.25 0.280625 0.343195266272189 0.278888888888889
"441" 0.411764705882353 0.238888888888889 0.234375 0.175555555555556 0.267777777777778
"442" 0.478888888888889 0.3601108033241 0.34 0.301775147928994 0.3125
"443" 0.478888888888889 0.3601108033241 0.34 0.301775147928994 0.3125
"444" 0.478888888888889 0.3601108033241 0.34 0.301775147928994 0.3125
"445" 0.478888888888889 0.3601108033241 0.34 0.301775147928994 0.3125
"446" 0.478888888888889 0.3601108033241 0.34 0.301775147928994 0.3125
"447" 0.152249134948097 0.176666666666667 0.239375 0.118055555555556 0.272222222222222
"448" 0.152249134948097 0.176666666666667 0.239375 0.118055555555556 0.272222222222222
"449" 0.152249134948097 0.176666666666667 0.239375 0.118055555555556 0.272222222222222
"450" 0.152249134948097 0.176666666666667 0.239375 0.118055555555556 0.272222222222222
"451" 0.34765625 0.3046875 0.26 0.368888888888889 0.343195266272189
"452" 0.34765625 0.3046875 0.26 0.368888888888889 0.343195266272189
"453" 0.34765625 0.3046875 0.26 0.368888888888889 0.343195266272189
"454" 0.34765625 0.3046875 0.26 0.368888888888889 0.343195266272189
"455" 0.34765625 0.3046875 0.26 0.368888888888889 0.343195266272189
"456" 0.297777777777778 0.2925 0.207756232686981 0.311111111111111 0.346666666666667
"457" 0.297777777777778 0.2925 0.207756232686981 0.311111111111111 0.346666666666667
"458" 0.297777777777778 0.2925 0.207756232686981 0.311111111111111 0.346666666666667
"459" 0.297777777777778 0.2925 0.207756232686981 0.311111111111111 0.346666666666667
"460" 0.2734375 0.277008310249307 0.307479224376731 0.288888888888889 0.3875
"461" 0.2734375 0.277008310249307 0.307479224376731 0.288888888888889 0.3875
"462" 0.2734375 0.277008310249307 0.307479224376731 0.288888888888889 0.3875
"463" 0.2734375 0.277008310249307 0.307479224376731 0.288888888888889 0.3875
"464" 0.2734375 0.277008310249307 0.307479224376731 0.288888888888889 0.3875
"465" 0.33203125 0.28 0.25 0.215277777777778 0.313609467455621
"466" 0.33203125 0.28 0.25 0.215277777777778 0.313609467455621
"467" 0.33203125 0.28 0.25 0.215277777777778 0.313609467455621
"468" 0.252595155709343 0.418282548476454 0.242222222222222 0.263333333333333 0.145
"469" 0.252595155709343 0.418282548476454 0.242222222222222 0.263333333333333 0.145
"470" 0.252595155709343 0.418282548476454 0.242222222222222 0.263333333333333 0.145
"471" 0.252595155709343 0.418282548476454 0.242222222222222 0.263333333333333 0.145
"472" 0.252595155709343 0.418282548476454 0.242222222222222 0.263333333333333 0.145
"473" 0.243827160493827 0.227146814404432 0.23 0.207100591715976 0.22
"474" 0.243827160493827 0.227146814404432 0.23 0.207100591715976 0.22
"475" 0.243827160493827 0.227146814404432 0.23 0.207100591715976 0.22
"476" 0.243827160493827 0.227146814404432 0.23 0.207100591715976 0.22
"477" 0.243827160493827 0.227146814404432 0.23 0.207100591715976 0.22
"478" 0.231833910034602 0.13 0.227146814404432 0.368888888888889 0.1875
"479" 0.231833910034602 0.13 0.227146814404432 0.368888888888889 0.1875
"480" 0.231833910034602 0.13 0.227146814404432 0.368888888888889 0.1875
"481" 0.231833910034602 0.13 0.227146814404432 0.368888888888889 0.1875
"482" 0.231833910034602 0.13 0.227146814404432 0.368888888888889 0.1875
"483" 0.341836734693878 0.249375 0.221606648199446 0.25 0.3025
"484" 0.341836734693878 0.249375 0.221606648199446 0.25 0.3025
"485" 0.266666666666667 0.48 0.2 0.337278106508876 0.2375
"486" 0.266666666666667 0.48 0.2 0.337278106508876 0.2375
"487" 0.266666666666667 0.48 0.2 0.337278106508876 0.2375
"488" 0.266666666666667 0.48 0.2 0.337278106508876 0.2375
"489" 0.266666666666667 0.48 0.2 0.337278106508876 0.2375
"490" 0.237654320987654 0.311111111111111 0.3375 0.316666666666667 0.2525
"491" 0.237654320987654 0.311111111111111 0.3375 0.316666666666667 0.2525
"492" 0.237654320987654 0.311111111111111 0.3375 0.316666666666667 0.2525
"493" 0.237654320987654 0.311111111111111 0.3375 0.316666666666667 0.2525
"494" 0.237654320987654 0.311111111111111 0.3375 0.316666666666667 0.2525
"495" 0.274691358024691 0.27 0.265625 0.248520710059172 0.291666666666667
"496" 0.478888888888889 0.16796875 0.35 0.424444444444444 0.345555555555556
"497" 0.478888888888889 0.16796875 0.35 0.424444444444444 0.345555555555556
"498" 0.478888888888889 0.16796875 0.35 0.424444444444444 0.345555555555556
"499" 0.478888888888889 0.16796875 0.35 0.424444444444444 0.345555555555556
"500" 0.478888888888889 0.16796875 0.35 0.424444444444444 0.345555555555556
"501" 0.345555555555556 0.25 0.346666666666667 0.262222222222222 0.267777777777778
"502" 0.345555555555556 0.25 0.346666666666667 0.262222222222222 0.267777777777778
"503" 0.345555555555556 0.25 0.346666666666667 0.262222222222222 0.267777777777778
"504" 0.345555555555556 0.25 0.346666666666667 0.262222222222222 0.267777777777778
"505" 0.345555555555556 0.25 0.346666666666667 0.262222222222222 0.267777777777778
"506" 0.297777777777778 0.2925 0.207756232686981 0.324444444444444 0.42603550295858
"507" 0.297777777777778 0.2925 0.207756232686981 0.324444444444444 0.42603550295858
"508" 0.297777777777778 0.2925 0.207756232686981 0.324444444444444 0.42603550295858
"509" 0.297777777777778 0.2925 0.207756232686981 0.324444444444444 0.42603550295858
"510" 0.297777777777778 0.2925 0.207756232686981 0.324444444444444 0.42603550295858
"511" 0.18 0.232222222222222 0.234444444444444 0.159763313609467 0.195266272189349
"512" 0.18 0.232222222222222 0.234444444444444 0.159763313609467 0.195266272189349
"513" 0.231833910034602 0.2109375 0.28 0.180555555555556 0.159722222222222
"514" 0.231833910034602 0.2109375 0.28 0.180555555555556 0.159722222222222
"515" 0.175925925925926 0.23828125 0.1275 0.181111111111111 0.164444444444444
"516" 0.175925925925926 0.23828125 0.1275 0.181111111111111 0.164444444444444
"517" 0.175925925925926 0.23828125 0.1275 0.181111111111111 0.164444444444444
"518" 0.175925925925926 0.23828125 0.1275 0.181111111111111 0.164444444444444
"519" 0.175925925925926 0.23828125 0.1275 0.181111111111111 0.164444444444444
"520" 0.219387755102041 0.243333333333333 0.263157894736842 0.218934911242604 0.21
"521" 0.219387755102041 0.243333333333333 0.263157894736842 0.218934911242604 0.21
"522" 0.219387755102041 0.243333333333333 0.263157894736842 0.218934911242604 0.21
"523" 0.219387755102041 0.243333333333333 0.263157894736842 0.218934911242604 0.21
"524" 0.219387755102041 0.243333333333333 0.263157894736842 0.218934911242604 0.21
"525" 0.555555555555556 0.32 0.348888888888889 0.253333333333333 0.436666666666667
"526" 0.555555555555556 0.32 0.348888888888889 0.253333333333333 0.436666666666667
"527" 0.555555555555556 0.32 0.348888888888889 0.253333333333333 0.436666666666667
"528" 0.555555555555556 0.32 0.348888888888889 0.253333333333333 0.436666666666667
"529" 0.555555555555556 0.32 0.348888888888889 0.253333333333333 0.436666666666667
"530" 0.316666666666667 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"531" 0.316666666666667 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"532" 0.316666666666667 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"533" 0.316666666666667 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"534" 0.325555555555556 0.257777777777778 0.28808864265928 0.305555555555556 0.307692307692308
"535" 0.325555555555556 0.257777777777778 0.28808864265928 0.305555555555556 0.307692307692308
"536" 0.325555555555556 0.257777777777778 0.28808864265928 0.305555555555556 0.307692307692308
"537" 0.325555555555556 0.257777777777778 0.28808864265928 0.305555555555556 0.307692307692308
"538" 0.325555555555556 0.257777777777778 0.28808864265928 0.305555555555556 0.307692307692308
"539" 0.237654320987654 0.32 0.3175 0.401111111111111 0.298611111111111
"540" 0.237654320987654 0.32 0.3175 0.401111111111111 0.298611111111111
"541" 0.237654320987654 0.32 0.3175 0.401111111111111 0.298611111111111
"542" 0.237654320987654 0.32 0.3175 0.401111111111111 0.298611111111111
"543" 0.237654320987654 0.32 0.3175 0.401111111111111 0.298611111111111
"544" 0.397923875432526 0.3984375 0.350625 0.424444444444444 0.388888888888889
"545" 0.397923875432526 0.3984375 0.350625 0.424444444444444 0.388888888888889
"546" 0.397923875432526 0.3984375 0.350625 0.424444444444444 0.388888888888889
"547" 0.397923875432526 0.3984375 0.350625 0.424444444444444 0.388888888888889
"548" 0.283737024221453 0.295 0.39625 0.273333333333333 0.25
"549" 0.283737024221453 0.295 0.39625 0.273333333333333 0.25
"550" 0.283737024221453 0.295 0.39625 0.273333333333333 0.25
"551" 0.283737024221453 0.295 0.39625 0.273333333333333 0.25
"552" 0.412222222222222 0.493074792243767 0.359375 0.355029585798817 0.4075
"553" 0.412222222222222 0.493074792243767 0.359375 0.355029585798817 0.4075
"554" 0.412222222222222 0.493074792243767 0.359375 0.355029585798817 0.4075
"555" 0.412222222222222 0.493074792243767 0.359375 0.355029585798817 0.4075
"556" 0.412222222222222 0.493074792243767 0.359375 0.355029585798817 0.4075
"557" 0.227777777777778 0.243333333333333 0.2475 0.194444444444444 0.215
"558" 0.227777777777778 0.243333333333333 0.2475 0.194444444444444 0.215
"559" 0.227777777777778 0.243333333333333 0.2475 0.194444444444444 0.215
"560" 0.227777777777778 0.243333333333333 0.2475 0.194444444444444 0.215
"561" 0.474444444444444 0.457063711911357 0.392222222222222 0.435555555555556 0.166666666666667
"562" 0.474444444444444 0.457063711911357 0.392222222222222 0.435555555555556 0.166666666666667
"563" 0.474444444444444 0.457063711911357 0.392222222222222 0.435555555555556 0.166666666666667
"564" 0.474444444444444 0.457063711911357 0.392222222222222 0.435555555555556 0.166666666666667
"565" 0.25 0.332409972299169 0.204444444444444 0.32 0.298611111111111
"566" 0.25 0.332409972299169 0.204444444444444 0.32 0.298611111111111
"567" 0.25 0.332409972299169 0.204444444444444 0.32 0.298611111111111
"568" 0.25 0.332409972299169 0.204444444444444 0.32 0.298611111111111
"569" 0.317901234567901 0.43359375 0.36 0.434444444444444 0.43
"570" 0.317901234567901 0.43359375 0.36 0.434444444444444 0.43
"571" 0.1875 0.2 0.260625 0.23 0.215
"572" 0.1875 0.2 0.260625 0.23 0.215
"573" 0.1875 0.2 0.260625 0.23 0.215
"574" 0.326530612244898 0.16796875 0.329639889196676 0.366666666666667 0.479289940828402
"575" 0.306122448979592 0.28 0.310249307479224 0.357777777777778 0.313609467455621
"576" 0.306122448979592 0.28 0.310249307479224 0.357777777777778 0.313609467455621
"577" 0.306122448979592 0.28 0.310249307479224 0.357777777777778 0.313609467455621
"578" 0.306122448979592 0.28 0.310249307479224 0.357777777777778 0.313609467455621
"579" 0.306122448979592 0.28 0.310249307479224 0.357777777777778 0.313609467455621
"580" 0.111111111111111 0.210625 0.132963988919668 0.192222222222222 0.192222222222222
"581" 0.111111111111111 0.210625 0.132963988919668 0.192222222222222 0.192222222222222
"582" 0.111111111111111 0.210625 0.132963988919668 0.192222222222222 0.192222222222222
"583" 0.111111111111111 0.210625 0.132963988919668 0.192222222222222 0.192222222222222
"584" 0.111111111111111 0.210625 0.132963988919668 0.192222222222222 0.192222222222222
"585" 0.341836734693878 0.193905817174515 0.221606648199446 0.388888888888889 0.302222222222222
"586" 0.341836734693878 0.193905817174515 0.221606648199446 0.388888888888889 0.302222222222222
"587" 0.204444444444444 0.11 0.200625 0.25 0.1575
"588" 0.204444444444444 0.11 0.200625 0.25 0.1575
"589" 0.204444444444444 0.11 0.200625 0.25 0.1575
"590" 0.204444444444444 0.11 0.200625 0.25 0.1575
"591" 0.204444444444444 0.11 0.200625 0.25 0.1575
"592" 0.257777777777778 0.243767313019391 0.26 0.208333333333333 0.319444444444444
"593" 0.257777777777778 0.243767313019391 0.26 0.208333333333333 0.319444444444444
"594" 0.311224489795918 0.35546875 0.277777777777778 0.416666666666667 0.451388888888889
"595" 0.311224489795918 0.35546875 0.277777777777778 0.416666666666667 0.451388888888889
"596" 0.311224489795918 0.35546875 0.277777777777778 0.416666666666667 0.451388888888889
"597" 0.311224489795918 0.35546875 0.277777777777778 0.416666666666667 0.451388888888889
"598" 0.380622837370242 0.313019390581717 0.345 0.408284023668639 0.352222222222222
"599" 0.380622837370242 0.313019390581717 0.345 0.408284023668639 0.352222222222222
"600" 0.33203125 0.307479224376731 0.325555555555556 0.357777777777778 0.287777777777778
"601" 0.33203125 0.307479224376731 0.325555555555556 0.357777777777778 0.287777777777778
"602" 0.33203125 0.307479224376731 0.325555555555556 0.357777777777778 0.287777777777778
"603" 0.33203125 0.307479224376731 0.325555555555556 0.357777777777778 0.287777777777778
"604" 0.33203125 0.307479224376731 0.325555555555556 0.357777777777778 0.287777777777778
"605" 0.35 0.47265625 0.3675 0.333333333333333 0.486111111111111
"606" 0.35 0.47265625 0.3675 0.333333333333333 0.486111111111111
"607" 0.35 0.47265625 0.3675 0.333333333333333 0.486111111111111
"608" 0.35 0.47265625 0.3675 0.333333333333333 0.486111111111111
"609" 0.35 0.47265625 0.3675 0.333333333333333 0.486111111111111
"610" 0.256172839506173 0.265927977839335 0.417777777777778 0.284722222222222 0.274444444444444
"611" 0.256172839506173 0.265927977839335 0.417777777777778 0.284722222222222 0.274444444444444
"612" 0.256172839506173 0.265927977839335 0.417777777777778 0.284722222222222 0.274444444444444
"613" 0.259515570934256 0.19140625 0.206666666666667 0.22 0.2375
"614" 0.0522222222222222 0.175555555555556 0.045 0.0455555555555556 0
"615" 0.0522222222222222 0.175555555555556 0.045 0.0455555555555556 0
"616" 0.0522222222222222 0.175555555555556 0.045 0.0455555555555556 0
"617" 0.0522222222222222 0.175555555555556 0.045 0.0455555555555556 0
"618" 0.0522222222222222 0.175555555555556 0.045 0.0455555555555556 0
"619" 0.354938271604938 0.175 0.264444444444444 0.313609467455621 0.296666666666667
"620" 0.354938271604938 0.175 0.264444444444444 0.313609467455621 0.296666666666667
"621" 0.354938271604938 0.175 0.264444444444444 0.313609467455621 0.296666666666667
"622" 0.354938271604938 0.175 0.264444444444444 0.313609467455621 0.296666666666667
"623" 0.102040816326531 0.2 0.33 0.434444444444444 0.314444444444444
"624" 0.102040816326531 0.2 0.33 0.434444444444444 0.314444444444444
"625" 0.102040816326531 0.2 0.33 0.434444444444444 0.314444444444444
"626" 0.102040816326531 0.2 0.33 0.434444444444444 0.314444444444444
"627" 0.12962962962963 0.08 0.239375 0.324444444444444 0.1875
"628" 0.12962962962963 0.08 0.239375 0.324444444444444 0.1875
"629" 0.12962962962963 0.08 0.239375 0.324444444444444 0.1875
"630" 0.41522491349481 0.365650969529086 0.264444444444444 0.472222222222222 0.3425
"631" 0.41522491349481 0.365650969529086 0.264444444444444 0.472222222222222 0.3425
"632" 0.41522491349481 0.365650969529086 0.264444444444444 0.472222222222222 0.3425
"633" 0.257777777777778 0.13 0.26 0.297777777777778 0.189349112426035
"634" 0.257777777777778 0.13 0.26 0.297777777777778 0.189349112426035
"635" 0.257777777777778 0.13 0.26 0.297777777777778 0.189349112426035
"636" 0.257777777777778 0.13 0.26 0.297777777777778 0.189349112426035
"637" 0.191358024691358 0.231111111111111 0.346260387811634 0.337278106508876 0.2375
"638" 0.191358024691358 0.231111111111111 0.346260387811634 0.337278106508876 0.2375
"639" 0.191358024691358 0.231111111111111 0.346260387811634 0.337278106508876 0.2375
"640" 0.191358024691358 0.231111111111111 0.346260387811634 0.337278106508876 0.2375
"641" 0.28 0.2725 0.182825484764543 0.124260355029586 0.2525
"642" 0.28 0.2725 0.182825484764543 0.124260355029586 0.2525
"643" 0.28 0.2725 0.182825484764543 0.124260355029586 0.2525
"644" 0.28 0.2725 0.182825484764543 0.124260355029586 0.2525
"645" 0.222222222222222 0.21875 0.157894736842105 0.231111111111111 0.207100591715976
"646" 0.222222222222222 0.21875 0.157894736842105 0.231111111111111 0.207100591715976
"647" 0.222222222222222 0.21875 0.157894736842105 0.231111111111111 0.207100591715976
"648" 0.222222222222222 0.21875 0.157894736842105 0.231111111111111 0.207100591715976
"649" 0.222222222222222 0.21875 0.157894736842105 0.231111111111111 0.207100591715976
"650" 0.306122448979592 0.36328125 0.33 0.304444444444444 0.325443786982249
"651" 0.306122448979592 0.36328125 0.33 0.304444444444444 0.325443786982249
"652" 0.306122448979592 0.36328125 0.33 0.304444444444444 0.325443786982249
"653" 0.046875 0.23828125 0.191135734072022 0.181111111111111 0.118343195266272
"654" 0.046875 0.23828125 0.191135734072022 0.181111111111111 0.118343195266272
"655" 0.046875 0.23828125 0.191135734072022 0.181111111111111 0.118343195266272
"656" 0.046875 0.23828125 0.191135734072022 0.181111111111111 0.118343195266272
"657" 0.046875 0.23828125 0.191135734072022 0.181111111111111 0.118343195266272
"658" 0.359375 0.39 0.357340720221607 0.378698224852071 0.315555555555556
"659" 0.239795918367347 0.241111111111111 0.18 0.221111111111111 0.213333333333333
"660" 0.239795918367347 0.241111111111111 0.18 0.221111111111111 0.213333333333333
"661" 0.239795918367347 0.241111111111111 0.18 0.221111111111111 0.213333333333333
"662" 0.239795918367347 0.241111111111111 0.18 0.221111111111111 0.213333333333333
"663" 0.0771604938271605 0.0914127423822715 0.186875 0.116666666666667 0.17
"664" 0.280864197530864 0.302222222222222 0.273333333333333 0.268888888888889 0.258888888888889
"665" 0.280864197530864 0.302222222222222 0.273333333333333 0.268888888888889 0.258888888888889
"666" 0.280864197530864 0.302222222222222 0.273333333333333 0.268888888888889 0.258888888888889
"667" 0.280864197530864 0.302222222222222 0.273333333333333 0.268888888888889 0.258888888888889
"668" 0.307958477508651 0.304709141274238 0.39612188365651 0.27 0.506944444444444
"669" 0.307958477508651 0.304709141274238 0.39612188365651 0.27 0.506944444444444
"670" 0.307958477508651 0.304709141274238 0.39612188365651 0.27 0.506944444444444
"671" 0.307958477508651 0.304709141274238 0.39612188365651 0.27 0.506944444444444
"672" 0.140625 0.25 0.195 0.224852071005917 0.234444444444444
"673" 0.140625 0.25 0.195 0.224852071005917 0.234444444444444
"674" 0.140625 0.25 0.195 0.224852071005917 0.234444444444444
"675" 0.140625 0.25 0.195 0.224852071005917 0.234444444444444
"676" 0.321799307958477 0.32 0.318888888888889 0.255555555555556 0.230769230769231
"677" 0.321799307958477 0.32 0.318888888888889 0.255555555555556 0.230769230769231
"678" 0.321799307958477 0.32 0.318888888888889 0.255555555555556 0.230769230769231
"679" 0.321799307958477 0.32 0.318888888888889 0.255555555555556 0.230769230769231
"680" 0.321799307958477 0.32 0.318888888888889 0.255555555555556 0.230769230769231
"681" 0.259515570934256 0.227146814404432 0.36625 0.284444444444444 0.253333333333333
"682" 0.259515570934256 0.227146814404432 0.36625 0.284444444444444 0.253333333333333
"683" 0.259515570934256 0.227146814404432 0.36625 0.284444444444444 0.253333333333333
"684" 0.259515570934256 0.227146814404432 0.36625 0.284444444444444 0.253333333333333
"685" 0.259515570934256 0.227146814404432 0.36625 0.284444444444444 0.253333333333333
"686" 0.285714285714286 0.178888888888889 0.177777777777778 0.138888888888889 0.164444444444444
"687" 0.285714285714286 0.178888888888889 0.177777777777778 0.138888888888889 0.164444444444444
"688" 0.285714285714286 0.178888888888889 0.177777777777778 0.138888888888889 0.164444444444444
"689" 0.304444444444444 0.32 0.30125 0.253333333333333 0.319526627218935
"690" 0.304444444444444 0.32 0.30125 0.253333333333333 0.319526627218935
"691" 0.304444444444444 0.32 0.30125 0.253333333333333 0.319526627218935
"692" 0.304444444444444 0.32 0.30125 0.253333333333333 0.319526627218935
"693" 0.304444444444444 0.32 0.30125 0.253333333333333 0.319526627218935
"694" 0.302469135802469 0.199445983379501 0.3075 0.286666666666667 0.29
"695" 0.302469135802469 0.199445983379501 0.3075 0.286666666666667 0.29
"696" 0.302469135802469 0.199445983379501 0.3075 0.286666666666667 0.29
"697" 0.302469135802469 0.199445983379501 0.3075 0.286666666666667 0.29
"698" 0.332222222222222 0.343490304709141 0.3725 0.328888888888889 0.451388888888889
"699" 0.332222222222222 0.343490304709141 0.3725 0.328888888888889 0.451388888888889
"700" 0.332222222222222 0.343490304709141 0.3725 0.328888888888889 0.451388888888889
"701" 0.332222222222222 0.343490304709141 0.3725 0.328888888888889 0.451388888888889
"702" 0.332222222222222 0.343490304709141 0.3725 0.328888888888889 0.451388888888889
"703" 0.301111111111111 0.175 0.263125 0.362222222222222 0.342222222222222
"704" 0.301111111111111 0.175 0.263125 0.362222222222222 0.342222222222222
"705" 0.301111111111111 0.175 0.263125 0.362222222222222 0.342222222222222
"706" 0.301111111111111 0.175 0.263125 0.362222222222222 0.342222222222222
"707" 0.301111111111111 0.175 0.263125 0.362222222222222 0.342222222222222
"708" 0.366782006920415 0.383333333333333 0.366666666666667 0.406666666666667 0.35
"709" 0.366782006920415 0.383333333333333 0.366666666666667 0.406666666666667 0.35
"710" 0.366782006920415 0.383333333333333 0.366666666666667 0.406666666666667 0.35
"711" 0.432525951557093 0.365 0.3725 0.362222222222222 0.41
"712" 0.432525951557093 0.365 0.3725 0.362222222222222 0.41
"713" 0.432525951557093 0.365 0.3725 0.362222222222222 0.41
"714" 0.432525951557093 0.365 0.3725 0.362222222222222 0.41
"715" 0.046875 0.23828125 0.17 0.181111111111111 0.27
"716" 0.046875 0.23828125 0.17 0.181111111111111 0.27
"717" 0.046875 0.23828125 0.17 0.181111111111111 0.27
"718" 0.280864197530864 0.302222222222222 0.29 0.159722222222222 0.22
"719" 0.321799307958477 0.369375 0.260625 0.301775147928994 0.345555555555556
"720" 0.321799307958477 0.369375 0.260625 0.301775147928994 0.345555555555556
"721" 0.359375 0.335555555555556 0.312222222222222 0.294444444444444 0.430555555555556
"722" 0.484375 0.5 0.35875 0.42603550295858 0.272189349112426
"723" 0.484375 0.5 0.35875 0.42603550295858 0.272189349112426
"724" 0.484375 0.5 0.35875 0.42603550295858 0.272189349112426
