"V1" "V2" "V3" "V4" "V5"
"312" 0.0148064096013545 0.0634919823790087 0.0348353661451632 0.0972661509805616 0.0745148260859331
"313" 3.5657200879754e-66 1.14807490973203e-26 1.2187088753339e-43 8.53409846840129e-27 7.39329944364201e-28
"314" 0.010257633441313 0.00906757240180587 0.0119655742063257 0.00289518742271876 0.00874699764781771
"315" 0.00147257867769504 0.00264905664142188 0.00217188478077449 3.43324586911178e-05 0.000877651253159604
"316" 0.00443434029245445 0.00814049661577187 0.00636164407258782 0.000133620250677147 0.00262498463988474
"317" 0.720833240661923 0.746767506484513 0.686427386290161 0.725302229192948 0.704525218576358
"318" 0.508855518442896 0.534572527137894 0.457990472129413 0.52288785936785 0.438631533454612
"319" 0.559839027327851 0.581548092820907 0.513195028602433 0.558167751863406 0.5008791110667
"320" 0.57367022149232 0.578161763048672 0.525848923567741 0.530217217601338 0.544577845158856
"321" 0.818438497591777 0.777905888200306 0.774730583316861 0.784250936670115 0.801592466090513
"322" 0.455469616877335 0.411929462753265 0.447206087669766 0.434077201301305 0.456380344209486
"323" 0.816249990153173 0.798810881580964 0.807834831726349 0.789542448858801 0.825636313844154
"324" 0.645203860968295 0.627500133771426 0.640194080771117 0.589234632126394 0.622717081340173
"325" 0.079727311568827 0.086581015880956 0.146526189073594 0.0621509763181571 0.0793675691593724
"326" 0.596865727299324 0.649804991260179 0.673513125640068 0.554371341568786 0.529658886386624
"327" 0.0569635370098324 0.0755463771709696 0.0543914451536271 0.0522628197365502 0.0601807431516219
"328" 0.0795113335310277 0.0991468033327786 0.0752316794250921 0.0706845533166597 0.0806363651995959
"329" 0.0632241787944428 0.08194319149525 0.0526191168920156 0.0643354792111382 0.0579785194571049
"330" 0.326914799110351 0.393193227752865 0.336894775054461 0.319277133553119 0.243808623383196
"331" 0.135048334673271 0.134395911704396 0.170969334592032 0.18986554060545 0.211158722761755
"332" 0.531907651961217 0.555716676867313 0.605893250967971 0.559226744392914 0.637184122883707
"333" 0.372649548643939 0.385829962399573 0.435194747680905 0.405707629425183 0.479087341070536
"334" 0.590331040756096 0.615715756094068 0.653693286669532 0.597647559795445 0.68414212755036
"335" 0.235021891734187 0.132746561345828 0.24966330483559 0.321800639360806 0.211533895957858
"336" 3.12060315315745e-12 1.2892072439276e-17 1.39501593897878e-12 2.46344666221156e-06 8.94225180813033e-13
"337" 0.0373728231296361 0.0165414791452955 0.0336308196839175 0.0598543166260418 0.0328281656314072
"338" 0.0731258623234759 0.058850462055161 0.0678308234073831 0.0693300625139669 0.0902569334201188
"339" 0.0414936144026884 0.0276837213914351 0.039134420502707 0.0614777905935632 0.0948916511386672
"340" 0.709953647149433 0.687150437537436 0.691789569304399 0.731657794128501 0.751361959061239
"341" 0.0578695651736937 0.0793725269324998 0.0798741312782866 0.0842782080783114 0.0667620876466516
"342" 0.230240943770562 0.256673485764763 0.262336067040779 0.284103912004726 0.279038069378754
"343" 0.500264160914141 0.488131359179051 0.50583089340935 0.505104205500456 0.548793663036471
"344" 0.53360922367395 0.532790547632697 0.54892965937136 0.537454557421741 0.592807858617103
"345" 0.595780387611382 0.550252955426622 0.430260063021689 0.453634763404483 0.560140201446372
"346" 0.576680600012968 0.53778895135728 0.404196363709163 0.430942796590851 0.542804262912564
"347" 0.450147571015854 0.410395329969092 0.275388413074676 0.288943503886538 0.411911212850978
"348" 0.451902134556736 0.403839980759868 0.2635969821865 0.287672235467191 0.408889397716843
"349" 0.532863733961389 0.467816053129655 0.313996703635569 0.356349169514129 0.480362281802878
"350" 0.673650927432737 0.699518885434695 0.635066547522043 0.657465090488804 0.670591429059664
"351" 0.208299838104654 0.236968204210127 0.214186172484861 0.197801950112166 0.204762198894578
"352" 0.134177564437963 0.18991318784263 0.170382924021948 0.115785942832743 0.150689215624299
"353" 0.712220227183825 0.724148630904832 0.725005247450771 0.650039002633607 0.75496509872705
"354" 0.333381323734731 0.344033315575088 0.327337872865563 0.305914350933719 0.323540456975663
"355" 0.415085158422325 0.417576192416504 0.443800313196044 0.344295293120924 0.40915468005904
"356" 0.435892537532915 0.451801787483996 0.474681360610293 0.365474188822709 0.434199662827685
"357" 0.448114541876632 0.460528748490209 0.484406001341254 0.373568420637935 0.439634318530347
"358" 0.335244980114645 0.358401927233042 0.379293862448257 0.270477147336121 0.343805952294345
"359" 0.234745635819956 0.211756568549934 0.228441030022857 0.155645459588068 0.21720602428406
"360" 0.71681654494995 0.693704985320607 0.749984148162824 0.729493877800522 0.681409257217529
"361" 0.857948090077687 0.857800775061925 0.883741212558568 0.880013524213958 0.84355157024255
"362" 0.33009701143399 0.322217617227134 0.349205591319455 0.369649720778741 0.320753810413801
"363" 0.081236423667226 0.0929290436831377 0.0827244766235454 0.106969608977783 0.0946187682435153
"364" 0.0249534355203944 0.0207647238157064 0.0147215150656251 0.0364427046447091 0.0400387596377211
"365" 0.00600557057866533 0.00405876909452412 0.00331690062720043 0.00914521488093926 0.0129444753589354
"366" 0.72812195693891 0.680546464651386 0.699325474125734 0.740413177671549 0.711795435750262
"367" 0.567450296778372 0.50069906547759 0.538099678023371 0.591902964880127 0.563529793652262
"368" 0.403475906006737 0.332769834347278 0.383753919475105 0.438933991901403 0.410708883669034
"369" 0.41297399927544 0.439375795739844 0.439143370573043 0.40467302189619 0.45634966693956
"370" 0.339682633517589 0.367130106384072 0.364653812075019 0.355529053170464 0.319896763222274
"371" 0.364275122834991 0.375665226153576 0.354673153642599 0.405691722011587 0.340546552130765
"372" 0.592599608641107 0.618289589015829 0.573346357862764 0.646271685379134 0.624966602139869
"373" 0.685577308328791 0.657859047102656 0.643784288634803 0.570576541433901 0.649240727444031
"374" 0.195690528276161 0.182189017060445 0.17365995987874 0.115505186231437 0.138945623064159
"375" 0.155997953990971 0.155113373915119 0.139646040924562 0.100910443892322 0.128150128667357
"376" 0.284452868813152 0.323818865029027 0.258637222920725 0.260246498581138 0.375735559965069
"377" 0.0637950701214578 0.10292126659888 0.0550885092516131 0.076800615305974 0.125875436063498
"378" 0.859723218790485 0.844822307074254 0.832423758785868 0.857551632607023 0.865943524157521
"379" 0.474042098611832 0.455632714490393 0.416066036418059 0.436496138821952 0.459700088621165
"380" 0.642042186786231 0.627808973162889 0.584781210426468 0.587365338123719 0.635960241951989
"381" 0.850120038355403 0.840819000716557 0.807960954328041 0.831597082914629 0.84474119593147
"382" 0.655537652585871 0.64219454035226 0.602782667704949 0.599093113968023 0.651477856473151
"383" 0.389588800151584 0.38640337793916 0.470576977156529 0.3892690575936 0.399332525549927
"384" 0.60509442040513 0.589978506259729 0.679222825086562 0.670347553362734 0.617427283889716
"385" 0.485487911640656 0.461764502502817 0.550841412140844 0.548508586463699 0.483456647039334
"386" 0.774520496747741 0.777509185078289 0.836601876035278 0.83417679778497 0.798440493601466
"387" 0.472964287939769 0.450639309669723 0.532689619181862 0.543336963545523 0.478423408526396
"388" 0.200246026227768 0.24609168154098 0.220757604856242 0.243622847487641 0.210581381063693
"389" 0.453729372946585 0.490995884751744 0.50239339649409 0.473270835581281 0.449139559623143
"390" 0.675400741480386 0.699234354486766 0.723786447748971 0.683111902417901 0.654221028428619
"391" 0.669412357283775 0.696464798715218 0.722323069721062 0.670167040910823 0.65245619673758
"392" 0.543993400786919 0.579356967188815 0.601716094056718 0.552109004931241 0.534992952697711
"393" 0.763252875914954 0.746148192698785 0.736865358062087 0.663375223608195 0.771549129352675
"394" 0.763420362441059 0.743463936819307 0.743131404064158 0.667430779297279 0.773710008038976
"395" 0.672474903426653 0.645901181497843 0.652802946792292 0.552311696740415 0.682730742985315
"396" 0.64412288665616 0.620987816556898 0.635344996898231 0.531605791158331 0.65828315956065
"397" 0.692690373298592 0.682273091554898 0.695307439840005 0.60850241216313 0.712190382550847
"398" 0.811269000813733 0.840606912294333 0.797970003796222 0.834077631965059 0.826333445752159
"399" 0.0650219628037025 0.00951526930440417 0.341096605959268 0.0353541593057701 0.554552147330939
"400" 0.0239393426816116 0.0180225023071874 0.0125427024534418 0.027221014215208 0.0279035646479894
"401" 0.0113730904578359 0.00727367372883033 0.00498909160816612 0.0122257942173529 0.0122707733032114
"402" 0.462454326316078 0.401987293333012 0.471107515558965 0.475948757217825 0.468826583361047
"403" 0.435419186893729 0.378687188786509 0.451795117084962 0.449219700860382 0.450529260128499
"404" 0.315555779077202 0.301890164946905 0.3654143949569 0.324277804053905 0.33569100153206
"405" 0.293614274476327 0.28991897200942 0.353066278685044 0.30370226992982 0.318390414836797
"406" 0.331057449097185 0.317334059417829 0.389139308564195 0.345949397104795 0.364065927592817
"407" 0.676824549461775 0.680103311651019 0.647419644366309 0.708667783423438 0.641188015542383
"408" 0.675629029260965 0.686994712365099 0.656340803920265 0.712669886060327 0.637900752012192
"409" 0.6529537965178 0.665799579018445 0.639280715494138 0.698866752762897 0.619365493754995
"410" 0.762500470452768 0.763721915792909 0.754494754281128 0.819058200278012 0.76186056339533
"411" 0.0106897297499592 0.0104359431278831 0.00940327842367479 0.0206103463713758 0.0127955464848516
"412" 0.236579727218807 0.233992140043726 0.257933973778848 0.133614859397106 0.276219432002508
"413" 0.00213829092535025 0.124825371827692 0.0118903290093304 0.32656684806258 0.308339434067815
"414" 0.720523784267929 0.736823672007182 0.751585014178654 0.635728407359826 0.638510417085431
"415" 0.00127044474763222 0.0662160042395925 0.00627347106185219 0.242444499503011 0.19768743383282
"416" 0.483484824365056 0.413442045672623 0.459772818537903 0.420048993694399 0.355807916430224
"417" 0.110067003365942 0.0332761137735146 0.0570955353272135 0.115892425622619 0.0462642136635043
"418" 0.794458601742199 0.791323857815205 0.741017270275398 0.70001186592438 0.753552953310161
"419" 0.470960942416479 0.466906491804372 0.413258457386061 0.324570756549799 0.446947366062254
"420" 0.419847136626498 0.430707348343554 0.370764874938032 0.304044253676206 0.399629643208034
"421" 0.508000468251994 0.506306101117087 0.43890177793909 0.37249844935226 0.471103645192302
"422" 0.200668213263185 0.217340608032388 0.176348267349447 0.125825501175387 0.206858722255109
"423" 0.162764868569699 0.167046102279507 0.1664068396862 0.188126325175852 0.237734352503499
"424" 0.243987566931884 0.303013992037606 0.274654156341834 0.312479902734609 0.287004645936508
"425" 0.167895484577384 0.210350594522436 0.188671137146268 0.226081138714145 0.206492366517653
"426" 0.364601096877598 0.356488795485653 0.295683326427454 0.399451195499446 0.301096012938562
"427" 0.274774016070608 0.328221257774174 0.291690007999857 0.348812923294067 0.304947965679761
"428" 0.261859522086176 0.21138479652706 0.206351419392712 0.274014150089438 0.190336375615747
"429" 0.0111893549037074 0.0423054696809776 0.0403186774964109 0.013918636325625 0.023790939093035
"430" 0.0742863488275287 0.0852667064330064 0.0446512936192355 0.0617818697926915 0.0492481646961026
"431" 0.0188160297562865 0.0242185914733533 0.0079676657302135 0.0127525715611477 0.00873432536855853
"432" 0.0108670954453537 0.0052936709870725 0.010438555870612 0.0186614420687877 0.0097691789187316
"433" 0.0116498325622294 0.00599819799574721 0.0108696820597142 0.0195962459915114 0.0107539061948774
"434" 0.0115551034759319 0.00599768762268783 0.0106739273242553 0.0186174752310564 0.0106713697129067
"435" 0.0107250807838051 0.00526346652186337 0.00990922763821294 0.0155320308436204 0.00959844638083863
"436" 0.10394056598715 0.0746878119784039 0.0935581331214537 0.0906063668854398 0.0830404480045205
"437" 0.422548290906249 0.438717153597371 0.454752752421238 0.473774383518646 0.392779802373436
"438" 0.309621316683282 0.324055675182799 0.338519870716159 0.36576185260765 0.274023751453753
"439" 0.179370332141154 0.178494381203536 0.192443522939221 0.224655851166901 0.150772024941017
"440" 0.336022577355573 0.278877900583625 0.347399219544224 0.351439748463984 0.269130211879811
"441" 0.804465674419877 0.8124517159771 0.863071315664451 0.836252975072463 0.825015986147798
"442" 0.627363899179995 0.672923425354385 0.615998703888505 0.667969574763418 0.569097122477524
"443" 0.227825508936522 0.268548946498891 0.226326271858676 0.254538222741434 0.195036564637914
"444" 0.421708127009457 0.477844516187207 0.417989344491016 0.483437073036837 0.374387019095465
"445" 0.262498141701846 0.321570871551621 0.271830218392035 0.314635383356244 0.23247815082263
"446" 0.24505916563739 0.321464482719185 0.269113392053017 0.306833261046078 0.221266511666732
"447" 0.730710041235499 0.682316743356721 0.763652561165673 0.739575986821188 0.708860208516053
"448" 0.264153430446265 0.201130092154351 0.264201959486204 0.266256836405755 0.199503561633809
"449" 0.501342970119247 0.420630558194066 0.504049803298313 0.493781264247158 0.447328381114594
"450" 0.439443576391872 0.375453780627573 0.428468728727136 0.420693987855632 0.40951252788971
"451" 0.843230644146149 0.828417362904524 0.79670432085572 0.790764495475517 0.873714562542046
"452" 0.15255661763824 0.146481119955333 0.129170636318908 0.0896683770580514 0.189211181268167
"453" 0.362845134648885 0.412874834177451 0.402710471868061 0.389605699205781 0.406100810021392
"454" 0.580729962641918 0.560250655340598 0.517509823797356 0.478146780724682 0.649289576554088
"455" 0.394131518600925 0.382975324077559 0.337975408487183 0.294865735137236 0.465246166487062
"456" 0.687519168537058 0.708862940305927 0.674667270229726 0.698627570588016 0.674209004267713
"457" 0.348506876676306 0.376171916375143 0.332907810864021 0.378605811390922 0.366391216786475
"458" 0.385804421811874 0.415305811667874 0.374748750392601 0.41072314843771 0.400921285598003
"459" 0.428522602340961 0.460718174528812 0.432414268835546 0.437500061255802 0.444162712898116
"460" 0.732510526152432 0.747734997002871 0.695413345536498 0.722305363725444 0.768295649790143
"461" 0.631408792257056 0.649810294536625 0.591999175168765 0.610764408450385 0.669023658824785
"462" 0.366322629868479 0.384772913865844 0.337505125110875 0.347602858981378 0.392499789466051
"463" 0.594328059168549 0.61109883339115 0.566405429320024 0.55802578943745 0.643097051153962
"464" 0.444906842782681 0.51941168864108 0.498137153708451 0.495566632229968 0.534935778253778
"465" 0.0553735910199431 0.0354036742177502 0.0489471426945492 0.0417383658281519 0.0704234978118885
"466" 0.035569765780602 0.0224585487138166 0.033408849903756 0.0268548185879294 0.0450727210882925
"467" 0.0946085437104288 0.0718444989402261 0.090872964974062 0.0810314076600705 0.120620464320644
"468" 0.61388420717147 0.584676661595071 0.560038173827294 0.689773463573624 0.643028899264927
"469" 0.410151562895815 0.406816709655443 0.333991352512344 0.4979673496272 0.422934759337589
"470" 0.330182433120538 0.284269916422714 0.242328669344364 0.395484958527041 0.332958373398756
"471" 0.367117712020945 0.315308204210216 0.274020072494181 0.45369347789111 0.376124705236568
"472" 0.277209349776403 0.246604850144123 0.192244809413636 0.37963480693133 0.280350651327127
"473" 0.532617521829533 0.568598194081892 0.472065274365043 0.491573558552346 0.519230359282968
"474" 0.718291777072782 0.734544091274817 0.683348839101672 0.696231252054683 0.72157219997802
"475" 0.666883178110549 0.700900090926133 0.643513242395366 0.63888303014979 0.670030466510244
"476" 0.625195478825458 0.678141207457564 0.616709286461606 0.592145934033714 0.628723374984711
"477" 0.178354160141783 0.269105228983868 0.213754690082734 0.157019277473149 0.16994975327892
"478" 0.790876975626735 0.814097608473399 0.792935382191748 0.756894344593746 0.759648981137606
"479" 0.290172832439464 0.282872278731755 0.286359507972922 0.21162659709533 0.24968515593667
"480" 0.695579161019382 0.714337663230673 0.694589147259722 0.621923566430667 0.637453098637761
"481" 0.641996993113364 0.645578726249892 0.642563058781947 0.568202246786607 0.570194434893336
"482" 0.516965467061776 0.46509397412822 0.504555465113139 0.480771728181554 0.423095017203092
"483" 0.0611134293612681 0.0747603313820107 0.0977446632355963 0.0562128323621923 0.0726374716115131
"484" 0.220238014057245 0.297135391995724 0.331613736935696 0.279079060214069 0.320797552100689
"485" 0.543199254130551 0.592845586634427 0.604009552853911 0.599381870597775 0.621300262512661
"486" 0.54528023739803 0.591626254078445 0.617300744594905 0.604194831555042 0.629417670204333
"487" 0.396088239177858 0.43926818049765 0.45379040412278 0.465075903606263 0.469526077708563
"488" 0.213834545145485 0.226095331411118 0.294021817213733 0.29276807556432 0.299988784860541
"489" 0.348033081167297 0.369370629885602 0.453384341948887 0.441591356244868 0.460989543045403
"490" 0.00530285445929064 0.00392211127564311 0.00650686988961426 0.0135978673173687 0.00300860962408152
"491" 0.00612000129938312 0.00461838601113867 0.00756473303196003 0.0150026454262498 0.00352320290132111
"492" 0.271924263384748 0.273911318543163 0.327087882658427 0.287982586991776 0.294568927912638
"493" 0.164896919223528 0.164377567545745 0.20025246614884 0.181162828124529 0.174188045973152
"494" 0.396663305452102 0.405954227974029 0.470485588597104 0.402566387129443 0.447428373206398
"495" 0.0693424140103735 0.0589888883953228 0.0848927063746497 0.08732348800188 0.068954784589817
"496" 0.705767146916175 0.711812817802564 0.751226912882 0.717830474202337 0.718183417356847
"497" 0.715932775184746 0.721076984840523 0.759307243307096 0.72446485772382 0.721006386156821
"498" 0.409853092742823 0.429649171383194 0.455535689004078 0.428480239150158 0.391200715331302
"499" 0.584524048979718 0.603025312288238 0.638143220787711 0.58584995266535 0.588107864321125
"500" 0.610356738991284 0.62392024404735 0.661986775728112 0.61637797578199 0.612178388302654
"501" 0.641875401877315 0.665953809669061 0.658233693000571 0.69365418901022 0.633632164106982
"502" 0.064154438560562 0.0522297416806178 0.0737302881713606 0.104636971147281 0.0769000309686726
"503" 0.104812243409417 0.0848844715706726 0.109024008127042 0.149673205971355 0.114215745136032
"504" 0.233423931245827 0.217635972104373 0.235795813186165 0.283661315268999 0.237775175454667
"505" 0.272370844446274 0.261247967416398 0.270833585284069 0.31609932996223 0.275432564940405
"506" 0.207519096236048 0.232814200565236 0.209511277385645 0.154732952986569 0.295033515895111
"507" 0.0368901358162313 0.036821749089319 0.0354127341225254 0.0220865711600986 0.0532301868238498
"508" 0.164117567053013 0.197612374661776 0.189934598564972 0.137775559801596 0.236220031477006
"509" 0.049726897176197 0.0521054290181736 0.051735980601185 0.0308069173582289 0.0711330185773966
"510" 0.0861079201983273 0.106445065270976 0.107104400710747 0.0800226370435238 0.129416180833077
"511" 0.00858237241200568 0.00574795254570826 0.00363811201573647 0.00823952510127145 0.010104459020936
"512" 0.0223382880512857 0.0179629994346606 0.0115605008132421 0.0246635330798497 0.0274017141235991
"513" 0.405019567937297 0.404614165269057 0.418473596470226 0.416244464372436 0.355748095964332
"514" 0.113984612069961 0.130253170573034 0.128659775790997 0.117989089050098 0.10360877505293
"515" 0.132721028493771 0.182037518903597 0.183563246224222 0.168122646577898 0.21474934908267
"516" 0.221716419959247 0.300821075012994 0.30358783996358 0.238295983999242 0.31693733159314
"517" 0.070015964749583 0.122275956425113 0.141318046565865 0.0528773508259007 0.133702634207939
"518" 0.0378583897988281 0.074733898461287 0.0937288770692895 0.0242697719579225 0.0833877893408714
"519" 0.0281349264904019 0.0574285066810207 0.0716650297052226 0.0206104208875105 0.0652740569820268
"520" 0.596407354470585 0.511295791801274 0.636297398944034 0.626387509264882 0.569776042351318
"521" 0.261690424458158 0.193208036723561 0.312914456709355 0.304217352932725 0.260847255646931
"522" 0.307335476072919 0.233367515705372 0.366786875606474 0.355646289184263 0.296560777726155
"523" 0.388342869950049 0.301910547871122 0.433666270525501 0.411793795321788 0.348784430089896
"524" 0.39755575892947 0.307109593304441 0.462627414833449 0.433940935190948 0.361993740267253
"525" 0.706200295154655 0.68024268500044 0.708121328081084 0.720035783572763 0.627983662452066
"526" 0.0481233021282131 0.0226357067403205 0.0460193395980301 0.0121122382175204 0.0581309868161946
"527" 0.21752102632617 0.193403731458077 0.205495225011717 0.203756965772713 0.197939290608059
"528" 0.0711390166702373 0.0581862258842246 0.0609688143128812 0.0581731845401812 0.0768250106302642
"529" 0.431259952653668 0.393405322506263 0.42217959388851 0.438995489997156 0.372968124195533
"530" 0.214816574094004 0.26140298345153 0.199953542206373 0.239001678936997 0.236701191126385
"531" 0.0827993811612086 0.112805673210507 0.075356319950268 0.0862724389772689 0.106210020656551
"532" 0.274241556500044 0.326504706217664 0.236607790174329 0.292681665632251 0.279288360448883
"533" 0.0949820933710258 0.126100634167688 0.0999034418972291 0.0984729982047677 0.133123243857216
"534" 0.0238323725829374 0.0219418927465905 0.0181854882383208 0.0188246198130681 0.00537250581379295
"535" 0.315044879864695 0.308895801241304 0.306058672666054 0.336524717930993 0.414762650153979
"536" 0.163397853305236 0.159556329573375 0.155483530942729 0.178422680468826 0.235748700773033
"537" 0.124820792885144 0.224440265340615 0.152912851370636 0.169148247655365 0.197057700332407
"538" 0.064169412014369 0.0551997844301774 0.0576800048351138 0.0684169535474894 0.0983984320640447
"539" 0.431324667734837 0.408693458429477 0.424916388754727 0.435111460770838 0.338501230777268
"540" 0.145385214639342 0.123766197272431 0.158479936324403 0.14303306407238 0.110964081356529
"541" 0.192434824826369 0.170155801531489 0.201343471909128 0.1842624878977 0.147472976426494
"542" 0.0773566491154016 0.0552276583818784 0.0949907008752224 0.0817812807256398 0.0576871347580253
"543" 0.0465589169658661 0.0208261985430324 0.0785515093209521 0.0839298275693137 0.0298246742398238
"544" 0.515619594469341 0.499886069489073 0.491597578006792 0.459681186997805 0.483595137671254
"545" 0.268321786516389 0.28849916396088 0.279812230540304 0.182743251091636 0.228488896713376
"546" 0.439930090850979 0.449304684861692 0.44485621272968 0.332274823662887 0.36026412712383
"547" 0.481173590625025 0.490891829949598 0.480549596676104 0.380303682192528 0.389436718284704
"548" 0.786003507533539 0.820680405961607 0.854007251225211 0.849136228606172 0.747821464948319
"549" 0.439399548143132 0.48631904644045 0.494142198271695 0.51909178577218 0.377000677653556
"550" 0.788852459970955 0.821478261761927 0.855405683516741 0.852385769678338 0.752414564684389
"551" 0.671416039422293 0.703418734377476 0.731197540322707 0.749310524204835 0.609648346423126
"552" 0.0978557726235185 0.115250508781002 0.0856032459624891 0.0937772409749619 0.0850529392852457
"553" 0.0412730628133004 0.0535269767109581 0.0382459939330791 0.0385326819697804 0.0333172203807007
"554" 0.193764700836243 0.225984575668253 0.208531446667942 0.216040091657885 0.204137593542707
"555" 0.00309890291974474 0.00398933604600902 0.00259001319706997 0.00236409895564523 0.00119084611635245
"556" 0.0032638192193354 0.00436923012843527 0.00283447301378517 0.00269851549888101 0.00134211563709444
"557" 0.824842005725178 0.808430804582511 0.827942507013119 0.825263753458667 0.849253593607876
"558" 0.619778128953404 0.607724802310278 0.656663580333698 0.651273524034718 0.681221498799856
"559" 0.664095361386702 0.657124389456226 0.701661803005509 0.684478957479723 0.722697469983221
"560" 0.371920910931871 0.375423065735296 0.443960114991691 0.415724845983634 0.435299374933494
"561" 0.553177333247457 0.586454787156237 0.553867585688595 0.481794107736886 0.497753890846903
"562" 0.188396971083816 0.226080307159644 0.164869909283712 0.147018621785424 0.176418938947018
"563" 0.17856008712901 0.211285984803454 0.151798234614008 0.136041865780042 0.16522393866969
"564" 0.305851001527905 0.334739154069778 0.276150523422206 0.240822468534849 0.266608871868411
"565" 0.731259906587244 0.75948339275735 0.736986105544971 0.719251944402196 0.673441473373034
"566" 0.21484012367621 0.211017083727093 0.193220087263373 0.20019950312427 0.162090391708722
"567" 0.63998119134605 0.62723698011218 0.642529281087184 0.570986994810255 0.549744319158535
"568" 0.0736334033993911 0.0776414076181812 0.0559303224653263 0.0566412126805762 0.0494954425210583
"569" 0.13353381870967 0.151530003513916 0.108640679571209 0.0860762649956455 0.116683509319255
"570" 0.329748983961512 0.355049888932726 0.31401176594603 0.23291346962148 0.339812742061311
"571" 0.831925489005191 0.823206600697827 0.852989562311658 0.760396700486241 0.848803852829653
"572" 0.705455688543361 0.707062657289802 0.729252429190245 0.613616851332639 0.736633250659574
"573" 0.723558021833886 0.715580032133028 0.74284869756749 0.640173521031019 0.748055061459528
"574" 0.833670087660711 0.831636703350798 0.809002176259475 0.859085134924773 0.882485612385611
"575" 0.833862250612664 0.8500322648609 0.818597881412374 0.79863064428893 0.882731658596433
"576" 0.614215057513319 0.621434736973451 0.586962157350854 0.542829876708897 0.693846627728559
"577" 0.622188503037932 0.646085270365119 0.609172019387665 0.548798222280292 0.709443497148928
"578" 0.490163081098707 0.514948103842418 0.483218139834037 0.414270227592737 0.59325866696246
"579" 0.726559692639511 0.753504972845124 0.719206267760247 0.666549759687634 0.801078024164949
"580" 0.286927498313732 0.277869519065217 0.209784527427612 0.272822364772528 0.185429508555663
"581" 0.873759771981747 0.86180268071302 0.825445075154377 0.884267887908982 0.859715294281476
"582" 0.114220591819302 0.104435524623304 0.0783544730889709 0.0966438476725624 0.0541922832065085
"583" 0.0377703664976512 0.0314374092403525 0.0237348531027744 0.027271038629282 0.0138487213535883
"584" 0.502908351569446 0.489776094300133 0.420912075494898 0.501052507029176 0.403581925143497
"585" 0.335469792754234 0.381802050933972 0.303721412125127 0.360414375429861 0.324025945321871
"586" 0.366298260941211 0.410027570150223 0.341951529336601 0.395158696963871 0.352800256770518
"587" 0.505016535241838 0.588698420042416 0.374078984728148 0.46784419644178 0.453160081307049
"588" 0.563803265941262 0.61766029028828 0.636256871644869 0.605581857042642 0.655640192499556
"589" 0.54798784649795 0.600266117167915 0.618164671097705 0.59007984926731 0.643988694273857
"590" 0.230992976824758 0.308822059401603 0.13954259797614 0.229163809813322 0.202191840245443
"591" 0.809155742354986 0.827176561468117 0.851903082551851 0.812141008766927 0.850930962250887
"592" 0.26612276221898 0.314880218537469 0.283760680113919 0.306615362755279 0.255700022095738
"593" 0.507718067604487 0.547325359898392 0.54717658071774 0.553105887703524 0.476748950905189
"594" 0.832527247772543 0.840705614567504 0.857087178362411 0.839303110564202 0.79624880940597
"595" 0.83310907332283 0.842103319624617 0.856593230757269 0.83990176039834 0.796596140756552
"596" 0.826657081080999 0.840246641126423 0.852841434369187 0.83592685544498 0.793298224104525
"597" 0.818608409923279 0.83411338230915 0.844872077834219 0.827782114476791 0.784934504814953
"598" 0.0013173849833614 0.00350016834423791 0.00276232107855562 0.00165689743003802 0.000403738971445989
"599" 6.29887440685675e-05 0.00040409021689954 0.00027306408723269 5.3575847375859e-05 0.000110267011518934
"600" 0.727952609041166 0.743589211258187 0.763272534239749 0.639082804198173 0.714476724438486
"601" 0.620891921390871 0.635818633179217 0.657653259511463 0.516621906943672 0.597108322633956
"602" 0.820582999884422 0.827419058845964 0.842252498929576 0.75293520693683 0.801932568537371
"603" 0.818332557296391 0.824549658297473 0.838340450936217 0.748543512481708 0.797874384811586
"604" 0.573741393559462 0.589187118905911 0.604587512693424 0.474573421350541 0.562526735421823
"605" 0.800848866341176 0.807077663399635 0.791048915642106 0.804555476749685 0.751514452542098
"606" 0.503298342179076 0.526562459520167 0.530044984864047 0.545621926338472 0.462451729391854
"607" 0.661970245396407 0.680729772924196 0.67424241106192 0.69169321878614 0.613115077751754
"608" 0.230288793048642 0.261298708201577 0.264131303872287 0.258365161068148 0.210902310354814
"609" 0.347492999664665 0.389432103976527 0.394478554672507 0.388546564966697 0.31749201041498
"610" 0.702197405167728 0.748572378440768 0.688411574463609 0.7343849607376 0.732474052818791
"611" 0.251892300690258 0.296348886371033 0.249204400919434 0.302353917616308 0.301665639880149
"612" 0.306859267104727 0.366172436358311 0.304235086568666 0.367376259863911 0.356017186014113
"613" 0.446660156670523 0.444415029893272 0.456882175699964 0.49756003610345 0.524782859251779
"614" 0.00118557175945349 0.004700665937078 0.000145491466473794 5.38747170206315e-06 3.98083650968858e-07
"615" 0.252903946530405 0.261766219049814 0.312539313570076 0.30704098598699 0.375183477005946
"616" 0.0944475264323433 0.122018728761304 0.155599289375909 0.14765038289232 0.158301392606102
"617" 0.0864582795876612 0.206953238773722 0.220531254114266 0.254861237719774 0.156897685662104
"618" 0.0229866956445195 0.115259017509947 0.114805661326204 0.146685969946302 0.0490330644243112
"619" 0.832185754142855 0.8064482667519 0.77952900934956 0.825980860743439 0.795758742739782
"620" 0.827446313018296 0.804376739064302 0.773048030615613 0.82594035438669 0.794238762098166
"621" 0.669251789731875 0.645052714000192 0.595787225912085 0.683510190082561 0.618710927117792
