"V1" "V2" "V3" "V4" "V5"
"316" 0.457590768179994 0.422672423474268 0.361374121641376 0.372170352550633 0.351746692684312
"317" 0.363945917242608 0.391926633645491 0.379778946434597 0.38973627849445 0.421869107040473
"318" 0.393162610170099 0.405132624286443 0.414960527969988 0.370582112626291 0.402291015976443
"319" 0.304385496624553 0.325317481599494 0.315275780147847 0.333115371547542 0.360521335880618
"320" 0.366006355471366 0.393955881622304 0.385862457207667 0.383954501216091 0.400696893862621
"321" 0.497683049967875 0.447919034559123 0.419292187092784 0.600475987748122 0.550361979162726
"322" 0.442915315542239 0.445866483646928 0.410554063549829 0.634713648890097 0.504802043306794
"323" 0.45239369110257 0.41333240891543 0.376788220116007 0.452352991293519 0.493564221344698
"324" 0.46704873455716 0.41134687807928 0.385985324599653 0.473069535335413 0.501209672292619
"325" 0.478736044353614 0.427860760829577 0.406283866457122 0.476601550074371 0.499655064551316
"326" 0.185266200292007 0.554871349123251 0.364617557347905 0.354142608278658 0.273523244720844
"327" 0.31074876057138 0.585789034781358 0.444951773591144 0.471773043092197 0.393168032551975
"328" 0.152009516450096 0.659213887633623 0.333001260187246 0.347430010753572 0.271076451120518
"329" 0.0957599691465142 0.457102341499554 0.239998684188714 0.290501233429484 0.198428817973797
"330" 0.406006710994342 0.4645907950907 0.508023088618509 0.47724692565712 0.458723806472045
"331" 0.293348680209315 0.342531975527983 0.366062072922038 0.314077222683584 0.331317795011184
"332" 0.287233883003823 0.283060950389412 0.351982707711755 0.278317657737718 0.356976343050626
"333" 0.292515688409353 0.303167433600838 0.362132964729852 0.287932838022153 0.355282408829317
"334" 0.2932555132201 0.349398360835902 0.377900355207874 0.297391890386743 0.338755110339427
"335" 0.511688310612754 0.564222910522398 0.5469166853821 0.605100960297164 0.536704374910904
"336" 0.365385255915137 0.423937395797881 0.392321480390032 0.378609174438279 0.380339940947812
"337" 0.440479962085074 0.54300042479072 0.438573212394269 0.507327821553032 0.439522395437197
"338" 0.282596628934966 0.389950353462325 0.369397464879811 0.374091561129126 0.374339472322219
"339" 0.260169370323954 0.327796917388333 0.223340539051336 0.251871813981289 0.250164919658563
"340" 0.446817875119182 0.345972540388654 0.331049902146161 0.316872379106012 0.413412984519366
"341" 0.381344635820731 0.35653360007416 0.310497501198755 0.319725542668389 0.368986676010065
"342" 0.38046774724986 0.334627060852152 0.299590396190695 0.311631548043152 0.349594245271763
"343" 0.330472228337501 0.320066924632395 0.286294838701412 0.307407164569188 0.323322984658916
"344" 0.375554821362191 0.362127798430506 0.311612910004367 0.325089375064897 0.386499529124761
"345" 0.260340466043863 0.174016138379698 0.35253022920547 0.25205641040348 0.224853946443369
"346" 0.460241501571034 0.411935682138729 0.485444823885027 0.387809716178454 0.483365892788933
"347" 0.451259005651766 0.402872385253723 0.476803470891212 0.380164315593895 0.481428014824671
"348" 0.411896585528435 0.372174737519218 0.435193480420414 0.356342487720734 0.441131325831849
"349" 0.439441406807056 0.382117785876748 0.453334121325931 0.362297418723901 0.460627948107941
"350" 0.50075598484966 0.52326714735726 0.418101936511368 0.541834419970396 0.504758784887497
"351" 0.516899119003693 0.467102085290137 0.479587850051773 0.552263540608269 0.540467081302604
"352" 0.461310219894782 0.436463678526108 0.40949363421909 0.455155564679078 0.494732414663084
"353" 0.443787221790233 0.441493878976574 0.373209914132311 0.419147584912823 0.464398952365687
"354" 0.427893744104936 0.43821703523023 0.394424195226614 0.426569789820369 0.427598783411046
"355" 0.436217708374729 0.403132299381297 0.377829017459039 0.420054974707441 0.364129921807261
"356" 0.470799932937034 0.402334577508607 0.38303169155022 0.459342657329567 0.398063620563701
"357" 0.422299617193808 0.384882750225768 0.35278814818771 0.391433690653205 0.352736533786069
"358" 0.468516401746064 0.376374632716277 0.382797622664862 0.497109655289025 0.392502469745711
"359" 0.450816593851668 0.41154939080511 0.380504039482307 0.432652777523717 0.377223966975627
"360" 0.152964253213753 0.215193980930238 0.407724190311759 0.310285654807817 0.169230245715723
"361" 0.389054784446629 0.422109303507377 0.473108943886272 0.405691426924186 0.386260997982046
"362" 0.378503656709264 0.415558985897713 0.465460019190137 0.411196506977866 0.39343716700999
"363" 0.376940353214932 0.417254788297283 0.482080176372212 0.392532260485697 0.365730618388243
"364" 0.255548943050175 0.205283819066351 0.169275347337368 0.233520917358973 0.265437894405344
"365" 0.038262163870909 0.0146886269241098 0.00546346884317979 0.0330615793878372 0.0553136215440173
"366" 0.40446591844291 0.448287533181642 0.440634954059862 0.410878736870364 0.379067853681236
"367" 0.386596301220668 0.424580719686704 0.415544520179796 0.38895168112221 0.361877337588929
"368" 0.397808320942976 0.43547702014996 0.421738265688513 0.396339396645606 0.357433506533555
"369" 0.457760799623658 0.50434445610192 0.481958743123419 0.476266416891295 0.417986111219992
"370" 0.350254092633218 0.375520184004801 0.360737630341699 0.300997206065541 0.328733001896856
"371" 0.291649113719481 0.325375230413431 0.316786057418301 0.289962039295078 0.313818874505031
"372" 0.308645013790884 0.349912796631366 0.315980012789533 0.300035735870466 0.327514556835613
"373" 0.499703451242802 0.510568535159069 0.427480912350122 0.514959712706551 0.459184639346751
"374" 0.313714414686013 0.555574449787214 0.403009001824652 0.525845316696109 0.253027396767194
"375" 0.400135753117141 0.52643136310863 0.478185575794696 0.572422262216575 0.295920528980386
"376" 0.390985140735152 0.534223097057197 0.438519946220446 0.544179115496221 0.309261795122234
"377" 0.33073788639732 0.572059126242141 0.421323716391624 0.555240075472959 0.259203613664845
"378" 0.401327270841521 0.37213349222832 0.338752837573488 0.365226715838223 0.439380536420688
"379" 0.364171264466164 0.3415784042399 0.322706498882617 0.351615874210029 0.40684103974898
"380" 0.371609497282308 0.347456808816985 0.368862546553516 0.400499363290857 0.434874099507964
"381" 0.386510112356185 0.361696199735587 0.331689572422776 0.357944756697222 0.422162966763714
"382" 0.356316983861332 0.34505284090514 0.362086773729405 0.391957396643978 0.417377578466933
"383" 0.327309203798688 0.374320120284352 0.405454245436627 0.42157422563868 0.372672967404182
"384" 0.316139969280697 0.358627311032894 0.38337834932949 0.399067493581031 0.358927593944842
"385" 0.364250862216785 0.42289990780223 0.445391181601398 0.474752228372029 0.399448288284361
"386" 0.37253704066531 0.429704191110553 0.463329597044148 0.489281084743256 0.421813173500984
"387" 0.39032661163481 0.453077378479663 0.47251589958747 0.495819326355979 0.44619924497408
"388" 0.400807973243424 0.438483763564443 0.437372938886946 0.363537756226943 0.380946487046713
"389" 0.438907301302531 0.499281009767151 0.451071237799278 0.37994889725156 0.419833225426594
"390" 0.34646178208892 0.367596782412035 0.435208529891088 0.337090950510233 0.314801556844377
"391" 0.367170787376663 0.383654952302157 0.442323048209158 0.35751318454322 0.337072165746069
"392" 0.360352968199374 0.381094189529871 0.389309820785041 0.32304306163533 0.331395592512318
"393" 0.447425051650218 0.410146060624674 0.3728980885354 0.407721999162231 0.458888634960136
"394" 0.436160144036542 0.415396182640033 0.357537429049523 0.400220560850772 0.446940841752007
"395" 0.44798507348788 0.403566281933649 0.349768642019821 0.422821395563604 0.449469547782957
"396" 0.411265147453199 0.383188918735221 0.334370825096351 0.375426706107643 0.418475332405168
"397" 0.391342209212022 0.367148357058332 0.304443184956913 0.352090388759735 0.393431079720338
"398" 0.376374966712182 0.455997137975915 0.434391767059467 0.351654479755801 0.430489105322784
"399" 0.324671333674483 0.393481490983701 0.363349918866106 0.321171479934946 0.365094930980811
"400" 0.273834550695494 0.239917544698097 0.198431855771238 0.230356255529943 0.295168324787505
"401" 0.125695521060719 0.0764236927328694 0.0492750905537244 0.125277517534705 0.125435299115661
"402" 0.559654875632831 0.546402689886355 0.502475674319663 0.517784159940565 0.571665670149622
"403" 0.552096272638942 0.548175425291902 0.50252243761933 0.547856994113249 0.55770131016502
"404" 0.641422151978097 0.639369415055214 0.612239833840412 0.531615732313364 0.648713100007515
"405" 0.493639841458545 0.477459753333825 0.421893524814543 0.529337932354207 0.520499820568335
"406" 0.535613791067248 0.522460470124832 0.479815261063125 0.57340280933581 0.554113291543885
"407" 0.329793286426583 0.259380875579399 0.195021071551472 0.217163491060926 0.343006355386934
"408" 0.455972071605661 0.461337181743198 0.405129671679133 0.527971132021434 0.41139487802496
"409" 0.450256436300113 0.446897384453646 0.427285172922757 0.537099030703342 0.389540254838289
"410" 0.456781618403472 0.466764997930502 0.387641715722188 0.518508331292159 0.417710979030992
"411" 0.0387582622297662 0.0713037397319172 0.0944841129497167 0.0916906299945009 0.0905184706921287
"412" 0.460100233596875 0.390276861494184 0.271424301449752 0.587720312021801 0.535910123742693
"413" 0.445551100906735 0.438683552071264 0.487583656117311 0.403205989645852 0.397510317734895
"414" 0.433451769887956 0.439861560915492 0.466788997479073 0.391065243695115 0.397188687632882
"415" 0.431706880963865 0.451977372708722 0.460143384745803 0.424513154414305 0.413898619728363
"416" 0.400265185873051 0.402878406035139 0.433908094400981 0.354828151811379 0.372570520220061
"417" 0.411580494851301 0.398922406343213 0.449200856570154 0.351771237307602 0.370238573731653
"418" 0.423495560333428 0.37897883913249 0.387012884831698 0.380966840178475 0.333216683294564
"419" 0.426840662133369 0.37697584945388 0.391924380337322 0.384931490168168 0.342346374721358
"420" 0.370245545575191 0.344816638717372 0.336156621140425 0.320518595190086 0.297340878620324
"421" 0.378770996647351 0.335951752794801 0.346777154964424 0.330134454228808 0.30572380679405
"422" 0.426136133093012 0.389871097911496 0.398489026951522 0.388117761034322 0.344319612302563
"423" 0.271866887734996 0.180014385023317 0.189257448021906 0.394043730944049 0.331069369745452
"424" 0.370480288454656 0.352277398819031 0.336304396033346 0.291159502701618 0.306078251148367
"425" 0.386922847361746 0.364207377914721 0.347885784916606 0.292619972904384 0.328269089423669
"426" 0.400394166371551 0.396490727228844 0.377944881807313 0.330441397122844 0.33930270862396
"427" 0.479049294493681 0.45483723401509 0.426930970433375 0.371847410514557 0.420258974071973
"428" 0.457826092526137 0.43206704871614 0.418259696840116 0.361309453915137 0.398315189881003
"429" 0.407371560694436 0.44056796236683 0.41010244002523 0.416816568033466 0.437456075348812
"430" 0.364163551485198 0.420302594925753 0.34993453185807 0.347537174583233 0.398367170489611
"431" 0.0343968310025033 0.0624977266740543 0.0148193638975206 0.0121107424016485 0.0163885915691055
"432" 0.220162887967271 0.147791087784437 0.189538184726956 0.192242236245621 0.248382335075033
"433" 0.494981240603483 0.430023789021872 0.511808858542708 0.434944307861354 0.499564713953775
"434" 0.498791711435107 0.436415982702419 0.466345370763394 0.405151678686287 0.475342382262877
"435" 0.466451804764562 0.457538815905495 0.459669821587721 0.428824186514033 0.438695800351846
"436" 0.506760221679949 0.418350446827848 0.469639160045962 0.393887144026537 0.473878830194061
"437" 0.437930400667768 0.414808086058488 0.48712362307886 0.314712392261605 0.374429714053906
"438" 0.423111868759593 0.387769945379921 0.457813207917473 0.291787900607353 0.337722052044246
"439" 0.442406359274688 0.393146922882911 0.483237219565815 0.304217834935211 0.362223193876955
"440" 0.439307810577323 0.357514508073742 0.470766339579601 0.29281535408405 0.312023999569471
"441" 0.32275590250608 0.378743618007661 0.418583742734442 0.330607699888122 0.351049302401039
"442" 0.36595339923174 0.396463993983677 0.400248434754757 0.322419302813186 0.393208598904626
"443" 0.381186114252925 0.424325934546118 0.425279726519748 0.340011528005527 0.409758992333509
"444" 0.340848048999178 0.372087718898026 0.370534560311399 0.317388579249089 0.367160486959803
"445" 0.323922446534763 0.359322262739021 0.349875939099292 0.310211423178557 0.346514796293121
"446" 0.346937648220704 0.380957278365639 0.378554150591102 0.329325106863551 0.372585337967099
"447" 0.370654257868474 0.434602248099552 0.440623921875637 0.430921818520187 0.433234210635843
"448" 0.368353992358235 0.425034537883678 0.490105434685097 0.463211273391744 0.408880098276002
"449" 0.357124757019828 0.416128063806903 0.476939465305087 0.449963930371015 0.420062334053978
"450" 0.405949057084447 0.486573192307281 0.423547328774744 0.466812485060264 0.418608299055745
"451" 0.463056229074958 0.380152580660703 0.444416770411416 0.472240692148418 0.419539824381025
"452" 0.495368581280674 0.442260859587819 0.491151776784177 0.496052895807542 0.487914020196541
"453" 0.492433975930895 0.430934067519813 0.48691289678801 0.494915108173565 0.482372852224508
"454" 0.474723129406475 0.432776230810356 0.482163108016597 0.491635353305632 0.487776958065058
"455" 0.449273656042849 0.417723120205224 0.454135404381746 0.444477090527631 0.444225714843219
"456" 0.383307520560222 0.382494208262998 0.370027074631452 0.379181655708 0.36355282609365
"457" 0.380493884445634 0.397412518720585 0.364771889930805 0.388504964232224 0.364120087367813
"458" 0.365203114887936 0.382655513286929 0.349425693303467 0.373579043731183 0.343536010610867
"459" 0.330553181953464 0.358994268865267 0.313595658347643 0.365060295791494 0.306980870705463
"460" 0.31859360712451 0.330609851611703 0.276852215172502 0.297354325497221 0.321446374031133
"461" 0.41848637014744 0.398719768179408 0.355356869907178 0.370508106556902 0.441591152602226
"462" 0.400799744119373 0.386787581233112 0.34147676479511 0.356321596152536 0.423551580529358
"463" 0.319792021715456 0.307014061419752 0.271268520003737 0.305065033321771 0.335820842132339
"464" 0.38062598232706 0.357938205174083 0.317916171780555 0.347600351206317 0.406512760575373
"465" 0.435541585300173 0.435539895981783 0.375780244095586 0.459698987774351 0.391716506501005
"466" 0.486535182065344 0.449943177080923 0.36876608755292 0.525730379076709 0.43145678414705
"467" 0.489523666680005 0.448274414851807 0.391483760341865 0.594921836603075 0.456137515438321
"468" 0.380779519138731 0.435528871735154 0.472252396672082 0.512052861683063 0.494361077983155
"469" 0.410833511449538 0.450802296573331 0.473068775507424 0.508055634143838 0.504802372391488
"470" 0.390969790763845 0.437824518818584 0.480992328577513 0.513469664937694 0.497989766396811
"471" 0.395945557088858 0.406562447479944 0.504706733111402 0.531042032701339 0.499179734515898
"472" 0.359315307711128 0.392178351649721 0.452705623240363 0.484146509576246 0.459484676811592
"473" 0.406874904762066 0.366816400157328 0.315648936706143 0.313584603008428 0.412005213575348
"474" 0.407812193880585 0.377368768001229 0.317663805667612 0.320601239231717 0.417724648319017
"475" 0.357808721268449 0.385820832681608 0.276213203058308 0.288081663805377 0.365498606529895
"476" 0.36680229122802 0.395238687460308 0.300398368579711 0.26704335451094 0.391611245514844
"477" 0.410700044310204 0.379557926953381 0.315377738961011 0.307296486884639 0.416856092945225
"478" 0.142970096677863 0.243417599205806 0.142938052351706 0.26441517779625 0.212143625856341
"479" 0.374290782003653 0.456063539458277 0.37074069124574 0.415796883251433 0.422978605300427
"480" 0.366940560902357 0.45514042744434 0.360748100582268 0.40306851192737 0.409331249567762
"481" 0.361207866552502 0.446490928304288 0.349382656233485 0.39779001596471 0.406529153830746
"482" 0.352067720412598 0.437186838474115 0.347587695553694 0.38013509745615 0.397584109271398
"483" 2.80705326132908e-05 0.000146130095952375 0.000173078665457361 8.48411443974304e-07 1.14902176491852e-06
"484" 1.93733362161011e-06 2.17410764932026e-05 2.6546464242688e-05 1.56272423368387e-08 2.84804026992145e-08
"485" 0.372877996556479 0.435497945566759 0.451162441334287 0.335842456612457 0.461040474373413
"486" 0.391169665523141 0.462694221078511 0.476739449293362 0.357516779488396 0.492161870639567
"487" 0.363503602311901 0.429953755878067 0.427443117807356 0.341766679992899 0.441438397285383
"488" 0.390455802510867 0.460193853660551 0.4733610260077 0.362025619352851 0.489005018230165
"489" 0.371447089793509 0.443517099479055 0.476131163990804 0.352918807513979 0.475200638448154
"490" 0.564610240490675 0.560435998790584 0.360610232388845 0.559832547560725 0.555130457916113
"491" 0.516098404029261 0.504701806527468 0.359251656619484 0.507462847760002 0.496554584148743
"492" 0.433509399243031 0.373198816923983 0.240889240715759 0.44919183925494 0.3715499499713
"493" 0.48647080192408 0.475063465891732 0.45193074038225 0.440347649592892 0.491504909761145
"494" 0.466485842792302 0.449142599142238 0.452705946331754 0.42564917984247 0.482173558548189
"495" 0.0269761522464733 0.0191025508522088 0.0376538549425043 0.0814658961653635 0.0563917962997499
"496" 0.219500933938337 0.240738358283685 0.4249928049214 0.333919514078474 0.337676240238195
"497" 0.192968330626749 0.210901746319565 0.397379692611478 0.31102766427232 0.332252946919048
"498" 0.30345703637931 0.321165060274185 0.430111945512154 0.373886086441291 0.368040888548911
"499" 0.319767788199973 0.337865181420277 0.44966505638616 0.387329460684246 0.373569126352624
"500" 0.438967778161218 0.459629779252709 0.519428118723265 0.445410307297748 0.443306185146072
"501" 0.353055899210837 0.412731441638546 0.375794611939541 0.349145189711785 0.318689405658147
"502" 0.174368679316248 0.230731201849927 0.192625105780417 0.286864496050784 0.161167137213291
"503" 0.349430655656401 0.396063895836912 0.373819064627025 0.355209473562289 0.325733031311528
"504" 0.40243903666701 0.465354844639229 0.440820584332567 0.411448028527372 0.377743047756009
"505" 0.37769289030625 0.440738350270047 0.414999077628391 0.383836664757843 0.357269934349075
"506" 0.274204131596601 0.212274751107157 0.259352910411782 0.376224045396072 0.228105252129041
"507" 0.0354599622392755 0.0103559613680968 0.0224034964802457 0.0119627249376736 0.0155404408127344
"508" 0.138684378171572 0.0685803786107927 0.112628019570462 0.107641405676957 0.0951673359685745
"509" 0.166427825533779 0.0682521036021075 0.147121584545503 0.132506953661795 0.112118474804889
"510" 0.120922655990738 0.0518117510562626 0.0958267828343669 0.0897440448018561 0.0741059894301611
"511" 0.322267111902142 0.23788847031093 0.155003620733297 0.3362287012584 0.289666119997524
"512" 0.325205727491859 0.237322445308437 0.1322244503765 0.359365259302607 0.341339237418195
"513" 0.317033664296253 0.331833362841327 0.318931055559332 0.436649239716391 0.359712990878952
"514" 0.366435445536829 0.399075153871501 0.367707688691096 0.473142592141268 0.413363382229082
"515" 0.069158565099321 0.0978198697240508 0.111046616512187 0.110451967691704 0.111753202595659
"516" 0.268398651311908 0.251753241220079 0.240180934335465 0.270161634761636 0.237308567840897
"517" 0.371986551858229 0.351132060994966 0.334837962447349 0.346312775447129 0.340170005460868
"518" 0.407202860752206 0.377119221379395 0.370688049970033 0.384081249489846 0.348381953046052
"519" 0.413113722612334 0.393993988891947 0.352669823100997 0.362544268652396 0.358513047880353
"520" 0.472289918103425 0.458034978016171 0.448402167721027 0.368528235763864 0.389802393265909
"521" 0.499344092493527 0.481897848165516 0.474266187928511 0.3894098679822 0.413967704014566
"522" 0.251769683995872 0.248165333685598 0.203450645195721 0.189446898796042 0.189081203650534
"523" 0.268081926521663 0.112178533197107 0.187388807005047 0.24219666619473 0.238634809530838
"524" 0.433041506672671 0.420712768222565 0.394203871985074 0.344376325762045 0.360902925688474
"525" 0.479473490443567 0.424379453097817 0.479467752287529 0.512932872729644 0.400772396152033
"526" 0.443902314927728 0.391505854983082 0.473706628579049 0.49819086420999 0.359665901484114
"527" 0.437849830384486 0.389647977100497 0.458482088581838 0.497343851549387 0.35771463815473
"528" 0.416648915227357 0.376642558178198 0.44280484214131 0.477593525502326 0.387623910872217
"529" 0.389436989240595 0.415731165575346 0.451966717066177 0.525060044659599 0.410973784224657
"530" 0.237243671981419 0.201746856864577 0.2337994511745 0.384000570539392 0.304878021625964
"531" 0.253627630613028 0.193740953520998 0.26540270448881 0.448323093523982 0.313841409434788
"532" 0.210728880726787 0.195492126717891 0.215260402975001 0.272945593444467 0.22470415756248
"533" 0.287174541224964 0.254076109462516 0.296915368252427 0.482741131463098 0.35756163131058
"534" 0.146659121610189 0.11221546085128 0.123939940263281 0.163124320779611 0.153077336311163
"535" 0.427855916361642 0.479539718393875 0.421395765137926 0.495784637372282 0.468027376623924
"536" 0.3970781839365 0.450301802195954 0.385174585536706 0.469705760108256 0.438337077330702
"537" 0.360384825342713 0.420622105220374 0.344653330407477 0.426653580921764 0.390492904887433
"538" 0.395206863825313 0.446623927263497 0.386325535349926 0.445812896133136 0.438565484655782
"539" 0.436157660402952 0.392543395693489 0.389514472760086 0.514633406492575 0.49382834873185
"540" 0.116434857314313 0.193352318645134 0.128043830868128 0.0930453003401439 0.22485901003781
"541" 0.445582053029076 0.416122498758519 0.411179172638086 0.52136859988805 0.511891811473832
"542" 0.364232414647002 0.414849465381582 0.336106274609485 0.291732268521217 0.399996878362958
"543" 0.461300561465947 0.424450695204446 0.454320032531958 0.524354623221296 0.607192932192923
"544" 0.340609371446323 0.371904977220284 0.460185990370603 0.380228445259496 0.384648222007622
"545" 0.363535516082053 0.39779805319688 0.486527033630227 0.415823612636218 0.406329933524975
"546" 0.373677692819672 0.40939842491531 0.480769562031077 0.42866753576231 0.418010493918821
"547" 0.335022865440969 0.376784843163604 0.42171401021443 0.421503938911286 0.387288748898724
"548" 0.139475078996391 0.167280585142744 0.271623100743838 0.145672448567433 0.199905779521412
"549" 0.334386243508171 0.354840737521801 0.45922429182279 0.463332369646373 0.381592249784372
"550" 0.333380661948652 0.354766771129349 0.441669979247058 0.460613365333739 0.374942900191103
"551" 0.298035476220587 0.315762114540462 0.411933988775705 0.405221059476769 0.341964363531065
"552" 0.168540899966152 0.319977652086714 0.223014479727358 0.208797321423614 0.119274827377334
"553" 0.293307714080062 0.523342438552013 0.417546530647325 0.338748199665264 0.333624607952627
"554" 0.285105905608134 0.382543773051685 0.355498404572419 0.294806990376226 0.291402476512737
"555" 0.0409199891548709 0.153553824642204 0.0458857833843187 0.0830469712042226 0.0101310940350198
"556" 0.0139554984990827 0.016258978779729 0.0139869640734316 0.0321900746098695 0.00165469718375323
"557" 0.340379685288193 0.37067077592227 0.324666917714351 0.395355301273546 0.422176170931781
"558" 0.316903407854969 0.343114891384824 0.307528517775221 0.38501640604475 0.387542872947148
"559" 0.3502624901672 0.380688047312283 0.332108386486365 0.414305258509871 0.440608193284691
"560" 0.298157730707926 0.313442802607079 0.285941749832942 0.350985522493701 0.353091371260382
"561" 0.382268806411096 0.42810742282295 0.473562231331466 0.41686545071515 0.408953257940647
"562" 0.390452651862675 0.441308633848813 0.472377458650545 0.437952308157868 0.42581316329806
"563" 0.393959395812251 0.432360348113379 0.455697270573791 0.423595728874215 0.427700679780451
"564" 0.387302419009832 0.434222639849046 0.472414039697349 0.415542926364848 0.413265630961229
"565" 0.415179804752689 0.523881801357044 0.281661884900654 0.284213621727455 0.370479777786431
"566" 0.361237375045702 0.437189619531862 0.273231043904314 0.258865705743602 0.301996363671514
"567" 0.513186704005501 0.562288816970804 0.460110974916897 0.403061600930055 0.489933906081483
"568" 0.43581687338462 0.630162734376836 0.252131807177715 0.233890516882487 0.383674175351496
"569" 0.384196749809089 0.284979197477301 0.378255193974334 0.405665788265851 0.366438287357691
"570" 0.33688878307814 0.257090327807805 0.329617927998205 0.362224717911671 0.322083045583676
"571" 0.445230259398709 0.426165306685885 0.472456417433124 0.399686686809588 0.454557467537318
"572" 0.396503911582507 0.393716952153114 0.435536806331493 0.342943023871388 0.411241536521479
"573" 0.415000131191082 0.403792945695225 0.451937726243645 0.356498498306376 0.42859731989788
"574" 0.406454270172818 0.382682895268386 0.342610845378105 0.451685397607544 0.395286601610207
"575" 0.37611194426318 0.391458301819956 0.305004498165094 0.341115966731718 0.368320434627657
"576" 0.37044618053305 0.385526853577421 0.30570881018657 0.332409196423844 0.363377930253268
"577" 0.168981059163457 0.190526586812536 0.112771597026796 0.205017467394533 0.134562575905601
"578" 0.35257791051661 0.357363936296214 0.29549403537786 0.309660965089838 0.342266347621702
"579" 0.399606054943246 0.40654687711136 0.331274085178966 0.372558815047872 0.392147392983155
"580" 0.366452888413399 0.408445495726527 0.415743641188155 0.505065754244108 0.276828703887157
"581" 0.319810929161128 0.333791129316511 0.334031969106454 0.390587687224259 0.246893128826645
"582" 0.388102892217609 0.403338767781503 0.41097815190426 0.503010528752309 0.30758757071285
"583" 0.33709340723808 0.35184323827188 0.353294882989274 0.395937891569915 0.263561789953547
"584" 0.37721164781841 0.383772643742959 0.388763750439999 0.452205422851339 0.304924506122733
"585" 0.376596375125369 0.398058725662091 0.289289309886548 0.372046906304415 0.315608947275586
"586" 0.330689799918776 0.323305950167959 0.261238373682999 0.337075908820566 0.265434414825755
"587" 0.376293179393648 0.40535167385417 0.449164759344994 0.448832376038638 0.437811091944603
"588" 0.382915578465124 0.417176051158466 0.470962825901827 0.477649060944699 0.462911296676862
"589" 0.385452714836855 0.425490782462774 0.467934222269875 0.459770413113284 0.466209327420783
"590" 0.191346959995042 0.237237562028558 0.24018140254918 0.221604806865851 0.263033072932682
"591" 0.373648110967173 0.409176132809076 0.461684473059777 0.451022492859044 0.441782322515151
"592" 0.4548792396388 0.549875430140177 0.424925821881633 0.617508203164889 0.513502429976119
"593" 0.227567386034748 0.26960670780332 0.391585479945875 0.284857460045889 0.273978467288157
"594" 0.408397749296521 0.387732247962864 0.439621230344352 0.398939675455036 0.413312866668239
"595" 0.418723572300404 0.401507289136749 0.44070059240884 0.443985752580126 0.426405005897841
"596" 0.417881842333697 0.393955376460566 0.464904814544735 0.388827937728186 0.39861828712648
"597" 0.447870683919981 0.411271641021259 0.475730003426869 0.417927371872872 0.413948289913105
"598" 5.85658545383841e-53 2.33023644480311e-56 4.71833283136189e-45 4.00614854175297e-40 3.75592762816896e-67
"599" 2.42899140766364e-54 1.56674289513874e-57 2.71894733020023e-46 3.27616892032117e-41 1.56320626062555e-68
"600" 0.461821909956804 0.423209475533038 0.47172412979541 0.417989691621158 0.420697485991829
"601" 0.476146797479281 0.433408009156361 0.481416295194371 0.426181786121321 0.424670350767971
"602" 0.467396637888039 0.428075691627148 0.461835561966837 0.416745838370408 0.417253133915786
"603" 0.454188187304406 0.423277399297725 0.4464622020814 0.425370233527979 0.369936641743959
"604" 0.465485568027947 0.429745187911616 0.477365004879584 0.425840269248089 0.409502994825793
"605" 0.347845913252143 0.364109027036889 0.336426557224273 0.41662586122939 0.370680324435429
"606" 0.359370991964729 0.376347010140726 0.346650560661047 0.437865389959499 0.386284480137929
"607" 0.372243883762568 0.387876027886821 0.354718403989269 0.429456461941412 0.39753476067783
"608" 0.333454521092205 0.347054217233503 0.320005315006569 0.382152752346608 0.353839000339839
"609" 0.35477478762123 0.370157863996842 0.342831975474705 0.431802175793137 0.382253389892012
"610" 0.451917524366175 0.432349509181139 0.424563854623661 0.462339513105965 0.364120060789061
"611" 0.398010278632452 0.378097488180286 0.37424339755066 0.403392535676379 0.323809428643314
"612" 0.449338680378415 0.420998305741864 0.424810266113621 0.442136349468861 0.361016052491244
"613" 0.280355940172138 0.315934704744053 0.320271712455836 0.303095527747962 0.331862276427222
"614" 0.406399102821924 0.392575614663837 0.329632733016124 0.404781373494427 0.394539111042659
"615" 0.360761438558505 0.327405747132136 0.295610930980971 0.297751773301363 0.346628911968235
"616" 0.411960013776244 0.456546133920756 0.377176957506999 0.509406689074422 0.446647886855925
"617" 0.382297628532135 0.415355712292948 0.354814235303962 0.478141098965972 0.409919163096123
"618" 0.439021357805897 0.442175608065977 0.384038031277332 0.435597908009071 0.457199033185584
"619" 0.447554109983712 0.397902679297957 0.420592421918049 0.357804893657145 0.367803152500963
"620" 0.464811349354542 0.41006745370716 0.442693627006682 0.373791620832104 0.384369064386093
"621" 0.434292796931886 0.383095466460043 0.409567132548471 0.345136886566575 0.348608634187039
"622" 0.440691779607658 0.388736777447614 0.407835281822934 0.359615878713123 0.351543209317971
"623" 0.416312847030906 0.415067104636896 0.454118920317739 0.352304810997048 0.341724541350571
"624" 0.408159437760114 0.424683001585848 0.44461769725046 0.359314013151394 0.335682366005785
"625" 0.437483787861328 0.447516423689573 0.472113053942441 0.387401872901639 0.365858885055924
"626" 0.436290028183527 0.452519571566517 0.471393681966506 0.384050998337015 0.364644141036406
"627" 0.431356177815445 0.424046601373018 0.460831853530123 0.51605031807712 0.472662891990444
"628" 0.411501934822604 0.413991774550042 0.436758015596727 0.452025048184761 0.434724747425774
"629" 0.39432465137847 0.388424423605157 0.432972072644426 0.474541354623776 0.431728110551561
"630" 0.394192303440255 0.423382733523385 0.460851179265419 0.437777813197064 0.497193721365652
