"V1" "V2" "V3" "V4" "V5"
"460" -0.741439930184768 -0.809919604710405 -0.825297929585341 -0.764072620856852 -0.768076013722002
"461" -0.771395281017426 -0.809919604710405 -0.825297929585341 -0.767148952398592 -0.783415373779992
"462" -0.768873870387974 -0.809919604710405 -0.825297929585341 -0.766137665856008 -0.779341747131724
"463" -0.823666338742645 -0.809919604710405 -0.825297929585341 -0.773376693319113 -0.809003455866736
"464" -0.819006491794272 -0.809919604710405 -0.825297929585341 -0.772349876498163 -0.80607175666502
"465" -0.784396991522744 -0.812675107673979 -0.737187931654046 -0.81955414548047 -0.762074069934169
"466" -0.817211844718028 -0.79482420371328 -0.748000779299733 -0.81955414548047 -0.753653591159684
"467" -0.761357880307221 -0.775319681533676 -0.731751417501181 -0.81955414548047 -0.700840173008357
"468" -0.807268652953403 -0.809919604710405 -0.810682722093051 -0.751404930955106 -0.793727847374289
"469" -0.769949724419886 -0.809919604710405 -0.810682722093051 -0.740418920636262 -0.780440669700143
"470" -0.838308385202941 -0.809919604710405 -0.810682722093051 -0.801632469728204 -0.79809992773739
"471" -0.84483957504605 -0.809919604710405 -0.810682722093051 -0.775201313534145 -0.809466138306994
"472" -0.844945714115256 -0.809919604710405 -0.810682722093051 -0.762652816456823 -0.807171542621103
"473" -0.812206540575933 -0.809919604710405 -0.833940116476394 -0.865728458681234 -0.836059392419772
"474" -0.812206540575933 -0.809919604710405 -0.833940116476394 -0.850374520400606 -0.83875775775681
"475" -0.812206540575933 -0.809919604710405 -0.817667328393456 -0.88195921205624 -0.83763846122257
"476" -0.812206540575933 -0.809919604710405 -0.833940116476394 -0.957852088365004 -0.841098600440516
"477" -0.812206540575933 -0.809919604710405 -0.833940116476394 -0.896436335242491 -0.83916054048765
"478" -1.03418274322608 -0.986911592318455 -0.825297929585341 -0.86457966652225 -0.934808852918957
"479" -0.863902045533305 -0.860595830213812 -0.825297929585341 -0.862681852568933 -0.87437340239495
"480" -0.854487223266911 -0.851846922656016 -0.825297929585341 -0.860835100958401 -0.86214345210153
"481" -0.873270919520489 -0.863592232498867 -0.825297929585341 -0.86457966652225 -0.877075635742136
"482" -0.873270919520489 -0.863592232498867 -0.825297929585341 -0.86457966652225 -0.877075635742136
"483" -0.82841372823572 -0.788349451468614 -0.825297929585341 -0.778372764786537 -0.805019628851946
"484" -0.821484355889821 -0.815051102282321 -0.825297929585341 -0.86729085031747 -0.813946723921577
"485" -0.809020619015116 -0.833704501334107 -0.810682722093051 -0.839930478686934 -0.804155858407666
"486" -0.809020619015116 -0.832518733645701 -0.810682722093051 -0.824576540406306 -0.804155858407666
"487" -0.811580146782195 -0.845421692012091 -0.810682722093051 -0.834139902290804 -0.826959690188625
"488" -0.809020619015116 -0.831332965957294 -0.810682722093051 -0.809222602125677 -0.80989120626599
"489" -0.812845210243978 -0.850613296504669 -0.810682722093051 -0.823512718627765 -0.814348100179281
"490" -0.812206540575933 -0.78806795225966 -0.823547561857075 -0.770252998259114 -0.806235065324747
"491" -0.812206540575933 -0.78806795225966 -0.828195614104267 -0.773361163040747 -0.8180027495213
"492" -0.812206540575933 -0.78806795225966 -0.837491718598651 -0.772334346219796 -0.810526378910574
"493" -0.812206540575933 -0.78806795225966 -0.828195614104267 -0.773376693319113 -0.816076572153031
"494" -0.812206540575933 -0.78806795225966 -0.823547561857075 -0.772334346219796 -0.8039860941852
"495" -0.812206540575933 -0.788017765059382 -0.823547561857075 -0.87844394962683 -0.811536713236132
"496" -0.808990735292462 -0.955181651276988 -0.810682722093051 -0.772310187731846 -0.833007263177589
"497" -0.811560239502972 -0.965970215530411 -0.810682722093051 -0.774387416771417 -0.833007263177589
"498" -0.805175861243476 -0.912827975285272 -0.810682722093051 -0.769226181438163 -0.833007263177589
"499" -0.802621428526071 -0.902102691633254 -0.810682722093051 -0.767161136439007 -0.833007263177589
"500" -0.807720576781005 -0.844503908259486 -0.810682722093051 -0.771283370910895 -0.833007263177589
"501" -0.814145252478088 -0.859538537231755 -0.842438134311859 -0.776477183348804 -0.851242129578168
"502" -0.808996313221277 -0.955715564360504 -0.835475012928064 -0.772314697020318 -0.8255219307704
"503" -0.807740966939369 -0.826067818102139 -0.833777356750037 -0.771299854646902 -0.819251172011586
"504" -0.806446019754932 -0.819539797651503 -0.832026146650033 -0.770252998259114 -0.81278259715217
"505" -0.809020619015116 -0.832518733645701 -0.835507882648291 -0.772334346219796 -0.825643344098184
"506" -0.792377480265385 -0.767114790196218 -0.825297929585341 -0.830942256291346 -0.814727598833009
"507" -0.794947681010952 -0.838110836486306 -0.825297929585341 -0.834694259656915 -0.817681759710661
"508" -0.79365831175533 -0.794959496824374 -0.825297929585341 -0.832812026218574 -0.792266177548579
"509" -0.791088111009763 -0.794889490596587 -0.825297929585341 -0.829060022853006 -0.739059677148346
"510" -0.794912702238624 -0.81859544043892 -0.825297929585341 -0.834643197314129 -0.808786265594452
"511" -0.806421713961093 -0.78806795225966 -0.810682722093051 -0.869548928506426 -0.838560697479812
"512" -0.803867281243688 -0.78806795225966 -0.810682722093051 -0.86673747838084 -0.746189095338203
"513" -0.810399553813416 -0.843971843450917 -0.774729308567178 -0.81955414548047 -0.817542815154528
"514" -0.857365131795914 -0.870840091994188 -0.80160474230316 -0.81955414548047 -0.857641876884963
"515" -0.812206540575933 -0.84456610029232 -0.801666950967586 -0.771295345358431 -0.819223308906024
"516" -0.812206540575933 -0.902634756441823 -0.807064682740412 -0.772334346219796 -0.825643344098184
"517" -0.812206540575933 -0.854697127102935 -0.785457460408754 -0.768175206129262 -0.79994382185211
"518" -0.812206540575933 -0.887023856359138 -0.817792834581988 -0.774399391218952 -0.838403354278109
"519" -0.812206540575933 -0.87617310007288 -0.80693917655188 -0.772310187731846 -0.825494067664838
"520" -0.793243095189219 -0.78806795225966 -0.825297929585341 -0.814079778057835 -0.768031629405664
"521" -0.782627938803623 -0.78806795225966 -0.825297929585341 -0.79965896765887 -0.74875214235175
"522" -0.810843088909115 -0.78806795225966 -0.825297929585341 -0.839877758052135 -0.799997135964959
"523" -0.800324136281534 -0.78806795225966 -0.825297929585341 -0.869761267571505 -0.780892376351679
"524" -0.803828897181523 -0.78806795225966 -0.825297929585341 -0.797752833619174 -0.787257802346729
"525" -0.812206540575933 -0.790972738178472 -0.810682722093051 -0.804810087953445 -0.806491161831662
"526" -0.812206540575933 -0.805291979129976 -0.810682722093051 -0.783425024208929 -0.831988093531541
"527" -0.812206540575933 -0.764026507868729 -0.810682722093051 -0.749182200845211 -0.812857882910974
"528" -0.812206540575933 -0.823916213238892 -0.810682722093051 -0.848158896794378 -0.812686634831672
"529" -0.812206540575933 -0.776387599899096 -0.810682722093051 -0.758356033062176 -0.81920263234433
"530" -0.792353174471546 -0.832653241851117 -0.812967814932206 -0.81955414548047 -0.742385421272439
"531" -0.78982304754798 -0.769357643342604 -0.809546220695706 -0.81955414548047 -0.729746824420299
"532" -0.798756280596067 -0.885874114687837 -0.821626997523916 -0.81955414548047 -0.774370487379413
"533" -0.793647638776842 -0.811752118808016 -0.814718372014976 -0.81955414548047 -0.74885158403358
"534" -0.807735389010555 -0.78806795225966 -0.825297929585341 -0.81955414548047 -0.816999138841085
"535" -0.800050968516948 -0.78806795225966 -0.825297929585341 -0.81955414548047 -0.754005794006647
"536" -0.806440924705259 -0.78806795225966 -0.825297929585341 -0.81955414548047 -0.801661500439086
"537" -0.806446019754932 -0.78806795225966 -0.825297929585341 -0.81955414548047 -0.848979259511819
"538" -0.811580146782195 -0.78806795225966 -0.825297929585341 -0.81955414548047 -0.849661090616469
"539" -0.812206540575933 -0.858695696324879 -0.79627323337473 -0.789164453649808 -0.829464841915816
"540" -0.812206540575933 -0.862412722065104 -0.748000779299733 -1.03624047484743 -0.874727649201524
"541" -0.812206540575933 -0.795634708993276 -0.769421225923134 -0.717016835356617 -0.76230532899519
"542" -0.812206540575933 -0.79621484624237 -0.726438381532466 -0.882362574035778 -0.787639409979348
"543" -0.812206540575933 -0.758206011522429 -0.737251229178152 -0.715190589024742 -0.719788447779646
"544" -0.875797645557718 -0.881631580785812 -0.828195614104267 -0.857092257114557 -0.856054261449334
"545" -0.857063342736539 -0.870965564628428 -0.828195614104267 -0.853383878290055 -0.836868039812615
"546" -0.875818026170162 -0.881631580785812 -0.828195614104267 -0.857092257114557 -0.857706656252442
"547" -0.878486894968146 -0.886411131496797 -0.832843666351459 -0.849597409905145 -0.843899988697258
"548" -0.892018598611158 -0.837800932375156 -0.837491718598651 -0.984018127703355 -0.8925508129192
"549" -0.86388096787503 -0.821702783442929 -0.823547561857075 -0.776498728972793 -0.866759256802091
"550" -0.854303260902622 -0.810499161230421 -0.823547561857075 -0.769495279506207 -0.856996680666195
"551" -0.873270919520489 -0.832686776911565 -0.823547561857075 -0.783364887233023 -0.877075635742136
"552" -0.797487301498808 -0.809919604710405 -0.832843666351459 -0.86014159289972 -0.796158619751248
"553" -0.800061900758992 -0.809919604710405 -0.832843666351459 -0.792991576168363 -0.810622115392484
"554" -0.802601261983292 -0.809919604710405 -0.832843666351459 -0.833187464798019 -0.809125590347396
"555" -0.794912702238624 -0.809919604710405 -0.837491718598651 -0.813081166936578 -0.817790540278186
"556" -0.803886491987853 -0.809919604710405 -0.832843666351459 -0.853343507512335 -0.810176766686573
"557" -0.815419809504161 -0.78806795225966 -0.833940116476394 -0.81955414548047 -0.819550734139948
"558" -0.815419809504161 -0.78806795225966 -0.833940116476394 -0.81955414548047 -0.819550734139948
"559" -0.815419809504161 -0.78806795225966 -0.833940116476394 -0.81955414548047 -0.819550734139948
"560" -0.815419809504161 -0.78806795225966 -0.833940116476394 -0.81955414548047 -0.819550734139948
"561" -0.810285682476899 -0.809919604710405 -0.810682722093051 -0.857084819312838 -0.863232903037313
"562" -0.811555840988355 -0.809919604710405 -0.810682722093051 -0.858939008725089 -0.887483436467204
"563" -0.811580146782195 -0.809919604710405 -0.810682722093051 -0.858974490552898 -0.867825791505773
"564" -0.812854703808268 -0.809919604710405 -0.810682722093051 -0.860835100958401 -0.881122899204161
"565" -0.834821875121203 -0.809919604710405 -0.810682722093051 -0.764029766627064 -0.841357168700303
"566" -0.824098060400961 -0.809919604710405 -0.810682722093051 -0.762990975358578 -0.855294071588635
"567" -0.750621307377757 -0.809919604710405 -0.810682722093051 -0.758864231598218 -0.755850893317775
"568" -0.808588814284978 -0.809919604710405 -0.810682722093051 -0.758883880797697 -0.816533718991695
"569" -0.812206540575933 -0.864469298857889 -0.810682722093051 -0.832812026218574 -0.773995810945252
"570" -0.812206540575933 -0.869757494356113 -0.810682722093051 -0.834650635115848 -0.787489775361326
"571" -0.815577807415469 -0.870911713469988 -0.828195614104267 -0.857084819312838 -0.807702387229964
"572" -0.83937081980301 -0.865963767875679 -0.823547561857075 -0.86457966652225 -0.819550734139948
"573" -0.83937081980301 -0.863592232498867 -0.823547561857075 -0.86457966652225 -0.819550734139948
"574" -0.824963719259416 -0.849962388972418 -0.825297929585341 -0.787020298271264 -0.785681078411853
"575" -0.842563712979313 -0.863592232498867 -0.825297929585341 -0.86457966652225 -0.830337323737466
"576" -0.842563712979313 -0.863592232498867 -0.825297929585341 -0.86457966652225 -0.830337323737466
"577" -0.842563712979313 -0.986911592318455 -0.825297929585341 -0.86457966652225 -0.994295481612153
"578" -0.832003308517402 -0.844235924323685 -0.825297929585341 -0.858974490552898 -0.797331223802983
"579" -0.842563712979313 -0.894422072453764 -0.825297929585341 -0.86457966652225 -0.874777461446974
"580" -0.812206540575933 -0.8162486039228 -0.825297929585341 -0.824031336233555 -0.833007263177589
"581" -0.812206540575933 -0.80509905435575 -0.825297929585341 -0.794338290096127 -0.833007263177589
"582" -0.812206540575933 -0.833657103142473 -0.825297929585341 -0.841472152762171 -0.833007263177589
"583" -0.812206540575933 -0.769067335340374 -0.825297929585341 -0.791799400686009 -0.833007263177589
"584" -0.812206540575933 -0.791254951021517 -0.825297929585341 -0.805669008412824 -0.833007263177589
"585" -0.810843088909115 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.799997135964959
"586" -0.814403314797506 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.8064632987261
"587" -0.803886491987853 -0.841023982305227 -0.828195614104267 -0.81955414548047 -0.79035525737046
"588" -0.810305589756122 -0.843739532121791 -0.823547561857075 -0.81955414548047 -0.808989293711908
"589" -0.807711083216715 -0.860304312852602 -0.828195614104267 -0.81955414548047 -0.796764405410973
"590" -0.805151555449636 -0.939890874350903 -0.842139770845843 -0.81955414548047 -0.799700054140105
"591" -0.807711083216715 -0.860304312852602 -0.828195614104267 -0.81955414548047 -0.806609802944088
"592" -0.78982304754798 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.68979322899475
"593" -0.796222238037025 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.781099460768777
"594" -0.842563712979313 -0.903166821250391 -0.810682722093051 -0.81955414548047 -0.896827149825567
"595" -0.835578875645012 -0.866167545896505 -0.810682722093051 -0.81955414548047 -0.86982912393446
"596" -0.842563712979313 -0.876830637515689 -0.810682722093051 -0.81955414548047 -0.886643444334449
"597" -0.824963719259416 -0.87629857270712 -0.810682722093051 -0.81955414548047 -0.847261277226015
"598" -0.839527927863894 -0.809919604710405 -0.791130528158938 -0.803667808560078 -0.833007263177589
"599" -0.985813075041006 -0.809919604710405 -0.828587209267959 -0.854233357793815 -0.833007263177589
"600" -0.84336865508025 -0.809919604710405 -0.810682722093051 -0.86082124216343 -0.833007263177589
"601" -0.836907459574412 -0.809919604710405 -0.810682722093051 -0.86082124216343 -0.833007263177589
"602" -0.850327324655381 -0.809919604710405 -0.810682722093051 -0.860835100958401 -0.833007263177589
"603" -0.842740246251492 -0.809919604710405 -0.810682722093051 -0.86082124216343 -0.833007263177589
"604" -0.844568303922847 -0.809919604710405 -0.810682722093051 -0.862719056116747 -0.833007263177589
"605" -0.809011125450826 -0.876258712127044 -0.807024811500692 -0.81955414548047 -0.857857632043203
"606" -0.809000452472338 -0.876213899546576 -0.806979986936302 -0.81955414548047 -0.862852964237484
"607" -0.811555840988355 -0.886943196305366 -0.817712152957847 -0.81955414548047 -0.866299349133025
"608" -0.810309988270738 -0.881712240839584 -0.812479798613273 -0.81955414548047 -0.856943705377211
"609" -0.809020619015116 -0.87629857270712 -0.807064682740412 -0.81955414548047 -0.851946230507055
"610" -0.812206540575933 -0.809919604710405 -0.835507882648291 -0.81955414548047 -0.825643344098184
"611" -0.812206540575933 -0.809919604710405 -0.835507882648291 -0.81955414548047 -0.825643344098184
"612" -0.812206540575933 -0.809919604710405 -0.835507882648291 -0.81955414548047 -0.825643344098184
"613" -0.885946683221415 -0.887045248918276 -0.838969236849311 -0.774403510140064 -0.825241161036313
"614" -0.797487301498808 -0.78806795225966 -0.758626851237163 -0.870312600269721 -0.760841926725392
"615" -0.793647638776842 -0.78806795225966 -0.742500967622761 -0.87039554205606 -0.768294361751824
"616" -0.803901304217403 -0.78806795225966 -0.785564493637571 -0.782556836401648 -0.782770764966672
"617" -0.80514715693502 -0.78806795225966 -0.790796847982145 -0.754813396940922 -0.749305596013417
"618" -0.792353174471546 -0.78806795225966 -0.737064453469896 -0.813534954463949 -0.70880257396794
"619" -0.812206540575933 -0.804175999576743 -0.835487500851053 -0.809166289338391 -0.825568058339381
"620" -0.812206540575933 -0.833713043506991 -0.837218679766541 -0.822570420293794 -0.831962642524254
"621" -0.812206540575933 -0.799596982263628 -0.838969236849311 -0.849493840571433 -0.838428805285395
"622" -0.812206540575933 -0.840400688696481 -0.844161769965819 -0.841753456850078 -0.857608850657479
"623" -0.839017500244995 -0.863021169655128 -0.810682722093051 -0.776465208901268 -0.851168138903625
"624" -0.832032662910694 -0.844289728388189 -0.810682722093051 -0.774412138349648 -0.838482119398244
"625" -0.828457095783084 -0.868565862992812 -0.810682722093051 -0.773361163040747 -0.831988093531541
"626" -0.824963719259416 -0.831332965957294 -0.810682722093051 -0.772334346219796 -0.825643344098184
"627" -0.812206540575933 -0.851228001349337 -0.823547561857075 -0.808019463895203 -0.815663194709859
"628" -0.812206540575933 -0.863592232498867 -0.823547561857075 -0.831166393919881 -0.828542800114261
"629" -0.812206540575933 -0.870706838629304 -0.823547561857075 -0.813853794874974 -0.825286081998273
"630" -0.838674378999898 -0.809919604710405 -0.830315349531783 -0.81955414548047 -0.801953141898137
"631" -0.829056385122767 -0.809919604710405 -0.828591713877823 -0.81955414548047 -0.793067747966768
"632" -0.819447184573999 -0.809919604710405 -0.826833613533525 -0.81955414548047 -0.788221563292363
"633" -0.793627731497619 -0.823695195067107 -0.810682722093051 -0.759890485328888 -0.775296192359622
"634" -0.792353174471546 -0.808969590604339 -0.810682722093051 -0.758860112677106 -0.765589717200707
"635" -0.798801932346882 -0.903138413587571 -0.810682722093051 -0.764073393540013 -0.855901973394358
"636" -0.796246543830865 -0.797766801933831 -0.810682722093051 -0.762007575857696 -0.740140286356395
"637" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.848486331580178 -0.827846660276681
"638" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.833132393299549 -0.819550734139948
"639" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.867616647501662 -0.830504525389418
"640" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.833132393299549 -0.819550734139948
"641" -0.798787343732919 -0.732490967718554 -0.825297929585341 -0.841024039583029 -0.781403030704243
"642" -0.810285682476899 -0.819376324020472 -0.825297929585341 -0.930047988258192 -0.814641810889419
"643" -0.800086206552831 -0.761322142596385 -0.825297929585341 -0.876584957922113 -0.791051607462129
"644" -0.803886491987853 -0.784979859350126 -0.825297929585341 -0.90613819708432 -0.800469450609831
"645" -0.796247723245063 -0.82266908023388 -0.825297929585341 -0.836592073610232 -0.706521816294037
"646" -0.798737293467486 -0.859458209792982 -0.825297929585341 -0.840226371775253 -0.786887955851012
"647" -0.796223417451223 -0.82256702762097 -0.825297929585341 -0.836556591782423 -0.709763479657375
"648" -0.797487301498808 -0.854209874874834 -0.825297929585341 -0.83840162167295 -0.779593506200152
"649" -0.80263624075562 -0.849492516196683 -0.825297929585341 -0.845918091915199 -0.765505483062741
"650" -0.824963719259416 -0.955307123911228 -0.807064682740412 -0.856195577377658 -0.943742759888788
"651" -0.821470342735749 -0.870965564628428 -0.801730248491692 -0.849930846606643 -0.828520658427147
"652" -0.821484355889821 -0.870986957187567 -0.801751646771697 -0.847817115276122 -0.82798313036459
"653" -0.822577373507282 -0.860709065183573 -0.825297929585341 -0.774403510140064 -0.80078182204382
"654" -0.83937081980301 -0.876830637515689 -0.825297929585341 -0.777507556000586 -0.830337323737466
"655" -0.839391288868996 -0.871479161416059 -0.825297929585341 -0.776477183348804 -0.823836430639254
"656" -0.83937081980301 -0.876830637515689 -0.825297929585341 -0.777507556000586 -0.830337323737466
"657" -0.83937081980301 -0.876830637515689 -0.825297929585341 -0.777507556000586 -0.830337323737466
"658" -0.798108162045816 -0.845767053058852 -0.825297929585341 -0.921492135364949 -0.833007263177589
"659" -0.842563712979313 -0.78806795225966 -0.810682722093051 -0.777507556000586 -0.857608850657479
"660" -0.832032662910694 -0.78806795225966 -0.810682722093051 -0.774412138349648 -0.838482119398244
"661" -0.842563712979313 -0.78806795225966 -0.810682722093051 -0.777507556000586 -0.857608850657479
"662" -0.800312038840497 -0.78806795225966 -0.810682722093051 -0.765088416687908 -0.780870404705724
"663" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.776456580691685 -0.851114824790776
"664" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.772318043258269 -0.825542607332094
"665" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.76299432159653 -0.767930892639574
"666" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.770236695297587 -0.81268186038608
"667" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.768167531377319 -0.799896399198869
"668" -0.913470370167928 -0.809919604710405 -0.825297929585341 -0.86457966652225 -0.890240069991596
"669" -0.913470370167928 -0.809919604710405 -0.825297929585341 -0.86457966652225 -0.890240069991596
"670" -0.873384940636325 -0.809919604710405 -0.825297929585341 -0.86457966652225 -0.882151115921117
"671" -0.913584391283764 -0.809919604710405 -0.825297929585341 -0.86457966652225 -0.895315550170577
"672" -0.861651355119054 -0.878994113290198 -0.832843666351459 -0.960840112505546 -0.833007263177589
"673" -0.866769319874578 -0.907696076766552 -0.832843666351459 -0.938688088837533 -0.833007263177589
"674" -0.844117744835247 -0.843300072788191 -0.832843666351459 -0.890959322110298 -0.833007263177589
"675" -0.838596491180295 -0.926194021198798 -0.837491718598651 -0.865793669338519 -0.833007263177589
"676" -0.874295608762877 -0.90201044880151 -0.844161769965819 -0.777507556000586 -0.861347289490451
"677" -0.82676259736733 -0.820564783844918 -0.835507882648291 -0.772334346219796 -0.794575527599752
"678" -0.789085536205477 -0.786279429446957 -0.828564792449012 -0.768183834338846 -0.754897409732656
"679" -0.791573843749812 -0.747192762742561 -0.821628592494028 -0.764037441379007 -0.75408525760159
"680" -0.779767232070827 -0.775492684864399 -0.826853995330763 -0.767161136439007 -0.744074442153062
"681" -0.879963499985871 -0.809919604710405 -0.832843666351459 -0.769230300359275 -0.8064632987261
"682" -0.896102188845875 -0.809919604710405 -0.828195614104267 -0.775426208039903 -0.844748103711465
"683" -0.792937739478077 -0.809919604710405 -0.828195614104267 -0.764052971657374 -0.774472341159519
"684" -0.867743680287907 -0.809919604710405 -0.828195614104267 -0.772338465140908 -0.825668795105471
"685" -0.822998305382614 -0.809919604710405 -0.832843666351459 -0.763034392678647 -0.768178493740735
"686" -0.821440988342457 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.819245280551979
"687" -0.842563712979313 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.857608850657479
"688" -0.835482671886998 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.844748103711465
"689" -0.815419809504161 -0.832686776911565 -0.823547561857075 -0.783364887233023 -0.830337323737466
"690" -0.815419809504161 -0.832686776911565 -0.823547561857075 -0.783364887233023 -0.830337323737466
"691" -0.815419809504161 -0.832686776911565 -0.842139770845843 -0.874258478418222 -0.994295481612153
"692" -0.815419809504161 -0.832686776911565 -0.823547561857075 -0.783364887233023 -0.830337323737466
"693" -0.810219640567719 -0.787872288061532 -0.823547561857075 -0.755351089366678 -0.785636185116493
"694" -0.812206540575933 -0.809919604710405 -0.785421603349004 -0.855222316121986 -0.833007263177589
"695" -0.812206540575933 -0.809919604710405 -0.769295719734602 -0.856231357264631 -0.833007263177589
"696" -0.812206540575933 -0.809919604710405 -0.780108567380289 -0.867029859375417 -0.833007263177589
"697" -0.812206540575933 -0.809919604710405 -0.79623445099469 -0.853184061990398 -0.833007263177589
"698" -0.812845210243978 -0.809919604710405 -0.823127268830708 -0.769495279506207 -0.85774186285578
"699" -0.814145252478088 -0.809919604710405 -0.828587209267959 -0.776498728972793 -0.867504438991676
"700" -0.814145252478088 -0.809919604710405 -0.828587209267959 -0.867392320157993 -0.920162175989517
"701" -0.814119767270051 -0.809919604710405 -0.828480176039142 -0.776361437766437 -0.86731305960624
"702" -0.815419809504161 -0.809919604710405 -0.833940116476394 -0.783364887233023 -0.877075635742136
"703" -0.794912702238624 -0.707519673768539 -0.832843666351459 -0.834643197314129 -0.833007263177589
"704" -0.793623332983002 -0.717063119502523 -0.832843666351459 -0.832760963875789 -0.833007263177589
"705" -0.793647638776842 -0.757583542383852 -0.837491718598651 -0.832796445703597 -0.833007263177589
"706" -0.796203027292859 -0.707973529745558 -0.837491718598651 -0.836526826036328 -0.833007263177589
"707" -0.796211565058537 -0.717845868167045 -0.828195614104267 -0.836539289547442 -0.833007263177589
"708" -0.889500503752818 -0.78806795225966 -0.810682722093051 -0.977177906233395 -0.833007263177589
"709" -0.80463512354864 -0.78806795225966 -0.810682722093051 -0.922392932290634 -0.833007263177589
"710" -0.804540311679252 -0.78806795225966 -0.810682722093051 -0.911824627637167 -0.833007263177589
"711" -0.835695060248198 -0.80524807054747 -0.812377718709127 -0.773357044119635 -0.831962642524254
"712" -0.826501355296942 -0.802890879579806 -0.807064682740412 -0.772334346219796 -0.825643344098184
"713" -0.826240648122913 -0.78525316285153 -0.807064682740412 -0.772334346219796 -0.825643344098184
"714" -0.835560658519918 -0.796155341818324 -0.812377718709127 -0.773357044119635 -0.831962642524254
"715" -0.786490378936823 -0.944497167098666 -0.832026146650033 -0.770252998259114 -0.833007263177589
"716" -0.78961484090779 -0.849390463583773 -0.826841156795053 -0.767153461687064 -0.833007263177589
"717" -0.820805314867539 -0.849881728918645 -0.835481903172358 -0.77231881594143 -0.833007263177589
"718" -0.812206540575933 -0.78806795225966 -0.790917400846006 -0.81955414548047 -0.833007263177589
"719" -0.885281058517431 -0.823383784971112 -0.828195614104267 -0.827276333663827 -0.833007263177589
"720" -0.945312394610562 -0.889402208823784 -0.832843666351459 -0.845628728754204 -0.833007263177589
"721" -0.862625285090322 -0.78806795225966 -0.840680033967561 -0.86082124216343 -0.886707665053352
"722" -0.846246183233192 -0.864778000187273 -0.823547561857075 -0.848486331580178 -0.834404696379521
"723" -0.84520360648009 -0.864778000187273 -0.823547561857075 -0.848486331580178 -0.833787921978303
"724" -0.816777456258067 -0.846635578865364 -0.823547561857075 -0.849514681818989 -0.797379172200853
"725" -0.824199309467149 -0.852984831881482 -0.823547561857075 -0.854220595189021 -0.808205827659252
"726" -0.83937081980301 -0.864778000187273 -0.823547561857075 -0.848486331580178 -0.830337323737466
"727" -0.812206540575933 -0.811196862988781 -0.828571682693307 -0.768187953259958 -0.833007263177589
"728" -0.812206540575933 -0.778724860628782 -0.828571682693307 -0.768187953259958 -0.833007263177589
"729" -0.812206540575933 -0.791438109620718 -0.828571682693307 -0.768187953259958 -0.833007263177589
"730" -0.812206540575933 -0.795028766257742 -0.832038985185743 -0.770260673011057 -0.833007263177589
"731" -0.894616732665897 -0.888557742590003 -0.828195614104267 -0.924257411862063 -0.844748103711465
"732" -0.854449686876551 -0.850635470067973 -0.823547561857075 -0.823529153138682 -0.84477007535742
"733" -0.837821805935115 -0.842658283732588 -0.828195614104267 -0.803387383737511 -0.806316434391029
"734" -0.847313754450761 -0.849061340813209 -0.828195614104267 -0.808133175383912 -0.812661183824385
"735" -0.798716376457895 -0.809919604710405 -0.825297929585341 -0.853583405147622 -0.848584683378061
"736" -0.895420304593148 -0.809919604710405 -0.825297929585341 -0.894499150092926 -0.911751585001339
"737" -0.846008241709114 -0.809919604710405 -0.825297929585341 -0.884676917600669 -0.896164771515691
"738" -0.876179119574979 -0.809919604710405 -0.825297929585341 -0.85014063472416 -0.880242191722371
"739" -0.864142209945419 -0.809919604710405 -0.825297929585341 -0.805618350872083 -0.879133240731175
"740" -0.805706113032184 -0.860155607815867 -0.828195614104267 -0.809082795821596 -0.83654765111187
"741" -0.813271519276366 -0.849922528392342 -0.823547561857075 -0.774259672055359 -0.83910103189918
"742" -0.801749174271627 -0.850024581005252 -0.823547561857075 -0.748971642657747 -0.828387412008725
"743" -0.763984300390822 -0.823116471881905 -0.823547561857075 -0.714447460491036 -0.781007029997393
"744" -0.867977975373738 -0.863348573600597 -0.810682722093051 -0.855238067702306 -0.833007263177589
"745" -0.86401536960331 -0.809919604710405 -0.823547561857075 -0.791479958850121 -0.82344848495655
"746" -1.02479279158062 -0.809919604710405 -0.842139770845843 -0.880101803652516 -0.986789868430019
"747" -0.86388096787503 -0.809919604710405 -0.823547561857075 -0.776498728972793 -0.819381112314495
"748" -0.873498961752161 -0.809919604710405 -0.823547561857075 -0.80878385422207 -0.83723852021914
"749" -0.873384940636325 -0.809919604710405 -0.823547561857075 -0.796074370727546 -0.833787921978303
"750" -0.812206540575933 -0.809919604710405 -0.796251835094726 -0.851479643343486 -0.833007263177589
