"V1" "V2" "V3" "V4" "V5"
"333" 0.144973070607555 0.157614752567692 0.195266666666666 0.320088102680686 0.265666666666667
"334" 0.135921660681222 0.1794148993847 0.0981035717498894 0.09524436646127 0.118858799370565
"335" 0.284 0.323933333333333 0.274966666666667 0.2913 0.327616666666667
"336" 0.225966666666667 0.312441941391941 0.268276342048756 0.310694047619048 0.293114102564103
"337" 0.398900000000001 0.5242 0.335066666666667 0.311 0.400766666666667
"338" 0.315633333333333 0.430166666666667 0.28903076923077 0.338933333333333 0.322333333333334
"339" 0.321628571428572 0.356433333333333 0.237766666666667 0.233933333333333 0.3557
"340" 0.492533333333334 0.4478 0.367533333333334 0.410366666666667 0.422633333333334
"341" 0.271785714285714 0.196133333333334 0.2307 0.322733333333333 0.274066666666667
"342" 0.291266666666667 0.253966666666666 0.272966666666667 0.339533333333333 0.3255
"343" 0.279033333333334 0.198366666666667 0.243283333333334 0.270633333333333 0.255981684981685
"344" 0.435011327561326 0.385769162210339 0.375820634920635 0.409932461443076 0.39216475572178
"345" 0.274398412698413 0.29524995543672 0.28007626016914 0.318424576236771 0.329351572112099
"346" 0.485604227234752 0.502590172092057 0.538306196437008 0.556089979628216 0.484073710127787
"347" 0.330309279315686 0.329130012361808 0.34134747856345 0.24931755656605 0.408555357494446
"348" 0.318591628083187 0.242597154386501 0.291167982731513 0.309910436155831 0.38224938150062
"349" 0.31715433515745 0.293069621485036 0.389756870443138 0.303542440412919 0.231151196897944
"350" 0.2315 0.296333333333333 0.317333333333333 0.283133333333333 0.2932
"351" 0.305433333333333 0.310333333333333 0.3949 0.341233333333333 0.364266666666666
"352" 0.324933333333333 0.418833333333334 0.366733333333334 0.422499999999999 0.446748484848485
"353" 0.310866666666667 0.3647 0.415244444444444 0.228233333333333 0.365833333333333
"354" 0.347233333333334 0.2858 0.371766666666667 0.361766666666666 0.292366666666667
"355" 0.422599999999999 0.415033333333334 0.34117803030303 0.4786 0.2903
"356" 0.398133333333332 0.352845454545454 0.3283 0.417833333333332 0.317633333333333
"357" 0.217133176775346 0.250926647286821 0.318266666666667 0.281114332978849 0.260475675675675
"358" 0.3616 0.267266666666667 0.335 0.329533333333333 0.318466666666667
"359" 0.342049122807018 0.368641456582633 0.359866666666667 0.302821153846154 0.2971
"360" 0.411600000000001 0.381333333333333 0.521366666666668 0.465000000000001 0.449033333333334
"361" 0.249033333333333 0.313533333333333 0.290333333333333 0.317866666666667 0.2972
"362" 0.3973 0.474533333333333 0.549700000000002 0.457300000000001 0.514933333333333
"363" 0.407083333333334 0.415633333333334 0.397066666666666 0.407557142857144 0.358
"364" 0.349133333333333 0.3621 0.242533333333333 0.379812121212121 0.382166666666667
"365" 0.404366666666667 0.362833333333334 0.304938095238095 0.363266666666667 0.400866666666667
"366" 0.429566666666666 0.3838 0.424366666666666 0.349035714285714 0.403084615384616
"367" 0.315133333333333 0.274516666666667 0.379414285714285 0.277874358974359 0.2666
"368" 0.260243120393121 0.20786388783584 0.265847612288274 0.239219640447273 0.234595222095355
"369" 0.399630467174847 0.322986769874735 0.298001659451659 0.371200915832407 0.392775804888315
"370" 0.428020792067758 0.460670235787607 0.423921467994325 0.409191682760541 0.46728151024977
"371" 0.235966666666667 0.440666666666666 0.420599999999999 0.451409523809523 0.380833333333333
"372" 0.284110897435897 0.322480952380952 0.247999999999999 0.271194444444444 0.261914285714286
"373" 0.401733333333333 0.3603 0.432933333333334 0.390653846153845 0.298715151515151
"374" 0.463666666666667 0.408333333333334 0.508733333333333 0.486300000000001 0.321366666666667
"375" 0.285 0.265766666666667 0.2881 0.398466666666666 0.198300000000001
"376" 0.407066666666666 0.337366666666666 0.337066666666667 0.407433333333332 0.2186
"377" 0.448466666666666 0.398566666666667 0.4643 0.470933333333334 0.277066666666667
"378" 0.325603889184132 0.285662199289669 0.291582384288622 0.362335528481827 0.289621756089439
"379" 0.234443966722971 0.24080378435045 0.276143780742783 0.375553417464699 0.215302988677989
"380" 0.362833333333334 0.355180952380953 0.3031 0.389504761904762 0.342933333333334
"381" 0.214285566969262 0.239228965362123 0.155882853397017 0.228454081894513 0.257499685892023
"382" 0.2864 0.334714285714285 0.2221 0.290266666666667 0.292133333333333
"383" 0.237666666666667 0.209694584500467 0.192395384615384 0.205941734417343 0.233433333333333
"384" 0.297985714285714 0.242823809523809 0.168262051282051 0.30063221060782 0.269466666666667
"385" 0.471916161616163 0.420099245381213 0.436448717948718 0.445609988385597 0.411400000000001
"386" 0.423800000000001 0.454008769190737 0.396044688644688 0.372676655052265 0.389433333333334
"387" 0.404300000000001 0.411530158730159 0.391533333333333 0.450333333333333 0.320233333333333
"388" 0.260566666666667 0.2675 0.224233333333333 0.241090476190477 0.25
"389" 0.332066666666667 0.324316666666667 0.3397 0.275666666666667 0.38805
"390" 0.269447800364122 0.201290933289875 0.222290290357023 0.307070869172898 0.206997507265818
"391" 0.290336363636364 0.3445 0.3371 0.286316666666667 0.264266666666667
"392" 0.314766666666667 0.352566666666667 0.3636 0.310033333333333 0.325766666666667
"393" 0.357888888888889 0.322001058201058 0.297026315789474 0.320356818181818 0.391166666666666
"394" 0.324433333333333 0.3196 0.327433333333333 0.3161 0.3265
"395" 0.384666666666667 0.389733333333334 0.480666666666665 0.533200000000002 0.447966666666667
"396" 0.386666666666666 0.348566666666667 0.301361904761905 0.295666666666667 0.263666666666666
"397" 0.311383333333333 0.3435 0.31169298245614 0.315885714285714 0.342366666666667
"398" 0.330433333333333 0.293633333333333 0.357266666666666 0.317033333333333 0.3241
"399" 0.320714285714286 0.345383333333334 0.355971428571428 0.304121572871573 0.292593162393162
"400" 0.549833333333335 0.544099999999999 0.476766666666667 0.5881 0.5854
"401" 0.457466666666666 0.4517 0.300933333333333 0.4693 0.431166666666667
"402" 0.352233333333334 0.389400000000001 0.410633333333333 0.408533333333333 0.4135
"403" 0.3766 0.35 0.3663 0.350066666666666 0.4011
"404" 0.431746666666666 0.504664516129032 0.524133333333332 0.496609523809523 0.472433333333333
"405" 0.353400000000001 0.328 0.352266666666667 0.3967 0.413
"406" 0.3364 0.385233333333333 0.487299999999999 0.4044 0.3916
"407" 0.210666666666667 0.215933333333333 0.172733333333334 0.196766666666666 0.266166666666666
"408" 0.274044766809611 0.3183 0.33415 0.345966666666667 0.321566666666667
"409" 0.267257810287872 0.238380952380953 0.298916666666667 0.3067 0.3052
"410" 0.21064940661425 0.223635714285714 0.272152380952381 0.283594444444445 0.306143956043956
"411" 0.172433333333332 0.247566666666667 0.3442 0.381800000000001 0.350166666666667
"412" 0.344100000000001 0.342066666666666 0.3065 0.3232 0.3564
"413" 0.197170015948962 0.324723717948718 0.3117004999241 0.291050285648934 0.30956686417409
"414" 0.259545019272627 0.291882948479911 0.323224115573174 0.239882640516772 0.281706903811811
"415" 0.286179756208704 0.268725883019088 0.253233626177744 0.350616053160945 0.284931480460652
"416" 0.216577029713112 0.331995415101622 0.263750101551678 0.181767420250076 0.282393377527136
"417" 0.370669692489511 0.200621180564367 0.286693706411827 0.244758625154838 0.171161969589283
"418" 0.106495238095239 0.127238590553812 0.191696825396825 0.183236243086977 0.12313957075788
"419" 0.294608773204197 0.285260688790276 0.282073435841857 0.333983535430087 0.308802400081429
"420" 0.234358582202112 0.242872198870961 0.237406336274757 0.291527064499432 0.217388479628436
"421" 0.187408071413503 0.229478643243582 0.212460463258884 0.322552044445331 0.242879020425953
"422" 0.20774051638453 0.156139146962418 0.229006105919215 0.140839569630382 0.16201948831801
"423" 0.489633333333334 0.458433333333332 0.375833333333333 0.487 0.462900000000001
"424" 0.249909523809524 0.2855 0.274095238095238 0.364666666666666 0.201733333333333
"425" 0.240209523809524 0.248366666666667 0.204099999999999 0.3344 0.2274
"426" 0.361800000000001 0.421399999999999 0.383866666666666 0.497395238095238 0.325166666666666
"427" 0.228357453416149 0.302567965367966 0.214542857142857 0.229351587301587 0.147346169863622
"428" 0.441833333333332 0.311133333333333 0.479900000000001 0.411747619047619 0.397417794486215
"429" 0.223233333333334 0.234866666666666 0.207799999999999 0.200133333333332 0.254113333333333
"430" 0.196171014492753 0.210196703296703 0.159366666666667 0.188366666666666 0.198266666666667
"431" 0.141999999999999 0.170766666666667 0.113366666666668 0.115966666666667 0.0929666666666651
"432" 0.490166666666665 0.467266666666665 0.515900000000002 0.533000000000001 0.581400000000001
"433" 0.248433333333334 0.329433333333334 0.306733333333333 0.329966666666666 0.330133333333333
"434" 0.418099999999999 0.451366666666666 0.326533333333333 0.397878787878788 0.405399999999999
"435" 0.257666666666667 0.306425490196078 0.3331 0.380248148148149 0.347163636363636
"436" 0.349533333333334 0.318433333333333 0.3297 0.310714285714286 0.434566666666666
"437" 0.278433333333333 0.303833333333333 0.314366666666667 0.3321 0.281666666666667
"438" 0.343889002267574 0.291527106983144 0.297809287049853 0.25157536231884 0.351195144724556
"439" 0.271166666666667 0.243433333333334 0.264 0.2223 0.222433333333334
"440" 0.3899 0.371633333333333 0.4028 0.4182 0.348633333333333
"441" 0.209037566137567 0.2121090990991 0.2294776799396 0.328617316017316 0.258626464646465
"442" 0.557300000000001 0.409583333333334 0.604257142857143 0.507341025641025 0.540195238095239
"443" 0.466585213032581 0.466151896690881 0.356723809523809 0.429994949494949 0.447013725490195
"444" 0.185004891367491 0.160301420500404 0.2494992481203 0.180260317460317 0.1990756302521
"445" 0.252499510267684 0.236667804116787 0.316888963161022 0.268946999405823 0.256755412912363
"446" 0.303928973325225 0.309514728963712 0.336116414141414 0.370102542589294 0.333188255013531
"447" 0.135167200397667 0.200965869708749 0.181560894933712 0.215038071433952 0.134326783837599
"448" 0.203639393939395 0.196342156862746 0.197 0.259166666666666 0.2789
"449" 0.346751282051282 0.390333333333334 0.2847 0.242433333333333 0.3032
"450" 0.260606818181818 0.433746877680564 0.276482581453634 0.330342561517815 0.3664144802029
"451" 0.246166666666667 0.214466666666666 0.310166666666667 0.2564 0.238466666666667
"452" 0.234966666666666 0.268578787878788 0.338366666666666 0.199466666666666 0.288287096774193
"453" 0.166299999999999 0.228999999999999 0.244266666666666 0.220199999999999 0.242987096774194
"454" 0.2412 0.337560742766006 0.309907407407407 0.28539247311828 0.323320430107527
"455" 0.217666666666666 0.107133333333333 0.264013468013468 0.272366666666667 0.251820430107527
"456" 0.245966666666667 0.220166666666667 0.269 0.266633333333334 0.283066666666667
"457" 0.284229656862745 0.219934942084942 0.231798505880085 0.268166666666667 0.339670995670996
"458" 0.40470238095238 0.439772939068101 0.33545 0.347034776334776 0.455401587301588
"459" 0.338033333333333 0.417466666666667 0.341495238095238 0.456506493506494 0.4606
"460" 0.508733333333332 0.490483333333334 0.439177777777779 0.50269458874459 0.566426007326005
"461" 0.388433333333333 0.32965 0.420309523809525 0.407433333333334 0.380933333333333
"462" 0.3326 0.363633333333334 0.392166666666667 0.304166666666667 0.323566666666667
"463" 0.370162587412588 0.314935699460357 0.217100271920356 0.266533333333334 0.311175814000814
"464" 0.244722688422689 0.34789910272376 0.228511449274974 0.297395115995116 0.304042857142857
"465" 0.307333333333334 0.357766666666667 0.326633333333333 0.3369 0.278466666666666
"466" 0.496599999999999 0.3577 0.469133333333332 0.3704 0.361966666666667
"467" 0.3385 0.325233333333333 0.3385 0.404966666666666 0.428066666666667
"468" 0.327190603174603 0.349213559322034 0.301541391941392 0.410495532807061 0.375283512940959
"469" 0.3442 0.2506 0.3285 0.301333333333334 0.289066666666667
"470" 0.248333333333333 0.284266666666667 0.451366666666666 0.419433333333332 0.37778
"471" 0.460066666666668 0.422864191063174 0.419648079877112 0.519336996336997 0.379928070175438
"472" 0.321140909090909 0.409683760683761 0.306656651884701 0.361705478345184 0.478308354814991
"473" 0.329787955182073 0.474995547484531 0.436539898989898 0.494066666666666 0.405348901098901
"474" 0.377166341787857 0.483556018277355 0.493058014931927 0.515245238095238 0.362148909978909
"475" 0.2445 0.177900000000001 0.215299999999999 0.325266666666667 0.244515151515151
"476" 0.286111904761905 0.35135 0.302395454545454 0.337042857142857 0.222980158730159
"477" 0.390666666666667 0.515466666666667 0.455333333333332 0.501266666666666 0.364131818181818
"478" 0.311986424041908 0.200326436296219 0.241996736788361 0.278082492997199 0.242646280522726
"479" 0.380506060606061 0.367166666666667 0.385128571428572 0.398399999999999 0.329561904761905
"480" 0.321734615384616 0.355366666666667 0.350277477477477 0.344457142857142 0.350783333333333
"481" 0.237798127991812 0.275653488964473 0.297528127318907 0.314391601411071 0.308181700510479
"482" 0.244682349031615 0.218484194441992 0.281120770625603 0.299546487528743 0.266713630890797
"483" 0.230404761904761 0.274719047619048 0.307333333333333 0.268833333333334 0.184733333333334
"484" 0.219766666666666 0.3215 0.2608 0.203366666666666 0.225066666666667
"485" 0.400233333333333 0.344166666666667 0.403666666666666 0.44960606060606 0.3233
"486" 0.430099999999999 0.339918181818182 0.396790476190476 0.41740606060606 0.457066666666667
"487" 0.1612 0.165966666666665 0.175266666666666 0.240755555555555 0.185466666666667
"488" 0.445323130776021 0.318782792207792 0.335950072150072 0.451113981924508 0.349640147717779
"489" 0.252970740576143 0.204806055975396 0.204532299908698 0.253618368114339 0.292968234354583
"490" 0.411035577102635 0.49414632034632 0.395666129610154 0.491052521008404 0.305254761904762
"491" 0.421155555555555 0.425366666666667 0.384933333333333 0.451580392156864 0.296766666666667
"492" 0.435233333333333 0.466966666666667 0.385933333333333 0.505100000000001 0.344233333333333
"493" 0.248071428571429 0.286087301587301 0.304283333333333 0.302079917184265 0.303566666666667
"494" 0.363567806637807 0.399846536796537 0.350706436577218 0.319315811965812 0.394385714285714
"495" 0.276 0.315433333333333 0.335533333333334 0.342033333333333 0.304366666666667
"496" 0.315533333333333 0.263933333333333 0.274733333333333 0.2872 0.2679
"497" 0.288433333333333 0.320742857142857 0.369514285714285 0.362571428571429 0.329266666666667
"498" 0.334833333333333 0.377233333333334 0.3602 0.3221 0.312266666666667
"499" 0.446333333333333 0.3997 0.503200000000001 0.475600000000001 0.503633333333333
"500" 0.360633333333333 0.318366666666667 0.323166666666667 0.3847 0.360966666666666
"501" 0.292437812911726 0.2716 0.329880952380952 0.273774358974359 0.220166666666667
"502" 0.2615 0.305 0.259766666666666 0.3297 0.235833333333333
"503" 0.27405 0.2157 0.2371 0.409219047619048 0.3278
"504" 0.236390476190476 0.209766666666666 0.327866666666667 0.327733333333333 0.251733333333333
"505" 0.2603 0.242566666666667 0.194466666666666 0.381219047619048 0.306566666666667
"506" 0.194733333333333 0.193466666666667 0.246133333333333 0.163366666666666 0.189133333333334
"507" 0.472033333333334 0.344166666666667 0.416733333333335 0.361133333333333 0.366733333333333
"508" 0.481466666666667 0.400933333333333 0.400000000000001 0.357333333333333 0.315533333333333
"509" 0.590733333333335 0.4181 0.554699999999999 0.506966666666668 0.458052380952381
"510" 0.579966666666669 0.44 0.4655 0.387599999999999 0.352866666666667
"511" 0.243233333333334 0.338266666666667 0.2392 0.286266666666666 0.277666666666667
"512" 0.356766666666667 0.359933333333333 0.372533333333333 0.397833333333333 0.411333333333334
"513" 0.361833333333333 0.340499999999999 0.378733333333333 0.303933333333333 0.338166666666667
"514" 0.387033333333334 0.3852 0.2908 0.3657 0.353933333333334
"515" 0.292466666666666 0.411333333333334 0.367533333333334 0.505622222222223 0.3984
"516" 0.366866666666667 0.407233333333334 0.426266666666666 0.465833333333334 0.401500000000001
"517" 0.4608 0.366666666666666 0.499752380952379 0.479433333333334 0.417300000000001
"518" 0.285328571428571 0.285855555555556 0.318628571428571 0.3303 0.2157
"519" 0.378233333333334 0.281185714285714 0.295966666666667 0.279133333333333 0.2982
"520" 0.192333333333332 0.483066666666666 0.478133333333333 0.407566666666666 0.354766666666667
"521" 0.331866666666667 0.435233333333333 0.459233333333334 0.539666666666666 0.416400000000001
"522" 0.164633333333332 0.240266666666666 0.234566666666667 0.217766666666666 0.190100000000001
"523" 0.405066666666666 0.2932 0.413800000000001 0.425866666666666 0.358866666666666
"524" 0.346366666666667 0.386533333333333 0.439833333333334 0.337066666666666 0.3359
"525" 0.430633333333333 0.373133333333333 0.488666666666667 0.3604 0.289733333333333
"526" 0.372518773875261 0.354207326007326 0.372679365079365 0.437057229149612 0.366438095238095
"527" 0.462666666666667 0.347733333333333 0.416999999999999 0.464566666666666 0.379777777777778
"528" 0.373005882352941 0.299566666666667 0.358433333333333 0.340522222222222 0.357455555555555
"529" 0.276872549019608 0.360633333333333 0.350966666666666 0.519114090909091 0.402722222222223
"530" 0.467066666666667 0.494366666666665 0.493966666666668 0.472466666666666 0.577999999999998
"531" 0.416 0.361966666666666 0.435833333333333 0.424733333333333 0.469033333333333
"532" 0.247033333333333 0.2581 0.382933333333333 0.348333333333333 0.328766666666667
"533" 0.526466666666668 0.518966666666666 0.555466666666669 0.575433333333333 0.604766666666665
"534" 0.498100000000001 0.416866666666667 0.390766666666668 0.4023 0.456566666666667
"535" 0.388733333333333 0.480154545454545 0.361433333333333 0.354644444444444 0.387333333333334
"536" 0.437377777777777 0.460657142857142 0.35223608058608 0.42627619047619 0.443518326118327
"537" 0.547566666666668 0.504599999999999 0.437466666666667 0.460966666666666 0.513552380952382
"538" 0.362866666666667 0.438613056835639 0.466466666666667 0.33490606060606 0.395954129741227
"539" 0.456666666666667 0.348766666666667 0.324233333333333 0.404466666666666 0.3871
"540" 0.247666666666667 0.2204 0.3029 0.340533333333334 0.332466666666667
"541" 0.3917 0.285633333333333 0.313466666666667 0.296533333333333 0.336995238095238
"542" 0.196999999999999 0.294866666666667 0.2524 0.180999999999999 0.207166666666666
"543" 0.357833333333334 0.3012 0.438899999999999 0.3778 0.461766666666667
"544" 0.350733333333333 0.360847619047618 0.292533333333334 0.369328571428571 0.470933333333333
"545" 0.304580952380952 0.363620480061943 0.334654135338346 0.398094047619047 0.383812661622259
"546" 0.320516666666667 0.385517647058824 0.343866971777269 0.36572738095238 0.383850756860354
"547" 0.2764 0.2594 0.291233333333333 0.324342857142857 0.269666666666666
"548" 0.216266666666667 0.240033333333333 0.2095 0.2218 0.193533333333333
"549" 0.316751282051282 0.347471061549004 0.354406693043822 0.372431823883841 0.397887131495955
"550" 0.275476926290085 0.375853183520599 0.241117758961243 0.424551337284361 0.288053318903319
"551" 0.207633109127357 0.198896368350448 0.259444383082029 0.276989320292103 0.255085581654156
"552" 0.3327 0.3263 0.249066666666667 0.376466666666666 0.293066666666667
"553" 0.203166666666666 0.256 0.14241515151515 0.307766666666667 0.208333333333334
"554" 0.2954 0.222933333333334 0.166266666666666 0.240766666666666 0.219633333333333
"555" 0.3684 0.347 0.2783 0.287033333333333 0.2989
"556" 0.3476 0.410966666666667 0.259833333333333 0.346833333333333 0.2774
"557" 0.529788899865975 0.427414480060679 0.403359773279474 0.407812878142864 0.404130762055308
"558" 0.31157891926688 0.366764955439714 0.416648507798347 0.326396706606337 0.330314606393788
"559" 0.188088035098068 0.290240407594998 0.170037078276181 0.229067853094256 0.164052742215038
"560" 0.151524071400202 0.221743608980607 0.13800689801722 0.19346331930293 0.141756450977809
"561" 0.389667191488173 0.331470547945205 0.433079834054833 0.321386965635613 0.295020356926251
"562" 0.260566666666667 0.3351 0.388966666666666 0.307066666666667 0.2351
"563" 0.198233333333333 0.294433333333333 0.255333333333333 0.275933333333333 0.245533333333334
"564" 0.412343934558526 0.311303881278539 0.464169913419914 0.324806854886148 0.273397113705979
"565" 0.37302380952381 0.332033333333333 0.2445 0.266966666666667 0.2949
"566" 0.371633333333334 0.233000000000001 0.2254 0.249166666666667 0.243666666666667
"567" 0.352633333333334 0.340966666666667 0.334333333333333 0.373433333333334 0.311633333333333
"568" 0.193299999999999 0.2974 0.219633333333333 0.186133333333334 0.207833333333333
"569" 0.329933333333333 0.290866666666667 0.356133333333333 0.256033333333333 0.354133333333333
"570" 0.41415 0.281733333333333 0.342 0.403233333333333 0.259816666666666
"571" 0.413299999999999 0.429766666666666 0.344366666666667 0.435466666666666 0.448233333333334
"572" 0.393927525071735 0.208200327390466 0.378949513115901 0.251693400666227 0.418727359034061
"573" 0.387635854857996 0.237112902208264 0.30228346020271 0.203248811341727 0.167720342561782
"574" 0.270658333333334 0.178802298850575 0.145333333333334 0.256217736369911 0.212718207282914
"575" 0.183566462100922 0.199120040081537 0.139399473369451 0.161775744945901 0.148460388186596
"576" 0.30638950314577 0.422855977032671 0.297496175652387 0.286517505026098 0.31705242766191
"577" 0.38203471406718 0.355740734021281 0.400384976604997 0.373946633742808 0.369723432905483
"578" 0.199475639413665 0.201798660253263 0.0484641481950794 0.153429586669898 0.0837531996672674
"579" 0.22862257477362 0.347509398331138 0.338687996386139 0.330806281300399 0.345252039665818
"580" 0.204999999999999 0.247078494623656 0.274788888888889 0.3532 0.264666666666667
"581" 0.346133333333334 0.356819047619048 0.243954054054054 0.319484126984127 0.205766666666667
"582" 0.1729 0.192166666666667 0.255511111111111 0.270066666666667 0.233766666666667
"583" 0.3911 0.468403896103896 0.422800000000001 0.410609523809523 0.306366666666667
"584" 0.309833333333333 0.325319047619048 0.312066666666667 0.386666666666666 0.264733333333333
"585" 0.210166666666666 0.137033333333334 0.147366666666668 0.184499999999999 0.1493
"586" 0.262166666666667 0.293 0.275514285714286 0.259033333333333 0.195433333333334
"587" 0.237633333333333 0.180299999999999 0.253766666666667 0.2601 0.2208
"588" 0.264766666666667 0.2443 0.263066666666667 0.259542857142857 0.2476
"589" 0.303466666666667 0.287666666666667 0.258393162393163 0.284811111111111 0.3829
"590" 0.219166666666666 0.184499999999999 0.142633333333332 0.1595 0.179733333333334
"591" 0.277933333333333 0.215466666666667 0.290133333333334 0.189366666666666 0.2088
"592" 0.401866666666667 0.384133333333334 0.398366666666666 0.435733333333333 0.422033333333333
"593" 0.1561 0.175009523809525 0.152333333333334 0.244433333333333 0.213342857142857
"594" 0.265351435094586 0.203366666666667 0.241444444444444 0.2236 0.32285
"595" 0.3976 0.362579365079364 0.3962 0.352028339140534 0.317652380952381
"596" 0.336672747521996 0.362571264367816 0.418399999999999 0.333677951993805 0.449702380952381
"597" 0.241619047619048 0.134384848484848 0.135033333333334 0.1355 0.107814274817479
"598" 0.212138095238096 0.190400000000001 0.270133333333334 0.2679 0.231978479196557
"599" 0.251966666666667 0.2431 0.306533333333333 0.340733333333333 0.252666666666667
"600" 0.287166666666667 0.26312380952381 0.353433333333333 0.337666666666667 0.293233333333333
"601" 0.356366666666667 0.387033333333334 0.441133333333333 0.344366666666667 0.3855
"602" 0.245800000000001 0.2568 0.248966666666666 0.309 0.2121
"603" 0.349900000000001 0.322 0.352933333333333 0.382799999999999 0.302133333333333
"604" 0.412199999999999 0.3455 0.391133333333333 0.332866666666666 0.35025
"605" 0.22365 0.283590476190476 0.242859649122807 0.241779487179487 0.24249665999104
"606" 0.291066666666667 0.315257142857143 0.293754887218045 0.269066666666666 0.315153167521588
"607" 0.226690476190476 0.200775000000001 0.286915151515152 0.276547619047619 0.258957013451394
"608" 0.192604166666666 0.220397222222222 0.245674509803922 0.260871428571428 0.303184461152882
"609" 0.3647 0.358918181818181 0.351326315789474 0.352887878787879 0.307461897680319
"610" 0.240733333333334 0.370162962962963 0.359226573426573 0.379633333333333 0.2822
"611" 0.482428535633381 0.282644973577713 0.343943260248523 0.370733547432157 0.484715484346036
"612" 0.472833333333334 0.486299206349207 0.336361838356575 0.268780952380952 0.437994444444445
"613" 0.260291774891775 0.284566666666667 0.317733333333333 0.3175 0.346766666666666
"614" 0.304416666666667 0.359966666666666 0.295633333333334 0.317133333333334 0.363433333333333
"615" 0.2143 0.318 0.295766666666667 0.207033333333332 0.383033333333334
"616" 0.214666666666666 0.2558 0.197166666666665 0.266366666666667 0.271533333333333
"617" 0.187233333333333 0.283580952380952 0.2817 0.2817 0.269766666666667
"618" 0.2634 0.2646 0.339966666666667 0.285133333333334 0.330633333333333
"619" 0.330621774891775 0.277352685623688 0.224165367965368 0.336749019607843 0.375343915251162
"620" 0.510190476190478 0.366669069069069 0.387933333333333 0.570938095238095 0.536199999999999
"621" 0.439194339459183 0.48966429463171 0.347461774891775 0.4359645109386 0.355990193545905
"622" 0.249952238570813 0.237491888841261 0.253694743672558 0.183788656208062 0.185236510638649
"623" 0.280333333333333 0.303733333333333 0.298366666666667 0.3515 0.218566666666667
"624" 0.310214447296435 0.266269718708544 0.265927598197876 0.326930919754792 0.226114310682643
"625" 0.531760442349189 0.444992057039617 0.474392665571976 0.460953535353536 0.45452380952381
"626" 0.506610952007595 0.380540513929885 0.465938488873193 0.356990326544736 0.390346338469608
"627" 0.3578 0.325033333333333 0.342033333333334 0.354988888888889 0.361766666666666
"628" 0.373376108700771 0.442897141182754 0.358572600073627 0.286834785979113 0.38726596034596
"629" 0.374430952380953 0.448933333333332 0.410512207792208 0.334486724386724 0.418528571428572
"630" 0.266033333333333 0.291466666666667 0.303066666666667 0.13855238095238 0.268733333333333
"631" 0.22 0.183966666666667 0.198766666666666 0.2479 0.273566666666667
"632" 0.40152380952381 0.178211111111112 0.451500000000001 0.343466666666667 0.417900000000001
"633" 0.168066666666666 0.243566666666667 0.255766666666666 0.207400000000001 0.254566666666667
"634" 0.279 0.405799999999999 0.254366666666666 0.275633333333334 0.275233333333333
"635" 0.309033333333333 0.230766666666667 0.359366666666667 0.284242857142857 0.253800000000001
"636" 0.2761 0.2974 0.381199999999999 0.34 0.379
"637" 0.146456223834646 0.248519210732516 0.273013069924426 0.286090526505658 0.179116694416695
"638" 0.36054066104431 0.294738739484341 0.279881619552861 0.436013261065008 0.163700021914424
"639" 0.335035529462926 0.225888267770877 0.348527834910188 0.375714285714285 0.383018881118881
"640" 0.0947207622081987 0.114044237274232 0.0945888828176707 0.0664808464840789 0.111394500714454
"641" 0.316666666666667 0.342033333333333 0.249766666666666 0.273233333333333 0.3079
"642" 0.286733333333333 0.228933333333333 0.252666666666667 0.229033333333333 0.270866666666667
"643" 0.384866666666667 0.397766666666667 0.425366666666668 0.4039 0.490133333333332
"644" 0.288833333333333 0.2369 0.3192 0.200833333333333 0.30575
"645" 0.472116666666667 0.363110526315789 0.415766666666668 0.415125806451612 0.398966666666667
"646" 0.2669 0.215866666666667 0.266333333333333 0.2418 0.231266666666667
"647" 0.461266666666666 0.439066666666667 0.588866666666665 0.506619047619049 0.490666666666667
"648" 0.246266666666667 0.200933333333334 0.199233333333334 0.228633333333333 0.204233333333334
"649" 0.382433333333333 0.3539 0.43627435897436 0.341067532467532 0.3058
"650" 0.156533333333333 0.2001 0.186280952380951 0.238985714285714 0.191366666666667
"651" 0.434599999999999 0.452633333333333 0.401833333333333 0.433629670329669 0.450000000000001
"652" 0.398081802545579 0.358217647058823 0.354833333333334 0.42619365079365 0.366269444444445
"653" 0.234096532999165 0.293170427238198 0.30753917382053 0.330459471465354 0.280120638776428
"654" 0.362231760714229 0.408689971483791 0.427771165772028 0.406558918029519 0.390317590475601
"655" 0.363219806272438 0.304335176651306 0.31449518447654 0.339538242736708 0.34310323010323
"656" 0.312094266422542 0.343522565079667 0.401260927409421 0.469882168283778 0.250148413549194
"657" 0.468620146056394 0.321257861961961 0.391918880594339 0.355007999940879 0.33438622966783
"658" 0.424466666666665 0.209099999999999 0.422133333333335 0.366233333333333 0.3501
"659" 0.205023657316807 0.271203861003861 0.259633333333333 0.2848 0.229857142857143
"660" 0.367266666666667 0.256466666666666 0.2566 0.355933333333333 0.300366666666667
"661" 0.230544920910088 0.254124033900424 0.189169956613434 0.17525159412483 0.197856451326452
"662" 0.392133333333333 0.34250328407225 0.306425 0.375605555555556 0.345128282828282
"663" 0.242619607843137 0.19124682612074 0.190611274360793 0.254348051948052 0.236552777223366
"664" 0.199933333333333 0.202433333333334 0.146033333333334 0.265850000000001 0.191300000000001
"665" 0.327866666666667 0.3897 0.2737 0.305644927536232 0.3278
"666" 0.28768606060606 0.193502310046276 0.211322222222222 0.336522222222222 0.239074118913102
