"V1" "V2" "V3" "V4" "V5"
"25" 0.30239945059042 0.31937906190242 0.303196422305762 0.303299896227209 0.311605229451109
"26" 0.30239945059042 0.31937906190242 0.303196422305762 0.303299896227209 0.311605229451109
"27" 0.30239945059042 0.31937906190242 0.303196422305762 0.303299896227209 0.311605229451109
"28" 0.311059605409805 0.319394838235121 0.304204271037697 0.303901969213172 0.311295258330266
"29" 0.311059605409805 0.319394838235121 0.304204271037697 0.303901969213172 0.311295258330266
"30" 0.311059605409805 0.319394838235121 0.304204271037697 0.303901969213172 0.311295258330266
"31" 0.311059605409805 0.319394838235121 0.304204271037697 0.303901969213172 0.311295258330266
"32" 0.311059605409805 0.319394838235121 0.304204271037697 0.303901969213172 0.311295258330266
"33" 0.299493332119331 0.305428892225202 0.299585082235339 0.285111020835108 0.308986615076462
"34" 0.299493332119331 0.305428892225202 0.299585082235339 0.285111020835108 0.308986615076462
"35" 0.299493332119331 0.305428892225202 0.299585082235339 0.285111020835108 0.308986615076462
"36" 0.299493332119331 0.305428892225202 0.299585082235339 0.285111020835108 0.308986615076462
"37" 0.307602674373707 0.316713230457178 0.303195868246316 0.301146834785243 0.303756263323742
"38" 0.307602674373707 0.316713230457178 0.303195868246316 0.301146834785243 0.303756263323742
"39" 0.307602674373707 0.316713230457178 0.303195868246316 0.301146834785243 0.303756263323742
"40" 0.307602674373707 0.316713230457178 0.303195868246316 0.301146834785243 0.303756263323742
"41" 0.307602674373707 0.316713230457178 0.303195868246316 0.301146834785243 0.303756263323742
"42" 0.311484990687823 0.319382486053358 0.303195614634226 0.301054417209243 0.304514345287112
"43" 0.311484990687823 0.319382486053358 0.303195614634226 0.301054417209243 0.304514345287112
"44" 0.311484990687823 0.319382486053358 0.303195614634226 0.301054417209243 0.304514345287112
"45" 0.311484990687823 0.319382486053358 0.303195614634226 0.301054417209243 0.304514345287112
"46" 0.311484990687823 0.319382486053358 0.303195614634226 0.301054417209243 0.304514345287112
"47" 0.305036644189487 0.302007325867168 0.296928351802972 0.304469908673212 0.309953312260178
"48" 0.305036644189487 0.302007325867168 0.296928351802972 0.304469908673212 0.309953312260178
"49" 0.305036644189487 0.302007325867168 0.296928351802972 0.304469908673212 0.309953312260178
"50" 0.307717395301564 0.308014875674116 0.286454350525618 0.284382792947029 0.303782009128118
"51" 0.307717395301564 0.308014875674116 0.286454350525618 0.284382792947029 0.303782009128118
"52" 0.307717395301564 0.308014875674116 0.286454350525618 0.284382792947029 0.303782009128118
"53" 0.307717395301564 0.308014875674116 0.286454350525618 0.284382792947029 0.303782009128118
"54" 0.309516243817964 0.316959386428473 0.303200511846124 0.315853119820651 0.313879555942324
"55" 0.309516243817964 0.316959386428473 0.303200511846124 0.315853119820651 0.313879555942324
"56" 0.309516243817964 0.316959386428473 0.303200511846124 0.315853119820651 0.313879555942324
"57" 0.309516243817964 0.316959386428473 0.303200511846124 0.315853119820651 0.313879555942324
"58" 0.309516243817964 0.316959386428473 0.303200511846124 0.315853119820651 0.313879555942324
"59" 0.300871128445948 0.306806366328832 0.303209712198853 0.284738436229508 0.330362499731451
"60" 0.300871128445948 0.306806366328832 0.303209712198853 0.284738436229508 0.330362499731451
"61" 0.300871128445948 0.306806366328832 0.303209712198853 0.284738436229508 0.330362499731451
"62" 0.300871128445948 0.306806366328832 0.303209712198853 0.284738436229508 0.330362499731451
"63" 0.30771467580555 0.325886595178536 0.29436125805331 0.335905544291643 0.309988421925496
"64" 0.30771467580555 0.325886595178536 0.29436125805331 0.335905544291643 0.309988421925496
"65" 0.30771467580555 0.325886595178536 0.29436125805331 0.335905544291643 0.309988421925496
"66" 0.30771467580555 0.325886595178536 0.29436125805331 0.335905544291643 0.309988421925496
"67" 0.30771467580555 0.325886595178536 0.29436125805331 0.335905544291643 0.309988421925496
"68" 0.309032038198633 0.296169032555255 0.303199139291773 0.30118440192355 0.30841796534507
"69" 0.309032038198633 0.296169032555255 0.303199139291773 0.30118440192355 0.30841796534507
"70" 0.303506802516582 0.2951433878007 0.304822006889602 0.317054958116033 0.304077471037561
"71" 0.303506802516582 0.2951433878007 0.304822006889602 0.317054958116033 0.304077471037561
"72" 0.303506802516582 0.2951433878007 0.304822006889602 0.317054958116033 0.304077471037561
"73" 0.303506802516582 0.2951433878007 0.304822006889602 0.317054958116033 0.304077471037561
"74" 0.320731176694199 0.307110402278821 0.303197758703065 0.318619915769203 0.308127509641123
"75" 0.320731176694199 0.307110402278821 0.303197758703065 0.318619915769203 0.308127509641123
"76" 0.320731176694199 0.307110402278821 0.303197758703065 0.318619915769203 0.308127509641123
"77" 0.320731176694199 0.307110402278821 0.303197758703065 0.318619915769203 0.308127509641123
"78" 0.320731176694199 0.307110402278821 0.303197758703065 0.318619915769203 0.308127509641123
"79" 0.314623047230205 0.319286777965538 0.297943779304178 0.301316375596223 0.289959528232157
"80" 0.314623047230205 0.319286777965538 0.297943779304178 0.301316375596223 0.289959528232157
"81" 0.314623047230205 0.319286777965538 0.297943779304178 0.301316375596223 0.289959528232157
"82" 0.314623047230205 0.319286777965538 0.297943779304178 0.301316375596223 0.289959528232157
"83" 0.314623047230205 0.319286777965538 0.297943779304178 0.301316375596223 0.289959528232157
"84" 0.304791159860048 0.296460152658741 0.307370597538723 0.316908374198604 0.323967164716046
"85" 0.304791159860048 0.296460152658741 0.307370597538723 0.316908374198604 0.323967164716046
"86" 0.304791159860048 0.296460152658741 0.307370597538723 0.316908374198604 0.323967164716046
"87" 0.304791159860048 0.296460152658741 0.307370597538723 0.316908374198604 0.323967164716046
"88" 0.304791159860048 0.296460152658741 0.307370597538723 0.316908374198604 0.323967164716046
"89" 0.310215335114535 0.292755018260257 0.297824572810535 0.329210914183394 0.303142786621257
"90" 0.310215335114535 0.292755018260257 0.297824572810535 0.329210914183394 0.303142786621257
"91" 0.310215335114535 0.292755018260257 0.297824572810535 0.329210914183394 0.303142786621257
"92" 0.310215335114535 0.292755018260257 0.297824572810535 0.329210914183394 0.303142786621257
"93" 0.310215335114535 0.292755018260257 0.297824572810535 0.329210914183394 0.303142786621257
"94" 0.306267663728137 0.296484611703592 0.303203171719425 0.301421894742885 0.310998752405313
"95" 0.306267663728137 0.296484611703592 0.303203171719425 0.301421894742885 0.310998752405313
"96" 0.302425082815092 0.312586519790456 0.306291868017988 0.300906509992083 0.302293422508173
"97" 0.302425082815092 0.312586519790456 0.306291868017988 0.300906509992083 0.302293422508173
"98" 0.302425082815092 0.312586519790456 0.306291868017988 0.300906509992083 0.302293422508173
"99" 0.302425082815092 0.312586519790456 0.306291868017988 0.300906509992083 0.302293422508173
"100" 0.302425082815092 0.312586519790456 0.306291868017988 0.300906509992083 0.302293422508173
"101" 0.297196900286669 0.313036174875022 0.298350222628186 0.301189395898225 0.31142722767723
"102" 0.297196900286669 0.313036174875022 0.298350222628186 0.301189395898225 0.31142722767723
"103" 0.297196900286669 0.313036174875022 0.298350222628186 0.301189395898225 0.31142722767723
"104" 0.297196900286669 0.313036174875022 0.298350222628186 0.301189395898225 0.31142722767723
"105" 0.297196900286669 0.313036174875022 0.298350222628186 0.301189395898225 0.31142722767723
"106" 0.325523436262238 0.298465567657627 0.330517356492725 0.303248737974524 0.30841796534507
"107" 0.325523436262238 0.298465567657627 0.330517356492725 0.303248737974524 0.30841796534507
"108" 0.303309802540809 0.316505521420984 0.298210333245988 0.300884115233706 0.308737668042428
"109" 0.303309802540809 0.316505521420984 0.298210333245988 0.300884115233706 0.308737668042428
"110" 0.303309802540809 0.316505521420984 0.298210333245988 0.300884115233706 0.308737668042428
"111" 0.303309802540809 0.316505521420984 0.298210333245988 0.300884115233706 0.308737668042428
"112" 0.303309802540809 0.316505521420984 0.298210333245988 0.300884115233706 0.308737668042428
"113" 0.303727605425131 0.295321668182821 0.324368535914578 0.302196065878859 0.308443372432359
"114" 0.303727605425131 0.295321668182821 0.324368535914578 0.302196065878859 0.308443372432359
"115" 0.307683199738501 0.315515231380401 0.306398992337897 0.281627755047725 0.317252586985121
"116" 0.307683199738501 0.315515231380401 0.306398992337897 0.281627755047725 0.317252586985121
"117" 0.307683199738501 0.315515231380401 0.306398992337897 0.281627755047725 0.317252586985121
"118" 0.307683199738501 0.315515231380401 0.306398992337897 0.281627755047725 0.317252586985121
"119" 0.304392293053028 0.298865906140459 0.303207113178927 0.301722583488638 0.297688010282344
"120" 0.304392293053028 0.298865906140459 0.303207113178927 0.301722583488638 0.297688010282344
"121" 0.304392293053028 0.298865906140459 0.303207113178927 0.301722583488638 0.297688010282344
"122" 0.304392293053028 0.298865906140459 0.303207113178927 0.301722583488638 0.297688010282344
"123" 0.304392293053028 0.298865906140459 0.303207113178927 0.301722583488638 0.297688010282344
"124" 0.307414341247124 0.303656723893022 0.303201965959761 0.301340742157147 0.300135500251692
"125" 0.307414341247124 0.303656723893022 0.303201965959761 0.301340742157147 0.300135500251692
"126" 0.307414341247124 0.303656723893022 0.303201965959761 0.301340742157147 0.300135500251692
"127" 0.307414341247124 0.303656723893022 0.303201965959761 0.301340742157147 0.300135500251692
"128" 0.307729994790299 0.295005726229451 0.303195459765056 0.311503374621132 0.297188558164128
"129" 0.307729994790299 0.295005726229451 0.303195459765056 0.311503374621132 0.297188558164128
"130" 0.307729994790299 0.295005726229451 0.303195459765056 0.311503374621132 0.297188558164128
"131" 0.307729994790299 0.295005726229451 0.303195459765056 0.311503374621132 0.297188558164128
"132" 0.307729994790299 0.295005726229451 0.303195459765056 0.311503374621132 0.297188558164128
"133" 0.303570593870997 0.29975538790928 0.303203464169868 0.294848592590009 0.311592481883913
"134" 0.303570593870997 0.29975538790928 0.303203464169868 0.294848592590009 0.311592481883913
"135" 0.303570593870997 0.29975538790928 0.303203464169868 0.294848592590009 0.311592481883913
"136" 0.303570593870997 0.29975538790928 0.303203464169868 0.294848592590009 0.311592481883913
"137" 0.303570593870997 0.29975538790928 0.303203464169868 0.294848592590009 0.311592481883913
"138" 0.307169004734098 0.294927020375229 0.304204271037697 0.317006788976251 0.310989721773088
"139" 0.307169004734098 0.294927020375229 0.304204271037697 0.317006788976251 0.310989721773088
"140" 0.307169004734098 0.294927020375229 0.304204271037697 0.317006788976251 0.310989721773088
"141" 0.307169004734098 0.294927020375229 0.304204271037697 0.317006788976251 0.310989721773088
"142" 0.307169004734098 0.294927020375229 0.304204271037697 0.317006788976251 0.310989721773088
"143" 0.304400493833093 0.300758992770368 0.303197758703065 0.302082555733903 0.308645153733095
"144" 0.304400493833093 0.300758992770368 0.303197758703065 0.302082555733903 0.308645153733095
"145" 0.304400493833093 0.300758992770368 0.303197758703065 0.302082555733903 0.308645153733095
"146" 0.304400493833093 0.300758992770368 0.303197758703065 0.302082555733903 0.308645153733095
"147" 0.304400493833093 0.300758992770368 0.303197758703065 0.302082555733903 0.308645153733095
"148" 0.29664290248616 0.297956135973076 0.303205902482932 0.282222254894228 0.311084916046947
"149" 0.29664290248616 0.297956135973076 0.303205902482932 0.282222254894228 0.311084916046947
"150" 0.29664290248616 0.297956135973076 0.303205902482932 0.282222254894228 0.311084916046947
"151" 0.29664290248616 0.297956135973076 0.303205902482932 0.282222254894228 0.311084916046947
"152" 0.29664290248616 0.297956135973076 0.303205902482932 0.282222254894228 0.311084916046947
"153" 0.292001129764008 0.314922251781626 0.324479706042604 0.316908374198604 0.310128157593863
"154" 0.292001129764008 0.314922251781626 0.324479706042604 0.316908374198604 0.310128157593863
"155" 0.30239945059042 0.31937906190242 0.335668025771791 0.331623339244103 0.311605229451109
"156" 0.30239945059042 0.31937906190242 0.335668025771791 0.331623339244103 0.311605229451109
"157" 0.30239945059042 0.31937906190242 0.335668025771791 0.331623339244103 0.311605229451109
"158" 0.307602674373707 0.291631551687682 0.303195868246316 0.325261644206174 0.303756263323742
"159" 0.307602674373707 0.291631551687682 0.303195868246316 0.325261644206174 0.303756263323742
"160" 0.307602674373707 0.291631551687682 0.303195868246316 0.325261644206174 0.303756263323742
"161" 0.307602674373707 0.291631551687682 0.303195868246316 0.325261644206174 0.303756263323742
"162" 0.307602674373707 0.291631551687682 0.303195868246316 0.325261644206174 0.303756263323742
"163" 0.307789791507536 0.29295854158789 0.312393242670667 0.307518108043256 0.304514345287112
"164" 0.307789791507536 0.29295854158789 0.312393242670667 0.307518108043256 0.304514345287112
"165" 0.307789791507536 0.29295854158789 0.312393242670667 0.307518108043256 0.304514345287112
"166" 0.307789791507536 0.29295854158789 0.312393242670667 0.307518108043256 0.304514345287112
"167" 0.302514973826698 0.319068522493082 0.334413796100671 0.31672549447248 0.311739784173073
"168" 0.302514973826698 0.319068522493082 0.334413796100671 0.31672549447248 0.311739784173073
"169" 0.302514973826698 0.319068522493082 0.334413796100671 0.31672549447248 0.311739784173073
"170" 0.302514973826698 0.319068522493082 0.334413796100671 0.31672549447248 0.311739784173073
"171" 0.293134500268369 0.319382486053358 0.303195614634226 0.31418185944833 0.288773349144254
"172" 0.293134500268369 0.319382486053358 0.303195614634226 0.31418185944833 0.288773349144254
"173" 0.293134500268369 0.319382486053358 0.303195614634226 0.31418185944833 0.288773349144254
"174" 0.307729856722316 0.301170964322611 0.298453946815904 0.312835404255399 0.291849137945816
"175" 0.307729856722316 0.301170964322611 0.298453946815904 0.312835404255399 0.291849137945816
"176" 0.303614348691001 0.296484611703592 0.308440198518089 0.281490520305035 0.296216336976896
"177" 0.303614348691001 0.296484611703592 0.308440198518089 0.281490520305035 0.296216336976896
"178" 0.303614348691001 0.296484611703592 0.308440198518089 0.281490520305035 0.296216336976896
"179" 0.303614348691001 0.296484611703592 0.308440198518089 0.281490520305035 0.296216336976896
"180" 0.303566462770504 0.326847557612275 0.297821266703883 0.330301889068508 0.309724860549509
"181" 0.303566462770504 0.326847557612275 0.297821266703883 0.330301889068508 0.309724860549509
"182" 0.303566462770504 0.326847557612275 0.297821266703883 0.330301889068508 0.309724860549509
"183" 0.303566462770504 0.326847557612275 0.297821266703883 0.330301889068508 0.309724860549509
"184" 0.303566462770504 0.326847557612275 0.297821266703883 0.330301889068508 0.309724860549509
"185" 0.30742347587406 0.294751199336433 0.303195408229742 0.313092990414651 0.306422955348586
"186" 0.30742347587406 0.294751199336433 0.303195408229742 0.313092990414651 0.306422955348586
"187" 0.30742347587406 0.294751199336433 0.303195408229742 0.313092990414651 0.306422955348586
"188" 0.30742347587406 0.294751199336433 0.303195408229742 0.313092990414651 0.306422955348586
"189" 0.30742347587406 0.294751199336433 0.303195408229742 0.313092990414651 0.306422955348586
"190" 0.322928703940515 0.319127604385357 0.324368535914578 0.324957800970091 0.30486977111369
"191" 0.322928703940515 0.319127604385357 0.324368535914578 0.324957800970091 0.30486977111369
"192" 0.322928703940515 0.319127604385357 0.324368535914578 0.324957800970091 0.30486977111369
"193" 0.322928703940515 0.319127604385357 0.324368535914578 0.324957800970091 0.30486977111369
"194" 0.298287077472649 0.304452989873971 0.303206297204796 0.282420108328355 0.318973664804413
"195" 0.298287077472649 0.304452989873971 0.303206297204796 0.282420108328355 0.318973664804413
"196" 0.298287077472649 0.304452989873971 0.303206297204796 0.282420108328355 0.318973664804413
"197" 0.298287077472649 0.304452989873971 0.303206297204796 0.282420108328355 0.318973664804413
"198" 0.298287077472649 0.304452989873971 0.303206297204796 0.282420108328355 0.318973664804413
"199" 0.302051453947386 0.294535988971271 0.338854497808877 0.300962177028936 0.297188558164128
"200" 0.302051453947386 0.294535988971271 0.338854497808877 0.300962177028936 0.297188558164128
"201" 0.302051453947386 0.294535988971271 0.338854497808877 0.300962177028936 0.297188558164128
"202" 0.309032038198633 0.295024287373993 0.297036608314702 0.30118440192355 0.30841796534507
"203" 0.309032038198633 0.295024287373993 0.297036608314702 0.30118440192355 0.30841796534507
"204" 0.309032038198633 0.295024287373993 0.297036608314702 0.30118440192355 0.30841796534507
"205" 0.309032038198633 0.295024287373993 0.297036608314702 0.30118440192355 0.30841796534507
"206" 0.300894461741501 0.300686832051683 0.306291868017988 0.318323056249412 0.322974157670335
"207" 0.300894461741501 0.300686832051683 0.306291868017988 0.318323056249412 0.322974157670335
"208" 0.311059605409805 0.294927020375229 0.304204271037697 0.330320993677637 0.310989721773088
"209" 0.311059605409805 0.294927020375229 0.304204271037697 0.330320993677637 0.310989721773088
"210" 0.311059605409805 0.294927020375229 0.304204271037697 0.330320993677637 0.310989721773088
"211" 0.311059605409805 0.294927020375229 0.304204271037697 0.330320993677637 0.310989721773088
"212" 0.311059605409805 0.294927020375229 0.304204271037697 0.330320993677637 0.310989721773088
"213" 0.313458825531958 0.318993219815336 0.332861687770929 0.30387744640969 0.308368360104719
"214" 0.313458825531958 0.318993219815336 0.332861687770929 0.30387744640969 0.308368360104719
"215" 0.313458825531958 0.318993219815336 0.332861687770929 0.30387744640969 0.308368360104719
"216" 0.313458825531958 0.318993219815336 0.332861687770929 0.30387744640969 0.308368360104719
"217" 0.313458825531958 0.318993219815336 0.332861687770929 0.30387744640969 0.308368360104719
"218" 0.307673403875198 0.294923660500968 0.336857879871624 0.307605297572899 0.288827008007623
"219" 0.307673403875198 0.294923660500968 0.336857879871624 0.307605297572899 0.288827008007623
"220" 0.307673403875198 0.294923660500968 0.336857879871624 0.307605297572899 0.288827008007623
"221" 0.307673403875198 0.294923660500968 0.336857879871624 0.307605297572899 0.288827008007623
"222" 0.303696793708437 0.305627476534587 0.323819483381135 0.281894255850062 0.311110974304226
"223" 0.303696793708437 0.305627476534587 0.323819483381135 0.281894255850062 0.311110974304226
"224" 0.303696793708437 0.305627476534587 0.323819483381135 0.281894255850062 0.311110974304226
"225" 0.302191060891855 0.309421791191256 0.323818057505726 0.318925000142837 0.31324329313764
"226" 0.302191060891855 0.309421791191256 0.323818057505726 0.318925000142837 0.31324329313764
"227" 0.302191060891855 0.309421791191256 0.323818057505726 0.318925000142837 0.31324329313764
"228" 0.302191060891855 0.309421791191256 0.323818057505726 0.318925000142837 0.31324329313764
"229" 0.299170478133648 0.300755126804989 0.308483738182465 0.282976489397186 0.318985115554078
"230" 0.303696793708437 0.317355290580054 0.316108207732804 0.294406565651476 0.295049758754134
"231" 0.303696793708437 0.317355290580054 0.316108207732804 0.294406565651476 0.295049758754134
"232" 0.303696793708437 0.317355290580054 0.316108207732804 0.294406565651476 0.295049758754134
"233" 0.303577440060038 0.294952996550939 0.303204431507878 0.281660192435993 0.311695468681481
"234" 0.303577440060038 0.294952996550939 0.303204431507878 0.281660192435993 0.311695468681481
"235" 0.303577440060038 0.294952996550939 0.303204431507878 0.281660192435993 0.311695468681481
"236" 0.303577440060038 0.294952996550939 0.303204431507878 0.281660192435993 0.311695468681481
"237" 0.303577440060038 0.294952996550939 0.303204431507878 0.281660192435993 0.311695468681481
"238" 0.305013465080842 0.296441639906375 0.328987368493054 0.329210914183394 0.310579115147496
"239" 0.305013465080842 0.296441639906375 0.328987368493054 0.329210914183394 0.310579115147496
"240" 0.305013465080842 0.296441639906375 0.328987368493054 0.329210914183394 0.310579115147496
"241" 0.305013465080842 0.296441639906375 0.328987368493054 0.329210914183394 0.310579115147496
"242" 0.307177903550084 0.293232754792285 0.303195422468475 0.300851853960083 0.288827008007623
"243" 0.307177903550084 0.293232754792285 0.303195422468475 0.300851853960083 0.288827008007623
"244" 0.307177903550084 0.293232754792285 0.303195422468475 0.300851853960083 0.288827008007623
"245" 0.307177903550084 0.293232754792285 0.303195422468475 0.300851853960083 0.288827008007623
"246" 0.311300350093737 0.316713230457178 0.314988342812311 0.317548576387221 0.303756263323742
"247" 0.311300350093737 0.316713230457178 0.314988342812311 0.317548576387221 0.303756263323742
"248" 0.311300350093737 0.316713230457178 0.314988342812311 0.317548576387221 0.303756263323742
"249" 0.311300350093737 0.316713230457178 0.314988342812311 0.317548576387221 0.303756263323742
"250" 0.311300350093737 0.316713230457178 0.314988342812311 0.317548576387221 0.303756263323742
"251" 0.297196900286669 0.294753873544936 0.303546998307831 0.301189395898225 0.31142722767723
"252" 0.297196900286669 0.294753873544936 0.303546998307831 0.301189395898225 0.31142722767723
"253" 0.297196900286669 0.294753873544936 0.303546998307831 0.301189395898225 0.31142722767723
"254" 0.297196900286669 0.294753873544936 0.303546998307831 0.301189395898225 0.31142722767723
"255" 0.297196900286669 0.294753873544936 0.303546998307831 0.301189395898225 0.31142722767723
"256" 0.30180484972923 0.312347045119486 0.286454350525618 0.302213605866134 0.330351965379873
"257" 0.30180484972923 0.312347045119486 0.286454350525618 0.302213605866134 0.330351965379873
"258" 0.30180484972923 0.312347045119486 0.286454350525618 0.302213605866134 0.330351965379873
"259" 0.30180484972923 0.312347045119486 0.286454350525618 0.302213605866134 0.330351965379873
"260" 0.30180484972923 0.312347045119486 0.286454350525618 0.302213605866134 0.330351965379873
"261" 0.303563300572279 0.319196290459769 0.298371449434041 0.318192338142924 0.288827008007623
"262" 0.303563300572279 0.319196290459769 0.298371449434041 0.318192338142924 0.288827008007623
"263" 0.303563300572279 0.319196290459769 0.298371449434041 0.318192338142924 0.288827008007623
"264" 0.297560482456172 0.298506808417052 0.306826223545821 0.304477685346134 0.310614227738975
"265" 0.297560482456172 0.298506808417052 0.306826223545821 0.304477685346134 0.310614227738975
"266" 0.297560482456172 0.298506808417052 0.306826223545821 0.304477685346134 0.310614227738975
"267" 0.297560482456172 0.298506808417052 0.306826223545821 0.304477685346134 0.310614227738975
"268" 0.302032401799104 0.294493590619248 0.303195614634226 0.301054417209243 0.310578252082951
"269" 0.302032401799104 0.294493590619248 0.303195614634226 0.301054417209243 0.310578252082951
"270" 0.302032401799104 0.294493590619248 0.303195614634226 0.301054417209243 0.310578252082951
"271" 0.302032401799104 0.294493590619248 0.303195614634226 0.301054417209243 0.310578252082951
"272" 0.302032401799104 0.294493590619248 0.303195614634226 0.301054417209243 0.310578252082951
"273" 0.307177903550084 0.319196290459769 0.303195422468475 0.318192338142924 0.288827008007623
"274" 0.307177903550084 0.319196290459769 0.303195422468475 0.318192338142924 0.288827008007623
"275" 0.307177903550084 0.319196290459769 0.303195422468475 0.318192338142924 0.288827008007623
"276" 0.30239945059042 0.31937906190242 0.335668025771791 0.321088955286611 0.289269148315405
"277" 0.302058528346084 0.294537167601293 0.302145451966089 0.306431920506481 0.312196328716753
"278" 0.302058528346084 0.294537167601293 0.302145451966089 0.306431920506481 0.312196328716753
"279" 0.302058528346084 0.294537167601293 0.302145451966089 0.306431920506481 0.312196328716753
"280" 0.302058528346084 0.294537167601293 0.302145451966089 0.306431920506481 0.312196328716753
"281" 0.302058528346084 0.294537167601293 0.302145451966089 0.306431920506481 0.312196328716753
"282" 0.302710421234303 0.320805703339418 0.332760386967491 0.301305772214626 0.310848738518906
"283" 0.302710421234303 0.320805703339418 0.332760386967491 0.301305772214626 0.310848738518906
"284" 0.302710421234303 0.320805703339418 0.332760386967491 0.301305772214626 0.310848738518906
"285" 0.302710421234303 0.320805703339418 0.332760386967491 0.301305772214626 0.310848738518906
"286" 0.302710421234303 0.320805703339418 0.332760386967491 0.301305772214626 0.310848738518906
"287" 0.293629015979354 0.29449319621113 0.30319552455508 0.308726662782649 0.291849137945816
"288" 0.307648542020913 0.292797624343073 0.293167347315946 0.318052794557473 0.311210766428322
"289" 0.307648542020913 0.292797624343073 0.293167347315946 0.318052794557473 0.311210766428322
"290" 0.307648542020913 0.292797624343073 0.293167347315946 0.318052794557473 0.311210766428322
"291" 0.307648542020913 0.292797624343073 0.293167347315946 0.318052794557473 0.311210766428322
"292" 0.30765588653596 0.295398449999012 0.334413796100671 0.305099361816121 0.310738044957161
"293" 0.30765588653596 0.295398449999012 0.334413796100671 0.305099361816121 0.310738044957161
"294" 0.30765588653596 0.295398449999012 0.334413796100671 0.305099361816121 0.310738044957161
"295" 0.30765588653596 0.295398449999012 0.334413796100671 0.305099361816121 0.310738044957161
"296" 0.30765588653596 0.295398449999012 0.334413796100671 0.305099361816121 0.310738044957161
"297" 0.307658680993555 0.313891445116508 0.306547771897223 0.301700233966801 0.311387712662135
"298" 0.307658680993555 0.313891445116508 0.306547771897223 0.301700233966801 0.311387712662135
"299" 0.307658680993555 0.313891445116508 0.306547771897223 0.301700233966801 0.311387712662135
"300" 0.307658680993555 0.313891445116508 0.306547771897223 0.301700233966801 0.311387712662135
"301" 0.307658680993555 0.313891445116508 0.306547771897223 0.301700233966801 0.311387712662135
"302" 0.307416614609702 0.319403086262745 0.298350222628186 0.30462436283035 0.310929671848277
"303" 0.307416614609702 0.319403086262745 0.298350222628186 0.30462436283035 0.310929671848277
"304" 0.307416614609702 0.319403086262745 0.298350222628186 0.30462436283035 0.310929671848277
"305" 0.307416614609702 0.319403086262745 0.298350222628186 0.30462436283035 0.310929671848277
"306" 0.307416614609702 0.319403086262745 0.298350222628186 0.30462436283035 0.310929671848277
"307" 0.307666599918014 0.323278809467343 0.332760386967491 0.302455209938116 0.311675669442531
"308" 0.307666599918014 0.323278809467343 0.332760386967491 0.302455209938116 0.311675669442531
"309" 0.307666599918014 0.323278809467343 0.332760386967491 0.302455209938116 0.311675669442531
"310" 0.307666599918014 0.323278809467343 0.332760386967491 0.302455209938116 0.311675669442531
"311" 0.307666599918014 0.323278809467343 0.332760386967491 0.302455209938116 0.311675669442531
"312" 0.307641245518529 0.302614254092342 0.318680477716192 0.317436560007624 0.292430193202577
"313" 0.307641245518529 0.302614254092342 0.318680477716192 0.317436560007624 0.292430193202577
"314" 0.307641245518529 0.302614254092342 0.318680477716192 0.317436560007624 0.292430193202577
"315" 0.307641245518529 0.302614254092342 0.318680477716192 0.317436560007624 0.292430193202577
"316" 0.307641245518529 0.302614254092342 0.318680477716192 0.317436560007624 0.292430193202577
"317" 0.305583953172596 0.318910311345259 0.298116214605857 0.315892946377977 0.290650653835777
