"V1" "V2" "V3" "V4" "V5"
"71" 0.392702677943683 0.446570077138514 0.460032503172228 0.358981219354815 0.38217259683414
"72" 0.143924943327232 0.0633076537010177 0.0400882780377673 0.18510042772463 0.171619247275136
"73" 0.154128598386604 0.0656387704992288 0.0525900509719994 0.194732616671056 0.189115115096327
"74" 0.496496404188237 0.480798211213384 0.479542316014738 0.493607246695093 0.496918101963448
"75" 0.519244434553493 0.479598653639443 0.482796910073561 0.493691980386939 0.50235780034588
"76" 0.178569301623721 0.260003344115892 0.275622002740313 0.285440114628347 0.214188519398869
"77" 0.397610145993589 0.377751361333387 0.384190719684826 0.404872401177074 0.380090684862373
"78" 0.452038817753755 0.404542419099456 0.393897825411481 0.426793837461573 0.414217667206184
"79" 0.219554378560988 0.229368829522936 0.270163108212618 0.144571861695149 0.235583049762386
"80" 0.380631093251607 0.351304574604028 0.306969260795407 0.314386022228857 0.17730937392573
"81" 0.547610366378216 0.537649091214481 0.447580712726649 0.592213601771518 0.533939100980145
"82" 0.258596987431541 0.211020854625615 0.277425205952222 0.172792244148872 0.113347389280249
"83" 0.229111397111132 0.192525123079946 0.28359740563164 0.19560626067058 0.234803629493467
"84" 0.240454599593168 0.318558273335523 0.278063148875912 0.334977318995489 0.432664177523171
"85" 0.536361319889939 0.582850050576753 0.605302660237542 0.504147931666234 0.610266236450838
"86" 0.679337962580468 0.704529172219031 0.816409960765664 0.614361904927053 0.752424093005557
"87" 0.342574062158686 0.391839906762722 0.375441091893989 0.404469794265922 0.420285867896237
"88" 0.172974474119217 0.255396801977205 0.170463041566681 0.237901573473233 0.301955518425351
"89" 0.430434512463693 0.327338260425169 0.355174337269867 0.38937381343055 0.31668189863906
"90" 0.429529527277609 0.326039249961981 0.353294085771362 0.393520264980684 0.316393444399156
"91" 0.424800330926725 0.295644082505007 0.346047092877828 0.352750642661801 0.315251982212973
"92" 0.424629823168184 0.307533078756361 0.348577367222577 0.385599014952229 0.316239049065393
"93" 0.432345317583684 0.317261482853794 0.360039808619923 0.407944320205578 0.322333351381777
"94" 0.405884427988833 0.425588031313209 0.342899740169083 0.283513817331643 0.336460799589049
"95" 0.388464556419927 0.397593880907205 0.336720166290784 0.299786452353476 0.352018404556055
"96" 0.21982752828522 0.141478151161854 0.0509841393862236 0.176267103777813 0.131593726588697
"97" 0.221700616699293 0.133546576532683 0.0485954249703391 0.17044786827688 0.127218863494953
"98" 0.229237384228226 0.125783835656749 0.0581282960326227 0.170160212860882 0.125486991972798
"99" 0.219572422146117 0.119342436222823 0.0711449095042671 0.172406137745675 0.126099954354514
"100" 0.328073660936494 0.227460875038664 0.256443688684803 0.311094295183173 0.253557352007824
"101" 0.578334717136999 0.632600517080874 0.534842776390938 0.662114959604254 0.505220076287885
"102" 0.40926525006407 0.485794128797609 0.396606508741868 0.464459305969308 0.41395310699595
"103" 0.128366319572659 0.0723834862494525 0.118509696786814 0.0914444657556275 0.170770969400727
"104" 0.173542703054775 0.147908525169082 0.132450502122384 0.149630604180509 0.201536938579992
"105" 0.29206687306674 0.348481697395717 0.227084827157122 0.32347579125302 0.31771599522622
"106" 0.284415631340989 0.429193385754846 0.300648785392347 0.336748131909655 0.358717851306845
"107" 0.513428142140277 0.631533030425289 0.555973253051267 0.520241004609338 0.504946205772313
"108" 0.518372017328069 0.448865307978825 0.473736429634205 0.460004488461368 0.441268544406096
"109" 0.0864557271093378 0.0653359269812317 0.0406605136663148 0.0522077950257133 0.103972805728008
"110" 0.0823806856484623 0.0592898091717813 0.0460646164513883 0.0574419127474663 0.1032147136722
"111" 0.0944305981356634 0.0844340423264144 0.0677623017833863 0.0740532043853251 0.11639860284696
"112" 0.114132951115904 0.11208624218635 0.093755288946265 0.0972737611376183 0.128590006666846
"113" 0.156907505854808 0.145982643674094 0.196984534158049 0.193662089394441 0.218128034452357
"114" 0.109430272635954 0.104758193781804 0.153894340422949 0.123887130879868 0.164264657907316
"115" 0.173795561897895 0.25521568555359 0.289627549237007 0.241994068596367 0.307011615350862
"116" 0.174291827277211 0.241197795931345 0.226283891314531 0.199559467383659 0.223345348176529
"117" 0.162526987450469 0.229489412188007 0.216647578381528 0.213291700395568 0.221445365659536
"118" 0.159045869033603 0.225808967701386 0.217796513507311 0.218910572139756 0.233232053793072
"119" 0.354917379544591 0.336805385495439 0.373853204980077 0.459110618290185 0.378244666301895
"120" 0.34144984657271 0.299956839385436 0.370905349712602 0.433687376064104 0.37288065570177
"121" 0.156791345047504 0.083634057173166 0.282839812598336 0.244439177379382 0.277778750993111
"122" 0.0787591413100179 0.0525100833159212 0.190464875101975 0.18408006805386 0.197320012152828
"123" 0.0874204677554737 0.0621001850391161 0.194374636708456 0.193071974686499 0.200721289313885
"124" 0.117949637025852 0.128100011349496 0.179023146300146 0.0826264676895576 0.15818400436609
"125" 0.327505667769238 0.346145228329785 0.282244865468595 0.258643936190925 0.286266236782987
"126" 0.254488242787384 0.275417201914268 0.232808888827793 0.186403722466676 0.236623320712293
"127" 0.273026871921259 0.286938302943749 0.233630403066977 0.207557781849556 0.239015964254069
"128" 0.346780747713216 0.273612655545433 0.269940576354899 0.267953157565563 0.276070191455711
"129" 0.311063998423568 0.205108239815037 0.19454864261257 0.225118633558376 0.183256661948686
"130" 0.36374210871623 0.297769233059993 0.267566379630026 0.309973072117871 0.289822279253877
"131" 0.401841500367958 0.364720172385115 0.315674947579363 0.355208221083518 0.340161495072374
"132" 0.29945336812327 0.220820941569442 0.196009451751703 0.259281248905736 0.186952535577395
"133" 0.63933898939521 0.6042000237043 0.535676134266685 0.640053365475858 0.598036630948798
"134" 0.576826169287006 0.505060374692582 0.449071218145807 0.56267187268154 0.508715596975613
"135" 0.582317147947594 0.50973615030339 0.449076016531151 0.568092395512551 0.511594293091244
"136" 0.641561488286061 0.606334705938839 0.551681308552613 0.648950579977096 0.613263984056134
"137" 0.283562853891336 0.266661034291378 0.276020498525163 0.271219508112421 0.275659921239103
"138" 0.237391480872065 0.286490471993959 0.270377411857256 0.232966842174518 0.236358832544913
"139" 0.139313501818234 0.213877121554862 0.171619505721953 0.184755430341173 0.179311429907753
"140" 0.205938416219676 0.25045520265291 0.220479717644724 0.219918775703687 0.227559219435985
"141" 0.211675306580258 0.243639217309895 0.184123741160877 0.237034571206267 0.245823866857375
"142" 0.197778394496969 0.238141415183815 0.206108842038286 0.214788459525246 0.21162291975511
"143" 0.328222657240662 0.346547946833852 0.223850329237877 0.274207006516653 0.221290154916172
"144" 0.381549492235097 0.362626866732892 0.247533916759072 0.299654683845108 0.243923532338942
"145" 0.35131455039779 0.34183169155727 0.236364425591368 0.277815927001625 0.228280284544675
"146" 0.312984597887332 0.354357725740323 0.222042841771529 0.274607602558019 0.228842763925145
"147" 0.426012563068618 0.425010183283538 0.298666196647352 0.363228837541235 0.312095372113782
"148" 0.323000370568152 0.360329853439796 0.262198937717394 0.365432766240461 0.391588174067455
"149" 0.159868707947329 0.159167146164248 0.187820427425213 0.154969839365409 0.14474300086211
"150" 0.159234708450374 0.149032340097849 0.185115869633807 0.145086483028242 0.138635852746777
"151" 0.319194269134039 0.323840776261628 0.255264786954199 0.351993478318897 0.356919632566069
"152" 0.26806258368586 0.283849679616737 0.227031843468119 0.292823194466286 0.29399878107552
"153" 0.177673289293532 0.287355216145017 0.274116962953069 0.312062846596566 0.149553969632873
"154" 0.211273236107717 0.293751005598454 0.24162113144079 0.300634142671365 0.201389035911836
"155" 0.173013677143813 0.155205926282512 0.210510531423039 0.148465556125535 0.120353539542171
"156" 0.100965505160199 0.102485597641704 0.146312826710027 0.105767982365508 0.0601877312725769
"157" 0.360334622980366 0.311833091627816 0.347677735084991 0.329486345586945 0.368249412997293
"158" 0.595829106607528 0.662257222018491 0.546123362666186 0.698665366593411 0.615440397385427
"159" 0.524264804716115 0.527610767705742 0.418837036364185 0.613764935840384 0.490793319604742
"160" 0.357401037503534 0.291171398231163 0.287471280204965 0.332418326723161 0.306031491382966
"161" 0.59711146477882 0.667224070876617 0.536704885152675 0.667357276480021 0.602415940740553
"162" 0.398502307185673 0.321173194090686 0.300366329608384 0.379604482744872 0.325538437395691
"163" 0.448773098412968 0.411304218265468 0.517282590014988 0.462401386197035 0.414688483057244
"164" 0.241276002405845 0.32484776672293 0.322613231322178 0.375937345546117 0.313485089748606
"165" 0.209208704880543 0.275367109549692 0.280617225366609 0.314563537644044 0.264739164816523
"166" 0.23148753894505 0.287667821386587 0.313375162073706 0.332260807998523 0.276637030085845
"167" 0.534808142698358 0.554325225315799 0.494486514146798 0.50406367933679 0.46996302056736
"168" 0.134381073446065 0.145619613201401 0.176473349842068 0.186064048325335 0.189751758632261
"169" 0.29898654562305 0.326375402889644 0.29280969770441 0.321918268929307 0.313446878768244
"170" 0.27624501269027 0.29392580429892 0.290633863348994 0.297125989274701 0.307267229802047
"171" 0.382877379556938 0.404099147188918 0.345337977994038 0.351525313015303 0.343337480625913
"172" 0.540881895969466 0.540984709585476 0.478803692011852 0.558991074260659 0.490220087259111
"173" 0.263637802530299 0.286047822643422 0.28249601529448 0.244818935983481 0.263560405595589
"174" 0.182035030391952 0.119461995715678 0.1877305849986 0.134194415423615 0.182501143877059
"175" 0.176700815879695 0.119013876534361 0.184604270359456 0.123395923276068 0.17998834061478
"176" 0.222518369085465 0.237808865489317 0.216548568240897 0.255741871992957 0.211273755625212
"177" 0.273841422781342 0.291454474300279 0.253557574594571 0.30352464238354 0.246057968936789
"178" 0.276398187135199 0.284601001162467 0.261288959444695 0.307953582892285 0.24233137696743
"179" 0.249619553575399 0.217399139712394 0.252788331398046 0.29207348846706 0.212644456742752
"180" 0.332390728605057 0.355563409961862 0.315686485260962 0.359308504095571 0.332528928326322
"181" 0.357355277620004 0.382120629776681 0.34304190891033 0.380114907577527 0.35496275692618
"182" 0.27737207950692 0.282068023334132 0.231571223487655 0.281397379484422 0.281593372536653
"183" 0.374959211893657 0.40768232213951 0.372458436185963 0.398995588200611 0.381459130536837
"184" 0.308733755193754 0.318750019159161 0.278031917798568 0.314319079479793 0.315044369705417
"185" 0.241303864551137 0.169584591322095 0.253777298265742 0.224156199616893 0.221850287082335
"186" 0.213485770739938 0.180098415707652 0.222435413916976 0.1794902520079 0.189619810485337
"187" 0.363078707725154 0.305172775568667 0.329359082867074 0.352343054288672 0.324380411033976
"188" 0.374157358123026 0.306345264316903 0.330140717042783 0.373793602841337 0.337334716318939
"189" 0.116989770510193 0.160285299096847 0.192932244567662 0.16350085749781 0.169142741387302
"190" 0.562955580988166 0.531024734372432 0.556910402351842 0.543812366471966 0.577409173398842
"191" 0.417445801515973 0.407085048399894 0.384463227720126 0.447718473137806 0.395426706560538
"192" 0.424372030266015 0.403259613710632 0.393086954840965 0.440850958140429 0.402192105472287
"193" 0.206449372491625 0.199759076776524 0.23195970525433 0.167671734854742 0.236401293808916
"194" 0.155921178714904 0.08687443344787 0.221771033224911 0.10135531419212 0.0986134528385386
"195" 0.153143072701333 0.0891794940748526 0.227597988239034 0.084766903012057 0.0687094080033265
"196" 0.15293415291108 0.0962251865772595 0.235230126484493 0.0868816781773578 0.0613693251973471
"197" 0.250288001033197 0.218433000674464 0.299282702937293 0.190709506066533 0.15965860136949
"198" 0.510204426624911 0.532956415485744 0.484972958256969 0.552569909654579 0.584872517404176
"199" 0.308709556594134 0.324814466827139 0.333047372487724 0.299903774367337 0.299998243845853
"200" 0.267983033256264 0.252535846052989 0.276433932378823 0.243128335811017 0.260626369560125
"201" 0.254738511260724 0.24470785036295 0.274425104154633 0.242252047989255 0.255330726479021
"202" 0.140131221850698 0.153144537638922 0.118062978134958 0.151832907920994 0.145935738167338
"203" 0.134952228633099 0.159959087476729 0.168789407422811 0.152248537748333 0.204633995249375
"204" 0.159156036683793 0.183096755898745 0.133608241504116 0.146540123423507 0.136765673959832
"205" 0.178364599346643 0.188381623093148 0.13814669976268 0.159647654694656 0.131019355431437
"206" 0.205093862054248 0.210626304906332 0.128766261896027 0.241997383275667 0.173303619540032
"207" 0.0883182121414325 0.0747866659815514 0.0657710774206982 0.128998466119409 0.0985998996201618
"208" 0.394087895078398 0.380158822865772 0.395293606747595 0.396376272499096 0.369107172282454
"209" 0.268876747708365 0.255826900790954 0.281320389435348 0.283316004684321 0.28372389470049
"210" 0.177464691125008 0.199140872894091 0.140125506784879 0.190819235416892 0.203566672991625
"211" 0.21836856390116 0.22818948384071 0.241122016913882 0.226368720643729 0.253227625683551
"212" 0.198675251452601 0.221679803497552 0.202379462755438 0.211882008861942 0.231094279783589
"213" 0.292501542553235 0.354887145046008 0.417807159429016 0.459775840094758 0.392229946108986
"214" 0.186993361184707 0.149294139344999 0.143815726276641 0.12642782430711 0.13349618898516
"215" 0.174170968519505 0.221880040076937 0.228092797510067 0.172777148925339 0.201927141223261
"216" 0.189034023399942 0.236459036131982 0.248125036888272 0.156744388895209 0.217036728903991
"217" 0.173208142288979 0.18135163094042 0.201257802676413 0.0817338213217896 0.173804288882196
"218" 0.269689041207688 0.419370912349008 0.314781959738888 0.413837828903869 0.404162634790351
"219" 0.181529303023706 0.215725622763854 0.218314716972287 0.21558071130812 0.134582032072481
"220" 0.35762683685519 0.395182281244881 0.403561456296903 0.376069606613903 0.520197951262555
"221" 0.272840254832473 0.345810877663159 0.291133240725102 0.416432060657857 0.350499370803108
"222" 0.466315758903382 0.441117140244841 0.467710730288536 0.451056378644085 0.429839970674081
"223" 0.194631586826198 0.142562450265062 0.207502761795021 0.119091167551998 0.208003288422126
"224" 0.303490759359128 0.202488382474582 0.259381491554569 0.301021877988517 0.282542829490577
"225" 0.476368772073922 0.445933386947481 0.450030945341284 0.461570551413553 0.442341750200044
"226" 0.086045791641911 0.131085896365942 0.116963206202775 0.163325560362564 0.0632439428475196
"227" 0.300520257320903 0.317025878181118 0.268668098052513 0.364928313686129 0.260670022439566
"228" 0.273241944650623 0.272615103944647 0.258452391519614 0.27568936565738 0.225327433096677
"229" 0.23916929374093 0.264152114931686 0.226027977318574 0.285468368502548 0.214101566215435
"230" 0.246423334186736 0.221304396856397 0.354230282482261 0.28768318154201 0.2390333093111
"231" 0.245064569079143 0.211229873027471 0.337581138507841 0.282159902368577 0.242629088662625
"232" 0.238858842904939 0.201202958556296 0.328749926558172 0.277019138296743 0.239816620133225
"233" 0.0711574367460821 0.0440767980873878 0.141311216391579 0.0905068266237262 0.121872755750208
"234" 0.071034009292772 0.043314153758851 0.141548341636109 0.0779758304462349 0.117778238540998
"235" 0.0697326049565482 0.0368585257581883 0.13279916515632 0.0777437392439141 0.114843699311257
"236" 0.0720033553264327 0.033370769924875 0.135670277468218 0.0769100692452021 0.107944924201059
"237" 0.0793333590482067 0.0343763227433386 0.158495607085038 0.0747032407136006 0.116381711017858
"238" 0.563109699582629 0.597447808345976 0.565502962892805 0.663872344083081 0.57096330966415
"239" 0.387128158677929 0.381619543707089 0.364935177179447 0.472079583294472 0.322958682213784
"240" 0.462407754219319 0.463536712862501 0.465709931097066 0.542937081033201 0.43984863610004
"241" 0.37712842614661 0.396074621786056 0.32567442126331 0.388984610379223 0.277614697086272
"242" 0.633037231198851 0.620313628116902 0.552990597330959 0.665449823809039 0.764716108195475
"243" 0.306800051254787 0.289470580073191 0.301433161780888 0.347132790379172 0.336180341981529
"244" 0.236286930034583 0.24552420891248 0.250733530914709 0.257502162667922 0.226104016958117
"245" 0.632775154496213 0.623121517661542 0.550652921122797 0.682153225639159 0.787481718905226
"246" 0.317864507641475 0.287117144157995 0.253601230863552 0.331440615540376 0.260202744403244
"247" 0.355373899283271 0.295445041203959 0.270969413052891 0.347864460542734 0.279260664808196
"248" 0.689928327549325 0.546171433680615 0.704723418976519 0.510637176317384 0.562027247427822
"249" 0.688006959583627 0.548397212859354 0.688250880337475 0.507045608926247 0.559314550227074
"250" 0.583444143245528 0.457732535295152 0.474213937642426 0.445812505287393 0.447448450311896
"251" 0.366321408080561 0.292255247248253 0.274163473823382 0.250117583372172 0.332051819709013
"252" 0.251160773163648 0.249191066869973 0.141895721644931 0.21122458820932 0.252785692028477
"253" 0.244470326264962 0.230602269398166 0.122506829784018 0.205445478352455 0.25386464974532
"254" 0.425095315297388 0.312021346830801 0.318744247466121 0.300714647482797 0.372804815777935
"255" 0.270236076991436 0.182857786700696 0.0905634204683662 0.166167512554099 0.251749870272777
"256" 0.295853977026056 0.318692131725308 0.304832969516905 0.285598395337124 0.307890421853346
"257" 0.181984316680736 0.191362204205153 0.202614867707786 0.167369068408676 0.212777620736876
"258" 0.190471397235206 0.203627258154651 0.212479068402726 0.17265035472775 0.221329189014206
"259" 0.32665572163958 0.364800869478414 0.338819105083556 0.316259873440506 0.342813889891259
"260" 0.257684162141226 0.26568829798111 0.249377272156535 0.236450310227257 0.275725451932984
"261" 0.172972596688674 0.165581215755158 0.123676456305654 0.167197782411983 0.0710879527226206
"262" 0.165264603789201 0.157488412884951 0.139186991171394 0.165295894243306 0.0832466305345819
"263" 0.170682489802322 0.1574232218233 0.131623388251808 0.156738309471309 0.0802584845701724
"264" 0.678553446944321 0.688849359434813 0.651425994703335 0.653954965085751 0.66600619921555
"265" 0.104692530927009 0.120461612286637 0.127903923207713 0.138146193611988 0.135985068911902
"266" 0.101646206746871 0.12819684590941 0.117327784045795 0.140242257078055 0.16639817607192
"267" 0.0929341318558855 0.134897578750689 0.12114053936857 0.139738294600932 0.164743360237686
"268" 0.418878266634376 0.439694113191213 0.401550891059446 0.440650351606446 0.473980583011886
"269" 0.188548823943061 0.160166024975272 0.188473060737128 0.140429253249744 0.104844818567009
"270" 0.266902767121148 0.256273917129933 0.236732809138593 0.224922901614352 0.150918317336863
"271" 0.348673412592595 0.337461640676444 0.319470923068039 0.27309208386657 0.32854859046948
"272" 0.222040958061658 0.24513089160995 0.240715116907894 0.198633715877813 0.190025862267441
"273" 0.329119953158034 0.382757664879501 0.381084101125744 0.394069556701918 0.371941380106839
"274" 0.131942552689065 0.162187654029919 0.204215323010256 0.175947014502997 0.0130569756475851
"275" 0.128481046828988 0.159007684966066 0.205073608717202 0.169459058740366 0.0280418043991496
"276" 0.298476057159273 0.256819162601638 0.319353192304197 0.253273876624348 0.294283778229271
"277" 0.147490704522657 0.100345933985235 0.116111199393776 0.17046177377746 0.163264259829277
"278" 0.144114903455941 0.0892797050213595 0.101246332759317 0.174490124410274 0.178048980460566
"279" 0.130034394421997 0.101031887247617 0.103702847106534 0.167618701712672 0.177403403928667
"280" 0.123316545400359 0.0950615653836854 0.0978103950252856 0.166760075484631 0.179791389449543
"281" 0.127344835972913 0.118305371044972 0.115116971668544 0.175333055433591 0.186386971928795
"282" 0.2828958169112 0.268071057675643 0.264291666323477 0.292136675475566 0.207396301944051
"283" 0.240625503139248 0.235299510246497 0.233633684055225 0.230666010907561 0.183152569367616
"284" 0.179919681628687 0.188052354050325 0.199557089965972 0.153614162793996 0.149325783198712
"285" 0.30904537430945 0.296835816657778 0.306269969302847 0.332675823045571 0.254409078767929
"286" 0.261296354675894 0.256159613786507 0.260119304710881 0.267669453070165 0.203606501275917
"287" 0.13094571503466 0.0585555924090404 0.190768590219678 0.129334446763361 0.114211987188448
"288" 0.288984495389608 0.234554485408151 0.269219924286193 0.270504983317771 0.218723298463179
"289" 0.346416101655354 0.318335981832195 0.363898036943021 0.334910574979277 0.272234808663707
"290" 0.301688215792942 0.24538959278591 0.30272559002973 0.280613104745593 0.228532197804307
"291" 0.303339753238054 0.251493961123185 0.30911325763468 0.282273032645851 0.232490431816437
"292" 0.242755404092447 0.233008429366393 0.208208256247962 0.224197329612219 0.189322727735868
"293" 0.212879242945274 0.211310971704838 0.182495917346737 0.197047248230288 0.183248991918467
"294" 0.250809038203002 0.249578233340108 0.209138380929496 0.23747375202962 0.202914102797424
"295" 0.291250667482989 0.296209508423812 0.243881815994062 0.266039552976732 0.271592454156978
"296" 0.264826323207574 0.264356245679891 0.214262849628284 0.252298982185593 0.233926275824865
"297" 0.318308306378706 0.273094549494797 0.345295392490368 0.358206267474388 0.376759622364999
"298" 0.324184870735512 0.274575797798388 0.345978026290513 0.358576142927179 0.389803615627766
"299" 0.269046901770512 0.215353937360653 0.226532251420344 0.234451808360362 0.269624836879077
"300" 0.327489134190729 0.290207333879643 0.340120719598446 0.3441020542872 0.401952263421444
"301" 0.162603165967661 0.104649583619256 0.0693337021735772 0.0726795248779438 0.0985222454843257
"302" 0.390263374125673 0.363039462425329 0.362977922304905 0.346121379594366 0.436136978787902
"303" 0.116217887739896 0.177125978821044 0.20284452488483 0.162676342569096 0.0946518965184691
"304" 0.0827457169651625 0.144519036861106 0.176498896936154 0.134541046126651 0.0720916576092793
"305" 0.413529812880952 0.392264914614697 0.384465566815214 0.375309393765196 0.449274572886612
"306" 0.422320615300922 0.402227174714069 0.397942724464164 0.390320620604418 0.453402511033387
"307" 0.153209642334642 0.0854902819085687 0.175227650219203 0.148289319461172 0.0973355234184315
"308" 0.178664657788631 0.10796022927166 0.197381848081049 0.169610480376664 0.125886528998853
"309" 0.189117289438842 0.108245095633775 0.20223745509887 0.182274642820536 0.119485206174818
"310" 0.312314521541079 0.257516046741211 0.261087373890809 0.299251064730517 0.261759747419852
"311" 0.324606053172462 0.28471516317159 0.267440622123375 0.302835724525182 0.284606257420216
"312" 0.137304506023343 0.0931273354937762 0.0697702167580403 0.159105244415762 0.135348856476775
"313" 0.105651166976322 0.0795750893490205 0.0572136713137373 0.141610422734844 0.117319861814406
"314" 0.0888186701287011 0.0903154098171262 0.0701695441682245 0.137690991410639 0.118920654323659
"315" 0.130842299323841 0.0524749013681568 0.0422588442616814 0.152026536280512 0.139541423380491
