"V1" "V2" "V3" "V4" "V5"
"57" 0.298633333333333 0.284533333333333 0.258366666666666 0.242216666666667 0.295759523809524
"58" 0.285988888888889 0.278075552517658 0.260446031746032 0.271489010989011 0.317468831168831
"59" 0.308184753504206 0.293081895613232 0.353924186599565 0.322641077022896 0.306024781961568
"60" 0.207061568853266 0.196707533139218 0.156534281594531 0.155583979204738 0.192924280446156
"61" 0.207061568853266 0.196707533139218 0.156534281594531 0.155583979204738 0.192924280446156
"62" 0.207061568853266 0.196707533139218 0.156534281594531 0.155583979204738 0.192924280446156
"63" 0.120707370730412 0.0663423907159552 0.0737641670086366 0.0494722974211856 0.0965117026352526
"64" 0.0977034256540499 0.0734720306703006 0.0892809315115458 0.0688849569937965 0.118240044531416
"65" 0.261714786512646 0.483140646350592 0.469866140054983 0.207613889596689 0.615912643114557
"66" 0.214008558355457 0.234451855268806 0.225127325452326 0.186018440929208 0.208651675558479
"67" 0.412872655122654 0.492329725829727 0.327630180930181 0.483644124644125 0.448612144359859
"68" 0.352233333333333 0.355163768115942 0.442533333333333 0.4026 0.340866666666667
"69" 0.318977777777778 0.3293 0.372633333333333 0.361433333333333 0.491148484848484
"70" 0.368505952380953 0.25719696969697 0.366271217258834 0.328104761904762 0.270764486879241
"71" 0.263980952380952 0.219424708624708 0.263769000933707 0.227430158730159 0.186184126984128
"72" 0.663823444333447 0.686171814923426 0.681267418546362 0.424369352869354 0.514967532467531
"73" 0.297405571555815 0.188873886786877 0.29276797243692 0.320243578643579 0.270864992625271
"74" 0.395728464679818 0.504716313473597 0.435366919671094 0.48011787152066 0.405751716412243
"75" 0.311223415997487 0.204426370468612 0.282472533022533 0.349318647328647 0.24653567251462
"76" 0.188427106227105 0.292712365591398 0.176099999999999 0.168870634920636 0.153005263157895
"77" 0.301586356136356 0.41678511429643 0.350922943722943 0.340130812576255 0.368809337884338
"78" 0.211017418764468 0.261234958717242 0.179834126984126 0.219058451713406 0.194427380952382
"79" 0.331364781855571 0.34967811965812 0.385867032967034 0.388324637681159 0.36298253968254
"80" 0.247440584421102 0.208645238095238 0.225562894691927 0.230838888888889 0.1226
"81" 0.209026138360284 0.224591087344029 0.321257466696255 0.345033862433862 0.328756209150327
"82" 0.340287833020456 0.354166666666667 0.2533 0.364018173493173 0.3397
"83" 0.29191163003663 0.368181111111111 0.314643223443223 0.305374637681159 0.335426984126984
"84" 0.326223708692963 0.290696019571826 0.378370971925403 0.380203636363637 0.207335897435898
"85" 0.243367401321725 0.205551562916041 0.199612209473571 0.206597189308212 0.219029055204551
"86" 0.203788535009963 0.238731072826065 0.158845632145632 0.219688045600565 0.196734126984128
"87" 0.314014236953523 0.316067723872293 0.24392884242782 0.335883410586288 0.263738751789584
"88" 0.210900226361954 0.251555859731666 0.156621978021977 0.20581709908733 0.187686218752009
"89" 0.202933333333332 0.226933333333333 0.205400000000002 0.137699999999999 0.141633333333333
"90" 0.290633333333333 0.343880952380953 0.290077777777778 0.315666666666667 0.312466666666667
"91" 0.358900000000001 0.393847619047619 0.402955555555557 0.385004761904761 0.522200000000001
"92" 0.216866666666666 0.2818 0.261333333333333 0.244166666666666 0.264666666666667
"93" 0.337492307692307 0.333772727272728 0.388711111111111 0.255411111111111 0.310433333333333
"94" 0.186248420461395 0.231540216756721 0.152259166313341 0.251145148128844 0.240718423803058
"95" 0.339605180878553 0.354745390720391 0.394269703243616 0.438848260423786 0.413967867919832
"96" 0.358771148459384 0.273992307692308 0.340243025493026 0.328907268170426 0.364890476190476
"97" 0.163997619047619 0.247711452991453 0.229918178500937 0.195867338217337 0.194238888888888
"98" 0.235885262783675 0.244433577533578 0.303009924532683 0.264363397129187 0.237673015873016
"99" 0.200116666666666 0.295275002775003 0.198748914431673 0.249371428571429 0.197678095238095
"100" 0.279733333333333 0.381080357142857 0.3695 0.350222222222222 0.365744761904762
"101" 0.400580844155844 0.294400727647992 0.4031461081726 0.321719369519369 0.281458323311186
"102" 0.340349098124098 0.293903108600373 0.350075041920011 0.333479975579975 0.290268929371792
"103" 0.28911746031746 0.340572043010753 0.438972568172569 0.1853 0.372596078431372
"104" 0.270566721401204 0.319743266769073 0.371803745474798 0.206260351966873 0.285134126984127
"105" 0.336044966144966 0.279038639097004 0.310157279952017 0.225375396825397 0.18701577540107
"106" 0.256768986810146 0.40649125584682 0.160930605688099 0.376858276612463 0.28871689378589
"107" 0.257607610493998 0.313803615965827 0.204282150543529 0.239257765489225 0.33271408106274
"108" 0.169703726708073 0.225208057533864 0.157036721566984 0.141370526947486 0.15776336996337
"109" 0.446404793563924 0.269687581742357 0.522184455726232 0.389502800546334 0.522884871901663
"110" 0.304605948399427 0.283570371377128 0.681767966885643 0.255003206278816 0.612233376427492
"111" 0.340934202494378 0.415503941816068 0.413420289975552 0.33084287228243 0.133539827884534
"112" 0.334554094692045 0.201189480755661 0.248232304894609 0.221634756056812 0.311126636427073
"113" 0.397866666666667 0.405545098039216 0.4165 0.322433333333333 0.3784
"114" 0.284766666666667 0.351263636363636 0.334533333333333 0.2725 0.353728571428571
"115" 0.383153641960608 0.397186822356388 0.315635398846593 0.331473963733653 0.29683152589723
"116" 0.433527088311127 0.31369571934978 0.474749523646956 0.326110245391567 0.262639396351579
"117" 0.447074999999999 0.544543665604536 0.454377045177045 0.414626594432699 0.447576190476191
"118" 0.426723587171779 0.357008689378255 0.381843578643579 0.386527826721259 0.355958907758907
"119" 0.385530303030303 0.243666666666666 0.464110606060607 0.339866666666666 0.329379365079365
"120" 0.448173737373736 0.3949 0.465695238095239 0.421523809523809 0.306695238095238
"121" 0.399355555555555 0.322816666666667 0.406866666666666 0.348452380952381 0.267595238095238
"122" 0.372022222222222 0.242133333333332 0.325960606060606 0.329485714285714 0.313952380952381
"123" 0.295063636363636 0.165366666666667 0.284277272727273 0.263374603174603 0.248390476190476
"124" 0.3324 0.296033333333333 0.234366666666666 0.246266666666666 0.2304
"125" 0.3236 0.248766666666666 0.2644 0.2165 0.206033333333333
"126" 0.554100000000002 0.519566666666666 0.501900000000001 0.455633333333333 0.326970588235294
"127" 0.454466666666667 0.381166666666666 0.345933333333333 0.359836842105263 0.240570588235294
"128" 0.450144827586208 0.438644444444443 0.430824786324786 0.35827619047619 0.343166666666667
"129" 0.361033333333333 0.3176 0.298994871794872 0.369512987012986 0.32875
"130" 0.399011494252874 0.3095 0.376133333333333 0.510433333333335 0.479899999999999
"131" 0.560742857142859 0.384771428571428 0.498066666666668 0.4608 0.606866666666665
"132" 0.432444827586208 0.429299999999999 0.454061538461539 0.520860401002508 0.413333333333334
"133" 0.345718470418471 0.332955555555556 0.293299692780338 0.354773303167421 0.333305555555555
"134" 0.221991052402696 0.352157754456105 0.222880952380952 0.19712800615841 0.1409
"135" 0.32052671957672 0.359637687566474 0.230766666666666 0.319101254773595 0.294067084377611
"136" 0.249125687913619 0.255956105006105 0.215577830118595 0.247659734709735 0.354824358974359
"137" 0.237913861315973 0.322686046291506 0.196233481544921 0.374168952624987 0.30660824208595
"138" 0.375866666666666 0.3848 0.377933333333334 0.438650000000001 0.461922222222223
"139" 0.29542619047619 0.252133333333333 0.376533333333334 0.212350000000001 0.314155555555556
"140" 0.165077777777779 0.225965490196078 0.253403703703704 0.316141666666667 0.207380555555556
"141" 0.111035714285716 0.162533333333334 0.136866666666666 0.128366666666668 0.1518
"142" 0.173250000000001 0.20415 0.2493 0.228166666666667 0.177166666666667
"143" 0.373449206349207 0.419050822510823 0.405528571428571 0.375483900928793 0.381199999999999
"144" 0.305722467934542 0.33227187666135 0.280237362637362 0.263487337909993 0.355156277056276
"145" 0.423544021819255 0.510122516702312 0.402799358974359 0.426275892630124 0.544365007215006
"146" 0.200592641672054 0.28229367965368 0.217520568084499 0.245609052684827 0.279375925925926
"147" 0.385473167235242 0.451273093573094 0.319705635610269 0.354563653699466 0.39926160130719
"148" 0.122800000000001 0.2101 0.110633333333335 0.130400000000001 0.2085
"149" 0.236766666666667 0.232933333333333 0.265433333333333 0.3175 0.326875490196078
"150" 0.307666666666667 0.299333333333333 0.359633333333333 0.391566666666666 0.360575490196079
"151" 0.2205 0.244185714285714 0.247533333333333 0.168814285714285 0.243414379084968
"152" 0.137557142857143 0.199549804386871 0.167838095238095 0.165177777777777 0.170774985145574
"153" 0.288909523809524 0.287970707070707 0.317266666666667 0.386200000000001 0.270666666666667
"154" 0.391066666666667 0.335433333333333 0.347666666666667 0.445385714285715 0.294116666666666
"155" 0.161360400383929 0.137676666666667 0.193868152244632 0.135287719298245 0.171689393939394
"156" 0.306256661853809 0.207673960121611 0.305345648118493 0.149045364477532 0.350347797129772
"157" 0.257313673497243 0.178662075159676 0.262123706603128 0.175880043843619 0.334384379509379
"158" 0.2126 0.26594696969697 0.236566666666666 0.213466666666666 0.203466666666666
"159" 0.293866666666667 0.279107575757576 0.277033333333333 0.269766666666667 0.292335531135531
"160" 0.255133333333333 0.282227272727273 0.341433333333333 0.285142857142857 0.281733333333333
"161" 0.191433333333334 0.147146969696968 0.212887179487179 0.164177777777777 0.210366666666666
"162" 0.289933333333333 0.325125757575758 0.296933333333333 0.2988 0.269066666666666
"163" 0.435869630904572 0.302103425985779 0.452513768115941 0.438388095238094 0.465325000000001
"164" 0.532766666666668 0.426599999999999 0.510099999999999 0.501266666666667 0.523300000000001
"165" 0.213833333333333 0.173466666666665 0.2452 0.260583333333334 0.214804761904761
"166" 0.437166666666668 0.353066666666667 0.3336 0.442566666666665 0.372223809523809
"167" 0.255842857142857 0.25865 0.260333333333333 0.189407142857144 0.278104761904762
"168" 0.3449 0.416366666666667 0.463533333333333 0.361466666666667 0.522304784688994
"169" 0.490665112553073 0.440017166167166 0.505981890331892 0.519946464646466 0.566120833333332
"170" 0.259015151515152 0.362959523809524 0.296022222222222 0.368104761904762 0.262147908232119
"171" 0.254917460317461 0.427896428571429 0.363366666666666 0.401699999999999 0.328966666666667
"172" 0.355498412698413 0.440342948717949 0.366204761904761 0.435136363636363 0.423566666666667
"173" 0.340033333333333 0.4292 0.316719047619048 0.359269696969696 0.376
"174" 0.280252380952381 0.295968191721133 0.332916666666667 0.196179365079364 0.241441666666667
"175" 0.359719047619048 0.356358297648561 0.418966666666668 0.219528238428238 0.292016374269006
"176" 0.368456759141242 0.407547271073702 0.333716495487084 0.301529628503165 0.334895586187691
"177" 0.273667021867022 0.198799413388544 0.213277823048412 0.191261302384838 0.247156434489716
"178" 0.190300355200354 0.218375603864735 0.196561156381745 0.149700191273727 0.196723101156382
"179" 0.558152724278264 0.404047780098635 0.510678905299492 0.514498008685887 0.556776821844021
"180" 0.363466666666667 0.378133333333334 0.336890909090909 0.342233333333334 0.272671428571429
"181" 0.440899999999999 0.419766666666667 0.382046464646465 0.334728571428572 0.301461904761905
"182" 0.237817777777778 0.194496037296038 0.287009956709957 0.217384160756501 0.162404761904762
"183" 0.390850793650793 0.372452380952381 0.37508717948718 0.343045454545455 0.308333333333333
"184" 0.228611111111111 0.235033333333334 0.317828571428571 0.230338095238095 0.180933333333333
"185" 0.362709523809524 0.327594627594628 0.264204761904761 0.268525430597771 0.247897142857143
"186" 0.32555064935065 0.364019221358351 0.351711946060475 0.330174131896472 0.290837157287157
"187" 0.402560073260074 0.436847826086957 0.428133333333333 0.413966666666666 0.41856857142857
"188" 0.275906493506494 0.357279273942431 0.331759090909091 0.316448701298701 0.244933333333333
"189" 0.257866244511989 0.389778225478226 0.322866666666666 0.359665793409563 0.284469588744589
"190" 0.247810317460318 0.314843559218559 0.187444553504424 0.274692876500193 0.244272576218666
"191" 0.215404120082815 0.236519552669553 0.236085110410912 0.160652572842498 0.225588888888889
"192" 0.235109013830546 0.219944585684111 0.258932997624296 0.226120973372199 0.251610132842408
"193" 0.145411364706663 0.157736633237808 0.177206136534778 0.0941312448164614 0.208485119275959
"194" 0.404310204813108 0.313056349206349 0.2204 0.366973894783377 0.355068398268398
"195" 0.398154444444444 0.3153366359447 0.228599999999999 0.33460722811671 0.324657287157287
"196" 0.293647619047619 0.189986630036631 0.212840515404904 0.246612810867293 0.26019897796151
"197" 0.199621165517817 0.179746784394428 0.238101212419213 0.222118964766967 0.186486461087932
"198" 0.181323050325804 0.248708777472527 0.128465945165946 0.193673961063294 0.186592352092353
"199" 0.523661383198901 0.544649048070036 0.504283427079076 0.582392457351078 0.668536520359583
"200" 0.276545554445555 0.270959307359307 0.276788095238095 0.234852197802197 0.2734
"201" 0.415296203796203 0.249663275613275 0.4437651635307 0.339415734074355 0.469524903167008
"202" 0.281706766917293 0.31106231884058 0.278061538461538 0.26975873015873 0.209204040404041
"203" 0.418546636198339 0.343147619047619 0.338733333333333 0.304633333333333 0.260170028011204
"204" 0.463562509214212 0.490341666666667 0.363871428571428 0.430691208791208 0.431133333333334
"205" 0.409357906799083 0.295340476190476 0.39055266955267 0.457583272283272 0.294111725202902
"206" 0.1701 0.2076 0.192033333333334 0.216744444444445 0.234966666666667
"207" 0.190733333333332 0.135582524271844 0.119799999999998 0.175733333333334 0.144241025641026
"208" 0.317948484848485 0.440733333333334 0.325666666666667 0.378266666666666 0.474633333333333
"209" 0.202099999999999 0.282992048081369 0.194454545454546 0.165933333333333 0.297319047619048
"210" 0.224666666666666 0.306582524271845 0.222021212121212 0.204633333333333 0.314933333333333
"211" 0.310733333333333 0.500799999999999 0.304662271062271 0.336183333333333 0.305066666666667
"212" 0.326492857142857 0.401469523809524 0.335133333333333 0.268133333333333 0.358736329588015
"213" 0.378717304627545 0.352466666666667 0.269251746031746 0.35871111111111 0.169674347158217
"214" 0.320182358301037 0.365102793824533 0.338215593992865 0.304259872189723 0.293268199972071
"215" 0.426001896977617 0.39219019699406 0.406710052410264 0.396421538918597 0.246128366685303
"216" 0.211192259275865 0.266201097625178 0.283136820341935 0.171103344602001 0.197106683894409
"217" 0.228721079451979 0.284965028811768 0.298926644053915 0.268838632523393 0.231839231718103
"218" 0.277833333333334 0.435933073722394 0.420366666666666 0.464183333333334 0.231633333333333
"219" 0.3712 0.347115857605177 0.322533333333333 0.275833333333333 0.295566666666667
"220" 0.319775163398693 0.337466666666666 0.336733333333333 0.290077777777778 0.273366666666667
"221" 0.304066666666667 0.315733109067167 0.267833333333333 0.31945 0.385121589262564
"222" 0.363226004576005 0.333528302879916 0.294988888888889 0.314110644257703 0.274095286724273
"223" 0.30314965034965 0.44483492063492 0.426361538461538 0.42372857142857 0.412633333333333
"224" 0.530654700854702 0.534566666666665 0.483866666666667 0.603839682539684 0.603033333333331
"225" 0.4749 0.554966666666668 0.522084523809522 0.512266666666668 0.533766666666666
"226" 0.395133333333333 0.407966666666667 0.300314285714286 0.2776 0.324193650793651
"227" 0.608942857142859 0.550055892255893 0.520617857142856 0.498211111111112 0.521699999999999
"228" 0.566976190476192 0.628189225589224 0.557942857142855 0.471477777777779 0.506666666666666
"229" 0.209866666666668 0.2355 0.192444871794871 0.241366666666666 0.251433333333333
"230" 0.26274358974359 0.336007936507936 0.201738644688644 0.152412121212121 0.109423280423281
"231" 0.162299633699633 0.176347086247087 0.192341666666666 0.205583333333333 0.227747340573656
"232" 0.325017094017094 0.365650000000001 0.289525396825397 0.263280952380953 0.264394708994709
"233" 0.241550035060137 0.247045211225856 0.247927436452436 0.178152157111163 0.287441569240873
"234" 0.302908575958825 0.270193277842071 0.299998771885469 0.264510779777733 0.405712292204609
"235" 0.336251054094149 0.408247860156146 0.330234995559995 0.290184971154279 0.463125835529215
"236" 0.306871779239554 0.237878108256116 0.299428906794346 0.32532212203381 0.376603365917779
"237" 0.26600967211524 0.237342533540734 0.24691538344635 0.224149169344465 0.288456325087799
"238" 0.360362271062271 0.278339502164502 0.317076190476191 0.40319943977591 0.332922556390978
"239" 0.238133333333333 0.245749999999999 0.260366666666667 0.332804081632653 0.243065079365079
"240" 0.242366666666666 0.265785714285714 0.222057671689365 0.29967074829932 0.24667619047619
"241" 0.291617647058823 0.246653787878787 0.290466666666667 0.243975510204081 0.287392857142857
"242" 0.28541696969697 0.226444444444445 0.267366666666666 0.223451851851852 0.239002564102564
"243" 0.2824862004662 0.207436694677872 0.201433333333333 0.264085185185185 0.246466666666667
"244" 0.250207445887446 0.217696778711485 0.217853846153846 0.263733333333333 0.294482424242424
"245" 0.297822564102564 0.32428431372549 0.25315 0.338199470899471 0.278916666666667
"246" 0.252806827528593 0.291849655899656 0.279339682539683 0.352135392093287 0.283544756224168
"247" 0.366116117216117 0.391336263736264 0.373985714285715 0.4411677830941 0.3018
"248" 0.125000865055431 0.0978302850904895 0.098992405547667 0.163070470974314 0.144069047619048
"249" 0.319502380952381 0.247507692307693 0.212218406593406 0.433750909388095 0.212033333333333
"250" 0.310330125734781 0.205007548324941 0.269811479860009 0.342869335288459 0.22627619047619
"251" 0.342862820512821 0.346674826455876 0.275559352142111 0.424107971014493 0.329391885143571
"252" 0.24369387340302 0.242095344784665 0.223110822510823 0.221255555555555 0.157935087719299
"253" 0.304063461538461 0.314465063954384 0.285 0.295033333333333 0.316466666666667
"254" 0.199747344322344 0.221960302049622 0.178838095238095 0.1816 0.164636329588015
"255" 0.247376282051282 0.237198397287717 0.2623 0.233761904761905 0.2912
"256" 0.377980634920635 0.323657212885154 0.437274083493968 0.405099999999999 0.44568888888889
"257" 0.420165714285714 0.483486904761905 0.418777650941015 0.4715 0.406300000000001
"258" 0.449096825396825 0.477996428571429 0.532090154922538 0.409899999999999 0.402666666666668
"259" 0.354623333333333 0.245050793650794 0.332695512065396 0.2891 0.416155555555556
"260" 0.227522857142857 0.212799222999223 0.271979166666667 0.325557142857143 0.304923737373737
"261" 0.287528571428571 0.235448484848485 0.280563060922817 0.270619047619048 0.280954761904762
"262" 0.183166666666666 0.2239 0.186700000000002 0.193650000000001 0.282215151515152
"263" 0.395883333333333 0.337533333333333 0.319633333333333 0.383122222222223 0.385611111111111
"264" 0.303236879432624 0.295634714366545 0.30302735042735 0.408056506054332 0.298747237919501
"265" 0.3434 0.288537943537944 0.292566666666667 0.378956676656676 0.347080459770115
"266" 0.304 0.29050461020461 0.247033333333334 0.336476373626373 0.303280459770115
"267" 0.275266666666667 0.29145938697318 0.270233333333334 0.342466666666666 0.356338461538462
"268" 0.423151987012785 0.235100072150072 0.461524719966025 0.342738178488178 0.365345525389643
"269" 0.428686129770611 0.440346576014776 0.470760556110557 0.424479613205223 0.444519822859134
"270" 0.249533333333334 0.284949190938511 0.332194805194805 0.266666666666666 0.320238095238095
"271" 0.193260083594565 0.175713605442178 0.168666666666666 0.181986542443064 0.207066978271327
"272" 0.353466666666667 0.286619939237831 0.363266666666666 0.372491304347826 0.278053846153846
"273" 0.140395549238583 0.256378687841642 0.258563492063492 0.25850468975469 0.304599206349206
"274" 0.201407003895037 0.269634407283538 0.260428338001867 0.298683404400478 0.247693284493284
"275" 0.17502877558065 0.238767056856187 0.210182703897409 0.17817570654278 0.229722161172161
"276" 0.409831743377394 0.394034919103885 0.351815370108439 0.360729148629148 0.424940476190477
"277" 0.124395919564307 0.121932323232323 0.143362694810063 0.167593478260869 0.205378245317901
"278" 0.187865033376185 0.256220037510281 0.18103373508912 0.224032929812914 0.216228188175527
"279" 0.292951805971806 0.286914957264957 0.332588987036356 0.330649887844466 0.332631118881119
"280" 0.288305519670532 0.226610323368388 0.30116711155285 0.178607480264832 0.396395951950115
"281" 0.332845904095904 0.395178187320448 0.382997136197136 0.398078571428571 0.280904761904762
"282" 0.269460606060606 0.264733333333333 0.418833333333333 0.261444444444444 0.195400000000001
"283" 0.175793939393938 0.315033333333333 0.340836694677871 0.264092857142857 0.175466666666668
"284" 0.3792 0.507700000000001 0.411466666666666 0.373166666666666 0.447033333333334
"285" 0.195285714285713 0.174133333333334 0.17058431372549 0.227 0.229290476190477
"286" 0.452133333333333 0.635799999999998 0.522345977011496 0.490816666666666 0.396666666666667
"287" 0.317587780966045 0.351083333333332 0.3372 0.32615 0.338447863247863
"288" 0.270761904761905 0.252266666666667 0.291338095238095 0.281133333333333 0.260966666666667
"289" 0.211487719298245 0.246 0.310771428571428 0.227100000000001 0.230614652014652
"290" 0.199862229102166 0.215288888888889 0.279333333333333 0.225033333333334 0.260433333333334
"291" 0.252376514816453 0.252671428571429 0.293866666666666 0.245633333333334 0.242
"292" 0.364402380952381 0.386815857605179 0.376766666666666 0.299411111111111 0.341633333333334
"293" 0.474733333333332 0.500115857605177 0.466900000000001 0.573133333333335 0.457633333333334
"294" 0.494933333333332 0.456602857142857 0.470620512820513 0.534298373983741 0.396485714285715
"295" 0.263916666666667 0.275949190938511 0.221133333333333 0.314311111111111 0.310833333333333
"296" 0.526316666666665 0.434366666666667 0.522833333333335 0.456100000000001 0.470875697865354
"297" 0.390878736891722 0.387881220927591 0.306171118847432 0.354082946269678 0.454309665907679
"298" 0.525682673987416 0.483939992280712 0.449686791326821 0.459339583627834 0.456760107115519
"299" 0.23097145762734 0.206116193522026 0.205532218643426 0.172660994829069 0.272078225674108
"300" 0.253606909671399 0.223988514354738 0.226262998435099 0.254992147694866 0.280407443203902
"301" 0.407446590173524 0.24233792248306 0.356323834207476 0.341008046229768 0.316070204662228
"302" 0.120229555048558 0.13840732141204 0.120759010926064 0.100050013537784 0.110230439930387
"303" 0.23659854358535 0.144984615384615 0.200437797950842 0.208612612032378 0.214827936507937
"304" 0.477979840194413 0.426651587301587 0.354983829696873 0.419266620583167 0.40617459612851
"305" 0.136198785897313 0.157736633237808 0.118807465521418 0.118082157170111 0.141877770004885
"306" 0.315970623009338 0.282584582320484 0.21646386946387 0.224286837532334 0.214808759778234
"307" 0.286176608187135 0.29834358974359 0.244066666666666 0.364054545454546 0.240666666666667
"308" 0.364733333333334 0.304285714285714 0.256557142857143 0.354 0.289461904761905
"309" 0.357543274853802 0.31374358974359 0.264647619047619 0.390966666666666 0.321061904761905
"310" 0.357621052631579 0.480720646020646 0.383547619047619 0.452329637029636 0.358328338328338
"311" 0.373204385964913 0.288695970695971 0.242604761904762 0.380283333333333 0.295428571428571
"312" 0.40910909090909 0.52265111111111 0.423799999999999 0.517420607170608 0.56852564102564
"313" 0.461907130124776 0.570316666666665 0.538466666666665 0.528141025641027 0.520158974358974
"314" 0.415329329671589 0.391161700226824 0.406171794871794 0.476492671086702 0.320657256450714
"315" 0.34723021978022 0.352983862433862 0.355974358974359 0.379224037263511 0.463783828517162
"316" 0.433478499278498 0.502054230019493 0.381809523809523 0.469386083361084 0.545650745453376
"317" 0.260078036669213 0.370069372294372 0.304083333333333 0.357347631779985 0.267209523809524
"318" 0.35791568627451 0.401333333333333 0.336233333333333 0.377688095238095 0.40538494623656
"319" 0.272552460443637 0.396799422799423 0.39743888888889 0.402623822256176 0.359040659340659
"320" 0.164285765765767 0.192864444444445 0.163061904761906 0.178576190476191 0.170804761904763
"321" 0.478714285714286 0.441033333333334 0.482257142857141 0.404671428571428 0.415078787878788
"322" 0.53864761904762 0.559366666666664 0.524366666666665 0.567704761904761 0.602166666666664
