"V1" "V2" "V3" "V4" "V5"
"96" 0.269223460269265 0.301143094676944 0.142223086160694 0.282965073074919 0.256101719186303
"97" 0.269223460269265 0.301143094676944 0.142223086160694 0.282965073074919 0.256101719186303
"98" 0.269223460269265 0.301143094676944 0.142223086160694 0.282965073074919 0.256101719186303
"99" 0.325726238169446 0.356812139731506 0.213149185995917 0.268278411019883 0.358882080524189
"100" 0.387397046768293 0.269681562844135 0.400513063523735 0.468391971951658 0.394995989683904
"101" 0.606852194592177 0.609783562277096 0.581917981487066 0.578712710783884 0.598280292211793
"102" 0.49519485836301 0.530156406894565 0.471524652459766 0.548348731261712 0.519154776020428
"103" 0.0993740271236805 0.0885077873440174 0.155476692267889 0.0958729587715462 0.13386932707555
"104" 0.322172988842244 0.214571796983962 0.388718810796793 0.334081820780822 0.311896851265922
"105" 0.341579597215011 0.352987171269648 0.430665908553159 0.291014103234876 0.336876447185119
"106" 0.469608362377448 0.520164386267279 0.448160910117127 0.447885393518332 0.514897842333577
"107" 0.606852194592177 0.609783562277096 0.582512110155501 0.612928239118554 0.598280292211793
"108" 0.595818742800281 0.609783562277096 0.582512110155501 0.578712710783884 0.585255595980973
"109" 0.343785585715384 0.397873212687535 0.358609317431608 0.4064305460364 0.355203772863538
"110" 0.076054402425018 0.0497557209459857 0.0567285004225975 0.0581724157318237 0.0873907799495672
"111" 0.216102723336535 0.388514999231612 0.378840431104688 0.397208998273527 0.408347554810092
"112" 0.105978653773048 0.119506545915079 0.0822005358588866 0.0953042824861455 0.0972385778878346
"113" 0.26397561791437 0.220832442657498 0.106159408870093 0.192417121816923 0.190756675650789
"114" 0.151624827296326 0.203224700628024 0.169160539616104 0.168533244735449 0.172707186640168
"115" 0.325583670475287 0.207733941688769 0.1058961211523 0.321578106874648 0.104549925613242
"116" 0.123354811878888 0.0660545156521974 0.0657683517699773 0.185854754084657 0.056806699820336
"117" 0.102453469756049 0.100132468199605 0.060498832238565 0.119374015944088 0.0556978846447842
"118" 0.123774888422548 0.0888211519995375 0.0722218298961108 0.118126500118144 0.0731113817869131
"119" 0.449563408946923 0.368875397469149 0.485454175718172 0.431213578533057 0.386673000156585
"120" 0.449563408946923 0.368875397469149 0.485454175718172 0.431213578533057 0.386673000156585
"121" 0.321186825356249 0.387407420801212 0.261755035440265 0.361257604358452 0.296634137110378
"122" 0.190179860750106 0.188815479573506 0.233705766232639 0.19591220715001 0.268977051170261
"123" 0.121454522353428 0.189352477706813 0.134394742032271 0.182225938358158 0.162690644859121
"124" 0.188642483454544 0.270956981582074 0.145145560191612 0.244073426681429 0.253608797513873
"125" 0.196015205628271 0.163359344432379 0.187345749084761 0.143169895709565 0.150171459254386
"126" 0.110690636450556 0.147778601226977 0.138353310106883 0.136314216198355 0.122383902777315
"127" 0.206745120742106 0.181060155213856 0.174189742520296 0.136482466694728 0.16164556653594
"128" 0.223668672929141 0.301099409831495 0.40969137193392 0.272240171780217 0.272906653076378
"129" 0.030022627926777 0.0141977076415138 0.0148353544124002 0.0325228529619548 0.0687448088681997
"130" 0.238339879921414 0.250555557028701 0.146722909966189 0.284908894144929 0.297462069193378
"131" 0.382259952990459 0.399177583555237 0.374488297817395 0.47586436538935 0.452758884758389
"132" 0.0697574197831646 0.02198903005362 0.0403608866250225 0.06043095730184 0.0799687677634364
"133" 0.595818742800281 0.59664259851271 0.587545952865251 0.612928239118554 0.585255595980973
"134" 0.496555558641297 0.492290744927661 0.402732128160052 0.45812632906806 0.428979340489853
"135" 0.496555558641297 0.492290744927661 0.402732128160052 0.45812632906806 0.428979340489853
"136" 0.595818742800281 0.59664259851271 0.587545952865251 0.612928239118554 0.585255595980973
"137" 0.240667075031254 0.22147625382573 0.241740333131959 0.236470811050328 0.193617654914209
"138" 0.177238000684967 0.192863621381152 0.263628936060641 0.248961743443201 0.19431275971507
"139" 0.347949276165415 0.321099259234934 0.232741350053857 0.348605759890934 0.261453222609905
"140" 0.179098638178513 0.109170990713718 0.16563387897037 0.189376667523406 0.122401081055654
"141" 0.0464817223962695 0.0798897584496192 0.0389742770323801 0.0433124638597621 0.0409392063292343
"142" 0.32224935828 0.196807224274852 0.308944414762665 0.248470750270969 0.274587957458161
"143" 0.215607024934219 0.278846190535443 0.25645686686508 0.197646998876786 0.25096719991405
"144" 0.297770599595406 0.224284100096521 0.290017658773037 0.250412292346871 0.312090405378287
"145" 0.219096259306285 0.17883676435725 0.187173862525173 0.194450837774612 0.182777854326349
"146" 0.124809450085875 0.11210891947793 0.153016698507733 0.071431754512935 0.0763723735941229
"147" 0.115514806072999 0.0826483543531172 0.122631430680596 0.0608014991301045 0.0818770129482433
"148" 0.0980984845504039 0.110918203517383 0.1891783288417 0.144796315612492 0.208216862261878
"149" 0.274714742033035 0.33928903326064 0.304914809459546 0.27250315099189 0.317797584541063
"150" 0.145019664825793 0.263763820643228 0.304917595180927 0.284585430147154 0.32452784206968
"151" 0.127886000944812 0.142196018042659 0.113437819109266 0.178695357234302 0.11568123082757
"152" 0.171041585793414 0.292857257707997 0.253284955744406 0.191441555549614 0.220983320333337
"153" 0.39027672526626 0.32116495671706 0.346994829012145 0.414493122374583 0.396208489209864
"154" 0.217196251882267 0.296179336643522 0.244385585327332 0.256229994500116 0.300090402869166
"155" 0.379457916631139 0.393832107794362 0.388432835452101 0.281298725363424 0.340410915657525
"156" 0.152721645255953 0.204515553837336 0.153158371842007 0.13969315476155 0.132614613100727
"157" 0.449563408946923 0.455899685621438 0.446059111520694 0.434540492136005 0.437002413459142
"158" 0.57502600791719 0.587729590663892 0.587545952865251 0.58857108046034 0.592919558816952
"159" 0.478146068775227 0.564382244421134 0.522217101725302 0.498673746424745 0.478425651107716
"160" 0.289564371973406 0.356431149555946 0.31438901666442 0.250060913757612 0.333619853237796
"161" 0.57502600791719 0.587729590663892 0.587545952865251 0.58857108046034 0.592919558816952
"162" 0.430352925706313 0.379989346096092 0.261755035440265 0.453785657234267 0.296634137110378
"163" 0.4534317164041 0.434784825148701 0.448160910117127 0.447885393518332 0.386673000156585
"164" 0.234283378736207 0.116076418517345 0.245466937029289 0.212181145169337 0.243768192589085
"165" 0.253846096233434 0.213426530154291 0.204520120706626 0.100605452159469 0.103806718385883
"166" 0.133256477461632 0.195138740363712 0.223620376912482 0.182985892229636 0.193623063756022
"167" 0.595818742800281 0.602736896050167 0.613663568231961 0.600489360113803 0.598280292211793
"168" 0.273546321180133 0.201766932906259 0.203848872935992 0.289023009662579 0.172450489002811
"169" 0.467864613366243 0.424323973952828 0.478557475671138 0.451677687286177 0.564960649054675
"170" 0.175069259931169 0.273376396214213 0.196927978521602 0.148663577549164 0.149636765558066
"171" 0.415230486594883 0.393832107794362 0.481024763266951 0.375813027063749 0.396832793727412
"172" 0.606852194592177 0.602736896050167 0.587545952865251 0.595163390965343 0.585255595980973
"173" 0.185596769939096 0.161206548312713 0.131893456524078 0.155832515403696 0.194574789532581
"174" 0.216353324717181 0.139782829495582 0.275175021775171 0.184396339892757 0.194482796382125
"175" 0.216353324717181 0.139782829495582 0.275175021775171 0.184396339892757 0.194482796382125
"176" 0.336458020573187 0.36582231720664 0.364499882737575 0.256942586574419 0.3026436286345
"177" 0.336458020573187 0.36582231720664 0.364499882737575 0.256942586574419 0.3026436286345
"178" 0.0745288523556616 0.0943505917112316 0.0894823009647501 0.071462329322796 0.0895061502738745
"179" 0.196557295598989 0.168550408325697 0.21159800425404 0.192579005122067 0.0998985401786935
"180" 0.425362346850727 0.491763486880046 0.435550973498074 0.409629568126865 0.388377696381524
"181" 0.418710656651119 0.408606793915154 0.362105008457978 0.344436730316661 0.366845668884857
"182" 0.186294877514606 0.175452377885826 0.141812235835336 0.111690737922061 0.133623788315408
"183" 0.135987928668036 0.170588294186742 0.163539887251163 0.124987825603301 0.162308491704248
"184" 0.201304320267341 0.234852791943753 0.274992687211051 0.220994381447191 0.239706013826476
"185" 0.33392086367717 0.27646716858653 0.28368226447535 0.37068623727612 0.26081760947796
"186" 0.395226506348339 0.244775929849775 0.279577412111021 0.406849310162716 0.33909074114558
"187" 0.357054432822672 0.336937693583587 0.400013751324528 0.401804855850112 0.354695983521571
"188" 0.340630682715409 0.320638442059567 0.346180457613748 0.377025647468193 0.34417361191258
"189" 0.104593669972322 0.119799201240447 0.0907911010672661 0.0671698263646076 0.106214246124585
"190" 0.606852194592177 0.602736896050167 0.613663568231961 0.58857108046034 0.585255595980973
"191" 0.437357392195958 0.436836795804056 0.449379161830722 0.422164817045147 0.428979340489853
"192" 0.437357392195958 0.436836795804056 0.449379161830722 0.422164817045147 0.428979340489853
"193" 0.356475596852927 0.395846587072113 0.398114907509408 0.372220037064286 0.344551244471589
"194" 0.443247478382466 0.482942873170458 0.440352020493404 0.443391709866903 0.461418544291235
"195" 0.443247478382466 0.482942873170458 0.440352020493404 0.443391709866903 0.461418544291235
"196" 0.443247478382466 0.482942873170458 0.440352020493404 0.443391709866903 0.461418544291235
"197" 0.395628304931486 0.462794057868771 0.433018549066916 0.34791432815148 0.408354882869089
"198" 0.606852194592177 0.609783562277096 0.587545952865251 0.595163390965343 0.59352168671372
"199" 0.118742700917621 0.186945502318905 0.17548244564031 0.175629237414908 0.212012013074629
"200" 0.281203542879004 0.265222210258328 0.168432992886882 0.328632888297389 0.228775963338711
"201" 0.158308161936683 0.168630767427721 0.14618823691865 0.126286849115165 0.176404256196696
"202" 0.0984426155973435 0.100102098979687 0.117830106676205 0.0966238517099489 0.0908940003592077
"203" 0.306286645351072 0.115723148285755 0.381481312901656 0.345375134495023 0.119284001985599
"204" 0.215554599948784 0.250066648554327 0.344332898451381 0.24866285734592 0.223999611868772
"205" 0.153991448600202 0.173875282710173 0.162633532833027 0.146977000652839 0.129701962454631
"206" 0.224182026270523 0.272636848223586 0.24523481854753 0.255540064600112 0.217188118004181
"207" 0.110849419532416 0.029135860174331 0.0388345966827899 0.030198691800522 0.118206103787483
"208" 0.406653748589991 0.407773262106324 0.405687608885088 0.422164817045147 0.469538377091964
"209" 0.307566179845501 0.233920577006299 0.22836049626537 0.339181657530189 0.387230188394834
"210" 0.205348011911172 0.185033721816373 0.122116698125487 0.195843654634555 0.330278233903355
"211" 0.217055606760665 0.270168408320136 0.289203641792786 0.320123265219158 0.327562087430039
"212" 0.108449238169205 0.0964804458828722 0.108304745203275 0.0905686245362454 0.0718529426276133
"213" 0.49519485836301 0.512371958123249 0.517026945137743 0.471120234797801 0.478425651107716
"214" 0.0572976200505263 0.081443708763347 0.0880264994800104 0.105564973159726 0.0975141028519437
"215" 0.257752843223976 0.216262253670464 0.17548244564031 0.206257234806574 0.211249014005907
"216" 0.342321937675625 0.313858145081511 0.386213639226863 0.308032807623263 0.320742859200125
"217" 0.227326403867706 0.252585824600876 0.185607132780488 0.212173686802297 0.241804604478777
"218" 0.312783364474724 0.32888479567022 0.359092727351849 0.332870951423468 0.30233364991213
"219" 0.10743899697487 0.10046100487876 0.0821517045219921 0.0987655301408684 0.0943988587197204
"220" 0.373137060210246 0.389572435708374 0.369480298454474 0.359774626333527 0.342979919035984
"221" 0.27743603491045 0.355276988132302 0.341887235850436 0.315038174667156 0.115251581119728
"222" 0.595818742800281 0.587729590663892 0.613663568231961 0.595163390965343 0.598280292211793
"223" 0.186302457873326 0.1191124400408 0.129171248340614 0.237569444359792 0.190498657090554
"224" 0.160374076637803 0.197315308721796 0.225835405922845 0.244109293247024 0.182403841676653
"225" 0.607616858089357 0.59664259851271 0.582512110155501 0.600489360113803 0.59352168671372
"226" 0.153991448600202 0.173875282710173 0.142322257827837 0.0721982735076174 0.104400127337468
"227" 0.527248515321221 0.463746159559243 0.518941534014506 0.530310331229091 0.547155549049879
"228" 0.512060491407894 0.476786112374849 0.557168904438525 0.55665608491774 0.510796077052215
"229" 0.162780555819698 0.155311541924666 0.12480821838451 0.127339118425596 0.163216956979265
"230" 0.176304056554637 0.17637966202544 0.201992813412772 0.142216013155524 0.193755698616779
"231" 0.308599849094783 0.357609176589959 0.354078920021843 0.305156167122467 0.21014659010874
"232" 0.228072340177294 0.259672826787643 0.241176630901595 0.258642133810854 0.22544645260321
"233" 0.136567015823221 0.224491852782143 0.160683852454786 0.163146143031548 0.195684817363921
"234" 0.201192469611418 0.291951977729491 0.238643675050342 0.259113248111838 0.260394575475782
"235" 0.129817963373743 0.145230991290564 0.169158215294903 0.118689596009916 0.123803182862644
"236" 0.171774955346862 0.170018107131713 0.216909912094836 0.150961369039753 0.191747304569299
"237" 0.171774955346862 0.170018107131713 0.216909912094836 0.150961369039753 0.191747304569299
"238" 0.57502600791719 0.587259100633519 0.613663568231961 0.58857108046034 0.585255595980973
"239" 0.406066628431322 0.3682803022893 0.386213639226863 0.383969221814519 0.376389861402074
"240" 0.55615213609219 0.541234009487111 0.562506622910806 0.558622457635382 0.528888206866163
"241" 0.124173814980249 0.140404329578576 0.153859287013395 0.121481074010792 0.143554580652374
"242" 0.57502600791719 0.59664259851271 0.587545952865251 0.578712710783884 0.59352168671372
"243" 0.175376074097216 0.199174720472018 0.169069761465168 0.149692142209668 0.143643679288216
"244" 0.109447558454021 0.10623178853927 0.13817762573222 0.112572012929112 0.0856938630032647
"245" 0.57502600791719 0.59664259851271 0.587545952865251 0.578712710783884 0.59352168671372
"246" 0.429025562244314 0.406958603017876 0.395278358197304 0.495530113653028 0.338422621863288
"247" 0.15371998432726 0.171443660016887 0.150137506319869 0.179519037200885 0.189858804864289
"248" 0.477492252967579 0.478317868073364 0.548757941538285 0.533230403799051 0.558074932511417
"249" 0.607616858089357 0.59664259851271 0.582512110155501 0.600489360113803 0.592919558816952
"250" 0.406653748589991 0.492290744927661 0.479696690354861 0.458865292969129 0.429669348194083
"251" 0.289822123174164 0.216312452077193 0.308946013011958 0.301476418788289 0.231653755154691
"252" 0.117132122307122 0.139816619200629 0.100711287873824 0.0710896771154951 0.127145237787106
"253" 0.101308693904589 0.100042505721582 0.0617908395704385 0.102558024145306 0.0862780504375211
"254" 0.354095331825547 0.336937693583587 0.35290274556351 0.330649918456417 0.440702179322515
"255" 0.117132122307122 0.139816619200629 0.100711287873824 0.0710896771154951 0.127145237787106
"256" 0.453283165824243 0.517016238668581 0.501278233287198 0.502423705152243 0.517422940485007
"257" 0.068968530292272 0.130492390743345 0.110335512593896 0.136501351371238 0.148788130403161
"258" 0.114423065338772 0.228074592503106 0.138969156691958 0.190295137426639 0.110884911355778
"259" 0.395628304931486 0.365514882210617 0.343963383210425 0.398523120960013 0.382990050390674
"260" 0.121048655713208 0.273376396214213 0.171092028040516 0.102373193766782 0.190131414259826
"261" 0.157639671039481 0.175589185814186 0.116357907647908 0.130654943706106 0.12072895323272
"262" 0.0328821581369659 0.0400590927030594 0.0296635520035507 0.0321956954156954 0.0347963943704167
"263" 0.240320646855579 0.38695550915637 0.321824094204924 0.319487912158487 0.327333068056065
"264" 0.57502600791719 0.609783562277096 0.615575737754904 0.58857108046034 0.610622469077244
"265" 0.31980723050922 0.306171902461591 0.12337975141029 0.187336369003505 0.289859643296237
"266" 0.121750593767467 0.0865652249222807 0.157690985529699 0.0928790397970465 0.117555561386319
"267" 0.0796206530177867 0.0462465483236517 0.106368688516827 0.112954846473524 0.0972977237327346
"268" 0.496555558641297 0.407773262106324 0.402732128160052 0.413452634351765 0.435889301465658
"269" 0.0939005111606213 0.106796885423544 0.169583142686852 0.0880470171271476 0.139137000049597
"270" 0.20000370559924 0.143081375900971 0.201933055144173 0.215712598835176 0.170730666385358
"271" 0.309427109759136 0.309042996892145 0.274070664882518 0.319229921517719 0.324924402703687
"272" 0.0764831118228186 0.124718334230913 0.0651028649585882 0.0487901867866345 0.0918716682691429
"273" 0.434165874743049 0.436836795804056 0.402732128160052 0.458865292969129 0.418279514845832
"274" 0.243646196608658 0.197705891163058 0.143819012674702 0.244691470613357 0.165050106428156
"275" 0.0938077983371517 0.0820606170343402 0.0601855556585837 0.113490643173816 0.0785461235850357
"276" 0.449563408946923 0.455899685621438 0.446059111520694 0.441420995480939 0.47349399440906
"277" 0.24658565539703 0.268625822914062 0.295111031879171 0.323667924975033 0.35240895235914
"278" 0.447589161557894 0.456560847622938 0.378560056310281 0.52345267544019 0.509209151724756
"279" 0.315663061938776 0.313774991237731 0.390756033803263 0.395970156841637 0.256964480323492
"280" 0.315663061938776 0.313774991237731 0.390756033803263 0.395970156841637 0.256964480323492
"281" 0.243061752485511 0.272048842944447 0.252698021982931 0.283386249690676 0.136871908722304
"282" 0.273258323008197 0.260872523356826 0.236656401856108 0.258974391076889 0.197420184648331
"283" 0.129450598018992 0.150042571597845 0.117012128156221 0.0778921742626627 0.158551470791207
"284" 0.283170927577491 0.2974812247565 0.279714688639369 0.244482578411037 0.249774366900651
"285" 0.353196569475043 0.320727139691615 0.331819714934736 0.288263131071699 0.270477663664667
"286" 0.0909762095333249 0.0897300383113558 0.118690689599389 0.0533593396887828 0.124735252574223
"287" 0.0958715879956821 0.227528163553154 0.210307140531133 0.238425924650672 0.227969648697852
"288" 0.318851698062133 0.367431248691354 0.323730153164035 0.30849437574214 0.318338335179342
"289" 0.527366267514162 0.553861526362589 0.507867610652728 0.461654678902182 0.553999346966294
"290" 0.409073817124224 0.41951564548794 0.316210545716856 0.418828642903866 0.420802215653398
"291" 0.369937224840623 0.361122198749024 0.346875392008265 0.394159349639698 0.327833867614491
"292" 0.265591111044759 0.296799641157808 0.245414214346938 0.276270413988767 0.260311549224794
"293" 0.0987743697478976 0.125392007992007 0.113728939217965 0.060353720636111 0.108896103896105
"294" 0.217165913860577 0.190370698160502 0.231527337907366 0.150785285611633 0.237111748702138
"295" 0.185384650869336 0.131851749069562 0.220318459896147 0.0921209785498027 0.23449620476899
"296" 0.190842790934974 0.188368722452262 0.152339565829612 0.171688305536595 0.173224258642308
"297" 0.363380374898097 0.365514882210617 0.37724307224683 0.412797535270026 0.387076331796781
"298" 0.285083434650873 0.294260773032593 0.237229248844424 0.310525038722607 0.288802217932388
"299" 0.314758701358216 0.311527519668122 0.308946013011958 0.301476418788289 0.333427644161477
"300" 0.296080576498631 0.215878372064868 0.230248190504604 0.241711840361951 0.249202206486246
"301" 0.198317254183257 0.202530993782096 0.229109433416387 0.171407989888155 0.207450896548758
"302" 0.374539892579371 0.369239769652675 0.388510039245598 0.367213245556076 0.33610348299
"303" 0.402379250460384 0.358459249679614 0.334587080253459 0.352991514948508 0.229150726420418
"304" 0.333393066611008 0.316456019072255 0.336806913581925 0.365075836174123 0.341331594003581
"305" 0.309677389617151 0.338859068369418 0.333460817848107 0.311414641882074 0.312238462555186
"306" 0.309677389617151 0.338859068369418 0.333460817848107 0.311414641882074 0.312238462555186
"307" 0.0735205562349436 0.0848874132267733 0.118975590693987 0.11456718978354 0.103582793096586
"308" 0.170233943209066 0.218441424514692 0.101767399553201 0.179924361030541 0.28791120842456
"309" 0.0671026728449753 0.137056417987401 0.11462686395589 0.103182485822049 0.164079200823
"310" 0.314758701358216 0.314035044909458 0.331321153785289 0.332361243090047 0.333427644161477
"311" 0.130080682702902 0.304830646507156 0.330397579735812 0.102641409424397 0.335949614849283
"312" 0.239127450014709 0.289008069121678 0.238396062491935 0.256243666683748 0.243254473490417
"313" 0.24042314814295 0.213600412820645 0.163921039672781 0.237530918245443 0.164474703685976
"314" 0.154239375126519 0.209561209255785 0.278450770888245 0.162595936502148 0.0904146255170966
