"V1" "V2" "V3" "V4" "V5"
"312" 0.132309948917172 0.121329459000344 0.130029777070453 0.153500558791027 0.136330350176184
"313" 0.0779800470187211 0.0669356097433571 0.0777278474521514 0.0967472784557168 0.0859501374254558
"314" 0.0492151626159764 0.0401948864213175 0.050028048798716 0.0648200623634864 0.0577790150379592
"315" 0.146720538113107 0.147976271536084 0.155666659817111 0.165166229117133 0.16015715173218
"316" 0.260501521756382 0.278496474220169 0.274315465988077 0.276460192871381 0.271874638486293
"317" 0.596768020754379 0.624237555883839 0.570959281321253 0.602060849438043 0.595734362824981
"318" 0.364878730484092 0.388697955622643 0.331546486712737 0.383385197654428 0.327923606190126
"319" 0.425465709543653 0.449197941002322 0.394046768013222 0.432941070100706 0.396814800869253
"320" 0.498985911562718 0.519924763820806 0.471160022238636 0.495514876466631 0.48075186257548
"321" 0.75514006726152 0.713803205306409 0.727675785504073 0.719758606315356 0.75575077103365
"322" 0.315912186459807 0.269658301476062 0.302591179644467 0.294149643365241 0.303421475731778
"323" 0.756489842564601 0.717379162519137 0.728264187964605 0.722937592504406 0.755052348359125
"324" 0.755803380027788 0.718267442073559 0.727751153797071 0.723324468850999 0.754015313178247
"325" 0.516843358142215 0.459301385642656 0.492634634123722 0.493138865738508 0.512668347992151
"326" 0.466462074698318 0.483417580611528 0.496744894799261 0.492680809913751 0.446382994818506
"327" 0.0427623374219695 0.0578888287910006 0.0416198163476951 0.0446378826241058 0.0468900700000261
"328" 0.0624728664469852 0.0791506405542202 0.060532609916866 0.0639556521736419 0.0662490411266582
"329" 0.0810911975920886 0.0982306722193048 0.0782607699579249 0.0817637482782087 0.0841616295053909
"330" 0.389456204508284 0.3994502699972 0.398730157619331 0.396113356621391 0.370755773916781
"331" 0.0882695223521289 0.0828709167644176 0.0951205137113185 0.115275800741771 0.102677642025226
"332" 0.409506937749032 0.416732528752042 0.442295055790855 0.414670867303846 0.424453368451734
"333" 0.26523925060193 0.262069416444237 0.284224687523515 0.275829037256355 0.278275480377381
"334" 0.467495643862411 0.475859862092927 0.501771283652313 0.462510766130076 0.478626272163529
"335" 0.389375133690959 0.38807968452639 0.407569870947626 0.368033647872568 0.387577109673657
"336" 0.115058987558883 0.11344078087311 0.108367727033024 0.102988032135284 0.0976895070127457
"337" 0.123040609310447 0.120974514508423 0.114750207142421 0.109626442915623 0.105688056711118
"338" 0.126770194639103 0.124341784673924 0.116917100162786 0.112414181734032 0.109315290927744
"339" 0.204663851689589 0.200509458966346 0.195250471489119 0.182553964985363 0.187117209319088
"340" 0.597806499747138 0.555618181193567 0.569724953495658 0.609897510664309 0.609706750172488
"341" 0.0554308284489243 0.0731288487133342 0.0703291666993551 0.10569506145414 0.0620654301556586
"342" 0.153748669308488 0.160060750382026 0.168855448018776 0.183762417918811 0.163593083685376
"343" 0.371736627385201 0.34823730738509 0.369257656903781 0.368421110645449 0.384605207636121
"344" 0.412735612756766 0.38567209523354 0.40762411085292 0.401056490786244 0.426003559946811
"345" 0.3881618984485 0.345601096872867 0.271613977482934 0.29465989985469 0.376684438308398
"346" 0.374625320351977 0.327712653432516 0.248642435036408 0.274974359818909 0.358549045619896
"347" 0.291725882959496 0.246749545032161 0.174480345624274 0.196491822269769 0.272864914682831
"348" 0.279373633250045 0.231134049858795 0.156856454806887 0.180779233216376 0.256740058719292
"349" 0.333124525269299 0.273639835099389 0.184119740145554 0.217948706799379 0.303601484328691
"350" 0.59713908071252 0.628479600583093 0.570208971677292 0.595926212263038 0.609217278670235
"351" 0.153748669308488 0.181247688204636 0.168855448018776 0.156188838447139 0.163593083685376
"352" 0.0796453295011685 0.105053168204517 0.0958042418136404 0.0833849133496142 0.0852063622830354
"353" 0.584646093732315 0.577270373127132 0.569711666482127 0.570899372675098 0.602069367435986
"354" 0.257881785380177 0.271742035984032 0.266520799968994 0.248290846134864 0.266854856522646
"355" 0.293947796313971 0.276613005675583 0.299237736730493 0.279075320896089 0.297520088969086
"356" 0.323120953311888 0.302678821207869 0.326483932407486 0.304860878559766 0.321558805601704
"357" 0.339751591977118 0.31834255968738 0.342336011613567 0.319390097735293 0.335134465544995
"358" 0.234789065692365 0.226747501405602 0.245588688717898 0.21811518392024 0.243162665757705
"359" 0.162391891765059 0.162400126727873 0.17678719027826 0.148781125643471 0.178778185424508
"360" 0.598789777771381 0.55566904860519 0.620652811716953 0.608221105866418 0.576438282668386
"361" 0.776388098859261 0.764821708680251 0.805788720606892 0.807553939277119 0.771359716498525
"362" 0.222095247116146 0.205262814799303 0.227229054297012 0.252795014371959 0.230287272619343
"363" 0.060800925272735 0.0648810763485471 0.0600528786023108 0.0900036884745605 0.0775727594775203
"364" 0.0139132387624845 0.00997495294452833 0.00767115058249593 0.0198211702073093 0.0217526437477844
"365" 0.00655866904280775 0.00410213831708257 0.00297786618898279 0.0105702295833703 0.0114344298630102
"366" 0.596547708715679 0.578267540282082 0.581216887239899 0.59593625064991 0.561951513657566
"367" 0.416758879214918 0.395670100885289 0.415354715884637 0.424215373159806 0.396561164147807
"368" 0.268851776763984 0.244764026944892 0.274493481109169 0.284708403701665 0.262770385356392
"369" 0.480129662768333 0.465973467873723 0.468088631278325 0.482760069001696 0.450598664750209
"370" 0.287645379021936 0.27916213107974 0.303046850448897 0.282941628406191 0.268470551168883
"371" 0.28740521265359 0.279018407628519 0.302487900854843 0.28392943408201 0.267476448662626
"372" 0.541158327587752 0.549269080680188 0.539281955201666 0.544941730322705 0.558018969910345
"373" 0.526849406493453 0.496153694654536 0.485824525902808 0.486161024439694 0.512268758910326
"374" 0.118409533076115 0.115879047870276 0.102678613654257 0.0960121572136534 0.0899147452873717
"375" 0.127743287344708 0.124697140882938 0.113083861282094 0.10426185249009 0.0996995880683261
"376" 0.420524149085385 0.398509122030504 0.39398222242434 0.381353855197928 0.404287802437276
"377" 0.216477490144817 0.208544116214375 0.202446798255811 0.185722552101967 0.191307289817118
"378" 0.726766084067548 0.737902277040152 0.716107248570941 0.753997382207893 0.755218875322358
"379" 0.28378733025606 0.300764438082598 0.278875625924134 0.296552909748475 0.30201075731487
"380" 0.449783219051617 0.468065540124471 0.454205014361641 0.459590765808159 0.49029541152851
"381" 0.721651879325815 0.734491036044626 0.714624819819088 0.748580874295179 0.751354983415122
"382" 0.464920299351392 0.483803496999729 0.473727660001961 0.472777073587118 0.508146480449592
"383" 0.33942979262921 0.355480994755708 0.360100451524074 0.343479584913694 0.33653102316468
"384" 0.486064748767288 0.508902410807318 0.519688976046258 0.499655316138135 0.498734713435831
"385" 0.378648523858231 0.393380990041701 0.398754929464544 0.383885857008759 0.378300399988415
"386" 0.706735302684421 0.73901181608663 0.752754558402752 0.734017603878808 0.733140638659479
"387" 0.395598371460117 0.406734668770589 0.412810420109188 0.401470455454369 0.394413237976389
"388" 0.128062433570984 0.140500667714606 0.132226425442246 0.153588212787705 0.138754928438609
"389" 0.335029560101154 0.348480781063458 0.365045525292708 0.353354862704919 0.339370823128825
"390" 0.554804406901993 0.558835026100479 0.595054767910418 0.562447828780924 0.542111153292384
"391" 0.576094323817653 0.579056967262951 0.617136852567661 0.581924391295433 0.562194761428944
"392" 0.424297253641739 0.435335997714078 0.465152544810552 0.432799253255491 0.425252021923905
"393" 0.629733070166263 0.595954791902973 0.602236540611148 0.595374884244077 0.631361101872855
"394" 0.630155709997427 0.597051484168153 0.603167217240501 0.595332885147412 0.631729365602972
"395" 0.527768680460827 0.493807499163932 0.505044654822705 0.486507900406906 0.5254503419888
"396" 0.530921526722763 0.498452192355462 0.509663758475892 0.490295356480374 0.52999653724661
"397" 0.627224065735364 0.599197463226907 0.604770284398248 0.594211534918997 0.632214747418807
"398" 0.702389510991527 0.731814422379935 0.713075743457814 0.713533817968232 0.740868737685643
"399" 0.716422594084565 0.743740743102354 0.722153343677955 0.728077909725937 0.74699162887642
"400" 0.0137625351584633 0.0120278931226531 0.00674162374927716 0.013045147421933 0.0112307595418218
"401" 0.00645663640083271 0.00494456544789664 0.0026149815618507 0.00559990301288667 0.00498223310964947
"402" 0.304461617247741 0.298474688012003 0.30603351100437 0.299260206915031 0.298526549544635
"403" 0.298851796321711 0.294787328828527 0.304287528296203 0.29607547993472 0.296900214020112
"404" 0.304944138365406 0.303005857519179 0.314447859624997 0.304661052724294 0.308054456657462
"405" 0.306045794058111 0.306477909918632 0.3202449634118 0.308514925886658 0.314670413584996
"406" 0.30429938570538 0.307340482465198 0.323712050585405 0.309720229631534 0.318902623592435
"407" 0.518438934034111 0.505817454324114 0.493658443554345 0.514492842939878 0.505959666693916
"408" 0.51668911782724 0.507165354311421 0.497238920480519 0.51677921669077 0.506319932632416
"409" 0.511657879933609 0.505635702859987 0.498318321813781 0.516551182977264 0.503882855236356
"410" 0.70267308726361 0.703337936918244 0.693019518533866 0.713298913313138 0.700142212710225
"411" 0.00603391294194367 0.00651016115478032 0.00590410010406456 0.0126234318096593 0.00891499271819082
"412" 0.128205496528603 0.140851745349825 0.134401578681735 0.105085976992078 0.175556654363175
"413" 0.583896688534037 0.615302628010218 0.605477963102362 0.589732534771571 0.569197123888215
"414" 0.580328707143996 0.611395281676259 0.601205985809615 0.585348659537115 0.566314779198868
"415" 0.577738422189462 0.608176422639537 0.597664213514022 0.58170818216503 0.564022156586791
"416" 0.488812365416418 0.518772095864333 0.501120138189993 0.489137331858739 0.478473064447851
"417" 0.307096599064108 0.323390477949122 0.305214869422986 0.299130738624874 0.305312758972206
"418" 0.663797024488468 0.666240741268558 0.630278142872038 0.63458500492902 0.612987948491507
"419" 0.321215047115411 0.339564744464904 0.31245358797218 0.286240927179684 0.300355331501569
"420" 0.354125201683655 0.368833252861326 0.339021050664293 0.315935127839721 0.326736713481708
"421" 0.384235964475198 0.395930087515168 0.363245652806803 0.343742393343491 0.351042713605538
"422" 0.154790045089039 0.172656515037427 0.15327157866125 0.12931751929496 0.155420044353742
"423" 0.0996836025379885 0.0928576536616102 0.0964725819780934 0.105399526208544 0.106577433865871
"424" 0.212542334298265 0.214581839609873 0.218040693551771 0.23848119248416 0.218618538984766
"425" 0.145295742456796 0.139403941252799 0.149509111047229 0.163594569717304 0.151628985686427
"426" 0.221996272208295 0.222401485868583 0.22168781491508 0.247056376638615 0.225629803896433
"427" 0.303353062384413 0.310990298048114 0.297295358853487 0.330286740838906 0.301768361532235
"428" 0.216933739649534 0.214366385846235 0.212331509389662 0.238769825597309 0.21728573246926
"429" 0.0917309690882612 0.0976693589526099 0.0781245137097528 0.0855647750370508 0.0809649137099754
"430" 0.0359459951961858 0.041184987987869 0.0238483427863626 0.028200670256968 0.0248229344839285
"431" 0.0110246099457246 0.0138919829504556 0.00525224783597815 0.00670350303500045 0.00542166414392976
"432" 0.00562917780748143 0.00299327680940126 0.00704434889992031 0.0111950571640735 0.00707200111350817
"433" 0.00607758017458827 0.00327629675505174 0.00757095486195261 0.0117887345661148 0.00766548526627659
"434" 0.0065394184737362 0.00356764972342369 0.00809638012456775 0.012362203953861 0.00826756508217032
"435" 0.00719649401123303 0.00398412711127526 0.00883784440505973 0.0131916250314321 0.00911182111025004
"436" 0.0820878130498588 0.0712722454991099 0.0953258685160712 0.0967461887636682 0.0933956692148858
"437" 0.289292557961377 0.278194775941452 0.265297087663252 0.300738341852244 0.274270606035453
"438" 0.198317350287655 0.185764384944991 0.178047573078653 0.210676279003462 0.179921071243027
"439" 0.123895952665316 0.11231171751937 0.109834057226436 0.134848416975354 0.105830402478372
"440" 0.233495925289405 0.196769362829405 0.215637189681408 0.239677567643292 0.188681831532032
"441" 0.701289239193504 0.743574899236615 0.745891806785033 0.742516890131443 0.741229188845784
"442" 0.501491806092219 0.508062984053704 0.506978733243379 0.505487788522641 0.479884447847929
"443" 0.164920737384187 0.179115465168463 0.181920788333371 0.159762262391514 0.160223024911347
"444" 0.363625489667481 0.376667302913394 0.379316825994485 0.373268724472292 0.352875008873916
"445" 0.231649806082611 0.247331471149913 0.250729052027689 0.237961796410889 0.228548027226498
"446" 0.258487355588988 0.274253492085038 0.277277594271579 0.269587321985332 0.256058222010169
"447" 0.570725147778976 0.575300453972776 0.571265609488231 0.567912673925724 0.575598436739188
"448" 0.149188723213346 0.140142087403762 0.130225174597129 0.145352966226378 0.125301760873779
"449" 0.350760721835347 0.339835276058194 0.324863057477314 0.339899775166304 0.334504668978096
"450" 0.352396576031223 0.340083317237775 0.326169929287657 0.339599655119387 0.336164163073391
"451" 0.714761453530438 0.705155160138202 0.708770274731287 0.725495728309048 0.724729010570127
"452" 0.076396108259316 0.0747661821692771 0.0846546554745453 0.0657682538358129 0.0805703290257783
"453" 0.360258096867491 0.347656768160747 0.374113483984466 0.359025382736594 0.376834249463784
"454" 0.394026798735028 0.383806214181134 0.404256605410193 0.394453812504233 0.412210571445477
"455" 0.253243281172629 0.247551351835459 0.265333109589517 0.245306463453659 0.267004245591534
"456" 0.555901107444287 0.567586741695204 0.542104466387568 0.561861795730136 0.543455304687884
"457" 0.233040161709552 0.243506299369614 0.22006195727172 0.251352025984175 0.246728303161891
"458" 0.25956614140689 0.272495217939852 0.24975747689128 0.275043895380355 0.273206014523134
"459" 0.311161875783014 0.327284502995757 0.307881976091864 0.320415404876675 0.323406098006525
"460" 0.581664025728535 0.599425702302605 0.586208637635383 0.595112436424276 0.627232234939231
"461" 0.464009816329908 0.482923766581336 0.473526278472274 0.470635504192735 0.506957055493195
"462" 0.24546435404497 0.262556087914231 0.251459365383231 0.252398224083643 0.260086236006019
"463" 0.477090373690575 0.495288788459457 0.490062787834184 0.480698656391042 0.521518779282147
"464" 0.478808705935027 0.496158354436343 0.493126105137891 0.480375300671169 0.523174096376982
"465" 0.0264902374768236 0.0181284160869221 0.0253039966355961 0.0213864003343534 0.0279719490641273
"466" 0.0188629249047408 0.0124379500209143 0.0185575089473404 0.015157779782794 0.0197491853041732
"467" 0.0486632987604658 0.0377843807987527 0.0494420738436197 0.0438463313270164 0.0515761326785119
"468" 0.433992062168382 0.42299707258463 0.384917932017352 0.476130240467399 0.460242870792208
"469" 0.279672552253058 0.262587779808885 0.22009691335728 0.30731629823208 0.287176716752783
"470" 0.201466875168321 0.187565664718785 0.144614284247498 0.221886437721654 0.200795294105631
"471" 0.252428524737349 0.234912235197388 0.18575074359424 0.283513808147352 0.259343694304254
"472" 0.238727963877663 0.221140350117271 0.169330170311864 0.271441982630137 0.245432279426499
"473" 0.377851883218103 0.403271118652629 0.339487977408711 0.336350685382055 0.358524304240058
"474" 0.64633875011355 0.652090877192139 0.595360214482432 0.603303249272431 0.635867310707331
"475" 0.660927363719185 0.664652369265162 0.610131483577645 0.618092785811607 0.650502867541159
"476" 0.677942115942176 0.680229323064647 0.628050472720929 0.635633511949127 0.668375950602957
"477" 0.350679116062803 0.366754375098295 0.316122150440758 0.314509541761585 0.32606023216003
"478" 0.684736824395286 0.70268727029238 0.698627423659892 0.698004135723658 0.686866638693199
"479" 0.185823871263338 0.170138199643838 0.190957028272992 0.165467558610018 0.18435897266352
"480" 0.564412293331293 0.569218891305434 0.575992029901508 0.55440309343656 0.549379638992789
"481" 0.552482445772067 0.555739047640483 0.569686682336545 0.54194292599344 0.537090168300922
"482" 0.549467216155661 0.552675890680509 0.56756888837744 0.538212833575577 0.533418345503509
"483" 0.0568376172328591 0.0709209984970065 0.085355191687649 0.0557917548834056 0.0661070665326292
"484" 0.17357331863529 0.209242050569135 0.242405004006564 0.182298093344611 0.217386415016806
"485" 0.41037089175553 0.435374125456742 0.450707229873269 0.429061906073743 0.45336620827884
"486" 0.431831575305905 0.457894813405453 0.474109187928801 0.451781296816414 0.47513442402939
"487" 0.302659767851714 0.320194302473192 0.334596166062476 0.323884289023413 0.332971582739874
"488" 0.319871223575628 0.338914561076293 0.35360756945057 0.343242785338744 0.351407162453684
"489" 0.471425254035172 0.497159224882562 0.514885231653452 0.492166120646564 0.512569339742019
"490" 0.00306223627953536 0.00272548751009989 0.00312329429077193 0.0081007976504237 0.00160929260219921
"491" 0.00353166565493278 0.00320874047546919 0.00362572875622255 0.00892757203962381 0.00188164859358233
"492" 0.176377378920688 0.206747181780217 0.186236502448374 0.191625984886283 0.180827624154926
"493" 0.110647645780325 0.129192155495485 0.116476381933219 0.128369296131763 0.107972678419172
"494" 0.276108405966078 0.325089982404021 0.299129181449808 0.286871883588291 0.301426817875712
"495" 0.0411572751215099 0.0336396939839092 0.0424352636467316 0.0475483720231891 0.0499444600920141
"496" 0.575009366590702 0.54891235205319 0.616181467487619 0.58250352939029 0.601445172872759
"497" 0.585249715869415 0.560782351233185 0.626664193186177 0.591211626477015 0.609781477593908
"498" 0.284545351645547 0.274567466320833 0.313409254918229 0.299509483739014 0.286102038436478
"499" 0.458914807441 0.442307881157181 0.501771283652313 0.462510766130076 0.480233665269816
"500" 0.469176734229059 0.453379266798206 0.51219701503774 0.472055306787574 0.491472193271349
"501" 0.600761820243978 0.58945814139138 0.60091844255922 0.612230009500419 0.578432382542789
"502" 0.0541164058782349 0.037746503112672 0.0610856094679137 0.0763757163878305 0.0628683231000524
"503" 0.0682271231215998 0.050123679857868 0.0769466584251799 0.0921377043953694 0.0787754315989295
"504" 0.165944159067063 0.14204028113328 0.181843409915362 0.194412520387069 0.177798688830209
"505" 0.195170814169656 0.172688925717489 0.212017796209203 0.222047944139249 0.207330810125449
"506" 0.12453289688193 0.127594706227086 0.11953626691169 0.116690745317166 0.134840925834683
"507" 0.0245706047506159 0.0212081358342352 0.0209838887956536 0.0201041092679468 0.0254474778580701
"508" 0.159009105765064 0.165895383313681 0.1599239520827 0.151703823858451 0.171366593120548
"509" 0.033213570743605 0.0301506382994357 0.0308120325719031 0.0280527771772749 0.0342937803484867
"510" 0.11019968711616 0.11305012052321 0.112848400923855 0.102425194121832 0.117554588600866
"511" 0.00520979093762362 0.00397731718479336 0.00210231858239862 0.00429617551357127 0.00416777332408731
"512" 0.0136229132643656 0.0124054658852056 0.00670922110074331 0.0129597022222166 0.0113983820646026
"513" 0.278443390985761 0.264427476455538 0.27617534378901 0.272759687296319 0.274300305922156
"514" 0.0673928145909918 0.0727727122561239 0.0726897294178092 0.0662629221992145 0.0733917345826989
"515" 0.0776296809615847 0.0946111959302862 0.105336965911937 0.0982556880601543 0.126598151707007
"516" 0.177842336511004 0.206391650449185 0.227640749776014 0.204906518170209 0.246489382125885
"517" 0.170020354603308 0.203493363399456 0.22417738180502 0.199776469459918 0.24068141094799
"518" 0.158427662917194 0.196125965178575 0.216126340005089 0.190489653806342 0.230370874101844
"519" 0.0979159005011634 0.130564265464202 0.145260642753738 0.12626251916098 0.159339247124209
"520" 0.437995516628272 0.397474252802409 0.470489939384418 0.431419931521349 0.40186484863195
"521" 0.156532862333322 0.13129589565533 0.182797906659857 0.160967514827263 0.148761905770808
"522" 0.201601093225357 0.169503723262065 0.233582646658631 0.203841338806857 0.184681059458632
"523" 0.316759471155593 0.270110090495995 0.362384848242698 0.312499890056 0.280404529749316
"524" 0.300228204356724 0.251395636770519 0.34981841314811 0.295252510851557 0.26306816539567
"525" 0.558860076374591 0.544566991387978 0.564879896888196 0.555016418692495 0.51139950416193
"526" 0.0955402186716044 0.0885119438631532 0.0917657128496283 0.0803619605027314 0.102358554955247
"527" 0.128138158003258 0.118515664927868 0.122073185970563 0.109966849464965 0.131443589055875
"528" 0.0405284100539286 0.034701803266896 0.0349995981478208 0.0296928436769518 0.0498857593053947
"529" 0.315912186459807 0.296943960717228 0.309388160583556 0.294270766187741 0.292519711005817
"530" 0.134346884997541 0.149962534182455 0.134671912228366 0.137074583879028 0.150662680846857
"531" 0.0488233428480717 0.0594759269795762 0.0509757232774097 0.0464904290005449 0.0646626037940563
"532" 0.187233475298001 0.203108803563624 0.179672513163464 0.18674350469273 0.193577953984351
"533" 0.127352047938644 0.125085627242018 0.121484634819144 0.11381939898464 0.148588005605371
"534" 0.055534540133922 0.0416491208820764 0.0409869898307793 0.047930215454535 0.0581710820869083
"535" 0.283065893333078 0.280131802304969 0.265916544584809 0.279048937885692 0.292146107986785
"536" 0.164052127109782 0.153278872154623 0.147708997610532 0.159943563224562 0.172581378883933
"537" 0.358655405968466 0.367789075875358 0.353189604694104 0.363847765669312 0.371536636276585
"538" 0.0607596691873709 0.0509841691042353 0.0516982094818536 0.0574036836505243 0.0650158384998804
"539" 0.285555186529433 0.2619160428659 0.274257453747183 0.264748232269386 0.251801523179984
"540" 0.101118550857632 0.0839862747896524 0.102030544822594 0.0825699051157356 0.0932100714592373
"541" 0.12160327863775 0.102004792096063 0.121609735348704 0.101005169813405 0.110945219789866
"542" 0.0760235496921902 0.060584797199614 0.078369554344142 0.0592070718865152 0.0717331276085627
"543" 0.163110110519423 0.139822119870849 0.161694784896608 0.140251952385596 0.148109147213314
"544" 0.414958986549289 0.397613559222787 0.398510228793314 0.39047080796667 0.390764524849814
"545" 0.158132765567074 0.159572022787432 0.143506758381351 0.14002744949057 0.157266425913456
"546" 0.325412514767863 0.312913098588621 0.302482060939115 0.296874701854646 0.305817673411927
"547" 0.395247455261401 0.379533393936096 0.37265889886304 0.366156065041682 0.369492978795023
"548" 0.694732215770735 0.718550971004568 0.744051139325539 0.733062942529839 0.692737143073396
"549" 0.332647828237805 0.349713985048813 0.33225163433356 0.346817636930713 0.320332468023289
"550" 0.70671817497131 0.725870813213565 0.753547143534118 0.740866179809206 0.705796519478074
"551" 0.579482618711358 0.591131867082573 0.596548527497854 0.603916873390987 0.562250160604573
"552" 0.0751208625689398 0.0850037115084514 0.0608645912606319 0.0663894856636422 0.0655616400425204
"553" 0.0232990084967562 0.0279085508482668 0.0168794873661311 0.018677850826386 0.016655692939944
"554" 0.117295058265426 0.130749908374357 0.102699881675476 0.115442874434713 0.111932148071772
"555" 0.00203509835536648 0.00246844254952869 0.00135073790647741 0.00129194573279267 0.000689698217462987
"556" 0.00245781045948979 0.00297064085475456 0.0016927352279526 0.00165755028714575 0.000872471310117973
"557" 0.732492415201716 0.736130984086686 0.715168762390291 0.710801155821715 0.739789759690026
"558" 0.499122021540887 0.522229093653066 0.511849970282198 0.511145830330431 0.531993299690163
"559" 0.593539026793803 0.604131291566898 0.592926545273786 0.591386786330467 0.619883151898332
"560" 0.301577153487828 0.322088833506734 0.329542239012097 0.319569189855554 0.322639093094403
"561" 0.41658551965652 0.415273186410508 0.400131618874905 0.39749298275263 0.39753969845292
"562" 0.118256451620148 0.127692344366335 0.0958944500757414 0.109362732768503 0.125216693758091
"563" 0.111051725815048 0.119802913955053 0.0875250953285097 0.102444246135791 0.11724665711318
"564" 0.211985571931143 0.217442552994444 0.178130981692112 0.19875767965117 0.207681252477653
"565" 0.562863848881191 0.617551973645442 0.602530334700715 0.587964764805021 0.574413627918936
"566" 0.125921931896498 0.135853100842803 0.123469498640772 0.136997963179243 0.122437642057473
"567" 0.518354146463238 0.528359262732414 0.551126433652572 0.509913445671417 0.510395348346535
"568" 0.060520837526746 0.0667561355717052 0.0533099861682357 0.0692108794944188 0.0605692589156232
"569" 0.0740709452979077 0.0782110339058372 0.0599788103417202 0.06185435693317 0.0610334974893851
"570" 0.207304182389186 0.205361555454825 0.195376005956124 0.185812887089815 0.203757569768196
"571" 0.717959569724532 0.724413757426725 0.738023038356898 0.721213278656295 0.739970333877855
"572" 0.548135558277354 0.565072161869812 0.559866692502961 0.551160910441681 0.584980147112671
"573" 0.566951146399702 0.588088966420745 0.582410574821512 0.572259455507829 0.606761309506303
"574" 0.745050640500316 0.721751536276604 0.715822883007842 0.744611169909041 0.745960733591735
"575" 0.738938777875583 0.739790208994595 0.7165544755171 0.734758898697193 0.740643952139188
"576" 0.472087122172006 0.466893869928724 0.453622557162837 0.4515997100084 0.471338348177655
"577" 0.480871630101805 0.475997271813666 0.464161264192484 0.459596948548934 0.48002290876365
"578" 0.354265839874178 0.346328131184322 0.343976720860991 0.33267251334098 0.356001452546494
"579" 0.601137913410232 0.601636246513625 0.58671058808782 0.584770756187605 0.603170889483241
"580" 0.177051506302706 0.18013280953969 0.14285752458298 0.156865204098905 0.123886561535054
"581" 0.804923920621604 0.79874249125203 0.769413061702368 0.799357645661096 0.79124259628371
"582" 0.0647343271382239 0.0621686231468763 0.0495265173393368 0.0502294196736887 0.0349637934827919
"583" 0.0208111576580619 0.0183598888048905 0.015151043917213 0.0137306028210323 0.00859516316757393
"584" 0.350679116062803 0.353048126532932 0.310453079001262 0.332071635252116 0.298058490571825
"585" 0.22845693313531 0.246657352791491 0.220465706400607 0.236525229431231 0.243571957802036
"586" 0.257881785380177 0.271742035984032 0.249537488090366 0.264915948354698 0.267674556562798
"587" 0.731082170067876 0.740588639116385 0.751780691238958 0.707622066163409 0.75348261251309
"588" 0.440906091487656 0.471675198025734 0.458218367681141 0.454913952690194 0.489866271316772
"589" 0.454086975180982 0.484544735197729 0.470489321429591 0.469262236086956 0.501867379557153
"590" 0.467317420464633 0.495732546853256 0.481237594178015 0.483619636345876 0.511824446555851
"591" 0.734582990660878 0.738973573503898 0.748941323421924 0.713891966003776 0.749015730479919
"592" 0.17067149501807 0.187489365881505 0.174572705486001 0.182866620721666 0.182617874994102
"593" 0.365619853192004 0.379855311696915 0.390032394561346 0.382001399663194 0.368599989305183
"594" 0.737615554133146 0.722440285599008 0.761310230191983 0.723945274016884 0.71591082390942
"595" 0.736530981855532 0.721984505317065 0.759906677310205 0.723066362253725 0.714615845008569
"596" 0.730995593240708 0.718654738865759 0.753822318364697 0.717657187706004 0.710462422705927
"597" 0.722457374856587 0.7128889467171 0.743433559168674 0.708395940789687 0.702754331715271
"598" 0.000691063731823235 0.00176933248320544 0.00138533026082167 0.000796330292120796 0.000236956902060648
"599" 0.00101650697663694 0.00240598869822493 0.00198886688940344 0.00120760936885645 0.000386289550748527
"600" 0.577617324387686 0.594732336765226 0.629656833475551 0.586402532999816 0.603463257262273
"601" 0.4595561886526 0.477152814271803 0.505796753563613 0.46297390785975 0.481255236774819
"602" 0.710347281139374 0.721718045102102 0.744465357435184 0.717263533552322 0.722281093770296
"603" 0.706539556585879 0.716984329076823 0.738281770093872 0.711960079157608 0.716616339409032
"604" 0.473358140500742 0.487671659505232 0.512111631639256 0.472545021629201 0.490487416062472
"605" 0.721374350415177 0.704377135533863 0.700330585203017 0.692869003852993 0.698429401977014
"606" 0.38983354420381 0.385192794888156 0.402717748386676 0.395694191951065 0.392002080230871
"607" 0.553800397257143 0.546313281450758 0.557447100676008 0.550628798640721 0.545411876204431
"608" 0.163204940826825 0.170475699533228 0.181659870685825 0.167464308103031 0.173741203085272
"609" 0.283328273388048 0.289760042318845 0.30783564113524 0.292402201443644 0.293536887274039
"610" 0.544358011616808 0.605266263646543 0.565778560467627 0.563400417455568 0.584424962289882
"611" 0.144332473459655 0.181611475659186 0.164559815460404 0.166047178102136 0.178986086417395
"612" 0.184861877071369 0.236068050236013 0.212280154066198 0.216059164349828 0.224570556480135
"613" 0.336109603881518 0.313729236304392 0.351903450245915 0.353354862704919 0.356776338684482
"614" 0.262303038439218 0.306728181703389 0.296677598560306 0.284803966493568 0.301153319618755
"615" 0.175008143561385 0.202998904862176 0.204438756726029 0.184151333118006 0.204000076937511
"616" 0.115556658378673 0.131025661262994 0.138912555970223 0.11577297244015 0.135043501898723
"617" 0.328270425810102 0.379243366949713 0.364661410800825 0.355909647845048 0.365644599322967
"618" 0.349732407978538 0.400974001449515 0.385889686944933 0.378092725034335 0.385830501892119
"619" 0.723623025543655 0.695669000139396 0.690400899214691 0.702305901462332 0.696697855920073
"620" 0.716346842076684 0.69119720352329 0.685933374860245 0.698311419038322 0.693431834323139
"621" 0.515762990571523 0.496590791153379 0.485510824071603 0.51245192004087 0.486400683779394
"622" 0.326575681261949 0.318013885792471 0.313241253127813 0.33960594928207 0.32231627941457
"623" 0.757003267187358 0.748640185108367 0.77049252374624 0.775504611404842 0.73288729601432
