"V1" "V2" "V3" "V4" "V5"
"459" -1.00220502647033 -1.00534318270628 -1.05930731937492 -0.9060059870441 -1.03872258460867
"460" -0.574856958715598 -0.632574184771516 -0.605568903848798 -0.502805811314033 -0.593639179245681
"461" -0.666045916301247 -0.708176482027496 -0.633370570495637 -0.615283364241815 -0.622864063372463
"462" -1.20346622768586 -1.10248473536123 -1.24747717525269 -1.16807378037073 -1.13115719103054
"463" -0.666045916301247 -0.708176482027496 -0.633370570495637 -0.615283364241815 -0.622864063372463
"464" -0.666045916301247 -0.708176482027496 -0.633370570495637 -0.615283364241815 -0.622864063372463
"465" -0.608338254571267 -0.664531347503414 -0.672763720854868 -0.604923433404925 -0.658002084731959
"466" -1.16026966001124 -1.12028935831217 -1.02721571569331 -1.16505161516654 -0.973286747895173
"467" -0.608338254571267 -0.664531347503414 -0.672763720854868 -0.604923433404925 -0.658002084731959
"468" -0.689326297336798 -0.718609165129824 -0.680803173844217 -0.646105506577941 -0.672490404703595
"469" -0.686934223567234 -0.652602154290545 -0.671466440874814 -0.649588160293141 -0.741481488169941
"470" -1.014767876482 -0.869687323451595 -0.953039614453491 -0.945484310131371 -0.955152720483468
"471" -0.73146619611956 -0.723051328090458 -0.619853600457796 -0.680001491374654 -0.633786927868004
"472" -0.866093817070855 -0.733357575002595 -0.823747209023523 -0.789036409317803 -0.907625816725444
"473" -0.745989878796029 -0.652602154290545 -0.71742646021916 -0.645383670465721 -0.741481488169941
"474" -0.745989878796029 -0.652602154290545 -0.71742646021916 -0.645383670465721 -0.741481488169941
"475" -0.619819867284571 -0.647449030834477 -0.725366311877836 -0.641970620261914 -0.604562043741221
"476" -0.576668137456506 -0.571846733578496 -0.672763720854868 -0.547687766229662 -0.575337159614439
"477" -0.619819867284571 -0.647449030834477 -0.725366311877836 -0.641970620261914 -0.604562043741221
"478" -0.507774630063614 -0.632351258081401 -0.550705259698224 -0.660260103185622 -0.447468858621783
"479" -1.14766578103636 -1.00134801982122 -1.16903460767607 -1.09784781174988 -1.317452161281
"480" -0.507774630063614 -0.632351258081401 -0.550705259698224 -0.660260103185622 -0.447468858621783
"481" -0.507774630063614 -0.632351258081401 -0.550705259698224 -0.660260103185622 -0.447468858621783
"482" -0.689326297336798 -0.751292596572361 -0.724822194921103 -0.80395649522146 -0.640048292721113
"483" -0.888404935984859 -0.737351457542668 -0.834549483222253 -0.789139728098903 -0.709094443966079
"484" -0.82420636510328 -0.64485428996692 -0.715296192149947 -0.724691243549923 -0.630243218508165
"485" -0.587861479577391 -0.648441302792408 -0.598144114290228 -0.565822538085622 -0.593639179245681
"486" -0.844698782039173 -0.850226591908243 -0.833083941992926 -0.859133497353626 -0.838634733259097
"487" -0.844698782039173 -0.850226591908243 -0.833083941992926 -0.859133497353626 -0.838634733259097
"488" -0.874870398396085 -0.935715822924305 -0.874081172889368 -0.877140689824628 -0.936850700852226
"489" -0.798373449484964 -0.8567891707435 -0.731137137710063 -0.815942186059225 -0.701715288830377
"490" -0.628312534094489 -0.693292131090792 -0.882191098811597 -0.757667911005415 -0.652088947499246
"491" -1.04749856644333 -1.00277779083204 -1.14209871025988 -1.05012768017505 -0.966075584979009
"492" -1.13108764299843 -1.13441044373151 -1.22607207316522 -1.07128787603775 -1.07060798520387
"493" -1.17423937282649 -1.23054646297151 -1.40313474407297 -1.19373442691081 -1.09983286933065
"494" -1.04749856644333 -1.00277779083204 -1.14209871025988 -1.03018968428451 -0.966075584979009
"495" -0.773041839937666 -0.918504069196339 -0.930945270434866 -1.10914825775454 -1.09314881948308
"496" -0.687192537608013 -0.768080970550427 -0.671466440874814 -0.645675340084824 -0.726095576914461
"497" -0.687192537608013 -0.768080970550427 -0.671466440874814 -0.645675340084824 -0.726095576914461
"498" -0.757868801724945 -0.806855352798594 -0.721800404740659 -0.778090888903151 -0.79399298103109
"499" -0.704863076248531 -0.803865762420896 -0.750424882438937 -0.652396051712882 -0.73540034387674
"500" -0.640867205053804 -0.590741376567185 -0.56951963659195 -0.608562652613757 -0.668462210420982
"501" -0.687192537608013 -0.731285253417283 -0.726441802912173 -0.645675340084824 -0.656699875530795
"502" -1.26055915137534 -1.27909507407736 -1.3772622555807 -1.29052033124379 -1.38440932617127
"503" -0.863886143122912 -0.974458491181574 -0.953975827345357 -0.904009865087049 -0.911823084772136
"504" -1.06771772010828 -1.08683725083728 -1.20035326750531 -1.06131887809248 -1.18901745595379
"505" -0.945546662513016 -1.04121239709544 -1.08886555472327 -1.02022068633924 -0.953316241391683
"506" -0.704863076248531 -0.652365203277868 -0.765937093079734 -0.792644740314232 -0.745547687683464
"507" -1.17889863198523 -1.55592429214183 -1.22463794096974 -1.15010687380966 -0.9961267365435
"508" -0.605532018217909 -0.685470210428671 -0.660432547999373 -0.695880677913571 -0.658002084731959
"509" -1.02655595803306 -1.1546115547081 -0.95454246343766 -0.999911949317078 -0.907233995863078
"510" -1.29590022865637 -1.69080292926794 -1.38500613020068 -1.2646812235743 -1.08412138540464
"511" -0.605532018217909 -0.525446285949283 -0.677102555854351 -0.623735571032176 -0.658002084731959
"512" -0.828550956287017 -0.83739061840618 -1.03763417099715 -0.971318656284193 -0.796196488786889
"513" -0.544602906446788 -0.587751786189488 -0.672763720854868 -0.569184335144337 -0.534309222842662
"514" -0.531746300220021 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.606290351029829
"515" -1.33967156123072 -1.60888053117804 -1.12448104608057 -1.3415875209423 -1.55035211570514
"516" -1.00491763148697 -1.0886465249234 -0.925894727423146 -1.03417518856669 -1.12136789395198
"517" -1.08793591317036 -1.22721173665847 -0.865352284741503 -0.958810323109972 -1.11452977336561
"518" -0.936585297568305 -1.01707694118246 -0.925894727423146 -1.03070276325584 -1.03272727240142
"519" -1.26327458930621 -1.34353488340298 -1.02316005781041 -1.29624298189332 -1.35220511097698
"520" -0.725664881372416 -0.572729918512278 -0.578506926345062 -0.60219235917132 -0.567233901643315
"521" -0.808290076575659 -1.07708128032635 -0.927044971453771 -1.05098006603807 -1.01763711448954
"522" -0.771726086760348 -0.90664177159203 -0.899243304806933 -0.877140689824628 -0.924627952683286
"523" -0.834898610102721 -0.75164620397474 -0.752623861567942 -0.815942186059225 -0.761528213427009
"524" -0.725664881372416 -0.572729918512278 -0.578506926345062 -0.60219235917132 -0.585779331707057
"525" -0.745989878796029 -0.553914747247174 -0.671466440874814 -0.649588160293141 -0.656699875530795
"526" -0.811590455891107 -0.892889163872529 -0.879717287868905 -0.87755317186719 -0.842772954114334
"527" -1.06548706590335 -0.949274196225953 -0.985364710141635 -0.925002004627264 -1.03132670374544
"528" -1.19884918204539 -1.15963931005324 -1.13394486030048 -1.07151887986343 -1.05366417241961
"529" -0.850281837912176 -0.744862370853616 -0.833083941992926 -0.785553755602603 -0.872810599200153
"530" -0.740204153529567 -0.875435346161836 -0.807498177482092 -0.822319591557287 -0.866030224879288
"531" -1.40040074761112 -1.64466532304851 -1.51576875988605 -1.47261412538114 -1.63282262081646
"532" -1.29590022865637 -1.47620770729051 -1.43129983862731 -1.40088433855952 -1.41854202008973
"533" -1.3665764927733 -1.51498208953868 -1.5180480593206 -1.49105069062176 -1.50940856263319
"534" -0.605532018217909 -0.525446285949283 -0.660432547999373 -0.604923433404925 -0.658002084731959
"535" -0.658537743694322 -0.597156111850784 -0.633370570495637 -0.659350687206581 -0.706854702196829
"536" -0.605532018217909 -0.525446285949283 -0.660432547999373 -0.604923433404925 -0.658002084731959
"537" -0.587861479577391 -0.501020092610776 -0.605568903848798 -0.569184335144337 -0.65755303882232
"538" -0.746884546451772 -0.792021813923608 -0.71603588129305 -0.785256137529414 -0.756605411480976
"539" -0.750592992670653 -0.886323979774327 -0.879289891170968 -0.853588212647884 -0.919468091041323
"540" -0.853584389607465 -0.902414024485333 -0.879289891170968 -0.943383868584703 -1.16512994767025
"541" -0.985200541043546 -0.955723166079382 -0.873292136400178 -0.888763090832028 -1.10686043236097
"542" -0.576668137456506 -0.632351258081401 -0.672763720854868 -0.519279183856649 -0.526879604825806
"543" -0.708855083764288 -0.84334440642368 -0.777968902900803 -0.698280036550992 -0.917627218271941
"544" -0.723762499950409 -0.803865762420896 -0.687817701267093 -0.792644740314232 -0.686631436453416
"545" -1.45717085658222 -1.57898812715511 -1.30934490091488 -1.30918622391518 -1.45584547807761
"546" -1.04764548434404 -1.15564215291754 -0.929816848070053 -1.03310519475073 -0.94469271994262
"547" -1.04764548434404 -1.15564215291754 -0.929816848070053 -1.03310519475073 -0.94469271994262
"548" -0.507774630063614 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.447468858621783
"549" -0.689326297336798 -0.540450545481279 -0.610312959528064 -0.646105506577941 -0.640048292721113
"550" -0.507774630063614 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.447468858621783
"551" -0.689326297336798 -0.540450545481279 -0.610312959528064 -0.646105506577941 -0.640048292721113
"552" -0.605532018217909 -0.693301635964535 -0.587662034089807 -0.623735571032176 -0.611941198876923
"553" -0.740204153529567 -0.834784507869604 -0.843682959163417 -0.898679291486575 -0.796387547063667
"554" -0.722533614889049 -0.774057056676584 -0.747413978360802 -0.761209736358831 -0.778085527432425
"555" -0.857205750200707 -0.915539928581653 -0.966762199725505 -0.95659693463204 -0.96253187561917
"556" -0.997041455991349 -1.00157490893996 -1.06734575411192 -1.15221198966398 -1.04138310107708
"557" -0.570190940936873 -0.47659389927227 -0.672763720854868 -0.533445236883748 -0.575337159614439
"558" -0.687192537608013 -0.643549825812146 -0.71742646021916 -0.715102296775521 -0.741481488169941
"559" -0.587861479577391 -0.501020092610776 -0.672763720854868 -0.569184335144337 -0.593639179245681
"560" -0.910211475677121 -0.955494158269043 -0.814691790606421 -1.05840390525072 -0.97345474011471
"561" -0.587861479577391 -0.632574184771516 -0.598144114290228 -0.678070390549597 -0.534309222842662
"562" -1.11404305266249 -1.08233032965201 -1.29556236141859 -1.18330011924331 -1.27069566199513
"563" -0.956536808231329 -0.935567898100683 -1.13394486030048 -1.03960372720748 -1.0781162278958
"564" -0.722533614889049 -0.774057056676584 -0.82938332400306 -0.810455027678207 -0.773471800674295
"565" -0.574856958715598 -0.632574184771516 -0.598144114290228 -0.502805811314033 -0.534309222842662
"566" -0.918015424065718 -0.874966883097854 -0.883417905858771 -0.888318216492244 -1.02744968615695
"567" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.496085099685975 -0.526879604825806
"568" -1.00920438165137 -0.950569180353835 -0.933751869724617 -1.00079576942003 -1.26252886598203
"569" -0.835025095275747 -0.806855352798594 -0.721800404740659 -0.800963983980148 -0.770706372296724
"570" -0.903357429194413 -0.878424936539533 -0.879717287868905 -0.836584558708097 -0.807310411559208
"571" -0.541375662859929 -0.632351258081401 -0.468469479902389 -0.660260103185622 -0.575337159614439
"572" -0.693586165570153 -0.731285253417283 -0.628221424173383 -0.774834452950258 -0.741481488169941
"573" -0.674615963769845 -0.751292596572361 -0.610312959528064 -0.80395649522146 -0.672490404703595
"574" -0.689100891557105 -0.551966994319018 -0.550705259698224 -0.51013991126848 -0.657103992912681
"575" -0.689100891557105 -0.632351258081401 -0.550705259698224 -0.660260103185622 -0.657103992912681
"576" -0.770700039221141 -0.753937876963547 -0.633370570495637 -0.704199921579487 -0.706854702196829
"577" -0.712131494251071 -0.731285253417283 -0.711073448929159 -0.774834452950258 -0.745098641773825
"578" -0.802201809948521 -0.763465342839296 -0.820800737230308 -0.810455027678207 -0.745996733593103
"579" -0.712131494251071 -0.731285253417283 -0.711073448929159 -0.774834452950258 -0.745098641773825
"580" -0.961195106787205 -0.758326572619511 -0.871441638160094 -0.789036409317803 -0.851626347524569
"581" -0.530784650804853 -0.349502921874837 -0.550705259698224 -0.51013991126848 -0.600564806304353
"582" -1.19222787228651 -1.33712273189378 -1.329402796907 -1.20400182145769 -1.22580291195549
"583" -1.00491763148697 -1.29544348028916 -1.05052100574686 -1.10758882981791 -1.05828343432546
"584" -0.982468784219958 -1.09854256822777 -0.940793717445715 -0.964554608296946 -1.0396739004009
"585" -0.785259473881693 -0.803806748802507 -0.766676782222836 -0.895435000900009 -0.7948001368464
"586" -0.807264029036452 -0.783778779283477 -0.661172237142475 -0.749517039268825 -0.676250076200243
"587" -0.570190940936873 -0.632351258081401 -0.468469479902389 -0.533445236883748 -0.575337159614439
"588" -0.727697185368033 -0.751292596572361 -0.610312959528064 -0.659602277507027 -0.672490404703595
"589" -0.727697185368033 -0.751292596572361 -0.610312959528064 -0.659602277507027 -0.672490404703595
"590" -0.727697185368033 -0.751292596572361 -0.610312959528064 -0.659602277507027 -0.672490404703595
"591" -0.570190940936873 -0.632351258081401 -0.468469479902389 -0.533445236883748 -0.575337159614439
"592" -0.839535211560189 -0.854812477388634 -0.981664092151769 -0.968237553188471 -0.925794014285049
"593" -0.804194134279153 -0.733357575002595 -0.823747209023523 -0.896759356667294 -0.75211328584329
"594" -0.689100891557105 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.447468858621783
"595" -0.689100891557105 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.526879604825806
"596" -0.689100891557105 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.447468858621783
"597" -0.689100891557105 -0.551966994319018 -0.519185672726105 -0.533445236883748 -0.447468858621783
"598" -1.2370984886595 -1.12747197428663 -0.867294381629389 -1.2030756756431 -1.02464022360694
"599" -1.2370984886595 -1.12747197428663 -0.867294381629389 -1.2030756756431 -1.02464022360694
"600" -0.574856958715598 -0.632574184771516 -0.598144114290228 -0.678070390549597 -0.609869573266632
"601" -0.826826466480069 -0.799364585841873 -0.833083941992926 -0.918530844986095 -0.903879092167642
"602" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.660260103185622 -0.600564806304353
"603" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.660260103185622 -0.600564806304353
"604" -0.826826466480069 -0.799364585841873 -0.833083941992926 -0.918530844986095 -0.903879092167642
"605" -0.570190940936873 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.447468858621783
"606" -0.687192537608013 -0.768080970550427 -0.71742646021916 -0.715102296775521 -0.599791072232537
"607" -0.570190940936873 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.526879604825806
"608" -0.945546662513016 -1.06174371127817 -0.867294381629389 -1.07709206079178 -1.0634501530854
"609" -0.874870398396085 -1.02296932903 -0.814691790606421 -0.986925708729538 -0.907781719464346
"610" -0.530784650804853 -0.571846733578496 -0.537514492487652 -0.533445236883748 -0.498183770985512
"611" -0.909261105248371 -1.2091912278745 -1.1108953475137 -1.07356090733701 -1.17768361642335
"612" -0.708855083764288 -0.723051328090458 -0.711010933874223 -0.713777941008237 -0.697333923577054
"613" -1.01715995025157 -1.01408735080476 -0.984407165557483 -0.905007926065575 -0.886161637017122
"614" -1.03237664282724 -1.08555805705449 -0.917954875764471 -1.00993279468035 -0.958158292110167
"615" -1.05004718146776 -1.14713599514015 -0.917954875764471 -1.090589178029 -0.958607338019806
"616" -1.06771772010828 -1.13441044373151 -0.917954875764471 -1.15296701620131 -0.959056383929445
"617" -1.03237664282724 -1.08555805705449 -0.917954875764471 -1.00993279468035 -0.958158292110167
"618" -0.886720252242414 -0.909360161300409 -0.881231988058853 -0.896623470032766 -0.831919703672027
"619" -0.530784650804853 -0.349502921874837 -0.537514492487652 -0.507909505139067 -0.498183770985512
"620" -0.576668137456506 -0.41903611012106 -0.537514492487652 -0.547687766229662 -0.52870871662348
"621" -0.757214302429535 -0.652365203277868 -0.753460594435479 -0.703296703412276 -0.696665919429921
"622" -1.04749856644333 -1.04247358174744 -1.08886555472327 -0.971423543856881 -0.959858205035525
"623" -0.689100891557105 -0.632351258081401 -0.519185672726105 -0.496085099685975 -0.498183770985512
"624" -0.735162096945037 -0.830219248753165 -0.823747209023523 -0.795265580483673 -0.815215980076078
"625" -0.907568349017714 -0.87023393506332 -0.842420674962329 -0.776353742535797 -0.886772394552901
"626" -0.79833462028741 -0.751292596572361 -0.680803173844217 -0.626250423165613 -0.673932652705465
"627" -0.972419530420712 -0.846309293464171 -0.847569645538087 -0.860553520078283 -0.925927836356686
"628" -0.745989878796029 -0.731285253417283 -0.628221424173383 -0.649588160293141 -0.741481488169941
"629" -0.832293338452159 -0.942278401759562 -0.982346765988882 -0.819449740399316 -0.799931256423506
"630" -0.939750369837204 -0.854812477388634 -0.969406696383307 -0.968237553188471 -0.944229855987928
"631" -0.866093817070855 -0.733357575002595 -0.915369113336695 -0.896759356667294 -0.907625816725444
"632" -0.643592083247994 -0.647449030834477 -0.624262713180937 -0.623611588945993 -0.604562043741221
"633" -0.757868801724945 -0.836781827588423 -0.721800404740659 -0.758152893012606 -0.794400305148333
"634" -0.757868801724945 -0.836781827588423 -0.721800404740659 -0.768121890957879 -0.794400305148333
"635" -0.687192537608013 -0.731285253417283 -0.671466440874814 -0.655644338030097 -0.745098641773825
"636" -0.687192537608013 -0.731285253417283 -0.671466440874814 -0.655644338030097 -0.745098641773825
"637" -0.745989878796029 -0.643549825812146 -0.711073448929159 -0.645383670465721 -0.741481488169941
"638" -0.530784650804853 -0.47659389927227 -0.550705259698224 -0.507909505139067 -0.575337159614439
"639" -0.635076609920999 -0.655510184734732 -0.724822194921103 -0.721659332026972 -0.672490404703595
"640" -0.678228339749064 -0.75164620397474 -0.752623861567942 -0.815942186059225 -0.701715288830377
"641" -0.570190940936873 -0.349502921874837 -0.550705259698224 -0.507909505139067 -0.575337159614439
"642" -0.711543469170736 -0.703183119248993 -0.606308592991901 -0.736253474294167 -0.633786927868004
"643" -0.570190940936873 -0.349502921874837 -0.550705259698224 -0.507909505139067 -0.575337159614439
"644" -1.13839398422521 -1.4998553056615 -1.2108891949778 -1.34077769772849 -1.09983286933065
"645" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.660260103185622 -0.657103992912681
"646" -0.804194134279153 -0.984194946781835 -0.871441638160094 -0.889408802714893 -0.833093290634969
"647" -0.722533614889049 -0.839650554291366 -0.820800737230308 -0.810455027678207 -0.745996733593103
"648" -0.711543469170736 -0.629515758815352 -0.606308592991901 -0.712519165245403 -0.755707319661698
"649" -1.17372917106111 -1.27196529966204 -1.12896357332349 -1.1114937878404 -1.05676161885918
"650" -0.785259473881693 -0.845629735046761 -0.822631642265096 -0.819449740399316 -0.843701968522842
"651" -0.825232412642487 -1.05576453052277 -0.762089199583453 -0.941209903426933 -0.833991382454247
"652" -0.735162096945037 -0.984194946781835 -0.762089199583453 -0.789036409317803 -0.833093290634969
"653" -0.875964080741451 -0.845629735046761 -0.766676782222836 -0.870630445940388 -0.843701968522842
"654" -0.936985625866026 -1.02296932903 -0.899243304806933 -0.927681129302 -0.882394954009477
"655" -0.632564620445578 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.70640565628719
"656" -0.541375662859929 -0.551966994319018 -0.550705259698224 -0.506054097631248 -0.657103992912681
"657" -0.856993878941143 -0.800962964951053 -0.78042552821478 -0.851205529021177 -0.831470657762388
"658" -0.666045916301247 -0.753937876963547 -0.633370570495637 -0.660105392117874 -0.677766977383261
"659" -0.689100891557105 -0.47659389927227 -0.519185672726105 -0.496085099685975 -0.498183770985512
"660" -0.689100891557105 -0.47659389927227 -0.519185672726105 -0.496085099685975 -0.498183770985512
"661" -0.689100891557105 -0.47659389927227 -0.519185672726105 -0.496085099685975 -0.498183770985512
"662" -0.689100891557105 -0.47659389927227 -0.519185672726105 -0.496085099685975 -0.501454752807433
"663" -1.37879097205587 -1.43587168345225 -1.79997352355456 -1.43312901700101 -1.56464905477414
"664" -0.745989878796029 -0.643549825812146 -0.671466440874814 -0.655644338030097 -0.675245305594537
"665" -0.791873365447682 -0.6807015705593 -0.671466440874814 -0.645675340084824 -0.687224821168763
"666" -0.573936380632918 -0.572729918512278 -0.56951963659195 -0.608562652613757 -0.567233901643315
"667" -0.596385227899931 -0.621582305189291 -0.727436519720197 -0.622004075869874 -0.650436971263488
"668" -0.507774630063614 -0.571846733578496 -0.550705259698224 -0.660260103185622 -0.447468858621783
"669" -0.507774630063614 -0.571846733578496 -0.550705259698224 -0.660260103185622 -0.447468858621783
"670" -1.09217745689636 -0.950569180353835 -0.940793717445715 -0.970789907045876 -1.10370737357398
"671" -1.10416329197457 -0.950569180353835 -0.940793717445715 -0.970789907045876 -1.183118119778
"672" -0.632564620445578 -0.737847832252541 -0.682204854519044 -0.681748881352509 -0.668462210420982
"673" -0.674615963769845 -0.751292596572361 -0.64698566323697 -0.801215854208161 -0.778348321557534
"674" -0.666045916301247 -0.753937876963547 -0.741801131612753 -0.739661914299064 -0.677766977383261
"675" -0.632564620445578 -0.737847832252541 -0.682204854519044 -0.681748881352509 -0.668462210420982
"676" -0.507774630063614 -0.349502921874837 -0.537514492487652 -0.496085099685975 -0.657103992912681
"677" -1.30524577815314 -1.32365853012789 -1.21307443724494 -1.04961273377985 -0.973286747895173
"678" -0.870877964609983 -0.731398169087721 -0.825911193345088 -0.756415746645251 -0.808630669114061
"679" -0.544602906446788 -0.447953377905531 -0.564533284010958 -0.502805811314033 -0.65755303882232
"680" -0.519760465141817 -0.41903611012106 -0.537514492487652 -0.496085099685975 -0.657103992912681
"681" -0.723762499950409 -0.713329605483565 -0.687817701267093 -0.662365049658155 -0.715211349493663
"682" -0.723762499950409 -0.713329605483565 -0.687817701267093 -0.662365049658155 -0.715211349493663
"683" -1.00191127025523 -0.808959872258576 -1.00170874306103 -0.927681129302 -0.982406862137301
"684" -1.014767876482 -0.869687323451595 -1.02463231644584 -0.924432842984785 -0.942777584696749
"685" -0.890065487227262 -0.733357575002595 -0.824646072153284 -0.795265580483673 -0.876265871352014
"686" -0.953061747582068 -0.968344435793263 -0.910763507005876 -0.965840431954348 -0.921049088577998
"687" -1.10272665578879 -1.28028876825016 -1.27129512214868 -1.30914204042954 -1.24709284164308
"688" -1.07969605309483 -1.11333284171028 -1.11901435399997 -1.12748498053777 -1.07003130703405
"689" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.657103992912681
"690" -0.844698782039173 -0.744862370853616 -0.770064903799058 -0.785553755602603 -0.820861979874515
"691" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.657103992912681
"692" -0.640867205053804 -0.491576426438803 -0.645532150810138 -0.595070701321567 -0.70640565628719
"693" -1.03237664282724 -1.09134770078992 -1.1068795189778 -1.00993279468035 -0.958158292110167
"694" -0.530784650804853 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.600564806304353
"695" -0.665703353936223 -0.647449030834477 -0.725366311877836 -0.613349246497905 -0.668462210420982
"696" -0.576668137456506 -0.571846733578496 -0.672763720854868 -0.519279183856649 -0.600564806304353
"697" -0.896165324563829 -0.799364585841873 -0.82068954537721 -0.794693028190772 -0.903879092167642
"698" -0.640867205053804 -0.647449030834477 -0.725366311877836 -0.595070701321567 -0.603137292242839
"699" -0.570190940936873 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.447468858621783
"700" -0.570190940936873 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.447468858621783
"701" -0.570190940936873 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.447468858621783
"702" -0.570190940936873 -0.571846733578496 -0.672763720854868 -0.51013991126848 -0.447468858621783
"703" -1.1082223678683 -1.27478441108541 -1.2081636085199 -1.12397734277977 -1.16816954546201
"704" -1.3827302089706 -1.80921023655664 -1.54643173612548 -1.38224808458024 -1.4714838313253
"705" -1.3827302089706 -1.80921023655664 -1.54643173612548 -1.38224808458024 -1.4714838313253
"706" -1.22522396453944 -1.54872942470397 -1.38625190464535 -1.23855169254441 -1.29370031607212
"707" -1.03237664282724 -1.16088088903614 -1.12521587083226 -1.05923472578062 -1.09730726689438
"708" -0.866093817070855 -0.810505752352022 -0.823747209023523 -0.789036409317803 -0.851626347524569
"709" -0.686934223567234 -0.643549825812146 -0.671466440874814 -0.649588160293141 -0.726095576914461
"710" -0.531746300220021 -0.550897388766578 -0.519185672726105 -0.528418456444818 -0.600564806304353
"711" -0.723762499950409 -0.652365203277868 -0.71742646021916 -0.662365049658155 -0.715211349493663
"712" -0.723762499950409 -0.652365203277868 -0.71742646021916 -0.652396051712882 -0.696665919429921
"713" -0.619620413091587 -0.491576426438803 -0.725366311877836 -0.608562652613757 -0.567233901643315
"714" -0.689326297336798 -0.540450545481279 -0.776026806012918 -0.626250423165613 -0.673932652705465
"715" -1.17066981434295 -1.30177091077711 -1.22737205902862 -1.07800858766581 -1.12522156778122
"716" -1.13718851848728 -1.26598611890664 -1.20035326750531 -1.08125687398303 -1.11591680081894
"717" -1.06496976270194 -1.27187850675418 -1.15833400680783 -0.998173235919728 -0.995766652059235
"718" -1.32441481859429 -1.44661449318113 -1.07382055194549 -1.40088433855952 -1.36159772018875
"719" -0.947454066006355 -0.936512212405801 -1.04194304308259 -0.891862411476781 -0.871195152109998
"720" -1.16583400966271 -1.22591029204294 -1.24338279980198 -1.16352527131124 -1.05828343432546
"721" -0.727067461425822 -0.667976019150653 -0.753460594435479 -0.792644740314232 -0.686631436453416
"722" -0.879277964136046 -0.846309293464171 -0.847569645538087 -0.84077086873893 -0.833542336544608
"723" -1.00920438165137 -1.06121974025052 -1.12419024561456 -1.04769920541813 -0.919465306623532
"724" -0.693586165570153 -0.731285253417283 -0.628221424173383 -0.645383670465721 -0.745098641773825
"725" -0.845796668280377 -0.830219248753165 -0.787973368444378 -0.782857835792375 -0.833093290634969
"726" -0.960066767389985 -0.969167930399202 -0.911908383424733 -1.07288332424153 -0.896625317975205
"727" -0.542009074438359 -0.447953377905531 -0.564533284010958 -0.502805811314033 -0.609869573266632
"728" -0.542009074438359 -0.447953377905531 -0.564533284010958 -0.502805811314033 -0.609869573266632
"729" -0.755053340477649 -1.1199489227013 -0.93626565887286 -0.871367663905352 -0.94205743067763
"730" -0.859345299593795 -1.31089654630774 -1.08046400930158 -1.00153298738499 -1.11984094593081
"731" -0.507774630063614 -0.632351258081401 -0.468469479902389 -0.507909505139067 -0.498183770985512
"732" -0.686934223567234 -0.731285253417283 -0.628221424173383 -0.645383670465721 -0.656699875530795
"733" -0.507774630063614 -0.632351258081401 -0.468469479902389 -0.507909505139067 -0.498183770985512
"734" -1.33865086087563 -1.15359115675115 -1.2666314632488 -1.22836468203919 -1.23707652706286
"735" -0.619620413091587 -0.647449030834477 -0.578506926345062 -0.595070701321567 -0.603137292242839
"736" -0.63160624816979 -0.647449030834477 -0.578506926345062 -0.604209973909736 -0.682548038446862
"737" -0.63160624816979 -0.647449030834477 -0.578506926345062 -0.604209973909736 -0.682548038446862
"738" -0.73146619611956 -0.723051328090458 -0.606308592991901 -0.680001491374654 -0.758805725863896
"739" -1.02486364642072 -0.945416056897767 -0.808227194861619 -0.900897876737203 -1.10705359358428
"740" -0.574856958715598 -0.587751786189488 -0.528065756996098 -0.581657022028961 -0.534309222842662
"741" -0.674615963769845 -0.723414200454719 -0.610312959528064 -0.646105506577941 -0.640048292721113
"742" -0.760548757281491 -0.839650554291366 -0.747413978360802 -0.792622381814103 -0.773471800674295
"743" -0.912759259991715 -1.05576453052277 -0.925502274486249 -0.941209903426933 -1.00520476048907
"744" -0.541375662859929 -0.632351258081401 -0.519185672726105 -0.660260103185622 -0.600564806304353
"745" -0.686934223567234 -0.652602154290545 -0.628221424173383 -0.649588160293141 -0.745098641773825
"746" -0.762982850103147 -0.840064067515863 -0.729505513715482 -0.789139728098903 -0.733765422832649
"747" -1.09217745689636 -0.950569180353835 -1.12419024561456 -0.955415335708777 -0.919465306623532
"748" -0.593417017908166 -0.693301635964535 -0.60599838594426 -0.662313405377611 -0.658002084731959
"749" -1.27133705039998 -1.03132460106588 -1.28394218988555 -1.09486358473344 -1.00745995548468
