"V1" "V2" "V3" "V4" "V5"
"53" 0.38336073057514 0.341466352172603 0.343205314553113 0.213582342985817 0.28320862582579
"54" 0.292982361064219 0.283676337968686 0.260008685292693 0.307529083231739 0.17320541340525
"55" 0.342664871665084 0.348573908045437 0.348034381087539 0.343928201639784 0.240379778042429
"56" 0.332152643094316 0.344719320479854 0.326763824529775 0.339468495094558 0.243010373719878
"57" 0.303256347378034 0.291331947984242 0.258199377267064 0.302331307838454 0.317221941251067
"58" 0.279392562372194 0.268636194582702 0.18975451682009 0.279023818030753 0.170721662899029
"59" 0.288159065668775 0.234463410694183 0.211703293215495 0.191269247837338 0.259392409363767
"60" 0.250952414690133 0.230998419115935 0.231566107269846 0.171916828150274 0.237867258905623
"61" 0.250952414690133 0.230998419115935 0.231566107269846 0.171916828150274 0.237867258905623
"62" 0.250952414690133 0.230998419115935 0.231566107269846 0.171916828150274 0.237867258905623
"63" 0.261484997571141 0.279981700363392 0.207641489223031 0.298744236415357 0.252599537023235
"64" 0.20552663852259 0.270190157422422 0.199950902842037 0.297596155760648 0.160198120916897
"65" 0.262916031435628 0.323344020263621 0.287503622664086 0.315485169102037 0.31608687658676
"66" 0.310224448281802 0.309115381168445 0.321316907712135 0.321182025757144 0.303137047005334
"67" 0.377244027121067 0.355323643801956 0.352110867867605 0.333829385416924 0.363171869199187
"68" 0.278658136937329 0.236740898503925 0.24825605784286 0.265120817725431 0.269063721803074
"69" 0.309680826205995 0.282892699627247 0.302184623759828 0.304369047934611 0.328464487269595
"70" 0.474988317682717 0.308208614818942 0.315361423605413 0.333202659716408 0.332688798662189
"71" 0.321418215516816 0.303706457924902 0.288189524918691 0.341037773316043 0.244844340658404
"72" 0.457166816353481 0.323046891225609 0.346706565324375 0.335197732540586 0.369833548874306
"73" 0.362340396511983 0.302839567166914 0.313920097198614 0.321361022371381 0.327509544976394
"74" 0.221100285424847 0.306107129216873 0.246436208030518 0.33297056534326 0.227208688532317
"75" 0.332362563768169 0.279715011093357 0.223141733294282 0.300425327965686 0.273506847736794
"76" 0.136233051895107 0.297990041202752 0.247711374173343 0.292578603369779 0.183526145508247
"77" 0.34548248209954 0.335214456658822 0.385530682107815 0.353160826833734 0.347847608218189
"78" 0.336656943808028 0.300516595948927 0.23843616985703 0.311851958671008 0.250156143508676
"79" 0.323967891041993 0.329578798210689 0.308606487018983 0.286527175055371 0.358602164219237
"80" 0.246160074267299 0.274051090647036 0.250700068933629 0.24464891727765 0.149706977029572
"81" 0.21642200302977 0.299467287534623 0.282125016800352 0.274084526815636 0.16131517756848
"82" 0.196147783207084 0.25746914339192 0.244337804238382 0.259951781255585 0.16013459551481
"83" 0.328239732124565 0.324437519497049 0.311728908958828 0.28408515781094 0.392267665834619
"84" 0.343673428825683 0.334315351746149 0.436107314514759 0.349320617952474 0.367997264475123
"85" 0.288777827544649 0.277027282000068 0.316265029616738 0.301325616924073 0.260486756316813
"86" 0.291976656135888 0.28143549102315 0.322835785332715 0.298637362509989 0.262250518486443
"87" 0.290903688956575 0.283613681645105 0.298555710672083 0.301587784827231 0.231905892490567
"88" 0.283718409117628 0.277049444887113 0.327936313987366 0.291271189952081 0.243863809610641
"89" 0.324716640403132 0.282551035115209 0.311761034017135 0.27907983355982 0.253653751029006
"90" 0.352466682271549 0.309628974512994 0.347783051077677 0.293717918570013 0.271284920528825
"91" 0.368047692364825 0.436104460186377 0.369716315684615 0.352457430635539 0.461427290818045
"92" 0.343244694965819 0.299024507412228 0.343258242200362 0.289799919097268 0.253021577718032
"93" 0.354938261074788 0.334052245683492 0.379423147675952 0.295141521171426 0.301250561526366
"94" 0.302339972489843 0.286011521301428 0.224386110427678 0.252151979463164 0.267424965710703
"95" 0.27803074758246 0.2434161772821 0.180572434234811 0.239680156822159 0.268811017247339
"96" 0.254447503964995 0.304343470462445 0.214965076908761 0.30044712355097 0.249063087832835
"97" 0.363553166144693 0.329853272332765 0.279045672750636 0.32102785734578 0.331845032031585
"98" 0.261554133240454 0.30918670242557 0.272210751023497 0.299405646978957 0.245536949461002
"99" 0.248728095696482 0.3038257446056 0.263361172756243 0.288659491616738 0.266336440054408
"100" 0.311225436855509 0.323487651402742 0.297178544051805 0.307313723263451 0.325650975658535
"101" 0.219681986159817 0.293123900223439 0.254090089198185 0.250832715220748 0.296330297085609
"102" 0.221240586581515 0.293989694044968 0.255654769844209 0.250804024649416 0.298023282243659
"103" 0.328299090620334 0.346027661039849 0.372042454557701 0.303377177129887 0.359840435177527
"104" 0.353429571885605 0.344428318657485 0.326720804881304 0.305380737450803 0.361036284950356
"105" 0.440281038922842 0.352663673503209 0.354759775555867 0.313367754515941 0.37304317334948
"106" 0.369458778162478 0.340161710267389 0.296713728519685 0.348938559998447 0.30578646078672
"107" 0.224484329724174 0.319217466494954 0.266481546639712 0.303573313546763 0.292015427170893
"108" 0.350919686450658 0.357377022899461 0.336578101687516 0.323598287325338 0.261210488248381
"109" 0.386162899464265 0.361456403493406 0.375828858519142 0.352697582523336 0.445830136048931
"110" 0.394395505740405 0.37519510841651 0.453693209455487 0.369117769315986 0.553440527278262
"111" 0.372779758511947 0.354048420125845 0.378293677530752 0.332382463805351 0.365751457328099
"112" 0.351062270638174 0.32585769078821 0.325164459544797 0.295868833837042 0.330354914518286
"113" 0.398093112481116 0.389708984607788 0.365162949335754 0.361046714365969 0.375436672922667
"114" 0.346396980203148 0.34985904630223 0.343810077046741 0.325786461466027 0.331113606948722
"115" 0.428230430613544 0.377921380265663 0.444463963540864 0.355064223255401 0.433031930909213
"116" 0.371558804808537 0.325480648185998 0.368143794510301 0.323418917720421 0.321582554070894
"117" 0.349479829557154 0.376668480682167 0.423491511814993 0.353316122896751 0.478338998871699
"118" 0.410814522623718 0.398654461254181 0.420962548452216 0.361974774481496 0.412581373985586
"119" 0.29202142785263 0.2186197856832 0.333427154767226 0.275630517655645 0.254658033384536
"120" 0.285704829010972 0.253071497519342 0.354878070288674 0.289234051997193 0.35518886178208
"121" 0.29127821532632 0.242057366439911 0.345799966472397 0.286493731201911 0.312987888746055
"122" 0.298127630545996 0.23164487689176 0.328532657444776 0.288132533147233 0.298611158342806
"123" 0.310662127059054 0.223991109991337 0.360707333425611 0.288292377172037 0.319879935764923
"124" 0.297528459787031 0.327794202581199 0.276048318971332 0.276618980740764 0.203351394519581
"125" 0.294557428916957 0.295827929320141 0.306281519059121 0.273462943208132 0.246277676559257
"126" 0.305029358929153 0.336994684780996 0.308395080979449 0.305611915750726 0.193136636713439
"127" 0.344602008527774 0.362237788924702 0.355592106014964 0.332104365652175 0.251401148788671
"128" 0.341633404379885 0.270685211497533 0.281828648179416 0.286394384297349 0.239221636393353
"129" 0.353246150640063 0.213530808015859 0.237796536602737 0.217236191671531 0.253023576859454
"130" 0.345507762509875 0.2043818517096 0.265000203970757 0.218207412015873 0.237617896446974
"131" 0.413569642912106 0.394278669563763 0.434749852194786 0.478831331110437 0.436201522134402
"132" 0.384906955165603 0.346359985110362 0.362285971970285 0.362984751144856 0.327039120324305
"133" 0.291453194623273 0.290378292929276 0.316610422268254 0.274841932740233 0.251674055618959
"134" 0.296668836536636 0.295458562781971 0.295365013598508 0.274231044329465 0.219045980210016
"135" 0.296777817038104 0.294009841399361 0.27840824950089 0.272269776421577 0.210129215098322
"136" 0.29108004920961 0.288734401164354 0.26662496668843 0.280672269377775 0.215537075452513
"137" 0.290057063249111 0.290424499194899 0.248788637937224 0.280366258243585 0.206073318203484
"138" 0.264254407690966 0.238418476588942 0.276299415584806 0.288634031317617 0.276440164356905
"139" 0.276888995043247 0.286934481787214 0.262648188262919 0.297753761115879 0.317116060001464
"140" 0.23298268740955 0.250584521287468 0.210975163511433 0.315925514023746 0.279599802513742
"141" 0.230370481017943 0.237647968816497 0.261203120055163 0.295773624408816 0.275918846052467
"142" 0.27350181364725 0.296877375173936 0.287549425259349 0.325659254286962 0.304112688997278
"143" 0.311315516830744 0.341870285929939 0.27523061442865 0.305668158026127 0.317509509842733
"144" 0.328995193727903 0.362633153229315 0.331238874153385 0.342069962446613 0.385651255524918
"145" 0.320534657926835 0.359892618558768 0.294459066500048 0.346465794414146 0.380849279046966
"146" 0.367033922603288 0.359207729603396 0.273321600079003 0.350150286996679 0.357235679659461
"147" 0.349874791702875 0.358910503253008 0.345930915192743 0.35804902576119 0.37563084731561
"148" 0.195298248431652 0.281918478470411 0.259370447465697 0.227941643946602 0.277527227955498
"149" 0.247651405173504 0.227353936096138 0.260876215223815 0.256400086226733 0.238268404224797
"150" 0.219548977528797 0.248229482642976 0.272765440030129 0.254373763414555 0.265776107935569
"151" 0.0800939501166449 0.231884338795211 0.153789718160347 0.124232386633883 0.1965849982936
"152" 0.131624732866857 0.265939689913014 0.198940484648538 0.143155633172888 0.243549870607969
"153" 0.437812797178556 0.350658931752092 0.340983579413334 0.335632791874667 0.365166433996232
"154" 0.408487396339297 0.346332290805961 0.334580963382644 0.32958903030027 0.352049553842205
"155" 0.270863359040553 0.266074876575652 0.279210842939836 0.262347719287721 0.269680341847054
"156" 0.299015097908237 0.280071859706513 0.293287085935417 0.28508620019812 0.26747900737257
"157" 0.288768913232898 0.288468866101993 0.289961159804053 0.270621253605211 0.286025374523411
"158" 0.331418122968792 0.319357955538166 0.29156624531916 0.294923930633397 0.30922218160652
"159" 0.300259432315197 0.362165546334376 0.278524569869983 0.262048483474282 0.34439096078699
"160" 0.303173694652497 0.351974989180534 0.295627942405397 0.289164159830265 0.355362588471322
"161" 0.315904179004107 0.297845786914701 0.277603498299152 0.273748612384257 0.292562864433662
"162" 0.316925642372758 0.412022766162703 0.316611110277021 0.297978507376558 0.375225020149265
"163" 0.280006360831138 0.198878629315637 0.299088795839297 0.300557312162829 0.210113211005134
"164" 0.308345405291431 0.269493238510985 0.316551152767394 0.346001393003068 0.378442056282634
"165" 0.241375681165005 0.224416696158793 0.257884576994286 0.294693748042386 0.216371079901602
"166" 0.27907112339758 0.310290345169697 0.32076734217903 0.336354038907037 0.319750417006123
"167" 0.286603761732862 0.306731377486678 0.273694277964826 0.316439046382787 0.290669374734149
"168" 0.293090018359696 0.315562412136654 0.306817336815003 0.315141719602485 0.331616399721556
"169" 0.290476635786859 0.318983490339082 0.292357934566333 0.328653230826969 0.304297751820592
"170" 0.29287463398758 0.312167531670027 0.264642111232804 0.3262916648829 0.290280051887865
"171" 0.299020210429221 0.312173266898433 0.244876421969969 0.254987081098052 0.26010954477037
"172" 0.396501890563831 0.294904258054814 0.252879870471637 0.33239573271111 0.313362648098397
"173" 0.202318407082814 0.297725410845588 0.201627609473645 0.195876484817762 0.22733554320939
"174" 0.295422869269357 0.324383202959176 0.320450790966406 0.249685953903024 0.365297742576445
"175" 0.280017573148888 0.294646321844919 0.303469240329497 0.219988030732634 0.297479457879635
"176" 0.295372954704902 0.333459080851428 0.300321128900895 0.30052740265716 0.310584856904223
"177" 0.287187985975632 0.320364516808697 0.296913407915633 0.32467780445027 0.296371077233538
"178" 0.282131493515979 0.312216030494962 0.275837520890665 0.309045575024397 0.290535278858811
"179" 0.306522468031415 0.34108631413464 0.326625987416401 0.333465486342208 0.33582483152566
"180" 0.321329838974602 0.301607326227817 0.322310128968631 0.298608669794234 0.170290548547956
"181" 0.301171334625117 0.284245723530391 0.291788614167921 0.272197068706141 0.142955823870061
"182" 0.313123501928418 0.317370887041441 0.321603415863378 0.305479820602526 0.299995677263087
"183" 0.31573280201854 0.317786117171507 0.317019028928475 0.290122712364122 0.290075895311072
"184" 0.295303891548031 0.301608990070741 0.29732998170157 0.273701421281435 0.212976966497035
"185" 0.330038056145167 0.326599811875482 0.410390082826356 0.312936219049329 0.291220218963439
"186" 0.296804333544404 0.317767736649715 0.414494614979603 0.309797330656371 0.334608158154056
"187" 0.335278317363141 0.316777246075105 0.443399866053907 0.303241069874662 0.464357463031548
"188" 0.374682449300464 0.342096370964576 0.448996232738098 0.35738994141841 0.429195998012368
"189" 0.30039008559629 0.320022081792655 0.395796715190477 0.324534602220123 0.375956667022172
"190" 0.284770630965081 0.288120000600857 0.31242877028388 0.307077082814585 0.297996974078722
"191" 0.217218039158834 0.264575939000255 0.279283691198694 0.269954010334831 0.215564438380323
"192" 0.244144659170415 0.236989298089648 0.262283763672365 0.254516632546474 0.259102078578205
"193" 0.243838329048666 0.240362230954387 0.268869998749713 0.257045041816961 0.264616930845346
"194" 0.291788944327161 0.317144578430819 0.265573108754103 0.295148663346872 0.287174346821031
"195" 0.301665696154899 0.322829815689706 0.271325684857177 0.30580754236112 0.29224389135044
"196" 0.274496494807904 0.315111256611975 0.244710116868251 0.234610160546593 0.270445242149942
"197" 0.193040827920032 0.295307607583022 0.222135513260201 0.182277081657247 0.189435439777226
"198" 0.253655676513982 0.285917548543223 0.240694828257279 0.25217401536702 0.247365341896192
"199" 0.390193080787594 0.303125064502231 0.355192281573702 0.367714061707099 0.532038617762498
"200" 0.323774906138523 0.292560635305764 0.324013845776307 0.274110369951603 0.266374218278884
"201" 0.342719961884948 0.299689912054152 0.376230670012696 0.294669173778283 0.264412848345605
"202" 0.301401917813334 0.29947273263199 0.297118920735205 0.287961184953038 0.303826950290494
"203" 0.332883691701802 0.332688769716273 0.306130440172445 0.301770496074201 0.315792253093079
"204" 0.314104659142683 0.320733070819873 0.292573897372231 0.305564743136047 0.311434833685269
"205" 0.321846558796533 0.332829079896813 0.29554187792348 0.316081612767 0.314233256228987
"206" 0.283873906797325 0.268254432284954 0.284156785708141 0.310726526934803 0.293024108179864
"207" 0.261289576180057 0.235888855201001 0.233238525147656 0.303097057871704 0.19498227477068
"208" 0.312603841790504 0.355399075247512 0.363173659342727 0.334577485153123 0.341721982422264
"209" 0.305120261146892 0.344814829323969 0.376017598251847 0.322287686033024 0.344309250285417
"210" 0.305813938817247 0.341806570941699 0.334681664035475 0.30506934661108 0.339544760700705
"211" 0.30800188061239 0.334877650377307 0.348622802595532 0.316691264931707 0.329492570110597
"212" 0.289895357266021 0.34286401404105 0.316909831815816 0.310493653365713 0.329175800412628
"213" 0.349351680405376 0.302556533413379 0.318603165754887 0.343187102559738 0.173915777958561
"214" 0.237918480010097 0.285103197926743 0.302485129450777 0.18909273537151 0.212767465189347
"215" 0.429820875659797 0.312830397583596 0.352957074806593 0.446795982745318 0.298088712996069
"216" 0.288521078734513 0.296696394874825 0.31398474133814 0.150817727920416 0.222542899863838
"217" 0.176422025140698 0.278004354103906 0.298772389979271 0.162824898971911 0.147481676030499
"218" 0.37101001286001 0.314566980654118 0.329214144526906 0.41769901912327 0.351737072255918
"219" 0.327364758996496 0.307188530273093 0.322216004471791 0.354662014107067 0.355325820969645
"220" 0.26706060735781 0.310077947796286 0.312437681094646 0.2352015743693 0.180002516423715
"221" 0.245602948395274 0.256694946679685 0.270681438704499 0.145596918969912 0.242063313555055
"222" 0.263171711173127 0.230639332090618 0.266541327691792 0.187364597345129 0.269008447869805
"223" 0.315172235163665 0.331459482834297 0.3222842058796 0.302464221137996 0.344677176833749
"224" 0.32745474044615 0.382209029270156 0.340097861770302 0.396707176263119 0.36741059188381
"225" 0.340929681642783 0.409125693827349 0.401923896201834 0.354584196494271 0.305045435980871
"226" 0.32811346974737 0.376442195523561 0.355243532787298 0.333808344869591 0.256000618699041
"227" 0.333918007098141 0.349468232761201 0.360231167922423 0.353693807120389 0.242393306618879
"228" 0.332230991298502 0.370720828852516 0.374243960338398 0.349428151476806 0.305523114994092
"229" 0.217170330330317 0.290073980529294 0.260332382187035 0.19393427387001 0.144359441571056
"230" 0.278444569641009 0.316512519905893 0.291517667868505 0.304247638593278 0.20425217202895
"231" 0.273492571834304 0.288347236165454 0.298124610236051 0.295946771436128 0.297152916096856
"232" 0.291740812363014 0.328706086353336 0.304690371213012 0.310994272093518 0.249926811462473
"233" 0.285929498456393 0.299524948041385 0.251627869689114 0.232762084591709 0.294775083626743
"234" 0.288126356629372 0.299165117565371 0.267085423590856 0.237669153936489 0.291138298953023
"235" 0.297473176891998 0.306758050762456 0.274000027078909 0.244068675398565 0.30763240664114
"236" 0.266644504296676 0.29352110710306 0.25427007164761 0.229820937610434 0.28677821762201
"237" 0.285807367187654 0.300277337991725 0.249834118240512 0.218852359076822 0.294453357538118
"238" 0.327951827182631 0.315684571169372 0.329630662437926 0.335969279464846 0.301137767870374
"239" 0.392225404116819 0.344180799851335 0.358339828913384 0.3881209034813 0.377799334139679
"240" 0.381565454942478 0.349335418767883 0.35658514550746 0.382741925479131 0.377537138062577
"241" 0.356470779550352 0.331515209182082 0.346363675709832 0.355570146238154 0.333734170911863
"242" 0.338025077025325 0.34363815886369 0.361176621988117 0.356536569000932 0.376642323362953
"243" 0.332976622255628 0.341840647832224 0.359883926250629 0.361691194553031 0.402935085934867
"244" 0.351058673749704 0.377862452926627 0.406058162466346 0.386277538704131 0.41991433553371
"245" 0.291199730039666 0.307112840815216 0.26957329249262 0.332436865205002 0.296184937686455
"246" 0.295566571888715 0.291682406055632 0.261099769818785 0.320778081670096 0.187868449413641
"247" 0.32774201868128 0.295179604501658 0.277177643434596 0.341932247666616 0.220455826736652
"248" 0.284150192325992 0.28395537460557 0.256491987605468 0.305886571010328 0.204082442982746
"249" 0.340589854334676 0.309649192293778 0.294613869776394 0.358789136905379 0.271985171696857
"250" 0.329666617948549 0.307484194785694 0.294550943833525 0.356326550564298 0.268505501729706
"251" 0.212059714318835 0.249351623295096 0.203019660235164 0.249607313794319 0.266878072209968
"252" 0.319920541226545 0.275804595129831 0.248483880081214 0.274366279202032 0.285178723495357
"253" 0.37247394886509 0.304767407313185 0.280626198774298 0.299747711583204 0.34280766408237
"254" 0.245999209015634 0.274284325849969 0.230397956597371 0.274169203007828 0.307288416466602
"255" 0.317753724410756 0.290182398554739 0.251939478549586 0.291126260434017 0.32548607793963
"256" 0.487752150502548 0.305397132973232 0.303411129070279 0.281630109066231 0.451623365823107
"257" 0.405412321754215 0.291075971366718 0.30239735453162 0.279826256704972 0.326575106168433
"258" 0.389855717740139 0.304733959040427 0.311125117239175 0.278155576347243 0.360741586896511
"259" 0.460471074371304 0.280155355484474 0.278538775626706 0.277035568939468 0.419291156775197
"260" 0.222680210634139 0.272370227706884 0.261617297869569 0.252066304857544 0.244462725505368
"261" 0.375746267018391 0.309909296283107 0.321573418096883 0.313151053728466 0.354472849176064
"262" 0.284673006918019 0.279320906078985 0.244638380439886 0.306479823174528 0.185041131153217
"263" 0.27353351170888 0.326080679415067 0.275755649349901 0.357378804296963 0.275561479968744
"264" 0.300847020690584 0.301305008591717 0.281956121977957 0.304272162466859 0.323360754865583
"265" 0.375908970322925 0.327994460027683 0.299146958041059 0.348643098866097 0.358575146302423
"266" 0.3719191667046 0.322574195826194 0.296436865394289 0.343295815542647 0.357676278420202
"267" 0.321947231604181 0.339908951622852 0.305395361050824 0.381474363988255 0.403143199687408
"268" 0.338095022169252 0.303894176649306 0.451740595392663 0.290510244364638 0.37691638934697
"269" 0.330834621731625 0.302333059504568 0.416533417233507 0.290208749007651 0.325229992226321
"270" 0.292240884964815 0.253355302395863 0.287373611545774 0.264320955008463 0.259512992446126
"271" 0.287712577047222 0.275941001710095 0.333264829680293 0.261601335923108 0.259544614575941
"272" 0.267122567406552 0.239481972320478 0.260095439839759 0.269196857069969 0.224549087313327
"273" 0.260649585030198 0.320151688796579 0.290403762326635 0.328029081052738 0.263564037409751
"274" 0.255666340188676 0.317313301705703 0.23896856761365 0.310050029505798 0.178383724858112
"275" 0.217238775588467 0.269793932132994 0.1993925685706 0.283284465869863 0.176544279950139
"276" 0.346314170406131 0.325235441190997 0.358410519291218 0.421396509377107 0.417961249213804
"277" 0.320702897664466 0.294809372876909 0.306646328437895 0.351557002880817 0.341685615569134
"278" 0.290416336221598 0.230469954173062 0.205264359933063 0.298701195097644 0.271691738829115
"279" 0.33987472217022 0.317111176674992 0.33736819880059 0.358167895796237 0.370284314179971
"280" 0.297634286034802 0.233909983872872 0.246641236009623 0.296683266696741 0.281509926735563
"281" 0.342167313065144 0.314331980861393 0.352836922700254 0.348547843816916 0.317933510594816
"282" 0.349694870017424 0.388859898865873 0.360595768269462 0.363802144835811 0.415505028093592
"283" 0.34458276833676 0.401325721500972 0.366037376323812 0.363793673539304 0.424587717434978
"284" 0.328408652730655 0.377052219694726 0.348145691527781 0.348207442210946 0.343458168946449
"285" 0.352455960788086 0.394661049226208 0.360187980998398 0.36167389443414 0.443706952707942
"286" 0.35645741721811 0.419585352615234 0.38664004861314 0.37974815111599 0.413281192684275
"287" 0.404160324679339 0.33423817126037 0.381604837447699 0.353725475803577 0.371502754644796
"288" 0.250255778310807 0.298657957272846 0.319741502274229 0.303275258908632 0.287813520579647
"289" 0.21721653639115 0.251694019357058 0.285931381695178 0.277186419924578 0.262291734254804
"290" 0.21545305685581 0.2552176769219 0.288715605197117 0.279115104607538 0.259939592976282
"291" 0.200123886204908 0.243293852782647 0.277599141261283 0.26833028370302 0.253988047683175
"292" 0.323551374514199 0.31859114782609 0.314409879687703 0.337456532931518 0.364774910059137
"293" 0.309001117053535 0.309667654656937 0.306257273524843 0.319180904867786 0.356259345235128
"294" 0.376812692832061 0.341450693431854 0.313498205942037 0.515488291425997 0.381931178017853
"295" 0.364276018287037 0.334510494909785 0.342368801868986 0.448522266428406 0.383841194770191
"296" 0.407305117362894 0.322293759285608 0.35747150741724 0.414481957691862 0.385814887006176
"297" 0.332970744336329 0.27957030514476 0.291316096950404 0.298283231129304 0.281639913595725
"298" 0.332109685773831 0.28213850780027 0.291664997461126 0.292905774726669 0.269364440803236
"299" 0.283341852095453 0.313601063378242 0.283933414509435 0.297443669985488 0.278909817199055
"300" 0.314933403443166 0.289729142528144 0.280323105301411 0.291637341632427 0.268841947593699
"301" 0.34063922750266 0.290796507008901 0.315722759401445 0.301500870767232 0.289526341223562
"302" 0.233268509267179 0.251506756007077 0.246984964831116 0.260657173155565 0.214641758407757
"303" 0.255537350573727 0.254752904973573 0.275327500613609 0.279444822225957 0.263928440745933
"304" 0.275220734083281 0.264475303686661 0.282858950725804 0.293735224062631 0.308987661871367
"305" 0.236256380008179 0.240362230954387 0.240291412640016 0.253044693260293 0.210895022737924
"306" 0.267153072862025 0.27848458701273 0.289308425347853 0.272147750339399 0.261350688357886
"307" 0.268594034826089 0.281758257379419 0.291225371955277 0.256376192410436 0.246053357623246
"308" 0.189322454735349 0.236612535258154 0.224870874554819 0.22612034647398 0.19123897732338
"309" 0.295248338436972 0.285789397183181 0.295556181158533 0.271154597781401 0.272815752690872
"310" 0.292617353723936 0.288785260574749 0.300778412104187 0.272747521837688 0.274315283197225
"311" 0.276135952446327 0.278978659765235 0.287234624372485 0.264343460038786 0.246807758595517
"312" 0.27034723445688 0.310482604816701 0.282841943541141 0.31358936722413 0.264149306496941
"313" 0.296275935928148 0.349289802107268 0.322218664253232 0.343926570819869 0.3196829912386
"314" 0.246374385899971 0.313031517405135 0.27911633146212 0.318257137710078 0.222292615827735
"315" 0.294296995243841 0.2794814872243 0.260267974325909 0.275155253778372 0.313974538843647
"316" 0.272759869969179 0.287625977554131 0.273135849191232 0.280391416056947 0.296909823207183
"317" 0.231240197306691 0.273857524561091 0.252091699599362 0.307004362493665 0.292651343655076
