"V1" "V2" "V3" "V4" "V5"
"316" 0.184751512848961 0.268271503325132 0.238422281027808 0.337274477819793 0.140812814140426
"317" 0.753148541786213 0.742129168347175 0.731439591534105 0.756567503579312 0.756229385908153
"318" 0.604969510122893 0.686198625069105 0.571760507448494 0.63638170213778 0.643666436518974
"319" 0.428453728995588 0.417560476189045 0.426773181366675 0.386061229809202 0.418777273272259
"320" 0.112657623716518 0.202510523813598 0.13064867893317 0.147814670479718 0.105842164838819
"321" 0.733326427034101 0.714938609372216 0.743937080376442 0.735844294943757 0.759370458505706
"322" 0.138143284101366 0.151108033234865 0.210703646353646 0.146401961916987 0.144695427877794
"323" 0.580532010513096 0.536010771308341 0.59752990575093 0.568808103331956 0.468383269819878
"324" 0.733326427034101 0.714938609372216 0.743937080376442 0.735844294943757 0.759370458505706
"325" 0.240991517298227 0.440754573950211 0.347752273852925 0.340321990690894 0.341719589300879
"326" 0.305649297045957 0.358500600598954 0.473127896840139 0.315178123864208 0.276201843034505
"327" 0.281008640033402 0.310132314296171 0.297870088675212 0.256008141159199 0.244748051760091
"328" 0.341341441503272 0.325469236841261 0.219719489786727 0.255443433155037 0.262507075040022
"329" 0.182798149688352 0.240132892572605 0.25110729316057 0.215806510729482 0.251519561157796
"330" 0.250772503791855 0.300449252433487 0.41851999735013 0.5171412580615 0.289008239826775
"331" 0.176703457653458 0.192103960184475 0.211239737485584 0.201145637778112 0.185851314158477
"332" 0.341728580123025 0.347548615893253 0.34848250991694 0.304367250671907 0.308229869680683
"333" 0.169130169912638 0.19510275632053 0.206348600682714 0.164135196407297 0.215999609127156
"334" 0.156095588219663 0.164363755219892 0.20960808562069 0.16925355101253 0.159465968486486
"335" 0.155500373419247 0.238928874724795 0.179298645846219 0.177425295897932 0.163451303152936
"336" 0.200204223554224 0.232231182795699 0.126145687645689 0.200833333333333 0.0853748196248185
"337" 0.189954761904763 0.199638095238095 0.200666666666666 0.193178787878787 0.179719047619048
"338" 0.30461247816511 0.347247619047619 0.178815384615384 0.278952380952381 0.252619047619047
"339" 0.19896507936508 0.260066666666667 0.233377777777777 0.153166666666666 0.293453968253968
"340" 0.279437515677537 0.272019542008098 0.359281761221731 0.360859560052859 0.338925460941866
"341" 0.0955484228887104 0.137902483855129 0.142462673342124 0.103747080745343 0.149975403521806
"342" 0.122916392333529 0.0808698935462739 0.100814389213977 0.110733267927992 0.123588876939187
"343" 0.422784234258415 0.43913757893193 0.464923371889914 0.258247299085539 0.343067784528096
"344" 0.0457886876160234 0.069856637785463 0.0704031107766624 0.082165199852201 0.0804744974701947
"345" 0.569282981170863 0.469353607757849 0.459977722003036 0.499206483380765 0.382742499945016
"346" 0.28962672419749 0.253012306872609 0.407324940703321 0.490687987538358 0.548476558031676
"347" 0.23374209810573 0.416539957153807 0.481188647326856 0.517087346097921 0.521961180661988
"348" 0.24280771425977 0.208771836837449 0.194004335659974 0.244931248981234 0.241384573699084
"349" 0.569282981170863 0.469353607757849 0.459977722003036 0.499206483380765 0.382742499945016
"350" 0.573699926075561 0.525242198619871 0.521898950246263 0.500565386580849 0.534387299676004
"351" 0.554590856768859 0.42092933760707 0.46109146222509 0.362914812597935 0.594295774105225
"352" 0.114787329854353 0.0967296805413948 0.101769793254697 0.141038957636152 0.0898027998017116
"353" 0.573699926075561 0.525242198619871 0.521898950246263 0.500565386580849 0.534387299676004
"354" 0.0978654377880188 0.0909369963369973 0.0998572342412126 0.0924047409144387 0.184570946305157
"355" 0.0473866826884874 0.0519413147559314 0.0662381536497472 0.0568291004417234 0.0677346448338176
"356" 0.268726812921378 0.26803539021164 0.262983694083694 0.280387983040924 0.313645573044118
"357" 0.166395838267407 0.129710294069689 0.225333587215236 0.177571700387608 0.143772205824951
"358" 0.111282687775023 0.174430952380953 0.172543088959721 0.13302653223969 0.194211061082941
"359" 0.183133333333332 0.144940043290043 0.101426190476189 0.152919047619047 0.202204761904763
"360" 0.597479953151341 0.582529289271499 0.554003920722637 0.638213245330509 0.589571105204927
"361" 0.691726542423398 0.666998303269195 0.68101058814633 0.656491145403028 0.704134637388592
"362" 0.231881899358014 0.192790313245745 0.159313989622288 0.218884901209902 0.168601081842131
"363" 0.0707660818713466 0.126062289903079 0.0653851294903947 0.0945907894736853 0.118736813186813
"364" 0.180769154883419 0.22642785684843 0.195435337062712 0.197061641664014 0.216321624303473
"365" 0.180769154883419 0.22642785684843 0.195435337062712 0.197061641664014 0.216321624303473
"366" 0.718944249222373 0.579009881093645 0.677627770415718 0.710061328901239 0.714095334196411
"367" 0.479569057400027 0.507954137096113 0.381398050936378 0.465774670797335 0.513449338709044
"368" 0.313142849626994 0.257800253791043 0.221365561291287 0.251847770910134 0.375714096519542
"369" 0.255059551141189 0.327117753748822 0.169311822181617 0.254655464714549 0.195341734749867
"370" 0.459848316191557 0.419868188665909 0.39705014963288 0.413653582651972 0.280820164966265
"371" 0.622121197576325 0.613581988169434 0.538566697047679 0.581678418445025 0.440554581025954
"372" 0.566315463823667 0.438744607270669 0.499135492771568 0.331376486347248 0.495264315977564
"373" 0.302345881105887 0.243962937614328 0.374039313291918 0.233839601453782 0.31775899246037
"374" 0.142866666666667 0.172266666666667 0.233904761904762 0.205366666666666 0.193701465201466
"375" 0.0833944444444461 0.121408354218881 0.089637920384351 0.112874360067874 0.130338888888889
"376" 0.230948593904197 0.159427892269155 0.242829210031752 0.163064673668449 0.241923828202851
"377" 0.400433333333333 0.211004761904763 0.467366666666667 0.324756227106227 0.478347619047618
"378" 0.643673097950068 0.650869014766634 0.645526384459786 0.625671454780202 0.637990391360211
"379" 0.240823041835778 0.269154135343851 0.271366367042437 0.434099692910296 0.32246433896665
"380" 0.23808130982073 0.317253522213211 0.394088498366785 0.218809284143841 0.33870020717067
"381" 0.643673097950068 0.650869014766634 0.645526384459786 0.625671454780202 0.637990391360211
"382" 0.277012643099972 0.23414027162549 0.361986409935094 0.297893082646803 0.201533216259442
"383" 0.0989811912224838 0.105198193208534 0.13106178460062 0.133068797217785 0.153538077699752
"384" 0.342561911791532 0.205197379962162 0.363282092048937 0.388473001974051 0.210365926481695
"385" 0.0930573667073682 0.147148885216388 0.158020374914941 0.173538607733729 0.163921873415687
"386" 0.664844803033954 0.686546980642137 0.697145964657324 0.736427526924588 0.673159654433487
"387" 0.257016018289192 0.325834231033216 0.26468166243715 0.31898161441813 0.348614480650857
"388" 0.302864834353418 0.350713671971484 0.339533494935411 0.348300248637843 0.267890113469803
"389" 0.115333713581306 0.154801270433849 0.272078672206065 0.195003646809859 0.234560633517747
"390" 0.403987578205397 0.594394719778965 0.462235974788861 0.502765635384688 0.491219085821498
"391" 0.4172368922477 0.441457108723812 0.61885902729737 0.479372940960628 0.522247601093635
"392" 0.115333713581306 0.154801270433849 0.272078672206065 0.195003646809859 0.234560633517747
"393" 0.556937474596735 0.478723380112236 0.532637175874114 0.520323090911049 0.48393504813146
"394" 0.502227258134067 0.526609305845973 0.485126868229988 0.529531526799042 0.574188125086686
"395" 0.178081845914653 0.202149831043667 0.261050693458749 0.200489250623453 0.31332247431049
"396" 0.386595358935643 0.41057974678378 0.459065996533203 0.324912356622709 0.504312335614957
"397" 0.223222009010037 0.138516270905692 0.168405254030552 0.194978530012017 0.184219510030384
"398" 0.635340604803932 0.675154091129592 0.661030045533664 0.682068783735118 0.711008186640444
"399" 0.635340604803932 0.675154091129592 0.661030045533664 0.682068783735118 0.711008186640444
"400" 0.322184652782422 0.373303846153846 0.165481818181818 0.239831637806638 0.27455873015873
"401" 0.193053113553113 0.20973253968254 0.141177777777779 0.209160384060384 0.264028571428571
"402" 0.0879596287345687 0.118299276669724 0.168643009931244 0.103281767106971 0.127805294705294
"403" 0.0594318654453456 0.176622293504411 0.242149134199134 0.0946895448847486 0.184119047619048
"404" 0.230932666249134 0.277512958112848 0.313841770862083 0.210761634117516 0.317453428846286
"405" 0.217697939137061 0.189741508491509 0.28045937950938 0.210620236741911 0.313419420006517
"406" 0.161725497835498 0.19628888888889 0.152657575757575 0.2479297652244 0.374858654211286
"407" 0.278756348635433 0.244843561096189 0.277984998649379 0.327876423256155 0.302474903750203
"408" 0.206071868351182 0.260944956018948 0.196008744634539 0.211763523962651 0.343805670629189
"409" 0.135245810814286 0.165606038557687 0.172847066617564 0.168767469766133 0.18839994627551
"410" 0.641239251696798 0.700109074454796 0.645526384459786 0.727915258143166 0.72349341743336
"411" 0.425403142443604 0.381380701606326 0.384859780558357 0.285570816405798 0.285413269777024
"412" 0.287416496651564 0.212368727728211 0.269649290524291 0.191809717567378 0.244326753813871
"413" 0.496357352251983 0.425445521728915 0.404113142145146 0.231999405269033 0.257734086471613
"414" 0.496357352251983 0.425445521728915 0.404113142145146 0.231999405269033 0.257734086471613
"415" 0.221136684640183 0.289106056855196 0.248331077824593 0.34177279477321 0.16453796609294
"416" 0.233998639125686 0.30813778515427 0.183733192390471 0.187775099171221 0.163718490647907
"417" 0.114085714285713 0.101247252747251 0.128305375705374 0.205310361860361 0.107830275280276
"418" 0.677788427324498 0.691900553151415 0.754261854934832 0.61745563114881 0.733448388988732
"419" 0.343213296027092 0.405053772862574 0.433516413222145 0.36325383261999 0.445625240027005
"420" 0.501237221967798 0.356074477554762 0.278600068557715 0.283386028531731 0.422981999823351
"421" 0.501237221967798 0.356074477554762 0.278600068557715 0.283386028531731 0.422981999823351
"422" 0.269392697263319 0.341926925488574 0.184375256869585 0.275539827153033 0.223532100713153
"423" 0.134500916549332 0.0998903040892309 0.13316035830351 0.223620725374894 0.142713813730463
"424" 0.293977462029496 0.242480341880342 0.303834126984127 0.163618759018758 0.254805048655049
"425" 0.13081984126984 0.13015936819172 0.16217380952381 0.157700327450327 0.177686865857453
"426" 0.172936363636363 0.143234065934065 0.262322222222222 0.166433333333333 0.163433333333333
"427" 0.345705057687411 0.250923520923521 0.276057575757575 0.291213173541434 0.242033264320221
"428" 0.0354047619047605 0.0895785714285697 0.0757761904761929 0.0620999999999997 0.0531000000000017
"429" 0.221814285714285 0.172226262626264 0.115100000000001 0.168188095238094 0.135277777777777
"430" 0.224844444444444 0.137731024531024 0.0934301587301601 0.128266608391608 0.0755341880341864
"431" 0.14535531135531 0.102424999999999 0.107233333333335 0.171699999999999 0.0766095238095221
"432" 0.3267 0.258502564102564 0.309021428571429 0.31777619047619 0.232907936507937
"433" 0.172966666666665 0.205466666666666 0.259573809523809 0.212333333333334 0.157883333333333
"434" 0.263381920903955 0.29 0.355035714285714 0.287438095238095 0.27914126984127
"435" 0.323933333333333 0.313233333333333 0.367847619047619 0.397612698412699 0.381966666666667
"436" 0.339825643847678 0.289396782661783 0.322108008658008 0.274177115161262 0.263225344753286
"437" 0.110476811532694 0.120895249472748 0.0789667020982784 0.111984241575418 0.094645850923301
"438" 0.0508333333333352 0.0436068181818162 0.0508857142857114 0.0644740740740737 0.0631600732600717
"439" 0.1266 0.106985714285713 0.157813705738706 0.154242857142857 0.141803174603175
"440" 0.157242857142857 0.149230698863495 0.151783498908499 0.23447978876915 0.106199999999999
"441" 0.692156463562131 0.706311683764677 0.728097420382531 0.706068527634774 0.702453997516002
"442" 0.4172368922477 0.441457108723812 0.33121507745423 0.380093849632051 0.373104441170197
"443" 0.156581457431457 0.141111594351276 0.189501218650242 0.142923595452167 0.129828926614997
"444" 0.263227083265299 0.228536562520203 0.319463785830265 0.235490720058218 0.196897631130962
"445" 0.299228518824621 0.282166949411247 0.152857112583217 0.267894163662512 0.221463111216737
"446" 0.343115123334976 0.448738663562591 0.29610261097932 0.360672913192146 0.446529308193391
"447" 0.460497797335596 0.41971952805899 0.4688337024774 0.458672374872263 0.501469677958509
"448" 0.246719468772975 0.231199007035875 0.265527753659788 0.23250176500467 0.17991710405968
"449" 0.432604377466123 0.473728395107396 0.405629708592865 0.409279118314571 0.429986918091817
"450" 0.28702495034925 0.312587678119349 0.296383628906426 0.305928164471794 0.34055763415472
"451" 0.71040950073836 0.666998303269195 0.696692001106141 0.699361675134144 0.679243068929736
"452" 0.167594011544011 0.205522906625539 0.160173464458247 0.0817371017871034 0.119821855921857
"453" 0.187830773896634 0.222898907338029 0.260844471813884 0.173685366399777 0.272065303053101
"454" 0.256138645511003 0.167572976501864 0.268949777238133 0.170973158070358 0.192751655623002
"455" 0.303014161556659 0.572016510936247 0.53151265565132 0.552090542687175 0.482646097012604
"456" 0.401138609120186 0.371564612654077 0.364239022566005 0.4100550844876 0.466043318990608
"457" 0.160018939393939 0.169899603174603 0.219597932167592 0.212053773589848 0.183708639740482
"458" 0.238962069364194 0.264733804035062 0.285653578468032 0.285365041305382 0.195007506124324
"459" 0.107528571435071 0.13089870388762 0.152035404905885 0.12914673502126 0.12409768163061
"460" 0.36567747741115 0.346795838947178 0.345819582034246 0.364924275523674 0.353546762392209
"461" 0.419760976034702 0.565543691472923 0.472028599509378 0.50785261305867 0.590691896946179
"462" 0.0772698548517259 0.0590177637537237 0.0365372294372284 0.0888839036555073 0.0505607320960103
"463" 0.419760976034702 0.565543691472923 0.472028599509378 0.50785261305867 0.590691896946179
"464" 0.419760976034702 0.565543691472923 0.472028599509378 0.50785261305867 0.590691896946179
"465" 0.252393314244998 0.246044190616016 0.288568369809337 0.309846421939545 0.263412179225142
"466" 0.148222222222221 0.13992579957356 0.140833333333332 0.150555313283208 0.112733333333334
"467" 0.231903594832053 0.2530480672056 0.239361933181761 0.192909629697787 0.191100435388367
"468" 0.144767670203929 0.196775163508981 0.286275210722856 0.175058629984143 0.352814370972258
"469" 0.520010480523247 0.51393236648263 0.604620422987615 0.501708609483015 0.678457634528641
"470" 0.0483037556792797 0.0750283430851685 0.108484006516361 0.101347774766654 0.070517948717947
"471" 0.408530873057324 0.51204460305083 0.542039995724724 0.510589595685865 0.581486158119485
"472" 0.191313719385364 0.30212021178062 0.315921573324931 0.269647323803183 0.2933879414108
"473" 0.445280841078864 0.477315242801994 0.504954874896205 0.576757624554038 0.447814460803856
"474" 0.570236663648568 0.568365118819215 0.612217091035962 0.660336355487287 0.614841804265855
"475" 0.343372663536497 0.304160082255616 0.247870621674756 0.33069580162999 0.32749546637925
"476" 0.401650405242624 0.424253530562354 0.472886623920153 0.463401243736076 0.272609471592509
"477" 0.200511085711497 0.182205671797696 0.189856949503313 0.240008077951259 0.229266600143802
"478" 0.691726542423398 0.717150462866091 0.6652561970821 0.699361675134144 0.742101003988996
"479" 0.155066666666668 0.127186937784942 0.143472582972584 0.0940123543123555 0.104412406015038
"480" 0.560365862994194 0.50977883392828 0.498256462034858 0.501542267980191 0.494446935451487
"481" 0.73238942949018 0.725167089040005 0.658597875569859 0.671805081832597 0.735918054844111
"482" 0.236562840082318 0.192247294034559 0.243169318467258 0.238336860415276 0.291638098838858
"483" 0.181699248708279 0.248565884115174 0.179458853498653 0.207096930250477 0.192773738359639
"484" 0.11881926862739 0.172232259554977 0.178624633779666 0.15606503547632 0.197900704891027
"485" 0.368406731862189 0.40583818192948 0.321486230103768 0.507923263242516 0.608107970856196
"486" 0.263672154560668 0.258595557249444 0.176746708526689 0.243348788051859 0.198315941918238
"487" 0.156225431744206 0.175748110789967 0.143494382475882 0.136765926043149 0.180344836883547
"488" 0.155574579024774 0.226225634899381 0.182364573041651 0.196231799191401 0.0950053626680212
"489" 0.131948031002814 0.196251647037173 0.132777014042944 0.162539868503144 0.11700697928314
"490" 0.324101404716282 0.426197957961642 0.382905135193226 0.363979059869277 0.409281387857083
"491" 0.292854856807961 0.384741801129727 0.36908294312081 0.239992994702142 0.345575229997741
"492" 0.193630303030302 0.227738095238095 0.113718775668774 0.245606746031747 0.250132323232322
"493" 0.122866575700723 0.200591235334714 0.112365384615383 0.120913492063493 0.180030303030304
"494" 0.237082030856992 0.222886020566118 0.229868908354302 0.230735229368061 0.267394799001277
"495" 0.332588692606329 0.211504761904762 0.230442472342473 0.218260817805383 0.305661375661376
"496" 0.403987578205397 0.349022026471014 0.462235974788861 0.502765635384688 0.445980345466648
"497" 0.403987578205397 0.349022026471014 0.462235974788861 0.502765635384688 0.445980345466648
"498" 0.175617322787107 0.191660536675146 0.182670908785026 0.271631471123052 0.18321321568872
"499" 0.22789837704507 0.204398807053769 0.261882524825446 0.300540836386556 0.317597694498309
"500" 0.458432467148863 0.50299806187072 0.69916380345116 0.598911256044833 0.571097670710454
"501" 0.199032302881814 0.205059638889399 0.276771187931512 0.261638403397944 0.244114881253511
"502" 0.0601523809523825 0.072466666666665 0.0652944444444467 0.0753666666666677 0.11222619047619
"503" 0.193065372947597 0.217450469530469 0.15506092877279 0.181831215118733 0.1786202997245
"504" 0.123222408026757 0.137206227106226 0.154801048951049 0.184533333333334 0.177111111111112
"505" 0.191132975388797 0.192564715391854 0.204790097027555 0.132455773731452 0.154569249461405
"506" 0.198849802093719 0.247730732390458 0.190970451407381 0.164293438136727 0.304048798895173
"507" 0.0331190476190494 0.0641683982683983 0.0594166666666658 0.038696296296298 0.015199999999999
"508" 0.261056314176605 0.213975097256505 0.216236577228343 0.195130289280967 0.129834349533257
"509" 0.0732888888888903 0.0592095238095238 0.0976666666666662 0.075429032258066 0.0622757575757583
"510" 0.103296825396826 0.0760452380952382 0.0830692640692635 0.0841967032967044 0.0398887231815803
"511" 0.340531630901143 0.381169037220127 0.392802270920399 0.373397196756149 0.459094607863401
"512" 0.234766977225672 0.248881056808688 0.177761172161172 0.238499900741262 0.201599813209287
"513" 0.568698809666939 0.49216296665633 0.550218855939256 0.513177984289155 0.495011366812301
"514" 0.223889063300115 0.241876054052025 0.188197358370989 0.210849063317303 0.151777148610953
"515" 0.240952380952382 0.321118315018315 0.199899999999999 0.254466666666667 0.230101098901099
"516" 0.153798599439776 0.140204856254856 0.0892594083694068 0.12507375957376 0.104361904761904
"517" 0.0950378787296342 0.0931930144323749 0.0615925241425223 0.0662916305916317 0.0442078726949894
"518" 0.355043650793651 0.414126210826211 0.324495021645022 0.34363956043956 0.263614499667505
"519" 0.280020962370962 0.301877056277056 0.208506346310693 0.200733333333334 0.260222893772894
"520" 0.32060509407809 0.240516621443521 0.356914175283477 0.286550903053721 0.41014655970695
"521" 0.110531164978885 0.110931635031634 0.10151514041514 0.127362000918977 0.142445154823712
"522" 0.247871708587904 0.303440621061945 0.135207823979034 0.264539947567367 0.222991365877856
"523" 0.0636664351673847 0.0571665064561935 0.0479581123871893 0.0587207857233175 0.0778243221443903
"524" 0.219703646287807 0.137685851731921 0.206018043643378 0.203004021993795 0.205466405307543
"525" 0.373851467619518 0.51426318300075 0.379366729997057 0.360455625320053 0.405103003741581
"526" 0.248191728630847 0.271356897918325 0.192648763243924 0.225035610807129 0.315851776448086
"527" 0.327560423083067 0.328048973936029 0.225744714045718 0.373593310705548 0.283770902129653
"528" 0.152718310067961 0.178208995869317 0.170676592893234 0.171611104392664 0.209148105183414
"529" 0.332707272598746 0.405654979700557 0.235472408669636 0.392548339666869 0.230590483383393
"530" 0.216221694679589 0.216286763589232 0.176397421076033 0.274087891173154 0.191931732716977
"531" 0.11238253968254 0.173590476190477 0.151233333333333 0.148253846153846 0.148033333333333
"532" 0.0539333333333352 0.0920671122994641 0.0808491228070196 0.0719666666666662 0.0929571428571421
"533" 0.208366666666666 0.193478260869565 0.329744444444444 0.267107692307692 0.223119047619048
"534" 0.443519743716097 0.430061440839402 0.454370146735412 0.407043873718776 0.349005182708882
"535" 0.228694057217102 0.252254119848517 0.411078998465176 0.35092556638526 0.210358752433497
"536" 0.289355166751308 0.332527271966712 0.331756283525946 0.343580088856012 0.319647113719233
"537" 0.400390249712663 0.427863345605257 0.584922381831421 0.358609030569719 0.364510517004185
"538" 0.246724675324676 0.101051598401597 0.202206807571514 0.185965639744151 0.194335294117648
"539" 0.231000624372204 0.151358070522302 0.181549122096657 0.270488289341275 0.207402121138644
"540" 0.189885714285714 0.146159926557686 0.234494444444445 0.187580952380951 0.224768181818182
"541" 0.182737301587301 0.200966666666666 0.208840548340547 0.217088095238094 0.194054294497772
"542" 0.400073772587623 0.432371065491902 0.433284254512444 0.451070239459603 0.472281919983842
"543" 0.074451052694943 0.0495302850850464 0.0457742608268903 0.0683650861556755 0.0517788822288836
"544" 0.21695887160716 0.245748310096136 0.207842643518392 0.212994457572981 0.200387188246591
"545" 0.202128515928517 0.1833341991342 0.227855411255411 0.225664069264069 0.234920512820513
"546" 0.371169194586664 0.411350093147307 0.54304880609323 0.46932594855865 0.463387160226062
"547" 0.21872959576039 0.162999843494615 0.248312800425131 0.231991942419485 0.249250530652974
"548" 0.69987671498481 0.710191074334008 0.743047877666465 0.732716088539299 0.698663364940912
"549" 0.475581964368098 0.385718622582564 0.314893652388936 0.455719387838627 0.444557128935664
"550" 0.69987671498481 0.710191074334008 0.743047877666465 0.732716088539299 0.698663364940912
"551" 0.387818923310054 0.357113878955365 0.328750573504281 0.339730068209219 0.326324865940956
"552" 0.323869695915882 0.193668096824426 0.266031353425458 0.245388635461402 0.245763452529278
"553" 0.195203487886382 0.32784549846289 0.248686890645587 0.262120268620268 0.357660822510822
"554" 0.275369271539048 0.179603265761154 0.225044228881874 0.260854597072939 0.188123113806377
"555" 0.324686637203035 0.392533080093519 0.30935418477857 0.321858127768194 0.292068423528129
"556" 0.110549350649352 0.121631746031747 0.127629040404039 0.122168971671603 0.0707556277056259
"557" 0.688709321817375 0.723173183845773 0.688700332217687 0.690220526726906 0.701914369567651
"558" 0.183892236209847 0.270879325645719 0.237590207706215 0.296587224723424 0.329997820285005
"559" 0.563730322091778 0.579108474497302 0.557795528163425 0.505971970563388 0.574419557013704
"560" 0.157974570519347 0.128709523809523 0.124697041402867 0.0631487693067512 0.0966725976862879
"561" 0.61922956460037 0.658588508509903 0.660318451371852 0.593964984266293 0.629161695522441
"562" 0.269589406487233 0.284502756393933 0.232319047619047 0.20291468559038 0.240187106027669
"563" 0.0849309577023143 0.0936109848484857 0.126053492063493 0.0893537821690711 0.0807907576196636
"564" 0.0981103218355054 0.0467283297729695 0.0993748782726881 0.0540355861155144 0.110357478310789
"565" 0.829808276282678 0.70156357787799 0.71564573146148 0.724287112619109 0.760980517074683
"566" 0.402632738095238 0.449251298701299 0.400417792792792 0.368021320346321 0.454241927266926
"567" 0.455200083733553 0.516226868579181 0.40684651479989 0.412195641851202 0.30805762069089
"568" 0.201083134920634 0.260985714285714 0.184528398853398 0.183404761904763 0.212559523809524
"569" 0.287411402336826 0.311566227051915 0.406308092546726 0.31376296669234 0.445226585839426
"570" 0.161118681318681 0.201091575091575 0.20963593073593 0.171840476190475 0.219710866910867
"571" 0.636433514372211 0.646312731265237 0.632046971304828 0.652902059223414 0.701914369567651
"572" 0.386317958823741 0.480192012116781 0.461163632195974 0.480807460492627 0.585183362936837
"573" 0.221247688597835 0.215798296212105 0.283690308572255 0.258647826754111 0.221136111696769
"574" 0.690691793098486 0.633089728480063 0.61206469140116 0.733563168773008 0.756236570945678
"575" 0.651169804170852 0.624981712881126 0.592935592144502 0.654625430386221 0.624635464227919
"576" 0.523634622602396 0.42270342001046 0.549771722802373 0.398909141435132 0.599864695201
"577" 0.423759046492424 0.322918491215362 0.258909409874959 0.229832206029218 0.240043158158363
"578" 0.210698567415796 0.281188799962093 0.261387139297161 0.204304273793918 0.298085703844215
"579" 0.559865507172145 0.577774247593303 0.509870767837669 0.533639727123126 0.450098254829581
"580" 0.276527948374214 0.351119877009943 0.216644034830574 0.323586789595458 0.365944820478711
"581" 0.704902847614764 0.704532019061516 0.684319009073988 0.709166955029041 0.709301400806196
"582" 0.167197806542291 0.204224844747127 0.235500832762505 0.208206940775361 0.223399900962465
"583" 0.258307936507937 0.162624603174603 0.266659523809524 0.197247368421052 0.147385714285714
"584" 0.299079631997726 0.384514472455649 0.47244817530251 0.450466210689894 0.263478841334105
"585" 0.161668181887346 0.229777105475906 0.26923572629157 0.164856803074841 0.277685133252712
"586" 0.278182363702491 0.365256735735374 0.340815341856786 0.246675143303195 0.321792665027997
"587" 0.471759803374422 0.442062133313365 0.512483551131362 0.451786938156942 0.531743519090927
"588" 0.259388493855267 0.224130662501602 0.235661464387813 0.265971599948445 0.220327413531465
"589" 0.259388493855267 0.224130662501602 0.235661464387813 0.265971599948445 0.220327413531465
"590" 0.249006349418937 0.121924653503489 0.261869624907083 0.247385338306121 0.297726724809556
"591" 0.471759803374422 0.442062133313365 0.512483551131362 0.451786938156942 0.531743519090927
"592" 0.17726736032948 0.154247674995931 0.174207036568858 0.146944446176475 0.190985515489757
"593" 0.496644154281044 0.402253639746321 0.386997263636035 0.300010172609683 0.43619506731223
"594" 0.608068036827482 0.606902001873842 0.637036129921901 0.613153589767079 0.641485505400385
"595" 0.531941952192483 0.541137953930207 0.45939161345971 0.571203966396252 0.662564834664336
"596" 0.608068036827482 0.606902001873842 0.637036129921901 0.613153589767079 0.641485505400385
"597" 0.608068036827482 0.606902001873842 0.637036129921901 0.613153589767079 0.641485505400385
"598" 0.198916666666667 0.275876623376623 0.354088888888889 0.361111111111111 0.277863203463204
"599" 0.22081091954023 0.220504761904762 0.330326984126984 0.332542857142857 0.221218614718615
"600" 0.711834071068127 0.466924674080996 0.581599354478867 0.470559372487229 0.575289525142155
"601" 0.135796212756728 0.131934953938918 0.112317004596526 0.105554065596476 0.103892530170296
"602" 0.624959811432348 0.635872640149523 0.660623307128571 0.654625430386221 0.637914353084818
"603" 0.624959811432348 0.635872640149523 0.660623307128571 0.654625430386221 0.637914353084818
"604" 0.232882625474275 0.329252258186475 0.29828489280361 0.18479169697725 0.267344940154912
"605" 0.794253324569505 0.813969360336046 0.819396361379697 0.812353101703311 0.799480372437333
"606" 0.669341556229918 0.701674932709733 0.674263976003749 0.648428555369145 0.576015502993573
"607" 0.601016660937003 0.514100355468627 0.603968906802369 0.583929771749728 0.377308569913435
"608" 0.358626198148257 0.239710913137758 0.248618729704987 0.17477611689814 0.319975482665649
"609" 0.369221927332731 0.292247110930006 0.238829042505934 0.169107306027306 0.420941738643359
"610" 0.596959982285748 0.585207095465285 0.739408886959314 0.524681058889371 0.60140161673032
"611" 0.157730252740779 0.147743895938577 0.222098293613902 0.135191364394413 0.189388374783112
"612" 0.163128090589322 0.282940847613976 0.249996693541632 0.224357433820396 0.187224677972092
"613" 0.484147167277168 0.387870663626418 0.447419649933748 0.503910231435232 0.517031104993872
"614" 0.161827446083328 0.199344436497105 0.172961376144863 0.154871399542561 0.202158313297023
"615" 0.128200000000001 0.191159682539683 0.189594155844155 0.1492 0.132800000000001
"616" 0.169333846153846 0.198776040626041 0.174366984126983 0.167033333333333 0.160715873015874
"617" 0.161827446083328 0.199344436497105 0.172961376144863 0.154871399542561 0.202158313297023
"618" 0.0954333333333344 0.130225163398692 0.128546403242146 0.132857142857143 0.104639102564103
"619" 0.698580866393505 0.657234713670119 0.663881101327003 0.591397686016305 0.637618532399385
"620" 0.669632617467977 0.558945590000797 0.578682244882887 0.449359752616216 0.621980497519338
"621" 0.356019245859668 0.295912430451849 0.281382345747809 0.322623224846926 0.342570970156486
"622" 0.261122774185344 0.244091436142864 0.159744761751658 0.204950377035614 0.238819589534308
"623" 0.748545101335723 0.741976390949536 0.777139692364581 0.769680354841155 0.741250493027279
"624" 0.318165987042209 0.444576408723815 0.460497770347986 0.449971022328198 0.425393066660959
"625" 0.340975262016798 0.23149295284256 0.28218183255953 0.341633961702384 0.301870360957958
"626" 0.392960461865462 0.344471468585036 0.385000711293326 0.351186387817673 0.341214756154245
"627" 0.352096726258432 0.439460819635669 0.424801210754385 0.461902315975 0.397703144283843
"628" 0.428707669226683 0.439818451256796 0.464683620200521 0.502137067861902 0.545498073533944
"629" 0.344390742949941 0.324567258108622 0.335933985951123 0.473778405714536 0.372893246845321
"630" 0.281804389138516 0.171443928605726 0.229099205872744 0.274669388251098 0.234592768104236
