"V1" "V2" "V3" "V4" "V5"
"82" 0.267616097147083 0.237946821242984 0.260014629110825 0.324801349368262 0.323707782442606
"83" 0.305222786742837 0.312599906385691 0.365877290448343 0.349324075088318 0.334499361363311
"84" 0.287789979947768 0.266565709549351 0.20934928682394 0.283365856055784 0.19605377258807
"85" 0.334764189025685 0.166409508593491 0.290697956379266 0.284735014113974 0.162583110910121
"86" 0.329592424696293 0.30953419887973 0.374854950207562 0.313777318848081 0.314213629004337
"87" 0.148033510782365 0.122413870207749 0.116107152125225 0.126066526082256 0.155567774084313
"88" 0.207069153176345 0.182194018152084 0.24918584886954 0.1867764469367 0.2422363343872
"89" 0.248046934686443 0.265866783910534 0.198020429570431 0.180424377920929 0.189157427264786
"90" 0.236384683974192 0.220652498196248 0.238045300180046 0.211670409666961 0.26370198147021
"91" 0.320024453324453 0.31618293997669 0.324449456357596 0.311790497183976 0.361204285874549
"92" 0.257432832122341 0.264847736291487 0.258452992487738 0.247472862769414 0.340815058522418
"93" 0.238901407864515 0.21573554933227 0.172690213981582 0.183398345456661 0.256306385874615
"94" 0.336230839543667 0.379877822948039 0.370408654726334 0.431513777228671 0.362926319040107
"95" 0.467513910763503 0.460592274246215 0.457114323525836 0.583578432890388 0.52275162469633
"96" 0.2179875 0.253620586820587 0.198412240107311 0.186729285179156 0.197129069767441
"97" 0.2864096001221 0.383556517556518 0.34002146397523 0.375300720418335 0.352399658002736
"98" 0.330512942612942 0.391255444068602 0.333379689083455 0.326860482878097 0.355503154506233
"99" 0.301760946814623 0.359464742664743 0.30816482237122 0.332761312828927 0.32463766705251
"100" 0.287941834554334 0.371882924482925 0.326573796730195 0.3161771858448 0.348413735428578
"101" 0.452068666917076 0.428890744902864 0.442350633031058 0.405067477456618 0.365190573031674
"102" 0.394963099515987 0.374525419730959 0.377320120193511 0.387735490924631 0.329853127144229
"103" 0.394302421506592 0.435152190990764 0.535819169719169 0.341503448718528 0.438422620157621
"104" 0.351102235169768 0.369538922713702 0.447287374607964 0.238157331831681 0.306008020106255
"105" 0.326448286587637 0.357246183237342 0.37320514473706 0.245447314781144 0.300753961038961
"106" 0.234964794432838 0.276417470879449 0.292830284039627 0.267836402779728 0.358803551198193
"107" 0.334969182839595 0.266844449097562 0.275430071740081 0.229337031445217 0.307428299378997
"108" 0.454933732302858 0.400177654718933 0.480494364711397 0.432046916712154 0.475794339820293
"109" 0.281684734862402 0.35730230686844 0.401075039409426 0.322050908095316 0.306861399318752
"110" 0.439471989964092 0.374712038158813 0.556817048823864 0.424216757303986 0.38795975566207
"111" 0.28948137021789 0.309816963186596 0.365082180557315 0.309055137608874 0.275241215595998
"112" 0.240016853507603 0.239111465532865 0.29724650655309 0.27827795263124 0.248765502582638
"113" 0.163716694629941 0.18192528216328 0.197921249730661 0.199459145176163 0.21991563991564
"114" 0.308956776556777 0.311843236139128 0.288408262717675 0.251369974785742 0.374819444444444
"115" 0.347460514949061 0.402143079758017 0.410939100706829 0.410287021101122 0.378807916835546
"116" 0.380692711583961 0.442920270641681 0.475643971589557 0.494464206713553 0.385325669402038
"117" 0.262311856452726 0.303996836515887 0.329846010446047 0.260218194696227 0.329861688311689
"118" 0.261198205659076 0.260177536371587 0.248736111111111 0.342519086765487 0.285480929596719
"119" 0.377562010460518 0.317038100562291 0.367686435082073 0.298383116375107 0.344788582470535
"120" 0.396339886443785 0.348482642666569 0.441097749192777 0.391245971453428 0.325151475688427
"121" 0.335875418309581 0.312796928380855 0.362198960065103 0.326754498585211 0.257920956207908
"122" 0.358316725498632 0.280306407300628 0.372164388683808 0.355630717979851 0.230147254909207
"123" 0.238012463275677 0.19323334616636 0.214281155578968 0.228388552015734 0.237612824894777
"124" 0.473815818070819 0.332624295587454 0.550360921985818 0.345817748917749 0.410120085319165
"125" 0.0943126335341916 0.107724819624819 0.132830729327599 0.0576822182037368 0.113629037447586
"126" 0.120717795771481 0.35268272005772 0.229260220723353 0.0974878965020467 0.207054561626113
"127" 0.215397327405996 0.246695909645909 0.227515501550485 0.180872085224717 0.181607596006144
"128" 0.396414372294373 0.471470357136014 0.441719182647418 0.481502860064896 0.410698931311656
"129" 0.359035748020096 0.390303839606183 0.353172619047619 0.446601679176363 0.39926755593032
"130" 0.461026837606839 0.435732617860289 0.476948914027151 0.548444349643684 0.55936811391223
"131" 0.559198667998669 0.393700054331633 0.406466485127775 0.478283882783884 0.540946212121211
"132" 0.461715729368672 0.447130868838763 0.41651893792482 0.52147682348966 0.390614743589744
"133" 0.32502221087696 0.421156990618672 0.389329483730947 0.287798273007398 0.355525731382161
"134" 0.352134024124064 0.340825845878552 0.447616629958069 0.358639848438896 0.442971991814967
"135" 0.322815230479763 0.248004326038733 0.310844639107602 0.284700467028077 0.323967514048899
"136" 0.240428656931192 0.232200317523584 0.236769786767559 0.218372327629802 0.324486498385369
"137" 0.160853132330993 0.162476174143993 0.185586827668795 0.141027544418901 0.183824168180564
"138" 0.270360606060606 0.274080569828764 0.286191609821813 0.407258770441029 0.391960047795342
"139" 0.465183982683984 0.334149373247567 0.410343955098909 0.377432450094708 0.374385914085914
"140" 0.324569169763503 0.345406949300166 0.378443266026387 0.461863873575443 0.312596386946387
"141" 0.135479948008982 0.160776290503198 0.132431857826742 0.230764668664669 0.17081795981796
"142" 0.238865662294694 0.198074248290964 0.171828827523713 0.192841375291376 0.247617959817959
"143" 0.290353860766361 0.326667058564037 0.314716669213428 0.323599136665502 0.314205624568668
"144" 0.224709364800331 0.280525605324809 0.211471776705124 0.212476538479743 0.277711335563661
"145" 0.482339326987327 0.532475142116377 0.340528863693711 0.442921343196025 0.538275646791188
"146" 0.350849573366907 0.457786455530909 0.304271140356368 0.446012527813316 0.441072249804603
"147" 0.362748804379315 0.480932592941973 0.28848884656629 0.380245554445555 0.380682887291583
"148" 0.173789947089947 0.274684974502622 0.218641447441447 0.286564835164835 0.288709867909868
"149" 0.221676867982965 0.169521310062487 0.164628571428571 0.209803827573392 0.151698930481284
"150" 0.393024082921909 0.355027243018419 0.342977892107892 0.38916806091806 0.409743479997718
"151" 0.423417633673515 0.331291456582633 0.321257301587301 0.277439702845604 0.298681791686029
"152" 0.315695436507936 0.311346825396826 0.307586850701633 0.278191630648984 0.236736331098096
"153" 0.500842790542791 0.476994372294373 0.536611718836721 0.50185361319444 0.481628764372883
"154" 0.452588461538461 0.343901098901099 0.446699633699634 0.403922083995669 0.382425320923676
"155" 0.340824876171404 0.315555518398293 0.355357825181354 0.293429629522524 0.32811207464841
"156" 0.369915105543745 0.295693802564791 0.304806114450969 0.308386006236179 0.391381520914541
"157" 0.345154598573185 0.318847595670156 0.370519319554315 0.291330027751173 0.353613019468093
"158" 0.431260607711638 0.455783056478404 0.447961315155433 0.454320562770562 0.434486741363211
"159" 0.355597780683593 0.395752897748246 0.436370838964956 0.397192002442002 0.346314012784601
"160" 0.420815151032543 0.471026035721383 0.463666123745536 0.467338888888888 0.416301027077497
"161" 0.385622146173176 0.399865474060822 0.402041439379035 0.364993386243386 0.409105555555555
"162" 0.338912686170039 0.378502953494775 0.360304506023692 0.422401283227155 0.361226349206349
"163" 0.447602617516504 0.410663995238844 0.379648790767769 0.387188904334449 0.396202648710079
"164" 0.528525525440744 0.369043143631436 0.525033985464613 0.435293930333155 0.427379304029303
"165" 0.185878034401317 0.210141556329849 0.360279274489315 0.291693964286131 0.267596367521367
"166" 0.285387837520902 0.279812106412107 0.239804043940809 0.217730271304341 0.2072076186885
"167" 0.55905040319158 0.550265648029489 0.557391582540878 0.37081061479578 0.576773880505458
"168" 0.364493343206501 0.394850830664232 0.305975638953054 0.357497110143057 0.394450793650794
"169" 0.375851299819895 0.306175393868067 0.306750899096498 0.287521324051753 0.343060198159329
"170" 0.287304072203539 0.339821836144848 0.290206916827227 0.324263666878594 0.30382841047841
"171" 0.238232020204747 0.20083999842811 0.249884789881431 0.245356849504012 0.252893062493062
"172" 0.273016151076586 0.314292671586887 0.392855368687937 0.34533275804896 0.352769017094017
"173" 0.420418250674165 0.400062870047156 0.421741425150441 0.431682379824476 0.399723690511323
"174" 0.241991445857403 0.199934383387969 0.255618207071605 0.169757282000995 0.186885658596328
"175" 0.282428648497424 0.263858979866495 0.309693289478351 0.276755300581469 0.190975762543351
"176" 0.466219419115164 0.487599883449884 0.253253753349683 0.530308125208127 0.44949828042328
"177" 0.30581968551543 0.25383835380306 0.174700135409156 0.334223791486291 0.291280840991367
"178" 0.31051660526235 0.244640612655319 0.22448683254415 0.290208062770563 0.275211711972238
"179" 0.292015811611556 0.318640612655319 0.264720485070485 0.356414411976911 0.328479904890431
"180" 0.429478144559051 0.478467678400032 0.421720914502166 0.505186284683059 0.434242737028102
"181" 0.340243066062609 0.424628061793279 0.339359952929518 0.416722117098587 0.384976328991694
"182" 0.432632902554324 0.394011963689905 0.474365545506278 0.471376910147834 0.401814295119134
"183" 0.32465447047211 0.426659282822441 0.429995676712147 0.411689062990356 0.402756686782052
"184" 0.407320539978878 0.459942827885744 0.544911431472333 0.502696406920132 0.508719041250197
"185" 0.297407961053026 0.192956977934342 0.205368829056537 0.274836359560198 0.307644832331411
"186" 0.298735544022921 0.293635903386305 0.328689693898619 0.253681194839631 0.259307467299512
"187" 0.228803955466245 0.254658636201143 0.279037623278189 0.252089551436403 0.215820127065287
"188" 0.202916243564925 0.212625718643529 0.227364336777792 0.217699992352211 0.218710084573798
"189" 0.197780478434915 0.233994417094818 0.195181091687217 0.255936037714783 0.224345811265408
"190" 0.391077911711452 0.469700823107166 0.333190976764842 0.43500116583806 0.396751188406424
"191" 0.448541085720801 0.487553883128437 0.477211194310311 0.47887160875638 0.490126578925777
"192" 0.318444997803969 0.365858482268167 0.297631159511271 0.315456869458923 0.261268345420553
"193" 0.344713189105802 0.369146699246262 0.308140214975241 0.310258545652003 0.302616498719111
"194" 0.205696368876154 0.325943846376656 0.200244757748302 0.180920014268333 0.297689992945631
"195" 0.204308222102293 0.297453875236685 0.190188946892491 0.162564719563038 0.273937886718525
"196" 0.447527110338676 0.330562847955755 0.346901919823065 0.36761064604358 0.267924321147539
"197" 0.523722219402338 0.354461220833284 0.569860190786818 0.5443392014385 0.319514147511077
"198" 0.338345694801977 0.358806905173867 0.363458689897619 0.283708271882263 0.333632157157618
"199" 0.248103928315019 0.449218392316878 0.30313620835062 0.409941448254832 0.378927788370626
"200" 0.170816639003445 0.176380869917811 0.176231309894307 0.172547014927152 0.149236095191527
"201" 0.280970039976594 0.253274560039066 0.299489069348739 0.189856526733 0.271411314941189
"202" 0.342277864757152 0.165651289884487 0.265960229974676 0.269068579692589 0.238755198650861
"203" 0.0835235389855071 0.110716298398292 0.0939337968171764 0.076364673575656 0.135266277888348
"204" 0.274919163342135 0.308330764767381 0.250806292720385 0.255183628362385 0.470407156763485
"205" 0.122706451700869 0.131820654650461 0.157934144793238 0.166345777801197 0.236125727956254
"206" 0.137292731870774 0.148049018179291 0.134906420187522 0.165250239237865 0.153024940860763
"207" 0.156070240592158 0.129212982000078 0.108873284063687 0.148644620889412 0.135424786324786
"208" 0.264325466517574 0.237610982207756 0.324478003268717 0.287664968686219 0.323661913308999
"209" 0.368930367114886 0.275206116318464 0.332744255350991 0.366539034440099 0.419322568360788
"210" 0.447522164988924 0.246498782475836 0.421942305774549 0.416456981230152 0.471000565808461
"211" 0.194308878168295 0.278297016806723 0.256136231563529 0.199775297547152 0.239605300400064
"212" 0.461898778407621 0.400813430410894 0.36051630671394 0.365611645454816 0.395796959044493
"213" 0.352110944138115 0.339101034764362 0.3592755523408 0.328397868928922 0.216047517277898
"214" 0.148251153498384 0.258886809547193 0.203034231375945 0.134984761659311 0.0933668094536769
"215" 0.304981955439364 0.342083037508875 0.388996383200637 0.335093224843248 0.186579111343176
"216" 0.131945086340695 0.175061594866097 0.207080505875524 0.144337631676803 0.0802139528236866
"217" 0.141557818058031 0.233740335390859 0.256990932861595 0.141965101481541 0.094141517340455
"218" 0.557805066170387 0.550485756323743 0.602905210460858 0.503709668109669 0.465097941165836
"219" 0.26783476702509 0.215398395721925 0.281227230110435 0.257050317460317 0.226128959276018
"220" 0.407176036866359 0.391445910758259 0.443044863894275 0.383205973568914 0.439207672882673
"221" 0.256585087820803 0.251067762400743 0.329078762849126 0.274459792179822 0.269981295948634
"222" 0.357354770375823 0.299719059256156 0.308594739819004 0.35611999729455 0.366573017493017
"223" 0.247645378407088 0.292446410026461 0.356762118923339 0.311597511380948 0.366058801600698
"224" 0.347032139619491 0.501404247362413 0.441930579100682 0.452361482591759 0.508973710580606
"225" 0.513656837356724 0.620630186480185 0.538910737628383 0.588770573870574 0.579249808429117
"226" 0.390511038961039 0.561999422799423 0.413566666666666 0.361269047619048 0.3831
"227" 0.409764899848659 0.53961197421086 0.447287783341888 0.42411383328001 0.428160170807454
"228" 0.376122558856319 0.460843039492808 0.366091423382334 0.292874812115988 0.410519633566917
"229" 0.101045925785079 0.122690254442632 0.119054864857455 0.138272958681949 0.137965388863369
"230" 0.125856600365253 0.11740072696627 0.130364727449178 0.093520911311286 0.097632858887935
"231" 0.19160367577433 0.159153842471984 0.155608177792457 0.257632980651322 0.148433760683761
"232" 0.18640056677028 0.16248089183908 0.194802059313235 0.181658338477189 0.147607672794629
"233" 0.301577203726065 0.374953275361136 0.284526979651173 0.20676725389228 0.307900618906831
"234" 0.178833291399799 0.1610175625952 0.156571212121212 0.183424270577926 0.166869884281979
"235" 0.285734558737755 0.35843000278029 0.249153919378112 0.309890094886723 0.331641846545268
"236" 0.179135490950196 0.16265839677253 0.205534616845143 0.235892944886074 0.21955971922814
"237" 0.161798733503476 0.166402463816041 0.126357382581577 0.161324685010237 0.145065145719887
"238" 0.133985436120941 0.136042827352386 0.11828570685543 0.197583029041627 0.194100928474675
"239" 0.143696387767135 0.154452715129593 0.162883550005356 0.242306237238203 0.148026418209111
"240" 0.250134174619322 0.180600682195207 0.224029669747682 0.254507892445741 0.212892082574776
"241" 0.277049991915797 0.190255763778451 0.238082381173234 0.302449402183132 0.199397157185459
"242" 0.404114477907987 0.354332037213433 0.447377063335887 0.316759836444917 0.439532738589149
"243" 0.357054969313153 0.434584670884672 0.369763173319055 0.441071396157135 0.400300713948656
"244" 0.20593260281427 0.128820576932613 0.120968784483492 0.145448259793745 0.163405763856796
"245" 0.30837895591161 0.242932072557073 0.244865215829921 0.290259155403983 0.22905229307941
"246" 0.221367898146657 0.217359649389952 0.175483659485486 0.197607228200787 0.17925746854348
"247" 0.31858250914353 0.367811559676477 0.346780361011127 0.390768292307538 0.252557812080919
"248" 0.17821244737693 0.147662096455417 0.158054339432321 0.212038323681066 0.183951706188823
"249" 0.239650288184645 0.224366834084807 0.261549915675579 0.235178857519249 0.220457899287264
"250" 0.253069225694227 0.212895657413528 0.201467366199628 0.252968915286393 0.215636302256843
"251" 0.406060329038925 0.332034811954895 0.342504443948416 0.267638920173808 0.417749837261048
"252" 0.222565690965381 0.162206417215659 0.174976371503685 0.17469823773101 0.143677727501257
"253" 0.19145613104216 0.196628571428572 0.155548067632849 0.157337749668632 0.162497619047619
"254" 0.143224186597716 0.124949278499278 0.116088917306051 0.12032544808133 0.118439377289376
"255" 0.234972504946035 0.19381566951567 0.21727705715226 0.176536559192441 0.19970873015873
"256" 0.265270759185257 0.255895391498209 0.42653998543057 0.363154278475939 0.356429254759368
"257" 0.328616762732414 0.300153018877886 0.300558740814185 0.304594186233816 0.315788325791855
"258" 0.251298787061995 0.307005058648659 0.248573187596717 0.22867683200872 0.229715123177476
"259" 0.245446699275957 0.199453232141411 0.193679369677165 0.198689325966053 0.292899374416433
"260" 0.230820369582893 0.284774840916274 0.268058791208791 0.237875073169413 0.203976068490852
"261" 0.191224885685499 0.188283247989827 0.181877280159557 0.236753963126743 0.187433876517748
"262" 0.252586348698329 0.215954560145737 0.279206765144399 0.23287301733273 0.206697138710347
"263" 0.342533747412008 0.326453828421321 0.350923478554077 0.3680708400982 0.323052439610996
"264" 0.615894637395476 0.440953250340109 0.636490361033051 0.64065624517522 0.649799506373527
"265" 0.302753587419266 0.270181822360905 0.353880226348615 0.345192068157161 0.348764847539221
"266" 0.35574483991111 0.375155728627602 0.404836457836426 0.353870273285366 0.397538910486079
"267" 0.344413278686827 0.350226668478337 0.356677235930201 0.357118536608319 0.389695326895327
"268" 0.446890045429553 0.331838998172534 0.343913320593195 0.391470395096435 0.392593278556062
"269" 0.205996697330676 0.249551952082033 0.219402287684651 0.388763703473974 0.288303945437029
"270" 0.271128067309488 0.20033849106393 0.325116708146188 0.247971801474874 0.264108807291078
"271" 0.212983357022219 0.162141040120391 0.230097703381889 0.17986516806525 0.237752880147862
"272" 0.460453001067486 0.458865662798817 0.506856654591893 0.439072586101138 0.437478965987713
"273" 0.166016064147271 0.232739180902907 0.190682643137655 0.266619546378723 0.256965597151742
"274" 0.222923892494648 0.232881163257803 0.197497220538073 0.229925329540069 0.230805716074398
"275" 0.131076399526401 0.107745833100106 0.134645501505473 0.214182618592812 0.158183194081097
"276" 0.276764285695714 0.253949019669464 0.271009042031174 0.175624173750499 0.247122103663306
"277" 0.227823078042205 0.216602217322907 0.299265194733317 0.249982218865067 0.221784615384616
"278" 0.159026688825961 0.120721089818827 0.128672334202334 0.10553830711689 0.0951139061450088
"279" 0.306126863886936 0.279161232311232 0.267745676956408 0.282503438737206 0.283280219748718
"280" 0.232240180023307 0.178193500942124 0.205284075787121 0.162660442732609 0.239629964707111
"281" 0.275057713164164 0.226419448072079 0.234931344587653 0.273588818501418 0.225471970427234
"282" 0.257955146705147 0.321929426129426 0.426137192437192 0.247877777777778 0.268281065503124
"283" 0.25425300995301 0.373598870573871 0.52574274799275 0.341531746031746 0.265335897435897
"284" 0.323223009161381 0.409667188246537 0.300470473970474 0.276455408359756 0.369714316239316
"285" 0.283530702260702 0.33099666999667 0.46125896481686 0.296427723665224 0.285028861003861
"286" 0.485127368927369 0.576961940836941 0.546644932552829 0.45300101010101 0.48850873015873
"287" 0.227930694850385 0.204136971495541 0.226607227198861 0.194703329193433 0.202558721422184
"288" 0.276711934071367 0.223577475187917 0.235732818552429 0.325220842810673 0.264158092273712
"289" 0.302465310271833 0.318092743180698 0.340064261597544 0.354633791073281 0.27705613226345
"290" 0.179026814517433 0.157451357791796 0.166481001646438 0.251802978870065 0.133841771379705
"291" 0.303779846662362 0.355136194679661 0.321962887714961 0.354307777900287 0.287640564198461
"292" 0.279830551288616 0.319437487100103 0.285138149144469 0.280109670376904 0.265285392385392
"293" 0.494314285714284 0.493407046462309 0.458622709029029 0.506871306471308 0.479821069319733
"294" 0.23025518120612 0.191766575552046 0.249276744009137 0.254327007061248 0.235412880510385
"295" 0.223202762118721 0.223568570885599 0.182683333333333 0.287826743525292 0.253137268287269
"296" 0.0738648650141045 0.0781600934720321 0.0982705128205146 0.0754432142857159 0.0627090909090922
"297" 0.132039774320358 0.136469539833204 0.141980612642109 0.170307499182561 0.260072411606387
"298" 0.175798868341805 0.170075528777332 0.181160783647722 0.188931817511291 0.272565830302377
"299" 0.251130054657013 0.136977684226993 0.232702783987085 0.209122211528328 0.229490600211062
"300" 0.181817678475248 0.131768655014925 0.16074920254618 0.159500872943671 0.323804131428785
"301" 0.325369416995163 0.280163302198483 0.358059325650014 0.292957578947787 0.352306696200407
"302" 0.154207261092609 0.190053318528641 0.142320261166404 0.12445951354869 0.158837204664495
"303" 0.303208307624963 0.220759817809133 0.266672439514216 0.287963721641276 0.208134071290871
"304" 0.288425566131352 0.247065495273132 0.283282312697018 0.258684095495481 0.259720024420025
"305" 0.19661763583488 0.209200857412998 0.192603768468585 0.197701668843431 0.23628792634886
"306" 0.364389857012395 0.303491956480998 0.296447669942446 0.346693259119818 0.329038308914191
"307" 0.316512191861375 0.419699493385872 0.39857111838346 0.426996386443792 0.376272938172938
"308" 0.365120414673047 0.370707503607503 0.34670876044839 0.433396093599382 0.366968684422922
"309" 0.367453770206402 0.402586627888796 0.35482175376958 0.436609411653876 0.413946384500622
"310" 0.333769479018663 0.455435740472118 0.389755087102913 0.422827888275294 0.411510600510601
"311" 0.355867911620543 0.372498694253802 0.34482175376958 0.410392744987211 0.383495957150195
"312" 0.337399278499279 0.405857695731966 0.366723931331826 0.349027433198985 0.43872730977731
"313" 0.386729712580951 0.363489637555426 0.373368780246562 0.354543730917631 0.315923482493482
"314" 0.350962660694673 0.375363167448307 0.320378800687077 0.318387209660654 0.35460132703368
"315" 0.300321577304704 0.297846742951424 0.355317776491144 0.351149765661429 0.292483290724467
"316" 0.444421856830404 0.446921504556974 0.411208358308358 0.361550203991411 0.43301593128652
