"V1" "V2" "V3" "V4" "V5"
"326" 0.363889636290526 0.530118407374972 0.802612502466722 0.600652464206337 0.389948531004064
"327" 0.210947497716929 0.224825477460937 0.158375239703861 0.196436339444386 0.272236086259454
"328" 0.330036395364588 0.34065458681829 0.119793684855686 0.132782894597291 0.126674910691135
"329" 0.397324996186303 0.518586093580014 0.432743071714428 0.533702916290487 0.609371149435682
"330" 0.350714104450765 0.579695069703901 0.261066339630741 0.451061355887442 0.382471736065743
"331" 0.267978609545032 0.241166465596489 0.232115323177278 0.221494457543382 0.0780930839440088
"332" 0.250726763971842 0.290345912864747 0.295719772044058 0.235353198712517 0.414026362235159
"333" 0.160107006869036 0.208568417980547 0.261158461556664 0.260077369815633 0.247246620331417
"334" 0.0335774788758909 0.140806036600316 0.178066736595714 0.0707652809337845 0
"335" 0.181943135335271 0.216627787799828 0.24188024436538 0.238355278534884 0.0834505555680804
"336" 0.232247483449073 0.356375972176803 0.216647278687833 0.228371529261064 0.184782294924995
"337" 0.0755029343923323 0.152290260573065 0.188150154609481 0.160107006869036 0.21280655535152
"338" 0.246822032041881 0.303874240505078 0.289771059617352 0.277248555245341 0.269898017712084
"339" 0.340822465636654 0.351826085332835 0.348532587893966 0.130329766170123 0.345245157659042
"340" 0.387232642781833 0.392939768984616 0.270417125977519 0.286148138499971 0.513837110824422
"341" 0.123918094081932 0 0.13578190097187 0 0.120441824409288
"342" 0.277247745252295 0.189312088881849 0.208568417980547 0.216368848725681 0.244005201123019
"343" 0.422320277401165 0.30172717471662 0.461978690985973 0.28784755920294 0.30184966911409
"344" 0.126028910954997 0.116847387245095 0.13578190097187 0 0.107966435101546
"345" 0.660516332839308 0.660516332839308 0.641647968070936 0.70422485392926 0.656179457089343
"346" 0.306616326178727 0.392939768984616 0.422450104819373 0.286148138499971 0.513837110824422
"347" 0.281966072579706 0.196097853377434 0.430331446305349 0.260274562146142 0.466479041991172
"348" 0.268718386226907 0.268718386226907 0.220654557307042 0.275306958391984 0.36511892224391
"349" 0.660516332839308 0.660516332839308 0.641647968070936 0.70422485392926 0.656179457089343
"350" 0.557527969519848 0.530118407374972 0.643134589438046 0.600652464206337 0.656179457089343
"351" 0.421858655609298 0.529054261743966 0.488413085927906 0.406173714334296 0.645337340733409
"352" 0.227508305540861 0.172044096165128 0.0963237453894234 0.0243922432792585 0.211520357764671
"353" 0.557527969519848 0.530118407374972 0.643134589438046 0.600652464206337 0.656179457089343
"354" 0.192227343710562 0.0747779358767535 0.135710888833148 0.0396070802839684 0.128422045220053
"355" 0.201071467647981 0 0.00455617721206784 0.011937089296091 0.0923324119603809
"356" 0.20022699636002 0.300006879669106 0.111464719359547 0.250726763971842 0.329511491588317
"357" 0.280031070427967 0.0726618939672625 0.151239164766672 0.166728298330561 0.0794151172783506
"358" 0.183447545615877 0.356382651877877 0.41402636223516 0.311644938784259 0.421843903548698
"359" 0.191347445908064 0.0877648322357498 0.135710888833148 0.195824216183019 0.294520584617122
"360" 0.20245942442652 0.0792504661323389 0.281679309004416 0.165118685334611 0.293166162833214
"361" 0.600211358795151 0.574836865873209 0.662645074664599 0.449825434404721 0.613324514898855
"362" 0.417906235312568 0.281694962745102 0.357009927242544 0.550413348972009 0.171525097477416
"363" 0 0.0919468981560147 0.0168843758084005 0.0521937062885062 0.0735936907942917
"364" 0.154574783947091 0.13841449749413 0.215567083455485 0.171197364288354 0.165287674330806
"365" 0.154574783947091 0.13841449749413 0.215567083455485 0.171197364288354 0.165287674330806
"366" 0.126804594559784 0.303708199268122 0.280166791409259 0.165118685334611 0.293166162833214
"367" 0.362198789752944 0.23154712361596 0.195946736352656 0.235353198712517 0.33684362235772
"368" 0.144140604444521 0.148650773589507 0.197780102983149 0.152418513192339 0.0592770540433958
"369" 0 0 0.00162669698027518 0 0
"370" 0.337357305410399 0.238205445817238 0.350728169241972 0.462659705714587 0.454033599219903
"371" 0.456175223193067 0.441585077631419 0.424765419821619 0.480633907880135 0.49216738843393
"372" 0.508524760694293 0.349663006256127 0.476366440352188 0.317631139346008 0.35639923744077
"373" 0.545251008924021 0.502428905703072 0.495448436773713 0.45742643864186 0.52517222964433
"374" 0.229196274071786 0.228714505533141 0.210334994036582 0.228714505533141 0.0866896791198885
"375" 0.0887117442513298 0.187769539898374 0.161040264013235 0.163907245046014 0.0467536923889168
"376" 0.0993762158654713 0.0455145681719819 0.281417883016086 0.0828390709848353 0.150709197988207
"377" 0.399223313794238 0.180715458767618 0.319310650204839 0.28910611008565 0.422929096622009
"378" 0.630976180726387 0.616122416573488 0.699050735064808 0.449825434404721 0.641418468994355
"379" 0.320912092515414 0.258416030221022 0.272962022201081 0.395522980786692 0.274312788714127
"380" 0.189312088881849 0.160107006869036 0.269003689527728 0.306159476126944 0.225594863630637
"381" 0.630976180726387 0.616122416573488 0.699050735064808 0.449825434404721 0.641418468994355
"382" 0.381133472061678 0.494477668629049 0.420194394446265 0.339483667160692 0.371051688340752
"383" 0.160107006869036 0.173455927382184 0.261158461556664 0.24000245586026 0.202683192100442
"384" 0.254602718159851 0.105145332948247 0.333729084695331 0.183213447788327 0.11621829894681
"385" 0.0906197571028052 0.0718849637009739 0.113186510048665 0.111841247322581 0.170773852910013
"386" 0.600211358795151 0.627806243215923 0.662645074664599 0.888158752677419 0.621363950149501
"387" 0.338166787660265 0.344911564296071 0.288701692305218 0.360018590223007 0.409732194571748
"388" 0.0985354703210911 0.134205720358132 0.261158461556664 0.260077369815633 0.207565791786447
"389" 0 0.21677741623705 0.135188360567241 0 0
"390" 0.126804594559784 0.334177345626627 0.281679309004416 0.165118685334611 0.293166162833214
"391" 0.341730602074187 0.459741712770594 0.2448799745264 0.310300545566566 0.451204726322308
"392" 0 0.21677741623705 0.135188360567241 0 0
"393" 0.54784344892171 0.530118407374972 0.643134589438046 0.600652464206337 0.656179457089343
"394" 0.667840177501604 0.671286809630381 0.815375675465152 0.823893559231042 0.642248366497215
"395" 0.126192116946959 0.134205720358132 0.0890774838690116 0.0827651268571755 0.159790767376558
"396" 0.21992274463723 0.34267712642565 0.461978690985973 0.309795868323386 0.30184966911409
"397" 0.564588477949586 0.459741712770594 0.429650430431445 0.376369260863065 0.309572362602326
"398" 0.600211358795151 0.577645346984949 0.580874007008754 0.692118357424456 0.621363950149501
"399" 0.600211358795151 0.577645346984949 0.580874007008754 0.692118357424456 0.621363950149501
"400" 0.355669222334403 0.38441290378735 0.330744910954534 0.263953939873183 0.292895018327793
"401" 0.316629460010368 0.33931441034417 0.102188364508779 0.19820326240846 0.274273530973101
"402" 0.0175864963262415 0.0968199506136703 0.125530029502171 0.132824155194078 0.13123766593098
"403" 0.0370738838946788 0.32723075851768 0.330858294298698 0.183195475732652 0.245862566189965
"404" 0.181556444117141 0.255363979667379 0.233664404414954 0.13231387140771 0.270861248183978
"405" 0.445218776537098 0.374253656015848 0.596490079273466 0.227185262949919 0.482220091117393
"406" 0.459261776536341 0.420297036847634 0.392861102979179 0.302403755442211 0.533546643974484
"407" 0.46813701187177 0.278501117156943 0.29439318321968 0.238113529964153 0.261809091892051
"408" 0.399073030971092 0.585787994009909 0.329593772408746 0.433810992927116 0.535360930568173
"409" 0.033736443334315 0.0955468406658367 0.107216660804443 0.0978456319612511 0.0490767224821648
"410" 0.640797182616618 0.577645346984949 0.699050735064808 0.888158752677419 0.621363950149501
"411" 0.280981533201628 0.266592024476615 0.29157724295061 0.225080407159601 0.283682017117626
"412" 0.0204681876787563 0.011937089296091 0.143458513097176 0.0335774788758909 0.00543258089109801
"413" 0.660516332839308 0.548050564905697 0.802612502466722 0.600652464206337 0.389948531004064
"414" 0.660516332839308 0.548050564905697 0.802612502466722 0.600652464206337 0.389948531004064
"415" 0.274392961036552 0.536682900506501 0.558490137662343 0.492195091157934 0.184268473657284
"416" 0.281966072579706 0.169860652121364 0.178648776367189 0.207134321257768 0.0526420868401406
"417" 0.357368643037372 0.33979414174035 0.406286482128712 0.519148706147879 0.363370169931537
"418" 0.54784344892171 0.530118407374972 0.480820729706517 0.600652464206337 0.646228238209569
"419" 0.310878569516207 0.418186519641419 0.335933314806478 0.321485544345331 0.508368719835137
"420" 0.66820336542221 0.471407994464972 0.355715155706679 0.322078836335609 0.587642508556323
"421" 0.66820336542221 0.471407994464972 0.355715155706679 0.322078836335609 0.587642508556323
"422" 0.194392284937655 0.217666861075197 0.169105988639077 0.0741859270620173 0.171358683645771
"423" 0.0204681876787563 0.0603214135501219 0.0743589397388825 0.18702053013489 0
"424" 0.199782072765274 0.149847211114494 0.188892494009037 0.19820326240846 0.245979737707635
"425" 0.0521937062885062 0 0.0694501758621797 0.044484972341566 0.044484972341566
"426" 0.0707652809337845 0 0.117494770079701 0 0.0657506774647229
"427" 0.0773538530988609 0.0743867236927461 0.218174147771294 0.0526420868401406 0.134490029657383
"428" 0.0355711259472436 0.0603214135501219 0.0738724162166068 0.0657506774647229 0
"429" 0.189312088881849 0.224883214829092 0.160917643244023 0.208323688788502 0.133708899085165
"430" 0.0707652809337845 0 0.0837153030647126 0 0.0718849637009739
"431" 0.147588366476767 0.0355711259472436 0.0963021342402643 0.143774017297938 0.00614609804694987
"432" 0.147588366476767 0.0492907372583391 0.0749268932109289 0.0521937062885062 0.0254509971038684
"433" 0 0 0.00658857216507624 0 0
"434" 0.189312088881849 0.220515366384069 0.180468839281853 0.127518024103258 0.317871326753796
"435" 0.189312088881849 0.255846120572311 0.0685570271081493 0.416306752703675 0.410938125842488
"436" 0.343489027523692 0.326348244704049 0.208258678771838 0.33345269332637 0.297687083363323
"437" 0.23852336904973 0.231599951098709 0.0592770540433958 0.226945762469937 0.140249970578611
"438" 0.0985191932848897 0.0352254271157148 0.0345299900236858 0 0.0708518128080254
"439" 0.0816618970632447 0.0603214135501219 0.248716676217534 0.292420329649928 0.214095813411564
"440" 0.12099928748815 0.139039947527772 0.244636642349277 0.126674910691135 0.132114718097612
"441" 0.600211358795151 0.627806243215923 0.72919920538576 0.449825434404721 0.621363950149501
"442" 0.341730602074187 0.459741712770594 0.278168493479089 0.278458822953812 0.223654259512328
"443" 0.116847387245095 0.108390651318033 0.125199907136096 0.118517796192561 0
"444" 0.0204681876787563 0.0621549030752219 0.209336891153068 0 0.00815711449857461
"445" 0.435435925679707 0.396988478737663 0.448134660493232 0.461599932642437 0.427991821039994
"446" 0.246123836797858 0.456799454420518 0.370373180978782 0.317871326753796 0.39058250146432
"447" 0.20245942442652 0.303708199268122 0.154928986364307 0.308920051714575 0.225474442921444
"448" 0.170706974388182 0.193950074681419 0.370146497310502 0.190763874832773 0.164621590703975
"449" 0.617723251248922 0.622360332283577 0.70535398343094 0.429908284519796 0.549555692179904
"450" 0.369552076415077 0.379005262391586 0.370146497310502 0.304782487540314 0.379862185475439
"451" 0.630976180726387 0.574836865873209 0.580874007008754 0.610116914391237 0.833034614341325
"452" 0.0726618939672625 0.144140604444521 0.110652650124475 0.0622488377659262 0
"453" 0.199782072765274 0.241505795170355 0.250887813979269 0.304217439925473 0.306718216920733
"454" 0.208080855857636 0.152418513192339 0.26496532749634 0.195031732363217 0.274273530973101
"455" 0.295648495762877 0.375054793107935 0.477414701917957 0.437726939509978 0.814598770741565
"456" 0.341730602074187 0.305230665842559 0.342354990805824 0.310300545566566 0.451204726322308
"457" 0.1746451263206 0.139010495219691 0.170788620936603 0.33345269332637 0.158375239703861
"458" 0.154176938641844 0.21393101445921 0.187576808362342 0.31227107610414 0.0424585111689714
"459" 0.00658857216507637 0.0649183630341117 0.163736357003969 0 0.00543258089109801
"460" 0.660516332839308 0.530118407374972 0.534188584943574 0.70422485392926 0.656179457089343
"461" 0.214905885378305 0.745190776977697 0.431336440047771 0.394183966083968 0.494018450952497
"462" 0.0919468981560147 0.130329766170123 0.0756739738973488 0.116847387245095 0.0818333263659198
"463" 0.214905885378305 0.745190776977697 0.431336440047771 0.394183966083968 0.494018450952497
"464" 0.214905885378305 0.745190776977697 0.431336440047771 0.394183966083968 0.494018450952497
"465" 0.260077369815633 0.125530029502171 0.227549469149226 0.292825234216719 0.185401229258435
"466" 0.20879428540111 0.170559014392224 0.170559014392224 0.16839688666014 0.0780930839440088
"467" 0.0707652809337845 0.187510453703174 0.187510453703174 0.183808412718626 0.166779741903743
"468" 0.326681395510832 0.459741712770594 0.2448799745264 0.289496265400883 0.309572362602326
"469" 0.410758054829846 0.3228901514265 0.363168392394612 0.317891656398828 0.524160208962715
"470" 0.050385692597495 0.321981875317264 0.314594272320632 0.291286713816873 0.318099586367314
"471" 0.196351629340709 0.453615641402604 0.31043525740225 0.304341896609619 0.31965440024817
"472" 0.416780198279384 0.404843108983293 0.502235453969574 0.47258105774472 0.407420539893715
"473" 0.126192116946959 0.134205720358132 0.0890774838690116 0.0981621718143918 0.159790767376558
"474" 0.259645134648016 0.334177345626627 0.231796700054085 0.12361316891826 0.235501900466245
"475" 0.660852022489825 0.579695069703901 0.767825998389276 0.662818587723774 0.5936423695989
"476" 0.317180406854313 0.437296487370633 0.305642553093234 0.297687083363323 0.317785041811384
"477" 0.112869015145465 0.128447573847522 0.0352254271157148 0.0912016745685913 0.192494395492216
"478" 0.600211358795151 0.577645346984949 0.699050735064808 0.610116914391237 0.654661473225199
"479" 0.160107006869036 0.13578190097187 0.114727962615464 0.108390651318033 0.201494765366069
"480" 0.343321730414072 0.349663006256127 0.38834439988488 0.345415324501914 0.277331458985154
"481" 0.8075243248473 0.801588459714092 0.6024670390602 0.823893559231042 0.921906916055991
"482" 0.326681395510832 0.306340915364094 0.342354990805824 0.376369260863065 0.223654259512328
"483" 0.241189434780801 0.402930793783849 0.193890528759171 0.203145300396032 0.197321055865653
"484" 0.124027806329901 0.178219003556777 0.193686498409041 0.175756284685618 0.211974931579104
"485" 0.625101038104784 0.707954798633012 0.634581050865136 0.745795556897282 0.728263879494103
"486" 0.284903941400619 0.168786813652765 0.187105939213885 0.201494765366069 0.255550438932188
"487" 0.289186573905664 0.316167534122433 0.313530204255172 0.0912016745685913 0.352112435582934
"488" 0.348319174239264 0.378105621356576 0.365636315835049 0.262361557601293 0.325791050682115
"489" 0.0560393136259999 0.139889764488577 0.1646720654417 0.0699359694454344 0.15866705780325
"490" 0.262520026633393 0.261589740576644 0.223512058799393 0.25095398351343 0.278423295617792
"491" 0.303797229125022 0.446454966387124 0.53976977852018 0.407665736292401 0.43475996248852
"492" 0.223391077686062 0.258261752755227 0.18795479475888 0.244365411348353 0.260141723098282
"493" 0 0.01973763731529 0 0 0.01973763731529
"494" 0.275275465167855 0.340309539301513 0.36851036107322 0.464619047273833 0.308175854441416
"495" 0.373430833833256 0.253354396676488 0.263857509437797 0.235102876968512 0.448176064430468
"496" 0.126804594559784 0.0792504661323389 0.281679309004416 0.165118685334611 0.225474442921444
"497" 0.126804594559784 0.0792504661323389 0.281679309004416 0.165118685334611 0.225474442921444
"498" 0.0978220407776172 0.183159492424011 0.201121599598898 0.0792504661323389 0.125632152737485
"499" 0.514069788734756 0.444348051925585 0.44063160860038 0.456331054405787 0.535360930568173
"500" 0.514069788734756 0.749522988674451 0.689498963081927 0.728577828807814 0.614989820478048
"501" 0.126804594559784 0.268249245687244 0.280166791409259 0.165118685334611 0.293166162833214
"502" 0.0521937062885062 0.0845675830237235 0.0978245266500696 0.0204681876787563 0.262986517922406
"503" 0.0560393136259999 0.101019289989643 0.152562802428488 0.0560393136259999 0.176673636314132
"504" 0.0707652809337845 0.0603214135501219 0.0618327162130513 0.0521937062885062 0.0923324119603809
"505" 0.223183794126123 0.246798306636056 0.209559766184102 0.310300545566566 0.371970002757288
"506" 0.339483667160692 0.180649327150356 0.197089809592272 0.144881403888309 0.226251338493059
"507" 0.0521937062885062 0.0891182330522799 0.12734009904448 0.279026254002976 0
"508" 0.316889117731643 0.200556570704599 0.198531381093769 0.13562630376755 0.107493789069358
"509" 0.0521937062885062 0.0661361916570731 0.0525562555856412 0 0
"510" 0.112415085834771 0.0253859911600322 0.127690863345519 0.120327740614124 0
"511" 0.424686161938911 0.478968960202461 0.493105727478696 0.382701497250477 0.325339704275425
"512" 0.0707652809337845 0.0855985453180421 0.170932231648598 0.0657506774647229 0.0594715965893165
"513" 0.340981111039183 0.34138028019417 0.366235176104358 0.207302867811004 0.383622004218519
"514" 0.129596702359472 0.0707652809337845 0.00455617721206784 0.197646061644287 0
"515" 0.316783768890326 0.431430565316706 0.422625862476054 0.484101243793093 0.344394485408532
"516" 0.310515012290275 0.360665284382922 0.343064670458256 0.289186573905664 0.363077780182122
"517" 0.200594545472861 0.106336406881028 0.110237600842102 0.0726618939672625 0.173638158007984
"518" 0.310105080741958 0.389094161647122 0.514071998545841 0.37247158130586 0.412357491443677
"519" 0.340308281877654 0.341730602074187 0.323190201979327 0.343489027523692 0.366423177412739
"520" 0.375334436132682 0.350592149759226 0.442816243332547 0.606079646478073 0.476844694616855
"521" 0.134416167842995 0.0149866242477505 0.101918329948838 0 0.149496405473209
"522" 0.22411774326447 0.119171972808407 0.0964584136618681 0.0912016745685913 0.0790262716853898
"523" 0.0932924227422093 0 0.0829688250876988 0.0900050573158172 0
"524" 0.344630464640224 0.358312278493271 0.414442405313878 0.493915095015996 0.444003601745817
"525" 0.259645134648016 0.220044725844727 0.281679309004416 0.357753757830145 0.293166162833214
"526" 0.18602670390738 0.330509264129842 0.256274538196257 0.261222481425419 0.469643570040364
"527" 0.231923999586402 0.304207244722054 0.29212631135261 0.309558765785654 0.293051918379762
"528" 0.46280527286334 0.559246573136249 0.489946469329455 0.451906087824651 0.56874175570083
"529" 0.370999743947126 0.481521806487723 0.312589886137527 0.435108693906432 0.230802151520812
"530" 0.289186573905664 0.226838832609106 0.239183888740875 0.234046512695798 0.255456883846516
"531" 0 0 0.0323378287089686 0.0407152432808783 0
"532" 0.0204681876787563 0 0.0431269642445914 0.00586853503540177 0.0424585111689714
"533" 0.241505795170355 0.0421596981123199 0.233509409433966 0.210516816643746 0.116052201963263
"534" 0.435435925679707 0.574308963640993 0.415027570484717 0.448179725234628 0.599613235248526
"535" 0.152418513192339 0.340751543500252 0.309796153440311 0.196414330042203 0.247246620331417
"536" 0.268718386226907 0.268250093617056 0.272962022201081 0.180962507671991 0.247246620331417
"537" 0.443363512547507 0.4578054811667 0.330948340567073 0.207302867811004 0.0594715965893165
"538" 0.147588366476767 0.150894684099214 0.159048511591195 0.127761507923746 0.166779741903743
"539" 0.0891182330522799 0.0917675681773555 0.0750121737263873 0.148183544591162 0.0657506774647229
"540" 0.215616013664362 0.285180798391004 0.231328741637707 0.0898926827555835 0.19820326240846
"541" 0.312421775357493 0.404302356120116 0.367310839931857 0.38590591347966 0.292420329649928
"542" 0.360097807594274 0.526018946949362 0.510624365593576 0.519128384477249 0.490623592058388
"543" 0.0735837359044891 0.0750121737263873 0.0471723755192363 0.0822956721046788 0
"544" 0.340347667994404 0.395522980786692 0.33497807886295 0.453802089420931 0.362356299095362
"545" 0.0297015246878816 0 0.0571639935128281 0 0.00815711449857461
"546" 0.510987214680869 0.304289512174151 0.570643571968569 0.397324996186303 0.454295734215396
"547" 0.147563393063641 0.150729176609597 0.0222511237655225 0.132258371086778 0.0526420868401406
"548" 0.600211358795151 0.663308987555432 0.72919920538576 0.888158752677419 0.654661473225199
"549" 0.228714505533141 0.239454256884977 0.19502351188726 0.237538933115442 0.300577444148502
"550" 0.600211358795151 0.663308987555432 0.72919920538576 0.888158752677419 0.654661473225199
"551" 0.326681395510832 0.305230665842559 0.32361799374971 0.289496265400883 0.223654259512328
"552" 0.53315413994877 0.0755029343923323 0.32361799374971 0.402655979456217 0.358860797903999
"553" 0.209780276560605 0.369019026884439 0.226359474713928 0.317871326753796 0.243201892795449
"554" 0.268718386226907 0.0243922432792585 0.320025079483296 0.317871326753796 0.0466628291529581
"555" 0.545694740759726 0.380760377294096 0.56874175570083 0.56373590894134 0.331068582855909
"556" 0.0919468981560147 0.0906197571028052 0 0.0900050573158172 0
"557" 0.735564246278138 0.627806243215923 0.475279183706804 0.656581203283227 0.641418468994355
"558" 0 0.201980235778076 0.0890774838690116 0.188861697622995 0.159790767376558
"559" 0.922646146901139 0.61378085378218 0.643134589438046 0.646468327501821 0.656179457089343
"560" 0.116847387245095 0.073626831665612 0.111464719359547 0.143202755628781 0.10399270312064
"561" 0.732423436145308 0.717366823953432 0.673034106094284 0.751038237520027 0.84424426521946
"562" 0.0707652809337845 0.0906197571028052 0.13293197562312 0 0.118517796192561
"563" 0 0 0.0448700434293037 0 0
"564" 0.0204681876787563 0.0297015246878816 0.208793446391422 0.0297015246878816 0.044484972341566
"565" 0.660516332839308 0.530118407374972 0.641647968070936 0.70422485392926 0.389948531004064
"566" 0.697565739741538 0.439133260872013 0.490852221481877 0.545795307344506 0.62840512467338
"567" 0.274392961036552 0.368395725505837 0.329400770147166 0.564564074320293 0.184268473657284
"568" 0.116847387245095 0.108390651318033 0.0963021342402643 0.116847387245095 0.118517796192561
"569" 0.42460930495427 0.453747842603711 0.456907973195646 0.290264587068215 0.496161117673212
"570" 0.188545023299178 0.0773538530988609 0.207627350427318 0.192578603936049 0.16930591264285
"571" 0.630976180726387 0.577645346984949 0.72919920538576 0.610116914391237 0.641418468994355
"572" 0.126804594559784 0.268249245687244 0.154928986364307 0.166728298330561 0.235501900466245
"573" 0.231668979324677 0.306340915364094 0.32361799374971 0.376369260863065 0.309572362602326
"574" 0.707375585451172 0.574836865873209 0.699050735064808 0.888158752677419 0.833034614341325
"575" 0.707375585451172 0.577645346984949 0.699050735064808 0.610116914391237 0.833034614341325
"576" 0.413200245138242 0.457232998478784 0.431336440047771 0.262022952264614 0.585787994009909
"577" 0.276153026635086 0.0759747222049058 0.136983193130298 0.0827651268571755 0
"578" 0.303936102062971 0.478846571430126 0.306130376450318 0.406585947793968 0.64763338508289
"579" 0.453784257931282 0.268249245687244 0.415336336823515 0.166728298330561 0.0594715965893165
"580" 0.0525407682835178 0.181097479051762 0.14809590180812 0.24000245586026 0.202683192100442
"581" 0.640797182616618 0.663308987555432 0.699050735064808 0.888158752677419 0.621363950149501
"582" 0.215089011669774 0.152290260573065 0.168298642353929 0.152072736375642 0.206913321593551
"583" 0.169876756899306 0.0175864963262415 0.144163112471426 0.128725623130981 0.0664135150295804
"584" 0.22812872827197 0.338470690050957 0.355448292991309 0.392650591591114 0.257438234171148
"585" 0.362562615041124 0.418186519641419 0.349513702327153 0.250711106142313 0.508368719835137
"586" 0.400230695035973 0.378921431674567 0.290772872021401 0.245121901685644 0.383507599346886
"587" 0.735564246278138 0.577645346984949 0.72919920538576 0.656581203283227 0.641418468994355
"588" 0.123435959410171 0.078942900904814 0.134790923129352 0.327688078460429 0.171378977010596
"589" 0.123435959410171 0.078942900904814 0.134790923129352 0.327688078460429 0.171378977010596
"590" 0.289186573905664 0.0397816043277827 0.19502351188726 0.359578489330236 0.36511892224391
"591" 0.735564246278138 0.577645346984949 0.72919920538576 0.656581203283227 0.641418468994355
"592" 0.22025026044403 0.137751772158259 0.282819482009387 0.239533122196587 0.299724528076969
"593" 0.719018466798372 0.579977290577385 0.542772378046324 0.473012156588317 0.656917863550123
"594" 0.707375585451172 0.574836865873209 0.662645074664599 0.656581203283227 0.654661473225199
"595" 0.490342983840159 0.637505748144927 0.382994389943832 0.539800128121313 0.725726469026899
"596" 0.707375585451172 0.574836865873209 0.662645074664599 0.656581203283227 0.654661473225199
"597" 0.707375585451172 0.574836865873209 0.662645074664599 0.656581203283227 0.654661473225199
"598" 0.376884423106086 0.422610116799505 0.596490079273466 0.673084382186759 0.491754271793867
"599" 0.292280350629382 0.337105156851173 0.432259442832769 0.493915095015996 0.387384183126151
"600" 0.660516332839308 0.530118407374972 0.641647968070936 0.600652464206337 0.584804422352551
"601" 0.398065377802316 0.367354439354005 0.381524053301769 0.416079269930382 0.184782294924995
"602" 0.630976180726387 0.616122416573488 0.662645074664599 0.610116914391237 0.621363950149501
"603" 0.630976180726387 0.616122416573488 0.662645074664599 0.610116914391237 0.621363950149501
"604" 0.268718386226907 0.376884423106086 0.320030116339223 0.246478940924931 0.535900529931838
"605" 0.735564246278138 0.574836865873209 0.475279183706804 0.656581203283227 0.654661473225199
"606" 0.396236410330166 0.30172717471662 0.461978690985973 0.364701583219116 0.410938125842488
"607" 0.302237067927953 0.347968852359246 0.469172787961649 0.409609388754052 0.184268473657284
"608" 0.744178613608727 0.511031353329063 0.68478246762801 0.497748534044327 0.629486586406063
"609" 0.268562555014188 0.154574783947091 0.232245013749445 0.205578647858659 0.163912849279115
"610" 0.640797182616618 0.616122416573488 0.580874007008754 0.656581203283227 0.613324514898855
"611" 0.150605261367913 0.160107006869036 0.200921447075822 0.100315109520368 0.141556696829437
"612" 0.2911049541545 0.418523037090059 0.361406579574852 0.264396231550235 0.325457660374394
"613" 0.386714262691141 0.416306752703675 0.233509409433966 0.487072033637459 0.372270989969032
"614" 0.0521937062885062 0.0718849637009739 0.0140653101426242 0.111841247322581 0
"615" 0.304289512174151 0.270827932257052 0.327146791764546 0.156723610011896 0.419008252106166
"616" 0.229262473079866 0.258261752755227 0.221702320201649 0.194807835104779 0.0594715965893165
"617" 0.0521937062885062 0.0718849637009739 0.0140653101426242 0.111841247322581 0
"618" 0.0707652809337845 0.104029182987649 0.0352254271157148 0.036303547749409 0.107493789069358
"619" 0.640797182616618 0.663308987555432 0.580874007008754 0.692118357424456 0.613324514898855
"620" 0.581352046079622 0.451817675036292 0.456802508319842 0.454295734215396 0.54124441062688
"621" 0.1437786132732 0.164396486379723 0.156138092278994 0.0900050573158172 0.0739825363872526
"622" 0.283827542118401 0.26449621517461 0.285902291969351 0.235102876968512 0.266842845829843
"623" 0.707375585451172 0.577645346984949 0.662645074664599 0.449825434404721 0.613324514898855
"624" 0.189130814553833 0.208568417980547 0.261158461556664 0.260077369815633 0.207565791786447
"625" 0.277476545749721 0.168786813652765 0.392861678814577 0.645569225783541 0.59696688897194
"626" 0.290107779489575 0.306340915364094 0.2448799745264 0.310300545566566 0.451204726322308
"627" 0.0891182330522799 0.149776198975773 0.207565791786447 0.131187186122386 0.109977451553171
"628" 0.487960527072804 0.602391933770932 0.42024177369495 0.477696514617759 0.582410529620037
"629" 0.461385955833536 0.309693035042718 0.239908639141925 0.423096705680133 0.482367002347524
"630" 0.276438846626086 0.166728298330561 0.274019954446245 0.279018855932953 0.211591779393364
"631" 0.160107006869036 0.134205720358132 0.228287754611418 0.139790466637341 0
"632" 0.183893585710365 0.467504180208891 0.172037395318889 0.195843717326905 0.256850102749135
"633" 0.00658857216507637 0.218077550911104 0.333729084695331 0.00658857216507637 0.306718216920733
"634" 0.362198789752944 0.290345912864747 0.295719772044058 0.235353198712517 0.414026362235159
"635" 0 0.0759747222049058 0.115959637283759 0.0707652809337845 0
"636" 0 0.0759747222049058 0.115959637283759 0.0707652809337845 0
"637" 0.259645134648016 0.303708199268122 0.415336336823515 0.12361316891826 0.235501900466245
"638" 0.640797182616618 0.627806243215923 0.699050735064808 0.692118357424456 0.641418468994355
"639" 0.564588477949586 0.283459807197376 0.342354990805824 0.278458822953812 0.309572362602326
"640" 0.12521927020788 0 0.143612416395796 0.0900050573158172 0.107966435101546
"641" 0.735564246278138 0.663308987555432 0.699050735064808 0.692118357424456 0.641418468994355
"642" 0.513083797575261 0.483835825927581 0.403466279019371 0.566693860623029 0.441107213667236
"643" 0.508524760694293 0.313761986350143 0.38834439988488 0.317631139346008 0.513837110824422
"644" 0.123435959410171 0.0175864963262415 0.183286614320598 0.0254509971038684 0.186546016260197
"645" 0.735564246278138 0.574836865873209 0.699050735064808 0.610116914391237 0.833034614341325
"646" 0.116847387245095 0.239535264632782 0.173498774910329 0.242596371676165 0.166965385658675
"647" 0 0 0.106143907112929 0.0622488377659262 0
