"V1" "V2" "V3" "V4" "V5"
"36" 0.365662714885863 0.399340468530481 0.398251036260329 0.378969509746378 0.427279613678199
"37" 0.551793592003875 0.549321595274276 0.556794641683095 0.565613685294566 0.525393479465121
"38" 0.204086320851255 0.213325312648517 0.224147893419583 0.208129110499991 0.195752808202474
"39" 0.248798720678985 0.253144060453549 0.264871446512137 0.255836208025163 0.236011686224838
"40" 0.729444406643992 0.742420065692158 0.736428430729779 0.745515444299468 0.722301158485384
"41" 0.308836133129933 0.305919442186719 0.317161121855104 0.319856823827833 0.290353061166352
"42" 0.326745203130296 0.338701159483137 0.34344186828747 0.353489784620956 0.322765121006806
"43" 0.341953096613941 0.354156581715091 0.356746435617499 0.371350467767417 0.338182210965451
"44" 0.240509942453703 0.249494319371567 0.257708087467735 0.267381769227817 0.243312458623626
"45" 0.260202396241345 0.270336833871127 0.275716876075744 0.291136923316339 0.263320875223601
"46" 0.274457196175458 0.285079221764492 0.28796574563375 0.308180414954338 0.277666946933451
"47" 0.565192511348997 0.561390905706314 0.55697443550965 0.627994464586679 0.622120815931331
"48" 0.253658163053027 0.260277235872237 0.2745195109616 0.299424811017317 0.299259932937362
"49" 0.200459677292081 0.204264967530148 0.225245413728831 0.238555371333063 0.241810337243019
"50" 0.0434955305927324 0.042383121441293 0.0379760632711527 0.0360965525550817 0.0426967186888565
"51" 0.089302091095973 0.0955448295765408 0.0851628314462498 0.0796730617669875 0.0879908263355394
"52" 0.158395347067567 0.177793008011264 0.158595392415983 0.148599424558122 0.154939100383429
"53" 0.0599508745802392 0.0619569328540748 0.0571805486762318 0.0516353509681224 0.0609339175506705
"54" 0.0663638051786351 0.0853614139819443 0.0651835909714105 0.0833295611775778 0.0337264168714946
"55" 0.513258213438442 0.611751885662058 0.47196260177871 0.516916987412209 0.478359139985646
"56" 0.0525372266165684 0.069201404858973 0.0519083861295379 0.0674322671682455 0.0272885773746286
"57" 0.00868216651678716 0.00925505776377443 0.00872225417014482 0.0148257677710605 0.00265729379470969
"58" 0.03821452646223 0.0506925995005802 0.0378381001738093 0.0510125318760809 0.0195532600555472
"59" 0.211888528467927 0.195202548539547 0.19561268802382 0.178108887833066 0.201458067215454
"60" 0.141011684238381 0.126445986702219 0.133936835189387 0.116674101755231 0.143969539078991
"61" 0.210913917726814 0.20149051720836 0.199124236549848 0.183294489358991 0.206773874104925
"62" 0.191317179591933 0.190043492027976 0.187626828505491 0.172844818965916 0.19609835390921
"63" 0.322374205219173 0.325346686016748 0.29917640812059 0.322851963954274 0.323065766038791
"64" 0.572062586951539 0.571304865186029 0.572586828108438 0.597162178706312 0.572664368021107
"65" 0.754113937372182 0.75232430126563 0.769016438199887 0.76798257262817 0.750652215293369
"66" 0.755023536585881 0.752928506099717 0.769279426283808 0.768391864693064 0.751405169672087
"67" 0.753832884404106 0.751100415166342 0.767189841868357 0.766892245579733 0.749806819397548
"68" 0.32776961384776 0.371970358913232 0.346629979300124 0.357603292032885 0.364406288010184
"69" 0.340315939011573 0.385004653655389 0.357223771529941 0.37071886715779 0.376840380682629
"70" 0.173801055610793 0.156965442843231 0.15483367679765 0.193798081004411 0.186883686808827
"71" 0.58358557473158 0.528431245112588 0.56981471119828 0.568517014858115 0.557408009824192
"72" 0.208323123421076 0.185900997467214 0.18514464560643 0.220356423440668 0.218617348015361
"73" 0.286760941318207 0.251797853798689 0.256255968553621 0.280936701347404 0.287331906602959
"74" 0.74740536731835 0.717221568897247 0.711998683821924 0.755064707864504 0.721071357004152
"75" 0.747369478762744 0.716891721968288 0.711697452682448 0.753764649541983 0.722050515723901
"76" 0.354036294720673 0.3210961555712 0.332922014128227 0.336496166609554 0.33732457979634
"77" 0.620392871193559 0.579635603244261 0.580074938083671 0.602091275317527 0.586177302688498
"78" 0.621859330040838 0.583089767931841 0.582357977612216 0.602847514453849 0.590722380377837
"79" 0.474745570415948 0.44716050643225 0.426465734790747 0.460626211020268 0.474233108896267
"80" 0.621877225304584 0.587422703585271 0.572249660201872 0.603289439338262 0.626355854413257
"81" 0.752295990253574 0.717820598275934 0.706930982940884 0.729173102924182 0.753966541605809
"82" 0.510710907818462 0.478626192968617 0.464064789936802 0.49907555004324 0.510011995622959
"83" 0.398491479475455 0.369698773666005 0.357788085219597 0.392566321137769 0.389735779538769
"84" 0.363763596113118 0.382073023597505 0.342533030135658 0.353046951365906 0.375512428805382
"85" 0.58889025012827 0.594481177764827 0.570585123537324 0.571603076275009 0.596237829437447
"86" 0.720344294660165 0.709330262029437 0.706986063862237 0.710622033315353 0.710084921252317
"87" 0.485181323796132 0.493618750648269 0.462540649776113 0.463731739342836 0.495472213355068
"88" 0.267684216286834 0.2773535692628 0.245134676031682 0.257226567640355 0.270512494323268
"89" 0.159348573427525 0.142370846531793 0.191932145873048 0.132385287455518 0.147942831715285
"90" 0.150241790686643 0.133047488204226 0.184142004317939 0.121715971358743 0.138567036535247
"91" 0.0644870134148365 0.0521236547454418 0.083812570087668 0.0490368400217817 0.0627395592401323
"92" 0.0942314101368028 0.07929734766647 0.122853482430213 0.0713295939392545 0.0880258984992947
"93" 0.123708668364346 0.106465467418812 0.160709139828406 0.0920743186478325 0.111568707492848
"94" 0.484830268112142 0.496546979223621 0.467748850198631 0.501770729640007 0.484445814829428
"95" 0.471695048856333 0.482450161920914 0.442818058529105 0.488192608602139 0.470727834683815
"96" 0.0672727860398512 0.0937405290319812 0.0810207486999162 0.105387466881807 0.0906816227555851
"97" 0.0600524708188702 0.0884984729563629 0.0755135199023543 0.100331547568366 0.0848138279240177
"98" 0.0533167468176173 0.083344604629163 0.0701655195422881 0.09531855887356 0.0790698978850537
"99" 0.0470799779928742 0.0782969612326441 0.0649958922508005 0.0903652268819929 0.0734754301482981
"100" 0.11393738759042 0.196777983829409 0.168276399686588 0.235364859900131 0.170576936656371
"101" 0.753768438372413 0.765893751653313 0.714168311447258 0.738039095508333 0.755418621210346
"102" 0.610626263074906 0.624716198708449 0.566247098178859 0.601262063230471 0.612720798029086
"103" 0.160703462095376 0.156791283549912 0.13415502654855 0.156980877948067 0.145241885904047
"104" 0.31965465049516 0.322745511916043 0.281924969636802 0.317817564816998 0.306051593759009
"105" 0.501278035920305 0.510574780780993 0.45782636951106 0.497387532493994 0.495850694644014
"106" 0.482140484661836 0.514944788950917 0.485780352791398 0.483878382540285 0.49474349567573
"107" 0.711795837558813 0.734546794689846 0.703933853293952 0.706516398909931 0.718558441856631
"108" 0.739319575687915 0.736679734926939 0.723432158369725 0.727082715150242 0.726805379674935
"109" 0.160847591436745 0.1609045814246 0.179593555476629 0.170787366819819 0.191753371476625
"110" 0.0833576088101191 0.0834450339770942 0.102183471514784 0.0923430323780972 0.113845923971309
"111" 0.111976187530513 0.111014576545235 0.131611218594422 0.122709821831344 0.140607054399593
"112" 0.137955322618174 0.136057184726864 0.157620327460007 0.149905445387582 0.163694298892868
"113" 0.1102615960899 0.121129810264196 0.10374516234605 0.102187335943585 0.10055671236507
"114" 0.0199571254375092 0.0224007999402141 0.0160956921408619 0.0166549840565593 0.0151913364268241
"115" 0.189894243579844 0.182171284969928 0.1430205962976 0.172213128095312 0.158438113300538
"116" 0.0682302019568289 0.0675407137890896 0.0453571508270567 0.057354475234554 0.0429231169785551
"117" 0.0800488279759928 0.0791182212716025 0.0547978780399523 0.0693890262933572 0.0541108618798812
"118" 0.0943654470328389 0.0930569746511476 0.0665136183315484 0.0841569871692466 0.0684331466169094
"119" 0.485726291420654 0.472833397434568 0.454041851539587 0.490491202304422 0.446625644246142
"120" 0.472470998347746 0.460665610306988 0.439378781354031 0.477029342789007 0.433247103596697
"121" 0.31350887055034 0.302334009238966 0.286615959219931 0.32441915978019 0.282542983298264
"122" 0.113706659370594 0.114365949459093 0.106312813780577 0.1235582436832 0.106188881505671
"123" 0.111882414864955 0.112791652853651 0.103318779040823 0.121264738226595 0.103968034924585
"124" 0.172889147132896 0.166047662366514 0.170649521178486 0.193784876632481 0.186574617033457
"125" 0.356275235372904 0.344345489272247 0.332744085489636 0.378925537780252 0.36051331558244
"126" 0.263313385117534 0.25324108359789 0.247910558433378 0.289164488680062 0.273567202684307
"127" 0.264247326487497 0.252225610914683 0.245849152570818 0.290070396496764 0.273761374152306
"128" 0.413363985382465 0.401871451132779 0.384526786487087 0.379328446052611 0.396108934030547
"129" 0.223444553740451 0.205581195318749 0.209932927106044 0.194319412938509 0.227562270478338
"130" 0.416795019761246 0.404691059060523 0.381592743669993 0.381634047335563 0.394920610819026
"131" 0.503234158439629 0.497752776566086 0.462637878275928 0.473705286414826 0.475737139477718
"132" 0.237046703786735 0.218136870532582 0.214467363933993 0.205542964350418 0.233883157149927
"133" 0.783451005387938 0.818102688275347 0.78439076197965 0.799908583002977 0.765051249182111
"134" 0.646549269216299 0.691715877805597 0.652130251806085 0.671281183867346 0.61855798602937
"135" 0.653643801922084 0.698663660797749 0.657733817656008 0.678268836229554 0.62584943615091
"136" 0.782734186825074 0.819546715090032 0.782873756232103 0.800277247017298 0.766757105306808
"137" 0.303170577538785 0.326957464459828 0.317009550081787 0.316574995615978 0.300259009356015
"138" 0.0975805609960019 0.100549920863217 0.0867754644534304 0.110851328058862 0.0860414080238368
"139" 0.00872609171662314 0.014238340994138 0.00907931045240383 0.0187735232289808 0.00604106870991296
"140" 0.120250804839512 0.121873306242084 0.106655720092473 0.128256992448894 0.106709299284681
"141" 0.208063312038059 0.200009859254269 0.185321526237318 0.200825390269796 0.194898354243591
"142" 0.0736662252255705 0.080400811133342 0.0654331782255432 0.084790576172526 0.0616473707891685
"143" 0.0408425277319658 0.0495310996402289 0.05447010944985 0.0380983376603166 0.0347229142279824
"144" 0.0944335723982614 0.114884930993283 0.112302052249795 0.0930590127293956 0.0851721587190339
"145" 0.0565909611333634 0.0689360810354723 0.071401479791856 0.0538969749799402 0.0481290143137106
"146" 0.0354883383799984 0.0436692034800671 0.0474373964006313 0.0329085504183926 0.0284500424075273
"147" 0.205714334231667 0.243541109489331 0.218885101591271 0.211480297991106 0.195523514799515
"148" 0.109494229617106 0.103134277074672 0.128068556009187 0.0844030342076524 0.101471115988997
"149" 0.0118518556816817 0.0145664137149598 0.0163023084365895 0.00825908627589085 0.0106956852029934
"150" 0.0120030172511399 0.0149448662229765 0.0165821167487611 0.00845345776593663 0.0108888542841817
"151" 0.117492476277252 0.115125779895491 0.13807744583021 0.0934273833660182 0.110769116104651
"152" 0.0716547548794629 0.0746765076937937 0.0881773798985979 0.0560967179614316 0.067641780362602
"153" 0.426037266550021 0.409866842692292 0.436061881493321 0.397390260563264 0.398737940164463
"154" 0.276602379080349 0.270156779869399 0.278844199763218 0.261596991063872 0.257341238338953
"155" 0.395362185772224 0.379830054383671 0.405505704786332 0.375450577733016 0.385811591809474
"156" 0.119708789819146 0.119624348999418 0.128867365412847 0.122136831057359 0.132157450453898
"157" 0.61965274950353 0.589984366525799 0.634613160979476 0.595725696278659 0.601739504356042
"158" 0.730166507087151 0.758921849950304 0.73607326045877 0.738566318770469 0.723247620520986
"159" 0.609348520648262 0.628159785665026 0.602978420491933 0.616118009953256 0.584298071886784
"160" 0.35528095146219 0.353389672191316 0.355766942566639 0.358664556728702 0.332692783277916
"161" 0.725385638198846 0.752056285126304 0.728002522455784 0.73345040486821 0.718440264948043
"162" 0.394272395043975 0.393122232374991 0.386846751277693 0.397542180719208 0.368532368523042
"163" 0.611292809253691 0.626352860380578 0.606539197944399 0.623028745779694 0.588092178658015
"164" 0.342259187209256 0.33620716853797 0.340694653549327 0.336687924158356 0.322765121006806
"165" 0.231929281975651 0.220969349513718 0.235978270153382 0.220594346069587 0.221911308844081
"166" 0.255705774482584 0.244585225733239 0.259158012428481 0.24499947672477 0.243312458623626
"167" 0.745870521874809 0.744001743207895 0.770802804600882 0.749233768646033 0.758368909136688
"168" 0.0795740174285466 0.0866289959496335 0.0799177809700633 0.0948328978434188 0.0746712546868672
"169" 0.386851358315029 0.398211522473586 0.402029736008838 0.359279611584604 0.395388739092132
"170" 0.392115450214476 0.403469973830783 0.403998641133601 0.361538003240225 0.402992359093899
"171" 0.369141890734032 0.366252214716972 0.373229468080984 0.348757810422295 0.368423542141422
"172" 0.757775062650174 0.739234238229709 0.736840599144927 0.748084824335209 0.742792439233027
"173" 0.13377457892656 0.127107972525541 0.145738880546159 0.118214137336729 0.150770555337436
"174" 0.150553582359379 0.1477091690588 0.164379714025823 0.134146326912757 0.168625519612811
"175" 0.154176041965027 0.148826733576399 0.169345904762231 0.136158205166973 0.169307019829025
"176" 0.173125706107643 0.194638180447021 0.156983852997728 0.159378416565747 0.18051277633289
"177" 0.373246593274116 0.391240959688094 0.351769002995878 0.352561676462488 0.365786456939591
"178" 0.371694873784766 0.389412962658891 0.34977770653591 0.350624091051821 0.364106520695739
"179" 0.190021079188389 0.207815376041832 0.170135648808078 0.172301031295942 0.194020114283811
"180" 0.359344551069756 0.436426027124603 0.374087628059931 0.403426641173079 0.405150539540444
"181" 0.423824462799644 0.492011655494192 0.439119571704886 0.469010097746259 0.463085142044225
"182" 0.243807288691717 0.320177272724149 0.261785047729339 0.278179088396406 0.293454582454465
"183" 0.49880517319034 0.55594902521072 0.516328062311074 0.543969713264684 0.530361104705009
"184" 0.328743093512806 0.397183211149511 0.350908391620423 0.368497826928003 0.372576053831668
"185" 0.181726881877484 0.174262709797116 0.198840944619264 0.172074426884033 0.18080599734124
"186" 0.0998908740624207 0.101668948594878 0.115455752098709 0.0890380160528084 0.104079371287403
"187" 0.441137866749561 0.411010051767921 0.437495070733157 0.445767258008007 0.422861653605305
"188" 0.460812763175069 0.431180063804846 0.452158164792729 0.465900791763449 0.441801382657756
"189" 0.100013528457324 0.102203045986718 0.110785519622029 0.0890266797469965 0.104634730006077
"190" 0.743459389100289 0.70884582213831 0.745417096550618 0.708191664304832 0.715443005698321
"191" 0.609467692506218 0.574170412387727 0.611280377166818 0.58014688071668 0.570334303541843
"192" 0.614062147005779 0.577049300218547 0.616267697808165 0.58603938511785 0.575840438001922
"193" 0.352036891777329 0.323755149018562 0.34112471494562 0.332632724758434 0.334479198069941
"194" 0.239561295481889 0.231534931105295 0.23533036974399 0.20321652751784 0.210253658526001
"195" 0.270523502945229 0.262197982394384 0.261049000682684 0.228930016143865 0.242427725551046
"196" 0.300117087527169 0.291563426014657 0.285518179194329 0.25393101145028 0.273691290898772
"197" 0.478357590777518 0.472965503187059 0.444409872039444 0.42388209630778 0.466156806256168
"198" 0.740560467843857 0.735554542758057 0.702699968393763 0.706812211569265 0.733068389701555
"199" 0.383736071847546 0.37194378334418 0.363797677281861 0.396390164215175 0.35693044375639
"200" 0.28418975679915 0.27781383819777 0.250103559059285 0.297970943322861 0.264356082301557
"201" 0.272621077643226 0.266970642050581 0.234637454891393 0.285769811556386 0.25146551636029
"202" 0.0320025620445853 0.0379204266005767 0.0276202659889133 0.0300803779669971 0.0275553773158258
"203" 0.141249392725811 0.155147342750672 0.141336342811442 0.151005359283906 0.150474217701406
"204" 0.0137408185974936 0.0167849945250685 0.0111747111623608 0.0124672749087652 0.00946782368282387
"205" 0.00559145923790985 0.00702852555015868 0.00428523385062772 0.00482056732138839 0.00294150079015309
"206" 0.131936171017418 0.121418367330805 0.123323789836512 0.166862795324826 0.134618992309657
"207" 0.000586030232158776 0.000793274917305916 0.00035601534822688 0.00191971182895097 0.00126128119839151
"208" 0.544170679061022 0.513198814716244 0.554863344302798 0.545415936687052 0.57215381157922
"209" 0.371673943788487 0.349243771231335 0.371319734295461 0.379449502836028 0.391660328987809
"210" 0.0649634468935 0.0650392615107718 0.0546117406925628 0.0621756575004116 0.0556715225934694
"211" 0.265178405934654 0.253671530658847 0.2579524330954 0.276459657642664 0.274868149150268
"212" 0.170500139791858 0.167026498603206 0.159789989956701 0.178212466652474 0.16917272577437
"213" 0.625146187551051 0.625839648940123 0.647878930423494 0.610399766034225 0.606745087568463
"214" 0.12015710749028 0.120742404511666 0.115212510220068 0.107012275150092 0.126405006091527
"215" 0.357884710699284 0.36632132010311 0.366372242715844 0.336188302074429 0.351990167185861
"216" 0.368826990355951 0.380047945149147 0.377612650749296 0.349103467351645 0.365042100062208
"217" 0.266594809062595 0.276326313836371 0.265762158612689 0.247930641809409 0.269688990065728
"218" 0.420821432312553 0.412571713499771 0.468949309698415 0.425339680066407 0.432474050701879
"219" 0.15608866926167 0.155888561925367 0.165639173350718 0.146034104024334 0.127972002108244
"220" 0.597891582247739 0.597373798727512 0.654714455080374 0.609737747886556 0.623890646910425
"221" 0.338563440719543 0.339051113460912 0.375204403066403 0.336595750714499 0.341087405251221
"222" 0.719513969510167 0.718279613441621 0.74859137036797 0.711838491432402 0.744943133310612
"223" 0.0340821955473512 0.0348284099436803 0.0432070125796244 0.0365474220821957 0.0388098910950357
"224" 0.276295168449216 0.270622112502606 0.305407179873806 0.258920139093763 0.29737781470976
"225" 0.704590998150258 0.699535391919128 0.69126085057147 0.72608033268923 0.725698248409132
"226" 0.00339083005396705 0.00440050919434631 0.00365438189595933 0.00732616762183104 0.000936745222312507
"227" 0.538258469741259 0.545533251687868 0.546076195557035 0.554566608673833 0.577572284208727
"228" 0.256867675214096 0.274486807452084 0.27687983309998 0.277410723968962 0.267644846333083
"229" 0.136536126278165 0.115224685841814 0.135218436867587 0.127343146184551 0.0997996482513995
"230" 0.214217813788445 0.221066398731253 0.228672115784238 0.218290517453741 0.2036579025219
"231" 0.203508859261974 0.210119965253415 0.217923114704766 0.20910630796062 0.193338893955185
"232" 0.200221174756922 0.206512690589943 0.21477651180516 0.207410116543264 0.189763999799866
"233" 0.0380881426294163 0.0411174928095475 0.054725069575077 0.0383675731004172 0.0400646409821929
"234" 0.0471658593556426 0.0504189615382873 0.064396801868067 0.0462632284852867 0.0489063925280265
"235" 0.0275829090789315 0.0293429004467417 0.0399677188603173 0.0271585168417838 0.0271146196605538
"236" 0.0353790422943604 0.0371964620345489 0.0482391216503283 0.0337809685328236 0.0342450327727051
"237" 0.0839974303470745 0.0879558381743021 0.0997939216074449 0.0769109010305021 0.0840502530421776
"238" 0.70658906165042 0.712408934935609 0.75620761245663 0.719524011653224 0.727059798421102
"239" 0.478451604794145 0.452393392353347 0.511623951061821 0.488736131385779 0.480077518906149
"240" 0.591243495618737 0.575314885741959 0.633918266058323 0.60319449918043 0.593623759927262
"241" 0.384957154048131 0.360902181774507 0.404109914560996 0.393833286561412 0.390372544741839
"242" 0.739302968291272 0.752403590920227 0.735112037239157 0.748148515908929 0.755742393999983
"243" 0.34700941628706 0.341726384096842 0.338926598731305 0.351607892079716 0.324090215951138
"244" 0.234790606344831 0.235281489684398 0.233237799867302 0.239519499552718 0.204366437626195
"245" 0.730479647271695 0.742610421238521 0.721958029331258 0.74013658256728 0.743491168434085
"246" 0.458002438213707 0.460275077352542 0.46789307989516 0.458779640259971 0.441907266971545
"247" 0.472931191567868 0.47436876318028 0.482939422912508 0.471425247631354 0.456769231006635
"248" 0.755499376438532 0.739568919058218 0.734714786248781 0.757569651667043 0.721135250537837
"249" 0.75268923536393 0.7364134991802 0.731910653912849 0.753611090399663 0.718440264948043
"250" 0.614322266675886 0.606468914260612 0.611714327006718 0.606741007451735 0.588186647776694
"251" 0.414505341454797 0.392217733546811 0.389968105008152 0.431824759538061 0.418673134613669
"252" 0.211566134249497 0.206122698139988 0.189209174737475 0.230312151863517 0.200689005976225
"253" 0.217556640905639 0.215452625136144 0.197530480760951 0.240444053329107 0.210418841797463
"254" 0.496688948828012 0.492817225888989 0.491871095542721 0.524101621850515 0.524834100295052
"255" 0.222365320712308 0.229036305969873 0.2087316436828 0.254104251605827 0.224452538614051
"256" 0.389706659543154 0.355423335534403 0.338719997195458 0.367516912762629 0.326982764438338
"257" 0.135086172442125 0.116205495102258 0.107416483976683 0.11306408855693 0.122125753475682
"258" 0.159928414665002 0.137242905014178 0.12841509609783 0.135109371827708 0.142162782517182
"259" 0.456133973336991 0.410363435534267 0.398197817624119 0.427560529636899 0.385338537931389
"260" 0.328306161177945 0.288937478509719 0.278396706097701 0.297500957188522 0.277937600827079
"261" 0.0168174540530852 0.0144039538725355 0.0138325560907173 0.0260732213464596 0.00797188832267574
"262" 0.0381212693003638 0.0346314000924432 0.0331272778448139 0.048843600666015 0.0221310721744177
"263" 0.0261339888750252 0.0229912041135201 0.0229580810914502 0.0356693973366416 0.0142321488357047
"264" 0.774121501033441 0.750421020750598 0.819916131044945 0.772314774298739 0.809431283965875
"265" 0.0186460958330372 0.0133572741708565 0.0164129641311548 0.0184922845048196 0.025281347980814
"266" 0.11227196659739 0.0906225378769589 0.0996401812808308 0.108996454663956 0.128465126362586
"267" 0.154507574577926 0.128072210016115 0.137808051613423 0.1487779554911 0.170945813713402
"268" 0.630826940758067 0.596326959883375 0.603319252906455 0.628177858441648 0.61906421120343
"269" 0.0835430946771951 0.0903594758174611 0.096725544382304 0.0929492817020915 0.0886513829223785
"270" 0.176011768732789 0.171746172970373 0.182069698197961 0.188825413262735 0.174538155184946
"271" 0.410705015407258 0.381140745227816 0.391243936730072 0.420450426780513 0.397134347418943
"272" 0.202913788776022 0.195625266016495 0.201776112694904 0.216825864514236 0.19667605150505
"273" 0.602477947690253 0.599775364829916 0.56750134351127 0.577332080934694 0.596797381670078
"274" 0.133494986453469 0.130676915458874 0.128891999440648 0.127083341219043 0.108833638582363
"275" 0.140890664411728 0.137846671097737 0.133618165422408 0.131631907765997 0.11627098554612
"276" 0.539106180919759 0.516874998956814 0.544975750036686 0.510171638738788 0.542850963405127
"277" 0.123784512847012 0.127927374750996 0.119614493645057 0.120818021254462 0.127287633633089
"278" 0.169858917610691 0.166027046061463 0.160416632683734 0.164847323233152 0.170960547083541
"279" 0.204216856274103 0.194473373240185 0.190734061934442 0.197643885795012 0.203353391897049
"280" 0.252169250330549 0.233874484969232 0.233282806665596 0.243573819932414 0.24870833305821
"281" 0.284654551368675 0.261360460211238 0.262301251342847 0.274844419550154 0.279623773633895
"282" 0.308832310155056 0.290825053642779 0.312673137770533 0.304422423333907 0.306379996487602
"283" 0.204056735755656 0.198887146565835 0.205019455438755 0.205665594928498 0.216725638910779
"284" 0.131669031855153 0.133985683282643 0.129382515963936 0.135990170085466 0.152253640855025
"285" 0.379241705458833 0.350167729767952 0.381041196266767 0.375277000175621 0.367507682975608
"286" 0.277203223826046 0.25839095588489 0.272698018507917 0.278793570933449 0.279528908933019
"287" 0.133299216601435 0.135987950522745 0.135997553813089 0.124143343870997 0.153843470622996
"288" 0.331442594287297 0.362644330622802 0.322592499582274 0.337792698872964 0.344341888071974
"289" 0.539893429983619 0.572027287233944 0.542772747917669 0.543711011005889 0.558036658759728
"290" 0.392825963389809 0.426443539139074 0.394956717646168 0.394725949991745 0.410253720554723
"291" 0.409346690169241 0.443022095726995 0.415762782302827 0.408262485140481 0.427479597847954
"292" 0.192435717868677 0.196685580058411 0.1876925430176 0.17809196739786 0.198774685090079
"293" 0.126456486245488 0.131751871731238 0.112590307334608 0.111840553637375 0.127770960856287
"294" 0.202191513381939 0.205586232161619 0.191643305773347 0.18519129165198 0.206170639260359
"295" 0.286785693694168 0.285429303799638 0.278277982762457 0.267104244849544 0.291822840812321
"296" 0.210700546404795 0.212429310890767 0.19255490483899 0.190284445023313 0.211340603659008
"297" 0.448555379596796 0.466883448950197 0.4608113596637 0.493391617760338 0.477374168917869
"298" 0.450746259780207 0.46827870767706 0.462618669015318 0.496035410418075 0.479054941112313
"299" 0.34944244914352 0.36660123106006 0.352066348596096 0.396128610984647 0.373216986282766
"300" 0.453918457305517 0.469020234997752 0.464005988862649 0.498798579015985 0.480268867862989
"301" 0.174769714970548 0.180914901856591 0.165739512916627 0.206164486859265 0.183935538013196
"302" 0.512967763173022 0.526152089881582 0.493372960663445 0.532593081375768 0.524048606066564
"303" 0.292702735819462 0.30013330611446 0.267334848649202 0.293509310378036 0.305252190033706
"304" 0.170243377623133 0.17172910851406 0.149294810928455 0.161713012692847 0.182761577550193
"305" 0.566641883024269 0.572106502889546 0.546090066347049 0.582219370101252 0.575323549280441
"306" 0.58713645443323 0.589764354502044 0.566806217041825 0.601499237373154 0.595647138125105
"307" 0.0124566790727374 0.00783307838539301 0.00917447534562774 0.00646837635229566 0.0129124688779261
"308" 0.0260986323203458 0.0189840139053033 0.0217454374497837 0.016066589873404 0.0275895860803854
"309" 0.0379240586733855 0.0307533657090367 0.0332814724076009 0.0259656933478585 0.040245004218652
"310" 0.194099048884648 0.207314790682726 0.2065791314807 0.185873044411498 0.207112181465835
"311" 0.231564279722978 0.255710353225896 0.25051477855587 0.229762184843873 0.247760308297638
