"V1" "V2" "V3" "V4" "V5"
"318" 0.290403988416298 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"319" 0.290403988416298 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"320" 0.290403988416298 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"321" 0.367035968405748 0.344492525384006 0.357524028095188 0.339249790637144 0.337751313804328
"322" 0.367035968405748 0.344492525384006 0.357524028095188 0.339249790637144 0.337751313804328
"323" 0.367035968405748 0.344492525384006 0.357524028095188 0.339249790637144 0.337751313804328
"324" 0.367035968405748 0.344492525384006 0.357524028095188 0.339249790637144 0.337751313804328
"325" 0.367035968405748 0.344492525384006 0.357524028095188 0.339249790637144 0.337751313804328
"326" 0.309068370992126 0.317602620294295 0.31975129367048 0.303826066340002 0.326437496156135
"327" 0.309068370992126 0.317602620294295 0.31975129367048 0.303826066340002 0.326437496156135
"328" 0.309068370992126 0.317602620294295 0.31975129367048 0.303826066340002 0.326437496156135
"329" 0.309068370992126 0.317602620294295 0.31975129367048 0.303826066340002 0.326437496156135
"330" 0.309068370992126 0.317602620294295 0.31975129367048 0.303826066340002 0.326437496156135
"331" 0.294560107212277 0.29184567913289 0.301427769043976 0.313762684665396 0.29565203192343
"332" 0.294560107212277 0.29184567913289 0.301427769043976 0.313762684665396 0.29565203192343
"333" 0.294560107212277 0.29184567913289 0.301427769043976 0.313762684665396 0.29565203192343
"334" 0.294560107212277 0.29184567913289 0.301427769043976 0.313762684665396 0.29565203192343
"335" 0.27702097018896 0.287773257130306 0.281736417577079 0.279651569834883 0.282696648392672
"336" 0.27702097018896 0.287773257130306 0.281736417577079 0.279651569834883 0.282696648392672
"337" 0.27702097018896 0.287773257130306 0.281736417577079 0.279651569834883 0.282696648392672
"338" 0.27702097018896 0.287773257130306 0.281736417577079 0.279651569834883 0.282696648392672
"339" 0.27702097018896 0.287773257130306 0.281736417577079 0.279651569834883 0.282696648392672
"340" 0.307083782426336 0.347721278899534 0.316599531495884 0.318238498325441 0.316217539859235
"341" 0.307083782426336 0.347721278899534 0.316599531495884 0.318238498325441 0.316217539859235
"342" 0.307083782426336 0.347721278899534 0.316599531495884 0.318238498325441 0.316217539859235
"343" 0.307083782426336 0.347721278899534 0.316599531495884 0.318238498325441 0.316217539859235
"344" 0.307083782426336 0.347721278899534 0.316599531495884 0.318238498325441 0.316217539859235
"345" 0.328795410843455 0.388536442270797 0.326066051007663 0.310079374582176 0.339811300261696
"346" 0.328795410843455 0.388536442270797 0.326066051007663 0.310079374582176 0.339811300261696
"347" 0.328795410843455 0.388536442270797 0.326066051007663 0.310079374582176 0.339811300261696
"348" 0.328795410843455 0.388536442270797 0.326066051007663 0.310079374582176 0.339811300261696
"349" 0.328795410843455 0.388536442270797 0.326066051007663 0.310079374582176 0.339811300261696
"350" 0.31301075428006 0.303930493399707 0.301267549530411 0.285940659832614 0.301883859016344
"351" 0.31301075428006 0.303930493399707 0.301267549530411 0.285940659832614 0.301883859016344
"352" 0.31301075428006 0.303930493399707 0.301267549530411 0.285940659832614 0.301883859016344
"353" 0.31301075428006 0.303930493399707 0.301267549530411 0.285940659832614 0.301883859016344
"354" 0.31301075428006 0.303930493399707 0.301267549530411 0.285940659832614 0.301883859016344
"355" 0.30760296089594 0.275241085993799 0.294407205308901 0.290301268808129 0.30758023257826
"356" 0.30760296089594 0.275241085993799 0.294407205308901 0.290301268808129 0.30758023257826
"357" 0.30760296089594 0.275241085993799 0.294407205308901 0.290301268808129 0.30758023257826
"358" 0.30760296089594 0.275241085993799 0.294407205308901 0.290301268808129 0.30758023257826
"359" 0.30760296089594 0.275241085993799 0.294407205308901 0.290301268808129 0.30758023257826
"360" 0.327181463274682 0.319628292401071 0.334215326073375 0.350623734743969 0.344265027669236
"361" 0.327181463274682 0.319628292401071 0.334215326073375 0.350623734743969 0.344265027669236
"362" 0.327181463274682 0.319628292401071 0.334215326073375 0.350623734743969 0.344265027669236
"363" 0.327181463274682 0.319628292401071 0.334215326073375 0.350623734743969 0.344265027669236
"364" 0.329568603646406 0.329969733632044 0.315760688684101 0.331623254595144 0.330547581832909
"365" 0.329568603646406 0.329969733632044 0.315760688684101 0.331623254595144 0.330547581832909
"366" 0.330390817335164 0.360938471908951 0.348429996764093 0.363995023889107 0.328185237881711
"367" 0.330390817335164 0.360938471908951 0.348429996764093 0.363995023889107 0.328185237881711
"368" 0.330390817335164 0.360938471908951 0.348429996764093 0.363995023889107 0.328185237881711
"369" 0.330390817335164 0.360938471908951 0.348429996764093 0.363995023889107 0.328185237881711
"370" 0.285228934992541 0.256888286544249 0.269575853577789 0.261178017177021 0.287230706361162
"371" 0.285228934992541 0.256888286544249 0.269575853577789 0.261178017177021 0.287230706361162
"372" 0.285228934992541 0.256888286544249 0.269575853577789 0.261178017177021 0.287230706361162
"373" 0.29450984341424 0.306495280833292 0.288211631341721 0.290301268808129 0.302390611056547
"374" 0.29450984341424 0.306495280833292 0.288211631341721 0.290301268808129 0.302390611056547
"375" 0.29450984341424 0.306495280833292 0.288211631341721 0.290301268808129 0.302390611056547
"376" 0.29450984341424 0.306495280833292 0.288211631341721 0.290301268808129 0.302390611056547
"377" 0.29450984341424 0.306495280833292 0.288211631341721 0.290301268808129 0.302390611056547
"378" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"379" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"380" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"381" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"382" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"383" 0.290403988416298 0.309895803843883 0.300224935745206 0.30891150605868 0.292877305529497
"384" 0.290403988416298 0.309895803843883 0.300224935745206 0.30891150605868 0.292877305529497
"385" 0.290403988416298 0.309895803843883 0.300224935745206 0.30891150605868 0.292877305529497
"386" 0.290403988416298 0.309895803843883 0.300224935745206 0.30891150605868 0.292877305529497
"387" 0.290403988416298 0.309895803843883 0.300224935745206 0.30891150605868 0.292877305529497
"388" 0.315555981912332 0.303930493399707 0.300224935745206 0.314333002915801 0.30862447166012
"389" 0.315555981912332 0.303930493399707 0.300224935745206 0.314333002915801 0.30862447166012
"390" 0.315555981912332 0.303930493399707 0.300224935745206 0.314333002915801 0.30862447166012
"391" 0.315555981912332 0.303930493399707 0.300224935745206 0.314333002915801 0.30862447166012
"392" 0.315555981912332 0.303930493399707 0.300224935745206 0.314333002915801 0.30862447166012
"393" 0.319086813981487 0.318018353816877 0.317765340147232 0.326538231076024 0.310277678416191
"394" 0.319086813981487 0.318018353816877 0.317765340147232 0.326538231076024 0.310277678416191
"395" 0.319086813981487 0.318018353816877 0.317765340147232 0.326538231076024 0.310277678416191
"396" 0.319086813981487 0.318018353816877 0.317765340147232 0.326538231076024 0.310277678416191
"397" 0.319086813981487 0.318018353816877 0.317765340147232 0.326538231076024 0.310277678416191
"398" 0.294560107212277 0.29184567913289 0.304033723544017 0.294416942144268 0.302390611056547
"399" 0.294560107212277 0.29184567913289 0.304033723544017 0.294416942144268 0.302390611056547
"400" 0.312199444011182 0.320098991989065 0.301427769043976 0.294416942144268 0.29565203192343
"401" 0.312199444011182 0.320098991989065 0.301427769043976 0.294416942144268 0.29565203192343
"402" 0.353790123377568 0.30931799209331 0.346605544180229 0.338399957157919 0.327348507028883
"403" 0.353790123377568 0.30931799209331 0.346605544180229 0.338399957157919 0.327348507028883
"404" 0.353790123377568 0.30931799209331 0.346605544180229 0.338399957157919 0.327348507028883
"405" 0.353790123377568 0.30931799209331 0.346605544180229 0.338399957157919 0.327348507028883
"406" 0.353790123377568 0.30931799209331 0.346605544180229 0.338399957157919 0.327348507028883
"407" 0.296431992798583 0.302777010206248 0.289369264631194 0.30891150605868 0.292877305529497
"408" 0.296431992798583 0.302777010206248 0.289369264631194 0.30891150605868 0.292877305529497
"409" 0.296431992798583 0.302777010206248 0.289369264631194 0.30891150605868 0.292877305529497
"410" 0.296431992798583 0.302777010206248 0.289369264631194 0.30891150605868 0.292877305529497
"411" 0.313087989853382 0.351972567187391 0.29135293398616 0.304545862695975 0.295079771101162
"412" 0.291827054168544 0.306495280833292 0.297370122232034 0.290301268808129 0.30758023257826
"413" 0.319760505938706 0.329969733632044 0.319826495429515 0.321880178556816 0.318362478383237
"414" 0.319760505938706 0.329969733632044 0.319826495429515 0.321880178556816 0.318362478383237
"415" 0.319760505938706 0.329969733632044 0.319826495429515 0.321880178556816 0.318362478383237
"416" 0.319760505938706 0.329969733632044 0.319826495429515 0.321880178556816 0.318362478383237
"417" 0.319760505938706 0.329969733632044 0.319826495429515 0.321880178556816 0.318362478383237
"418" 0.329675614184062 0.280074705862995 0.293783637444048 0.325873306300823 0.295279991512452
"419" 0.329675614184062 0.280074705862995 0.293783637444048 0.325873306300823 0.295279991512452
"420" 0.329675614184062 0.280074705862995 0.293783637444048 0.325873306300823 0.295279991512452
"421" 0.329675614184062 0.280074705862995 0.293783637444048 0.325873306300823 0.295279991512452
"422" 0.329675614184062 0.280074705862995 0.293783637444048 0.325873306300823 0.295279991512452
"423" 0.326134036840564 0.318505132817736 0.316997568988419 0.317068120759643 0.318372822449174
"424" 0.291827054168544 0.29184567913289 0.304033723544017 0.294416942144268 0.285958458850736
"425" 0.291827054168544 0.29184567913289 0.304033723544017 0.294416942144268 0.285958458850736
"426" 0.291827054168544 0.29184567913289 0.304033723544017 0.294416942144268 0.285958458850736
"427" 0.291827054168544 0.29184567913289 0.304033723544017 0.294416942144268 0.285958458850736
"428" 0.291827054168544 0.29184567913289 0.304033723544017 0.294416942144268 0.285958458850736
"429" 0.323938969671983 0.303255165007195 0.316997568988419 0.304893214045154 0.310277678416191
"430" 0.323938969671983 0.303255165007195 0.316997568988419 0.304893214045154 0.310277678416191
"431" 0.323938969671983 0.303255165007195 0.316997568988419 0.304893214045154 0.310277678416191
"432" 0.287886417282543 0.302777010206248 0.304016625740462 0.314333002915801 0.286349406023172
"433" 0.287886417282543 0.302777010206248 0.304016625740462 0.314333002915801 0.286349406023172
"434" 0.287886417282543 0.302777010206248 0.304016625740462 0.314333002915801 0.286349406023172
"435" 0.287886417282543 0.302777010206248 0.304016625740462 0.314333002915801 0.286349406023172
"436" 0.287886417282543 0.302777010206248 0.304016625740462 0.314333002915801 0.286349406023172
"437" 0.301965057163722 0.290553375997798 0.284347589697647 0.31476663516642 0.295491431043314
"438" 0.301965057163722 0.290553375997798 0.284347589697647 0.31476663516642 0.295491431043314
"439" 0.301965057163722 0.290553375997798 0.284347589697647 0.31476663516642 0.295491431043314
"440" 0.301965057163722 0.290553375997798 0.284347589697647 0.31476663516642 0.295491431043314
"441" 0.289144442480196 0.295726575351812 0.306182848859669 0.29815701735787 0.30121715795462
"442" 0.312199444011182 0.306495280833292 0.304033723544017 0.294416942144268 0.285958458850736
"443" 0.312199444011182 0.306495280833292 0.304033723544017 0.294416942144268 0.285958458850736
"444" 0.312199444011182 0.306495280833292 0.304033723544017 0.294416942144268 0.285958458850736
"445" 0.312199444011182 0.306495280833292 0.304033723544017 0.294416942144268 0.285958458850736
"446" 0.312199444011182 0.306495280833292 0.304033723544017 0.294416942144268 0.285958458850736
"447" 0.268146083946813 0.289215425217992 0.278968999985887 0.269179414524829 0.287230706361162
"448" 0.268146083946813 0.289215425217992 0.278968999985887 0.269179414524829 0.287230706361162
"449" 0.268146083946813 0.289215425217992 0.278968999985887 0.269179414524829 0.287230706361162
"450" 0.268146083946813 0.289215425217992 0.278968999985887 0.269179414524829 0.287230706361162
"451" 0.319760505938706 0.302032359735278 0.311760460892884 0.321880178556816 0.331424215727108
"452" 0.319760505938706 0.302032359735278 0.311760460892884 0.321880178556816 0.331424215727108
"453" 0.319760505938706 0.302032359735278 0.311760460892884 0.321880178556816 0.331424215727108
"454" 0.319760505938706 0.302032359735278 0.311760460892884 0.321880178556816 0.331424215727108
"455" 0.319760505938706 0.302032359735278 0.311760460892884 0.321880178556816 0.331424215727108
"456" 0.349607410300084 0.342552801779524 0.323679609384685 0.349600359674487 0.333252891506292
"457" 0.349607410300084 0.342552801779524 0.323679609384685 0.349600359674487 0.333252891506292
"458" 0.349607410300084 0.342552801779524 0.323679609384685 0.349600359674487 0.333252891506292
"459" 0.349607410300084 0.342552801779524 0.323679609384685 0.349600359674487 0.333252891506292
"460" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"461" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"462" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"463" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"464" 0.287886417282543 0.303930493399707 0.289369264631194 0.314333002915801 0.301883859016344
"465" 0.282545246055215 0.267003941852102 0.286074259937796 0.266927668831695 0.265486093111383
"466" 0.282545246055215 0.267003941852102 0.286074259937796 0.266927668831695 0.265486093111383
"467" 0.282545246055215 0.267003941852102 0.286074259937796 0.266927668831695 0.265486093111383
"468" 0.294560107212277 0.306495280833292 0.301427769043976 0.30286198499927 0.304610183190618
"469" 0.294560107212277 0.306495280833292 0.301427769043976 0.30286198499927 0.304610183190618
"470" 0.294560107212277 0.306495280833292 0.301427769043976 0.30286198499927 0.304610183190618
"471" 0.294560107212277 0.306495280833292 0.301427769043976 0.30286198499927 0.304610183190618
"472" 0.294560107212277 0.306495280833292 0.301427769043976 0.30286198499927 0.304610183190618
"473" 0.29450984341424 0.306495280833292 0.294407205308901 0.294416942144268 0.304610183190618
"474" 0.29450984341424 0.306495280833292 0.294407205308901 0.294416942144268 0.304610183190618
"475" 0.29450984341424 0.306495280833292 0.294407205308901 0.294416942144268 0.304610183190618
"476" 0.29450984341424 0.306495280833292 0.294407205308901 0.294416942144268 0.304610183190618
"477" 0.29450984341424 0.306495280833292 0.294407205308901 0.294416942144268 0.304610183190618
"478" 0.289144442480196 0.28162438893717 0.297973241235124 0.277262379671756 0.290141626175914
"479" 0.289144442480196 0.28162438893717 0.297973241235124 0.277262379671756 0.290141626175914
"480" 0.289144442480196 0.28162438893717 0.297973241235124 0.277262379671756 0.290141626175914
"481" 0.289144442480196 0.28162438893717 0.297973241235124 0.277262379671756 0.290141626175914
"482" 0.289144442480196 0.28162438893717 0.297973241235124 0.277262379671756 0.290141626175914
"483" 0.277501078872143 0.272476988614134 0.271925357076317 0.301155101506008 0.282448883649448
"484" 0.277501078872143 0.272476988614134 0.271925357076317 0.301155101506008 0.282448883649448
"485" 0.315555981912332 0.302777010206248 0.300224935745206 0.296055800622223 0.301883859016344
"486" 0.315555981912332 0.302777010206248 0.300224935745206 0.296055800622223 0.301883859016344
"487" 0.315555981912332 0.302777010206248 0.300224935745206 0.296055800622223 0.301883859016344
"488" 0.315555981912332 0.302777010206248 0.300224935745206 0.296055800622223 0.301883859016344
"489" 0.315555981912332 0.302777010206248 0.300224935745206 0.296055800622223 0.301883859016344
"490" 0.29450984341424 0.320098991989065 0.297370122232034 0.313762684665396 0.304610183190618
"491" 0.29450984341424 0.320098991989065 0.297370122232034 0.313762684665396 0.304610183190618
"492" 0.29450984341424 0.320098991989065 0.297370122232034 0.313762684665396 0.304610183190618
"493" 0.29450984341424 0.320098991989065 0.297370122232034 0.313762684665396 0.304610183190618
"494" 0.29450984341424 0.320098991989065 0.297370122232034 0.313762684665396 0.304610183190618
"495" 0.296431992798583 0.302777010206248 0.291910189032881 0.296055800622223 0.286349406023172
"496" 0.315555981912332 0.274086804423031 0.300224935745206 0.314333002915801 0.292877305529497
"497" 0.315555981912332 0.274086804423031 0.300224935745206 0.314333002915801 0.292877305529497
"498" 0.315555981912332 0.274086804423031 0.300224935745206 0.314333002915801 0.292877305529497
"499" 0.315555981912332 0.274086804423031 0.300224935745206 0.314333002915801 0.292877305529497
"500" 0.315555981912332 0.274086804423031 0.300224935745206 0.314333002915801 0.292877305529497
"501" 0.315555981912332 0.302777010206248 0.304016625740462 0.314333002915801 0.30862447166012
"502" 0.315555981912332 0.302777010206248 0.304016625740462 0.314333002915801 0.30862447166012
"503" 0.315555981912332 0.302777010206248 0.304016625740462 0.314333002915801 0.30862447166012
"504" 0.315555981912332 0.302777010206248 0.304016625740462 0.314333002915801 0.30862447166012
"505" 0.315555981912332 0.302777010206248 0.304016625740462 0.314333002915801 0.30862447166012
"506" 0.331351658269335 0.327260413293712 0.302412932799149 0.300233504914493 0.324594352142292
"507" 0.331351658269335 0.327260413293712 0.302412932799149 0.300233504914493 0.324594352142292
"508" 0.331351658269335 0.327260413293712 0.302412932799149 0.300233504914493 0.324594352142292
"509" 0.331351658269335 0.327260413293712 0.302412932799149 0.300233504914493 0.324594352142292
"510" 0.331351658269335 0.327260413293712 0.302412932799149 0.300233504914493 0.324594352142292
"511" 0.292695236395151 0.302208038998417 0.301049509598425 0.292328342413085 0.290570649234924
"512" 0.292695236395151 0.302208038998417 0.301049509598425 0.292328342413085 0.290570649234924
"513" 0.291844289399712 0.276950773156357 0.306045086018218 0.289014148232697 0.294369940373605
"514" 0.291844289399712 0.276950773156357 0.306045086018218 0.289014148232697 0.294369940373605
"515" 0.262841714016912 0.268971990246514 0.303765266977091 0.292485713659808 0.295994419844634
"516" 0.262841714016912 0.268971990246514 0.303765266977091 0.292485713659808 0.295994419844634
"517" 0.262841714016912 0.268971990246514 0.303765266977091 0.292485713659808 0.295994419844634
"518" 0.262841714016912 0.268971990246514 0.303765266977091 0.292485713659808 0.295994419844634
"519" 0.262841714016912 0.268971990246514 0.303765266977091 0.292485713659808 0.295994419844634
"520" 0.283894566081484 0.285973499429487 0.299153604338429 0.284680253745258 0.300901318921491
"521" 0.283894566081484 0.285973499429487 0.299153604338429 0.284680253745258 0.300901318921491
"522" 0.283894566081484 0.285973499429487 0.299153604338429 0.284680253745258 0.300901318921491
"523" 0.283894566081484 0.285973499429487 0.299153604338429 0.284680253745258 0.300901318921491
"524" 0.283894566081484 0.285973499429487 0.299153604338429 0.284680253745258 0.300901318921491
"525" 0.313312324929589 0.309839002405415 0.303113635300371 0.292699743902996 0.295341207307499
"526" 0.313312324929589 0.309839002405415 0.303113635300371 0.292699743902996 0.295341207307499
"527" 0.313312324929589 0.309839002405415 0.303113635300371 0.292699743902996 0.295341207307499
"528" 0.313312324929589 0.309839002405415 0.303113635300371 0.292699743902996 0.295341207307499
"529" 0.313312324929589 0.309839002405415 0.303113635300371 0.292699743902996 0.295341207307499
"530" 0.329568603646406 0.302032359735278 0.311760460892884 0.314588217078119 0.330547581832909
"531" 0.329568603646406 0.302032359735278 0.311760460892884 0.314588217078119 0.330547581832909
"532" 0.329568603646406 0.302032359735278 0.311760460892884 0.314588217078119 0.330547581832909
"533" 0.329568603646406 0.302032359735278 0.311760460892884 0.314588217078119 0.330547581832909
"534" 0.326134036840564 0.326985572626296 0.315144316007066 0.317068120759643 0.318372822449174
"535" 0.326134036840564 0.326985572626296 0.315144316007066 0.317068120759643 0.318372822449174
"536" 0.326134036840564 0.326985572626296 0.315144316007066 0.317068120759643 0.318372822449174
"537" 0.326134036840564 0.326985572626296 0.315144316007066 0.317068120759643 0.318372822449174
"538" 0.326134036840564 0.326985572626296 0.315144316007066 0.317068120759643 0.318372822449174
"539" 0.321096361282774 0.329969733632044 0.324919337132822 0.310965210019042 0.318362478383237
"540" 0.321096361282774 0.329969733632044 0.324919337132822 0.310965210019042 0.318362478383237
"541" 0.321096361282774 0.329969733632044 0.324919337132822 0.310965210019042 0.318362478383237
"542" 0.321096361282774 0.329969733632044 0.324919337132822 0.310965210019042 0.318362478383237
"543" 0.321096361282774 0.329969733632044 0.324919337132822 0.310965210019042 0.318362478383237
"544" 0.290403988416298 0.274086804423031 0.291910189032881 0.285940659832614 0.286349406023172
"545" 0.290403988416298 0.274086804423031 0.291910189032881 0.285940659832614 0.286349406023172
"546" 0.290403988416298 0.274086804423031 0.291910189032881 0.285940659832614 0.286349406023172
"547" 0.290403988416298 0.274086804423031 0.291910189032881 0.285940659832614 0.286349406023172
"548" 0.31404461138598 0.300791172836815 0.315280828078178 0.317832081331721 0.303899663843431
"549" 0.31404461138598 0.300791172836815 0.315280828078178 0.317832081331721 0.303899663843431
"550" 0.31404461138598 0.300791172836815 0.315280828078178 0.317832081331721 0.303899663843431
"551" 0.31404461138598 0.300791172836815 0.315280828078178 0.317832081331721 0.303899663843431
"552" 0.271356959871896 0.316449544054528 0.344730272048359 0.319305079498511 0.362178096824713
"553" 0.271356959871896 0.316449544054528 0.344730272048359 0.319305079498511 0.362178096824713
"554" 0.271356959871896 0.316449544054528 0.344730272048359 0.319305079498511 0.362178096824713
"555" 0.271356959871896 0.316449544054528 0.344730272048359 0.319305079498511 0.362178096824713
"556" 0.271356959871896 0.316449544054528 0.344730272048359 0.319305079498511 0.362178096824713
"557" 0.312199444011182 0.320098991989065 0.294407205308901 0.298052853267944 0.304610183190618
"558" 0.312199444011182 0.320098991989065 0.294407205308901 0.298052853267944 0.304610183190618
"559" 0.312199444011182 0.320098991989065 0.294407205308901 0.298052853267944 0.304610183190618
"560" 0.312199444011182 0.320098991989065 0.294407205308901 0.298052853267944 0.304610183190618
"561" 0.326134036840564 0.318018353816877 0.316997568988419 0.326538231076024 0.317947296759926
"562" 0.326134036840564 0.318018353816877 0.316997568988419 0.326538231076024 0.317947296759926
"563" 0.326134036840564 0.318018353816877 0.316997568988419 0.326538231076024 0.317947296759926
"564" 0.326134036840564 0.318018353816877 0.316997568988419 0.326538231076024 0.317947296759926
"565" 0.355191835253691 0.28632357266787 0.33837307017212 0.326626693762658 0.352775201778543
"566" 0.355191835253691 0.28632357266787 0.33837307017212 0.326626693762658 0.352775201778543
"567" 0.355191835253691 0.28632357266787 0.33837307017212 0.326626693762658 0.352775201778543
"568" 0.355191835253691 0.28632357266787 0.33837307017212 0.326626693762658 0.352775201778543
"569" 0.321096361282774 0.302032359735278 0.315760688684101 0.321880178556816 0.307523061276398
"570" 0.321096361282774 0.302032359735278 0.315760688684101 0.321880178556816 0.307523061276398
"571" 0.282545246055215 0.267003941852102 0.273715309442648 0.240602430209192 0.27984108774153
"572" 0.282545246055215 0.267003941852102 0.273715309442648 0.240602430209192 0.27984108774153
"573" 0.282545246055215 0.267003941852102 0.273715309442648 0.240602430209192 0.27984108774153
"574" 0.30760296089594 0.275241085993799 0.288211631341721 0.30286198499927 0.29565203192343
"575" 0.277501078872143 0.256888286544249 0.271925357076317 0.244508381837056 0.25404466217108
"576" 0.277501078872143 0.256888286544249 0.271925357076317 0.244508381837056 0.25404466217108
"577" 0.277501078872143 0.256888286544249 0.271925357076317 0.244508381837056 0.25404466217108
"578" 0.277501078872143 0.256888286544249 0.271925357076317 0.244508381837056 0.25404466217108
"579" 0.277501078872143 0.256888286544249 0.271925357076317 0.244508381837056 0.25404466217108
"580" 0.324067403756111 0.330789621045464 0.311312968589881 0.322006217320045 0.315216875018772
"581" 0.324067403756111 0.330789621045464 0.311312968589881 0.322006217320045 0.315216875018772
"582" 0.324067403756111 0.330789621045464 0.311312968589881 0.322006217320045 0.315216875018772
"583" 0.324067403756111 0.330789621045464 0.311312968589881 0.322006217320045 0.315216875018772
"584" 0.324067403756111 0.330789621045464 0.311312968589881 0.322006217320045 0.315216875018772
"585" 0.315902606170075 0.331131646503142 0.297296115699294 0.333029110588361 0.286305635230025
"586" 0.315902606170075 0.331131646503142 0.297296115699294 0.333029110588361 0.286305635230025
"587" 0.304180966390048 0.319069903697187 0.354034469578692 0.354818070638322 0.319984579621937
"588" 0.304180966390048 0.319069903697187 0.354034469578692 0.354818070638322 0.319984579621937
"589" 0.304180966390048 0.319069903697187 0.354034469578692 0.354818070638322 0.319984579621937
"590" 0.304180966390048 0.319069903697187 0.354034469578692 0.354818070638322 0.319984579621937
"591" 0.304180966390048 0.319069903697187 0.354034469578692 0.354818070638322 0.319984579621937
"592" 0.326134036840564 0.318018353816877 0.316997568988419 0.317068120759643 0.317947296759926
"593" 0.326134036840564 0.318018353816877 0.316997568988419 0.317068120759643 0.317947296759926
"594" 0.30760296089594 0.275241085993799 0.301427769043976 0.298052853267944 0.285958458850736
"595" 0.30760296089594 0.275241085993799 0.301427769043976 0.298052853267944 0.285958458850736
"596" 0.30760296089594 0.275241085993799 0.301427769043976 0.298052853267944 0.285958458850736
"597" 0.30760296089594 0.275241085993799 0.301427769043976 0.298052853267944 0.285958458850736
"598" 0.294560107212277 0.306495280833292 0.294407205308901 0.294416942144268 0.302390611056547
"599" 0.294560107212277 0.306495280833292 0.294407205308901 0.294416942144268 0.302390611056547
"600" 0.291827054168544 0.306495280833292 0.301427769043976 0.290301268808129 0.302390611056547
"601" 0.291827054168544 0.306495280833292 0.301427769043976 0.290301268808129 0.302390611056547
"602" 0.291827054168544 0.306495280833292 0.301427769043976 0.290301268808129 0.302390611056547
"603" 0.291827054168544 0.306495280833292 0.301427769043976 0.290301268808129 0.302390611056547
"604" 0.291827054168544 0.306495280833292 0.301427769043976 0.290301268808129 0.302390611056547
"605" 0.329568603646406 0.302032359735278 0.324919337132822 0.314588217078119 0.318362478383237
"606" 0.329568603646406 0.302032359735278 0.324919337132822 0.314588217078119 0.318362478383237
"607" 0.329568603646406 0.302032359735278 0.324919337132822 0.314588217078119 0.318362478383237
"608" 0.329568603646406 0.302032359735278 0.324919337132822 0.314588217078119 0.318362478383237
"609" 0.329568603646406 0.302032359735278 0.324919337132822 0.314588217078119 0.318362478383237
"610" 0.296431992798583 0.303930493399707 0.304016625740462 0.29565728816783 0.30862447166012
"611" 0.296431992798583 0.303930493399707 0.304016625740462 0.29565728816783 0.30862447166012
"612" 0.296431992798583 0.303930493399707 0.304016625740462 0.29565728816783 0.30862447166012
"613" 0.281917927443756 0.294850419179323 0.291816530765042 0.300479044629429 0.302651305303397
"614" 0.314548605918903 0.364766975159674 0.415607145126807 0.387552603206625 0.424428917982875
"615" 0.314548605918903 0.364766975159674 0.415607145126807 0.387552603206625 0.424428917982875
"616" 0.314548605918903 0.364766975159674 0.415607145126807 0.387552603206625 0.424428917982875
"617" 0.314548605918903 0.364766975159674 0.415607145126807 0.387552603206625 0.424428917982875
"618" 0.314548605918903 0.364766975159674 0.415607145126807 0.387552603206625 0.424428917982875
"619" 0.310967681979777 0.322869737680898 0.315934053424143 0.306771421291199 0.318567796350772
"620" 0.310967681979777 0.322869737680898 0.315934053424143 0.306771421291199 0.318567796350772
"621" 0.310967681979777 0.322869737680898 0.315934053424143 0.306771421291199 0.318567796350772
"622" 0.310967681979777 0.322869737680898 0.315934053424143 0.306771421291199 0.318567796350772
"623" 0.301089645976181 0.278190814216029 0.295956230573784 0.300002402704843 0.295407843818372
"624" 0.301089645976181 0.278190814216029 0.295956230573784 0.300002402704843 0.295407843818372
"625" 0.301089645976181 0.278190814216029 0.295956230573784 0.300002402704843 0.295407843818372
"626" 0.301089645976181 0.278190814216029 0.295956230573784 0.300002402704843 0.295407843818372
"627" 0.321096361282774 0.329969733632044 0.319826495429515 0.310965210019042 0.307523061276398
"628" 0.321096361282774 0.329969733632044 0.319826495429515 0.310965210019042 0.307523061276398
"629" 0.321096361282774 0.329969733632044 0.319826495429515 0.310965210019042 0.307523061276398
"630" 0.312401326598321 0.315400994028134 0.311760460892884 0.314588217078119 0.307523061276398
"631" 0.312401326598321 0.315400994028134 0.311760460892884 0.314588217078119 0.307523061276398
"632" 0.312401326598321 0.315400994028134 0.311760460892884 0.314588217078119 0.307523061276398
"633" 0.355490892519727 0.345391229384142 0.343720146335936 0.356039257440778 0.353929496247027
"634" 0.355490892519727 0.345391229384142 0.343720146335936 0.356039257440778 0.353929496247027
