"V1" "V2" "V3" "V4" "V5"
"132" 0.518838891732131 0.389945888039571 0.445550912622 0.377828463844108 0.363759860661147
"133" 0.343107764130371 0.353815622570098 0.340998216430852 0.335454232756602 0.320235467645927
"134" 0.343107764130371 0.353815622570098 0.340998216430852 0.335454232756602 0.320235467645927
"135" 0.343107764130371 0.353815622570098 0.340998216430852 0.335454232756602 0.320235467645927
"136" 0.343107764130371 0.353815622570098 0.340998216430852 0.335454232756602 0.320235467645927
"137" 0.343107764130371 0.353815622570098 0.340998216430852 0.335454232756602 0.320235467645927
"138" 0.395280746339303 0.276926537428208 0.172245648681617 0.30361099379042 0.194644921179102
"139" 0.516981538624522 0.283485955495539 0.306685154444689 0.399096037529337 0.447958064841643
"140" 0.516981538624522 0.283485955495539 0.306685154444689 0.399096037529337 0.447958064841643
"141" 0.516981538624522 0.283485955495539 0.306685154444689 0.399096037529337 0.447958064841643
"142" 0.516981538624522 0.283485955495539 0.306685154444689 0.399096037529337 0.447958064841643
"143" 0.259527984934114 0.273827541839438 0.20775801576129 0.225196814188659 0.322679903648666
"144" 0.259527984934114 0.273827541839438 0.20775801576129 0.225196814188659 0.322679903648666
"145" 0.261619641524877 0.366893175434488 0.164094915813505 0.240546131069405 0.325165900305985
"146" 0.194346003258023 0.292526805929997 0.209998079079888 0.17372910146527 0.127197195088562
"147" 0.194346003258023 0.292526805929997 0.209998079079888 0.17372910146527 0.127197195088562
"148" 0.303238825028551 0.31873095916378 0.159972136857741 0.221192301391739 0.265227676514648
"149" 0.255627523824653 0.165212495206478 0.319123901379996 0.208639217075978 0.211188982674245
"150" 0.502840024300551 0.344199082186632 0.466027339270885 0.418641423098472 0.413108623710676
"151" 0.502840024300551 0.344199082186632 0.466027339270885 0.418641423098472 0.413108623710676
"152" 0.502840024300551 0.344199082186632 0.466027339270885 0.418641423098472 0.413108623710676
"153" 0.355681638971919 0.422876660768425 0.331873107903826 0.488258436494649 0.206732824940681
"154" 0.46044409140419 0.35149060497285 0.34260132779844 0.343538733794361 0.396825121451322
"155" 0.529076614701111 0.537040631161336 0.398001828201924 0.526022459131171 0.613212423580948
"156" 0.529076614701111 0.537040631161336 0.398001828201924 0.526022459131171 0.613212423580948
"157" 0.529076614701111 0.537040631161336 0.398001828201924 0.526022459131171 0.613212423580948
"158" 0.6569840594861 0.558724781695604 0.665871734439684 0.686283540918882 0.370187097398822
"159" 0.6569840594861 0.558724781695604 0.665871734439684 0.686283540918882 0.370187097398822
"160" 0.6569840594861 0.558724781695604 0.665871734439684 0.686283540918882 0.370187097398822
"161" 0.6569840594861 0.558724781695604 0.665871734439684 0.686283540918882 0.370187097398822
"162" 0.347120321916384 0.344145775234651 0.370073211341502 0.356846075893803 0.408834790518815
"163" 0.328785509021094 0.492913027394766 0.432030854338563 0.371939741627341 0.492913027394766
"164" 0.328785509021094 0.492913027394766 0.432030854338563 0.371939741627341 0.492913027394766
"165" 0.328785509021094 0.492913027394766 0.432030854338563 0.371939741627341 0.492913027394766
"166" 0.267200457385052 0.163255438816094 0.253666847048879 0.392889063849645 0.185445671082871
"167" 0.391965380391987 0.135063906009252 0.283255356268766 0.33459350937945 0.289751610718797
"168" 0.328597269876593 0.239424271912877 0.220136912393214 0.188109079983795 0.161363041783355
"169" 0.328597269876593 0.239424271912877 0.220136912393214 0.188109079983795 0.161363041783355
"170" 0.328597269876593 0.239424271912877 0.220136912393214 0.188109079983795 0.161363041783355
"171" 0.340374460811972 0.210707692011504 0.23818177237247 0.1573547333524 0.402683151224011
"172" 0.340374460811972 0.210707692011504 0.23818177237247 0.1573547333524 0.402683151224011
"173" 0.310151803857128 0.216647611873043 0.247504183171596 0.166755403096251 0.439892822170876
"174" 0.241771349401106 0.256274420751363 0.247349993518123 0.286158330262113 0.0881084086138803
"175" 0.241771349401106 0.256274420751363 0.247349993518123 0.286158330262113 0.0881084086138803
"176" 0.570661880941738 0.462636150549736 0.142992628728491 0.514015681995995 0.635653740945511
"177" 0.336483879535817 0.350307344145158 0.184145202638376 0.518724234243236 0.31323208871797
"178" 0.310279143556927 0.35708095964305 0.188249584040861 0.524061825828206 0.31323208871797
"179" 0.310279143556927 0.35708095964305 0.188249584040861 0.524061825828206 0.31323208871797
"180" 0.302499563932256 0.354514767731174 0.375424907437767 0.297033603963874 0.278118861005507
"181" 0.516900329514574 0.329318069050443 0.450316071279288 0.303610098291366 0.25672296474473
"182" 0.516900329514574 0.329318069050443 0.450316071279288 0.303610098291366 0.25672296474473
"183" 0.516900329514574 0.329318069050443 0.450316071279288 0.303610098291366 0.25672296474473
"184" 0.516900329514574 0.329318069050443 0.450316071279288 0.303610098291366 0.25672296474473
"185" 0.228175798818361 0.229482659930613 0.16657164831959 0.289495423633593 0.132786233721187
"186" 0.312102791489291 0.257614121775699 0.180767337009238 0.274657806186838 0.398398854757719
"187" 0.312102791489291 0.257614121775699 0.180767337009238 0.274657806186838 0.398398854757719
"188" 0.312102791489291 0.257614121775699 0.180767337009238 0.274657806186838 0.398398854757719
"189" 0.312102791489291 0.257614121775699 0.180767337009238 0.274657806186838 0.398398854757719
"190" 0.353762425300771 0.454218438302136 0.312190119652065 0.284959004840032 0.381114227480193
"191" 0.353762425300771 0.454218438302136 0.312190119652065 0.284959004840032 0.381114227480193
"192" 0.353762425300771 0.454218438302136 0.312190119652065 0.284959004840032 0.381114227480193
"193" 0.403725717624918 0.491072044680355 0.401465779958493 0.454024191595296 0.496203105793618
"194" 0.115445919473417 0.241921632637131 0.0380145814804796 0.0489565634773285 0.0325395093027864
"195" 0.115445919473417 0.241921632637131 0.0380145814804796 0.0489565634773285 0.0325395093027864
"196" 0.115445919473417 0.241921632637131 0.0380145814804796 0.0489565634773285 0.0325395093027864
"197" 0.408653651428078 0.363075159370353 0.54080286961382 0.442815139438976 0.643434643521461
"198" 0.408653651428078 0.363075159370353 0.54080286961382 0.442815139438976 0.643434643521461
"199" 0.120892274152086 0.237905474721814 0.217728398823533 0.23386432402747 0.191872715979028
"200" 0.530509267557543 0.29600402261113 0.388519636965418 0.568077050429517 0.188069620497191
"201" 0.530509267557543 0.29600402261113 0.388519636965418 0.568077050429517 0.188069620497191
"202" 0.174757803175374 0.202493798160001 0.132879898791521 0.137121045926745 0.386996640101023
"203" 0.174757803175374 0.202493798160001 0.132879898791521 0.137121045926745 0.386996640101023
"204" 0.162324855714723 0.241720106824413 0.172425222049598 0.163527880832161 0.301996348287134
"205" 0.162324855714723 0.241720106824413 0.172425222049598 0.163527880832161 0.301996348287134
"206" 0.220396365746923 0.24794619913501 0.190831783659682 0.225183612020656 0.151075503875497
"207" 0.287111003774001 0.113171492591594 0.319025148510955 0.310149093551674 0.150942751026293
"208" 0.240749807399756 0.24826323854754 0.122084490459788 0.316791207502252 0.164345746182007
"209" 0.240749807399756 0.24826323854754 0.122084490459788 0.316791207502252 0.164345746182007
"210" 0.240749807399756 0.24826323854754 0.122084490459788 0.316791207502252 0.164345746182007
"211" 0.240749807399756 0.24826323854754 0.122084490459788 0.316791207502252 0.164345746182007
"212" 0.240749807399756 0.24826323854754 0.122084490459788 0.316791207502252 0.164345746182007
"213" 0.248773933301857 0.105453908584674 0.22685941047507 0.252792118521461 0.160325926937885
"214" 0.269192846641621 0.217595177064249 0.339526857320469 0.220055773596345 0.166265846799424
"215" 0.269192846641621 0.217595177064249 0.339526857320469 0.220055773596345 0.166265846799424
"216" 0.269192846641621 0.217595177064249 0.339526857320469 0.220055773596345 0.166265846799424
"217" 0.269192846641621 0.217595177064249 0.339526857320469 0.220055773596345 0.166265846799424
"218" 0.274963780417972 0.397330571382881 0.32524809826903 0.464289160895638 0.489588377965926
"219" 0.237640501956701 0.289785414430762 0.194452267758377 0.350881953377258 0.178900587971618
"220" 0.237640501956701 0.289785414430762 0.194452267758377 0.350881953377258 0.178900587971618
"221" 0.353356811519167 0.296900174999318 0.272634579750301 0.23317286015169 0.171480822813818
"222" 0.0364424589478705 0.130715929513308 0.26283567187477 0.171873208483563 0.124824530906451
"223" 0.101407362487864 0.118081188341113 0.373533411972161 0.331551771162587 0.174141649126795
"224" 0.105511743890349 0.217595177064249 0.370730371557638 0.37034292228909 0.178828046582659
"225" 0.487930508696137 0.349801571341086 0.383085035623924 0.347879314664405 0.405286339810464
"226" 0.38587649573199 0.314232543865795 0.396462113550971 0.373086254237935 0.308380698020229
"227" 0.38587649573199 0.314232543865795 0.396462113550971 0.373086254237935 0.308380698020229
"228" 0.38587649573199 0.314232543865795 0.396462113550971 0.373086254237935 0.308380698020229
"229" 0.47217188724046 0.450651831168281 0.50426291132208 0.511699603514565 0.478000613934507
"230" 0 0.164634036354863 0.23773069605577 0.215521390939295 0.167603415312038
"231" 0.0364424589478705 0.118765239427066 0.0853946520710025 0.188149687294317 0.00593991986153871
"232" 0.0563305714646258 0.175824235274392 0.150567733299559 0.215032114422512 0.0992988287948302
"233" 0.196822209684245 0.267947341455427 0.285666860704804 0.177824322006645 0.199427684784649
"234" 0.196822209684245 0.267947341455427 0.285666860704804 0.177824322006645 0.199427684784649
"235" 0.196822209684245 0.267947341455427 0.285666860704804 0.177824322006645 0.199427684784649
"236" 0.196822209684245 0.267947341455427 0.285666860704804 0.177824322006645 0.199427684784649
"237" 0.196822209684245 0.267947341455427 0.285666860704804 0.177824322006645 0.199427684784649
"238" 0.162591992796024 0.275390763275204 0.284979936004552 0.21117328065753 0.206905311321019
"239" 0.162591992796024 0.275390763275204 0.284979936004552 0.21117328065753 0.206905311321019
"240" 0.162591992796024 0.275390763275204 0.284979936004552 0.21117328065753 0.206905311321019
"241" 0.140491638219619 0.1909471996073 0.246576301353289 0.417043385218858 0.335757994279889
"242" 0.490830357083065 0.340671664584282 0.454645675877018 0.359560403251752 0.513989492428439
"243" 0.490830357083065 0.340671664584282 0.454645675877018 0.359560403251752 0.513989492428439
"244" 0.31585855639874 0.168935597822035 0.0692249953917908 0.113489870031585 0.0868792475509412
"245" 0.31585855639874 0.168935597822035 0.0692249953917908 0.113489870031585 0.0868792475509412
"246" 0.243405741978104 0.270531934751664 0.187795271361738 0.304750636953774 0.318407092259522
"247" 0.325332791545993 0.320379670354369 0.423626272260528 0.456535266516266 0.351565540392451
"248" 0.243405741978104 0.270531934751664 0.187795271361738 0.304750636953774 0.318407092259522
"249" 0.243405741978104 0.270531934751664 0.187795271361738 0.304750636953774 0.318407092259522
"250" 0.243405741978104 0.270531934751664 0.187795271361738 0.304750636953774 0.318407092259522
"251" 0.421665195945555 0.333260771809139 0.325683728275522 0.45368228168712 0.460333309102175
"252" 0.22574707444144 0.222458969030432 0.166777583308457 0.278682406790736 0.218611527365253
"253" 0.209208818642976 0.245000784746548 0.259929809280359 0.24884004870807 0.234673521633754
"254" 0.209208818642976 0.245000784746548 0.259929809280359 0.24884004870807 0.234673521633754
"255" 0.412752875212265 0.285395325977725 0.511696277671715 0.183730492920801 0.337453312299004
"256" 0.561541364046431 0.735167729668646 0.587067506306121 0.458567887544679 0.518319625900735
"257" 0.206987053306903 0.0985664235319297 0.177851571285415 0.183779375898899 0.0751144703880413
"258" 0.251634588568746 0.209814274488299 0.255863218862494 0.245083699610062 0.216453295057801
"259" 0.251634588568746 0.209814274488299 0.255863218862494 0.245083699610062 0.216453295057801
"260" 0.251634588568746 0.209814274488299 0.255863218862494 0.245083699610062 0.216453295057801
"261" 0.260532627979759 0.271719755384098 0.26034900697412 0.351613449715416 0.210707692011504
"262" 0.260532627979759 0.271719755384098 0.26034900697412 0.351613449715416 0.210707692011504
"263" 0.260532627979759 0.271719755384098 0.26034900697412 0.351613449715416 0.210707692011504
"264" 0.364018326566227 0.325382000771821 0.538892277550137 0.512094442922443 0.419292724929972
"265" 0.364018326566227 0.325382000771821 0.538892277550137 0.512094442922443 0.419292724929972
"266" 0.364018326566227 0.325382000771821 0.538892277550137 0.512094442922443 0.419292724929972
"267" 0.134439505763072 0.148688116337828 0.172245648681617 0.193910357938856 0.133083524083226
"268" 0.524221405947825 0.423616571351142 0.620711210801184 0.352212158724992 0.386707721310225
"269" 0.112257942076718 0.245248189510166 0.196173041378768 0.123430733824636 0.26504036958561
"270" 0.112257942076718 0.245248189510166 0.196173041378768 0.123430733824636 0.26504036958561
"271" 0.112257942076718 0.245248189510166 0.196173041378768 0.123430733824636 0.26504036958561
"272" 0.112257942076718 0.245248189510166 0.196173041378768 0.123430733824636 0.26504036958561
"273" 0.143961524210158 0.105453908584674 0.214448726809052 0.177501290848433 0.350085695096189
"274" 0.518838891732131 0.529015702753821 0.363607093541802 0.453189133499409 0.453902498060835
"275" 0.518838891732131 0.529015702753821 0.363607093541802 0.453189133499409 0.453902498060835
"276" 0.140646158262842 0.104506343393468 0.297706323574341 0.187657372034969 0.0667593194920437
"277" 0.736016237645714 0.413083247617455 0.62054160053823 0.540834768015112 0.448716216516926
"278" 0.736016237645714 0.413083247617455 0.62054160053823 0.540834768015112 0.448716216516926
"279" 0.435942500974852 0.275537438851839 0.294367052988372 0.484538125943053 0.154688683720435
"280" 0.178941418539428 0.139971864768366 0.120892274152086 0.177478636502408 0.187744052614336
"281" 0.178941418539428 0.139971864768366 0.120892274152086 0.177478636502408 0.187744052614336
"282" 0.277757392571966 0.240705743769505 0.386138291283883 0.3697682931738 0.361689281155031
"283" 0.277757392571966 0.240705743769505 0.386138291283883 0.3697682931738 0.361689281155031
"284" 0.15180712509299 0.196431775263754 0.256323933455867 0.318151662419056 0.0361515612379742
"285" 0.277757392571966 0.240705743769505 0.386138291283883 0.3697682931738 0.361689281155031
"286" 0.277757392571966 0.240705743769505 0.386138291283883 0.3697682931738 0.361689281155031
"287" 0.137842346031542 0.130263741255655 0.0727155575864665 0.115577108751184 0.0881084086138803
"288" 0.337138880509168 0.370436597250994 0.178786446362242 0.342494626223595 0.307799565740361
"289" 0.337138880509168 0.370436597250994 0.178786446362242 0.342494626223595 0.307799565740361
"290" 0.333802071819128 0.444365278161835 0.249546847804652 0.340142373528178 0.346308890224441
"291" 0.333802071819128 0.444365278161835 0.249546847804652 0.340142373528178 0.346308890224441
"292" 0.318783423215711 0.233501315925251 0.295398325314476 0.274618951957855 0.345695070660707
"293" 0.318783423215711 0.233501315925251 0.295398325314476 0.274618951957855 0.345695070660707
"294" 0.318783423215711 0.233501315925251 0.295398325314476 0.274618951957855 0.345695070660707
"295" 0.120269628107697 0.180719787513687 0.228769959190114 0.0872907924298678 0.0971282903628961
"296" 0.120269628107697 0.180719787513687 0.228769959190114 0.0872907924298678 0.0971282903628961
"297" 0.129300623960837 0.118081188341113 0.0707878578651948 0.107237855096587 0.102711529974889
"298" 0.129300623960837 0.118081188341113 0.0707878578651948 0.107237855096587 0.102711529974889
"299" 0.129300623960837 0.118081188341113 0.0707878578651948 0.107237855096587 0.102711529974889
"300" 0.129300623960837 0.118081188341113 0.0707878578651948 0.107237855096587 0.102711529974889
"301" 0.129300623960837 0.118081188341113 0.0707878578651948 0.107237855096587 0.102711529974889
"302" 0.889169289981599 0.655854224765349 0.574251604001599 0.457211342191276 0.562061900461747
"303" 0.375754439387168 0.534841825750237 0.417266332008917 0.395863926682388 0.392539890832463
"304" 0.210431147727215 0.3480170896841 0.345135914290992 0.330927506580353 0.36894158145673
"305" 0.210431147727215 0.3480170896841 0.345135914290992 0.330927506580353 0.36894158145673
"306" 0.210431147727215 0.3480170896841 0.345135914290992 0.330927506580353 0.36894158145673
"307" 0.0856447361006389 0.298596207048442 0.188517428402774 0.249699045616573 0.289748676226523
"308" 0.0856447361006389 0.298596207048442 0.188517428402774 0.249699045616573 0.289748676226523
"309" 0.0856447361006389 0.298596207048442 0.188517428402774 0.249699045616573 0.289748676226523
"310" 0.0856447361006389 0.298596207048442 0.188517428402774 0.249699045616573 0.289748676226523
"311" 0.0856447361006389 0.298596207048442 0.188517428402774 0.249699045616573 0.289748676226523
"312" 0.138467104048515 0.209073937713742 0.315936983225687 0.20388632577927 0.255263098073802
"313" 0.286376922904041 0.279205975791203 0.291653096925297 0.264919255776066 0.243282563619977
"314" 0.478057815519988 0.322937579654567 0.371619101054543 0.388737445312691 0.257412524556398
"315" 0.478057815519988 0.322937579654567 0.371619101054543 0.388737445312691 0.257412524556398
"316" 0.447084483862982 0.316011506679632 0.272816905566912 0.380228952760821 0.241845209291972
"317" 0.265696021670622 0.756119474940015 0.380069020259 0.644071953583479 0.756119474940015
