"V1" "V2" "V3" "V4" "V5"
"152" 0.153732380952381 0.203252872127872 0.190408291708291 0.10761663891664 0.181828571428572
"153" 0.390070380835553 0.40240060669919 0.531378742164275 0.58049171129293 0.519787093520198
"154" 0.409496404630003 0.38115608456097 0.420806938091148 0.48139911675215 0.444244126323192
"155" 0.293812672930814 0.296393659347038 0.340724164449421 0.232828001925215 0.361903321234117
"156" 0.245126098657553 0.185514449698429 0.2147455389855 0.16444400382329 0.188958479538024
"157" 0.244106814477558 0.234028375324253 0.183626373478086 0.175876245310911 0.246869030818184
"158" 0.853162708426215 0.846533906387979 0.827328472906252 0.883523459447308 0.834781739462761
"159" 0.735448334974422 0.864850237347813 0.752217879592264 0.813709763378689 0.764582192931516
"160" 0.379423462717679 0.471447728172648 0.340361605395634 0.297637839968403 0.419192120250264
"161" 0.853162708426215 0.846533906387979 0.827328472906252 0.883523459447308 0.834781739462761
"162" 0.247173662144132 0.244029730454781 0.208462845253061 0.22860587744153 0.242313831709889
"163" 0.267814386739818 0.228774106241645 0.299013182107124 0.243959079996943 0.263169596622597
"164" 0.325859418253345 0.240395296173767 0.341088774684434 0.311110070843867 0.299222299204838
"165" 0.463304167964222 0.48348931932521 0.404899785323965 0.258298991698697 0.150620356505507
"166" 0.298604098094888 0.364660372960373 0.382506531355711 0.335042675909223 0.303482585464513
"167" 0.659566203344541 0.684814278438268 0.634120075729846 0.676517043937513 0.633918610956626
"168" 0.249579601029601 0.182752380952381 0.269357936507936 0.317240510143451 0.14552404040404
"169" 0.429078325347084 0.360154720221936 0.401158105265573 0.34356171925263 0.499740101361761
"170" 0.272708813645704 0.279860171201348 0.289595683662743 0.235465340423434 0.24105992063492
"171" 0.308698346873922 0.353185582064434 0.384929100423034 0.303568340789965 0.374442147411189
"172" 0.585501700227449 0.478310121897554 0.439997717594221 0.606894025916553 0.478160960245618
"173" 0.312493579593316 0.329215207635734 0.313436572802259 0.281192174223191 0.279952210005705
"174" 0.172747619047618 0.190226241693434 0.208414354177488 0.193917526434917 0.237271235144784
"175" 0.172747619047618 0.190226241693434 0.208414354177488 0.193917526434917 0.237271235144784
"176" 0.325298073144304 0.285768740985444 0.310435484531121 0.216517685769094 0.199932953124643
"177" 0.325298073144304 0.285768740985444 0.310435484531121 0.216517685769094 0.199932953124643
"178" 0.0281530263968121 0.0397738876045352 0.0345566814157214 0.024005301505759 0.0386059657842369
"179" 0.183926190476189 0.163102380952382 0.198900824175825 0.208138972541146 0.192253174603174
"180" 0.487416275012593 0.486974350669375 0.485463359717697 0.490353509478107 0.434252358345363
"181" 0.359871017769416 0.385308934535732 0.416820649537782 0.439044017575715 0.335034312125207
"182" 0.118014415864931 0.140490510722823 0.108391769845067 0.142529710250023 0.146826779850696
"183" 0.146942719307519 0.155121798703971 0.149737129643034 0.181898527980654 0.146267677793068
"184" 0.260605473475389 0.29746507442055 0.3820331416229 0.350805146548425 0.257388032655904
"185" 0.278306782106782 0.335523613549692 0.304969121159166 0.3115642160634 0.280953980105791
"186" 0.308359106933372 0.276429471468194 0.291587838912399 0.306485512604953 0.264929990288389
"187" 0.276008194827754 0.211772132921611 0.29098235744764 0.266522116040011 0.24124417911656
"188" 0.228399330130696 0.206334159342697 0.215732562637263 0.194928816369639 0.142312325493621
"189" 0.096289743589745 0.112161716791979 0.0905828188719513 0.0864079499596459 0.0852219622331704
"190" 0.641930589418389 0.6501358363064 0.758520228742972 0.646989070828862 0.727087320623029
"191" 0.586237609014912 0.54499137327985 0.574425861325703 0.546658512695546 0.626386388239954
"192" 0.586237609014912 0.54499137327985 0.574425861325703 0.546658512695546 0.626386388239954
"193" 0.257776612459551 0.182921195209849 0.224104495570546 0.200064272051564 0.149211405111822
"194" 0.677960128769811 0.737628057471044 0.585909540905899 0.605602895016903 0.691289771186006
"195" 0.677960128769811 0.737628057471044 0.585909540905899 0.605602895016903 0.691289771186006
"196" 0.677960128769811 0.737628057471044 0.585909540905899 0.605602895016903 0.691289771186006
"197" 0.549875252995912 0.655368493990333 0.556160603662938 0.535756790993379 0.581753774695205
"198" 0.785192122004602 0.847924580298308 0.747829578666227 0.819822410460829 0.805312973674623
"199" 0.0502569856433527 0.131442729209223 0.174293709176619 0.173330847983363 0.13681768753362
"200" 0.104659223003501 0.132225717010181 0.0734510166941511 0.191126333297904 0.108587121059141
"201" 0.0414277121263609 0.0578219154945071 0.0301117843232239 0.0552599653107057 0.0677500874790018
"202" 0.18021748545572 0.122782650682651 0.146868253968255 0.162444479083888 0.0758287545787528
"203" 0.411537680598555 0.252514703653835 0.37743253968254 0.386635684369831 0.225200114305171
"204" 0.315651082251082 0.256087760009243 0.343408636788048 0.290128922564384 0.240895238095237
"205" 0.250828852983857 0.173439990036419 0.206566587230043 0.219854319862305 0.144373522555875
"206" 0.245677995970318 0.243917242778428 0.245868973385119 0.310413746060703 0.300619540644541
"207" 0.220192857142857 0.167201343101343 0.110346532999163 0.140711904761906 0.181452869352871
"208" 0.495417801100049 0.520379190197806 0.424582025902534 0.557712292654203 0.57530534112886
"209" 0.444997108867472 0.359814503122345 0.267039594930646 0.417918136359972 0.43678859939167
"210" 0.206031746031746 0.249055861055861 0.197307692307693 0.242175457033388 0.323471428571429
"211" 0.178666906494595 0.213597756394627 0.175138239538239 0.17173956043956 0.243684058226248
"212" 0.179539815447709 0.242724063947748 0.179964942246922 0.109959345122962 0.160683233433233
"213" 0.458559208004803 0.503679326670336 0.533658206615035 0.43918781336876 0.447274086557302
"214" 0.0705526712134145 0.0461307927078614 0.0745780038215148 0.079147854858815 0.0639800154691741
"215" 0.318884035392287 0.333583609204758 0.244086064844997 0.274537135738272 0.244036638711518
"216" 0.144394350741352 0.203258142805625 0.201098945581987 0.186703496787511 0.185564202123903
"217" 0.262927673526944 0.30658084920193 0.241674240123153 0.218119073839181 0.201900512218885
"218" 0.19642345964703 0.294063267032955 0.297627945849919 0.286939427661959 0.270372151295668
"219" 0.0789046620046606 0.103155132352002 0.0802988927738945 0.0994763018888556 0.0781555055143686
"220" 0.235861483042331 0.31567873016769 0.268935247920029 0.294143135508482 0.281394385777302
"221" 0.38809587474191 0.415322105143644 0.406768876171354 0.428408473595554 0.119452080854542
"222" 0.638073694949307 0.629849102840567 0.614705671584074 0.628916616240128 0.566003189490933
"223" 0.14972929228061 0.0879835880596857 0.151535860059589 0.198393141836064 0.210764202104203
"224" 0.260056515542931 0.272395785836086 0.280029629142787 0.340606509306108 0.227863445154999
"225" 0.558407653564918 0.673297072519995 0.599418095800796 0.681151235318745 0.627373705924671
"226" 0.188557274168383 0.200512194891457 0.229775610291117 0.187372366522367 0.177741687420582
"227" 0.45740643125403 0.612692469750223 0.446067630363157 0.51058893445033 0.482734804983594
"228" 0.439096509602116 0.399416271656204 0.440783158768567 0.452759109692558 0.446037785527858
"229" 0.362083178513805 0.269056665329625 0.271580504738531 0.277119191057605 0.303778243504091
"230" 0.224351539705342 0.205521025900814 0.208289220532904 0.170050326797385 0.261519205990088
"231" 0.257695963588842 0.2645844125142 0.206944841269841 0.209775992088166 0.240174013843054
"232" 0.295249629024019 0.299688888888889 0.274237628384687 0.247477637721756 0.227672067801479
"233" 0.156391575091575 0.194356721056722 0.268775422427035 0.238622629222629 0.259700653594771
"234" 0.209570055870055 0.175016810966811 0.231160420287109 0.202549783602489 0.199052544963103
"235" 0.162061904761904 0.191619047619048 0.243133333333333 0.220199084249084 0.192545098039216
"236" 0.173795238095237 0.199252380952382 0.263266666666666 0.238872629222629 0.233169773363891
"237" 0.173795238095237 0.199252380952382 0.263266666666666 0.238872629222629 0.233169773363891
"238" 0.796709514986396 0.761072871245756 0.794583488844706 0.828312820589752 0.777440993157065
"239" 0.435083733324776 0.498046884627815 0.47815669679153 0.43558802671433 0.373712579012177
"240" 0.73930048298951 0.688868730914476 0.725703669946498 0.747737972010789 0.655091386751499
"241" 0.057583257699702 0.0783326699320085 0.102359152457086 0.065911022527047 0.130774205019883
"242" 0.796709514986396 0.796489123207908 0.767632239172604 0.773169688484415 0.799270995934342
"243" 0.230203637196087 0.289315771933648 0.272456503640063 0.294640616085295 0.271799256913156
"244" 0.0536131440665611 0.0635373937562027 0.114916225501915 0.0618243811934312 0.0641503936633731
"245" 0.796709514986396 0.796489123207908 0.767632239172604 0.773169688484415 0.799270995934342
"246" 0.405182989479116 0.562201859372305 0.383847946423339 0.562694119047753 0.435770106669281
"247" 0.220732943283764 0.291344229121688 0.265446835018002 0.201127670075321 0.325958948230522
"248" 0.580690316248292 0.467132651308768 0.60565884461934 0.618551534234625 0.561132732107817
"249" 0.624739939455009 0.706935139806901 0.641531051630884 0.737405299617491 0.694303012086724
"250" 0.51895262320556 0.475771933194912 0.416193737934367 0.443675253476831 0.494205760163943
"251" 0.224139750540429 0.152994725171193 0.22944738618626 0.222854336240709 0.138486808356108
"252" 0.0694969621881403 0.0879444734374732 0.0405690476190448 0.0547985370950882 0.0849705342610589
"253" 0.0504254462771506 0.0587191484571479 0.032349622307514 0.0770248718714233 0.0627081371810146
"254" 0.222106353485408 0.171264799751094 0.218142043735223 0.164202765383923 0.2485383457889
"255" 0.0694969621881403 0.0879444734374732 0.0405690476190448 0.0547985370950882 0.0849705342610589
"256" 0.601051586294795 0.620855403353542 0.675968065039444 0.661425855682074 0.726906101866369
"257" 0.126183872336814 0.133784485407066 0.14735 0.147430158730158 0.182617930000284
"258" 0.205971031746031 0.235844047619048 0.230763064713065 0.200541456582632 0.184351825951827
"259" 0.562197414708275 0.539917358835777 0.510990237291672 0.443086508671525 0.593227043536249
"260" 0.137129795585773 0.200470957268538 0.161996518517336 0.129874007936508 0.170370699183857
"261" 0.147455986170692 0.149307142857143 0.126261428571429 0.118566161616163 0.127327777777777
"262" 0.0348782805429887 0.0286460317460307 0.0208288461538448 0.0345634920634921 0.036877777777776
"263" 0.166546603396603 0.296450851266096 0.231471078921079 0.260474387354893 0.234625178089884
"264" 0.734687801295772 0.829679770179989 0.794757881338093 0.742831570007546 0.796322841505823
"265" 0.298309340659341 0.337219047619048 0.208166666666667 0.256988167388167 0.295895004668534
"266" 0.126446874268103 0.133782017859775 0.109014423905612 0.0932993334246202 0.132981936170312
"267" 0.151319983850743 0.138554423866916 0.130698849042571 0.124605225435108 0.171979880316524
"268" 0.507235124106687 0.404570813648041 0.387371341096454 0.463405181655683 0.447197648819916
"269" 0.156399906213117 0.151586353515765 0.185164665286404 0.0987757982249811 0.197209016909017
"270" 0.154677887246852 0.147557639751553 0.172197294372294 0.141733169129721 0.157216474538534
"271" 0.370843748121936 0.349563895597521 0.358245654338075 0.355747497387382 0.384950040191156
"272" 0.10293671679198 0.112336015325669 0.0801890587673216 0.0638854985754982 0.0828702898550733
"273" 0.439918825600057 0.461274099799755 0.387371341096454 0.481817550543953 0.502656055857445
"274" 0.194138095238096 0.147131627576404 0.144157948941473 0.220034391534392 0.135959451659451
"275" 0.164431568509356 0.128560767989247 0.0977264181428386 0.116323955773957 0.160536923011284
"276" 0.557110924385722 0.517086645798042 0.525045654815916 0.502812068647564 0.455056040733266
"277" 0.271102417175975 0.271815293870868 0.24813355038553 0.305274894643906 0.31242246136398
"278" 0.364110911799774 0.336561334726069 0.270462052304742 0.432242648373915 0.441993166442528
"279" 0.225284128674117 0.248214356459391 0.277067447391279 0.333916630097452 0.257082493832573
"280" 0.225284128674117 0.248214356459391 0.277067447391279 0.333916630097452 0.257082493832573
"281" 0.180080198238506 0.239765086307304 0.21703488922898 0.25468009849503 0.145439725357666
"282" 0.19046277516912 0.201363827734638 0.0907786821484593 0.164782919192603 0.0850559966875876
"283" 0.0870579251098437 0.101084615384616 0.0578095238095263 0.0467207039337474 0.106999999999999
"284" 0.22225775749674 0.218903426248549 0.141683333333334 0.135590476190476 0.14785
"285" 0.32121154177036 0.252762774713594 0.278401576660662 0.248703236413251 0.241618298714561
"286" 0.0993326133636481 0.0608510785510794 0.0972000000000018 0.0672368131868128 0.118245238095238
"287" 0.174552895101579 0.189085714285714 0.216547122227848 0.207291415300072 0.181534917246389
"288" 0.464193215117336 0.440326233732388 0.438115389972823 0.347773970561164 0.527135052871573
"289" 0.55959313443343 0.570715069637412 0.647179742020778 0.531258797203134 0.61967038494146
"290" 0.447303909655605 0.368686702503938 0.404195591376002 0.344801608166376 0.567945462438164
"291" 0.496187270098518 0.442317546553763 0.482176575421463 0.563598432036471 0.501632842010233
"292" 0.280598129642518 0.237542260745031 0.237585930627107 0.27609716949717 0.257225732600733
"293" 0.129476190476189 0.173913888888889 0.119266666666668 0.120910144927537 0.147466666666667
"294" 0.323354873953819 0.18032911971723 0.216076669219496 0.142594466199211 0.333105578667159
"295" 0.226537692857081 0.123725925193211 0.231156283159796 0.0936713355558841 0.29559023186958
"296" 0.211287315401622 0.195804518817574 0.259871556962086 0.234486526750049 0.210964564203439
"297" 0.313694529619162 0.191386539915594 0.294961894890919 0.366422268379296 0.281106286687488
"298" 0.215349921588944 0.177417927419534 0.176401905389408 0.16259071283991 0.180733697661457
"299" 0.380287578979861 0.339326242379291 0.335681706670956 0.338928175303882 0.203023219561657
"300" 0.182470860571246 0.125677383110341 0.113490896450057 0.121837190243908 0.133329902184628
"301" 0.261451086439716 0.245413987892505 0.260542026299739 0.239157254399233 0.139683660473814
"302" 0.342961607193062 0.317108947832104 0.413678011087202 0.313684935020572 0.313018369258514
"303" 0.298167943353252 0.345127656689346 0.249488173399015 0.284516075382981 0.226431415437559
"304" 0.272798335666363 0.274778748420359 0.319621201198349 0.28792156669409 0.303728305899711
"305" 0.148805297863823 0.194585976456351 0.18780013331626 0.131822901340502 0.14184242292468
"306" 0.148805297863823 0.194585976456351 0.18780013331626 0.131822901340502 0.14184242292468
"307" 0.14679580339382 0.116394733044732 0.159074573821544 0.15140773619471 0.145742141156866
"308" 0.12309676157176 0.111958730158729 0.0876333333333352 0.133202380952381 0.138424170274171
"309" 0.102189425770307 0.0927442433383596 0.104498373983741 0.0891713064713071 0.129678675144301
"310" 0.308567381747464 0.296537154441029 0.28907160168683 0.285139963188198 0.249968293268789
"311" 0.126629761904761 0.15061939458391 0.179692074265603 0.111655783105783 0.140306931664827
"312" 0.370841808327175 0.42334554616694 0.277749618730936 0.386677275689421 0.409694176974696
"313" 0.242994855173826 0.242538573781453 0.251161562122089 0.204974110563767 0.251931391244689
"314" 0.189092587601077 0.203485418823327 0.197781898656898 0.21307190957191 0.193161635112115
"315" 0.293878605113227 0.330403445330317 0.260785600957858 0.34192717005217 0.330482767122254
