"V1" "V2" "V3" "V4" "V5"
"83" 0.423090963046917 0.478110638017283 0.366852078075752 0.403528874810503 0.490319978858032
"84" 0.299496358748991 0.230831517466274 0.259288952118806 0.38339118479312 0.257905371902517
"85" 0.252903077232691 0.223414211981609 0.167092573066196 0.248435812045938 0.227324021630778
"86" 0.214333893099328 0.155713954069591 0.162599860870676 0.258529515700474 0.194045762114579
"87" 0.235933981568589 0.220454340732073 0.158532354815168 0.226641814625838 0.234232155408049
"88" 0.174787353261275 0.2069489861302 0.167076079220039 0.220971694556438 0.149432129810577
"89" 0.200697203270022 0.211090909090909 0.210609156725907 0.157632197364755 0.153479226230996
"90" 0.19028205175487 0.328940632417228 0.21984249005924 0.294556502000763 0.304264600380656
"91" 0.462212121212121 0.42861055088702 0.405763636363637 0.47913765227021 0.570438404452691
"92" 0.246130536603357 0.288743229819825 0.25969249005924 0.298135475178123 0.317264600380656
"93" 0.356471562244382 0.315790848867445 0.321632586493034 0.29719935914362 0.345409909676623
"94" 0.288188517081078 0.328958748333838 0.248933403732435 0.302174729945942 0.300631849174148
"95" 0.395520489459029 0.297242419998302 0.317235296587526 0.439256506989609 0.405844001760801
"96" 0.261157142857143 0.214249206349206 0.222960028860029 0.270048717948718 0.226326334776335
"97" 0.357955266189749 0.340054366647845 0.320983916083916 0.335297168597169 0.313043341441168
"98" 0.280358071312629 0.251762357358574 0.321530413146206 0.302302410109368 0.257603813214214
"99" 0.367237473593629 0.416846464646465 0.294077555777556 0.434188878115348 0.38671351981352
"100" 0.281116915067187 0.347922795178678 0.28315922965923 0.343807692307693 0.338640992340992
"101" 0.271418999644565 0.238623381463238 0.308594736475136 0.223537687140091 0.200254755139075
"102" 0.250961885647451 0.243189045514386 0.237841922622322 0.229987759290163 0.190355507018774
"103" 0.368619761261638 0.325623401826365 0.353140420641668 0.226732356211393 0.349866447002979
"104" 0.295224291119957 0.343636901242389 0.343182355723746 0.219086764007529 0.332436111111111
"105" 0.350055183061357 0.345758470867134 0.400854826979218 0.297042895339954 0.232283303661386
"106" 0.19110140955677 0.194959209636596 0.17708457585001 0.328229984632768 0.272908843435253
"107" 0.284499576330559 0.257430455493082 0.278433438506302 0.263608557647517 0.309492981702637
"108" 0.118874976542341 0.122465336320599 0.125471449628801 0.0876381164950677 0.0905703880225381
"109" 0.322031773131116 0.42353956864718 0.500400513470819 0.405078058162825 0.443941236870616
"110" 0.3806689841427 0.29613069473458 0.477722054200611 0.380600245753946 0.407506213609398
"111" 0.286737525563286 0.477699836025991 0.339950407604038 0.322379289580748 0.181833286611428
"112" 0.255650473054085 0.326723741961466 0.403776835970285 0.329245240104398 0.405497347736015
"113" 0.183190109635253 0.198244973544974 0.239381286549707 0.215972904546433 0.222023758865248
"114" 0.241203656852892 0.191680952380953 0.172107142857142 0.161049948659815 0.238511111111111
"115" 0.201895977637687 0.282941744117069 0.186187836788957 0.197005188733744 0.189199763106758
"116" 0.333499730369263 0.26917301396293 0.294634757099636 0.296659390956146 0.2586488276955
"117" 0.275976349181838 0.312064347065197 0.368033898211096 0.31936390268351 0.342236784789109
"118" 0.301157921203493 0.406131495687251 0.28226335192625 0.299917500564673 0.302258834593906
"119" 0.355360989010989 0.290844463823265 0.39537619047619 0.354496666666666 0.3229
"120" 0.4480768009624 0.465289171568997 0.491209472934475 0.472718329383035 0.400546037296036
"121" 0.332746486846487 0.325004070882872 0.352866666666666 0.373363333333333 0.330283333333333
"122" 0.277113153513154 0.189422357509476 0.288520346320346 0.31393 0.262866666666667
"123" 0.199930036630036 0.194654267744834 0.183066666666666 0.261346666666667 0.214216666666666
"124" 0.261833333333334 0.295690476190476 0.217933333333333 0.251605194805195 0.294810317460317
"125" 0.202433333333333 0.211933333333333 0.225133333333333 0.1718 0.236733333333334
"126" 0.412233333333333 0.407336363636364 0.407168910483517 0.393578506131549 0.374540579710145
"127" 0.284194444444444 0.251099999999999 0.205085841700448 0.203993333333333 0.211685024154589
"128" 0.385829171302226 0.464121148943432 0.43975633208043 0.365909155703493 0.394908216878669
"129" 0.312111627906977 0.31148242396792 0.3231828005328 0.423360371509166 0.325218908240185
"130" 0.32227836920466 0.277371504596033 0.359515584415584 0.394744364569648 0.448036297294984
"131" 0.552033333333334 0.290569047619048 0.445982691007438 0.422177777777777 0.516831684981684
"132" 0.406394486420777 0.363429575496967 0.423119558602317 0.41497293599822 0.338376557035244
"133" 0.184293233347553 0.248923144953634 0.169547427850945 0.247915267620237 0.182563635511251
"134" 0.349407666905817 0.293789088584632 0.39387436309546 0.402000100215349 0.370475163488958
"135" 0.41391657808356 0.348921025245597 0.380791696276982 0.294310507566113 0.281029793099832
"136" 0.190968283898102 0.267395418832123 0.111105000904592 0.206146825963223 0.285334450863468
"137" 0.136238262208084 0.321389005683516 0.116086280313259 0.324716702210503 0.136636140841303
"138" 0.218937905982906 0.322051236454178 0.327933333333334 0.360579115995404 0.511405555555554
"139" 0.441580555555556 0.416901058201059 0.536360606060604 0.303972666102014 0.394557092198582
"140" 0.236014355220011 0.361452777777778 0.343153463203463 0.435385472739821 0.358425346166835
"141" 0.152533333333334 0.271109523809524 0.181139215686275 0.260942857142858 0.179800000000001
"142" 0.206633333333334 0.264362505362505 0.282614612511671 0.301709523809524 0.179833333333334
"143" 0.328900620798414 0.474756288895677 0.337979199928843 0.329907866316999 0.384946861033703
"144" 0.26582297663689 0.37536499672449 0.293583500808417 0.206136075338383 0.330937493036043
"145" 0.338704632289405 0.436889841278745 0.385038719951094 0.301764709711844 0.454404178747992
"146" 0.208068633842716 0.263026840471947 0.191601279566856 0.21514865772135 0.21309865690311
"147" 0.296168006775695 0.398249474508639 0.293467800253619 0.273724258614737 0.25877016036871
"148" 0.24696144200627 0.255473315363881 0.211799999999999 0.164088405797101 0.2529
"149" 0.358633333333334 0.278423744292238 0.318139168078299 0.342599999999999 0.259104325571336
"150" 0.483640229885058 0.324154202513262 0.435154978354978 0.47895146804836 0.34051275047976
"151" 0.320870887633107 0.269198707234982 0.317136137775268 0.242677477662599 0.263547053515226
"152" 0.24350835640729 0.216000564834225 0.278329510214276 0.242870815275422 0.261959924603192
"153" 0.238380489625317 0.217066666666667 0.200566666666666 0.243200000000001 0.164333333333334
"154" 0.402047156291984 0.328771428571428 0.288866666666667 0.343361904761905 0.188015789473685
"155" 0.229920634920635 0.19673670456994 0.24729346939994 0.198820699761386 0.22472593392634
"156" 0.212699621223321 0.106241051896153 0.15565670940837 0.0865824076815711 0.175311352325949
"157" 0.244282428120664 0.222877795618745 0.232502573866267 0.207480171997862 0.268431698924856
"158" 0.17620737602899 0.231897078477079 0.186597290423096 0.154882292251806 0.180157343846629
"159" 0.315181344282957 0.261629797482212 0.296297290423097 0.27918011632267 0.276590960850743
"160" 0.30336399322906 0.350114789915967 0.376744483671668 0.320344577703452 0.303466666666667
"161" 0.185009199449788 0.189922166466253 0.212404920017104 0.182704597853256 0.217445975061156
"162" 0.340216264917878 0.363016358543418 0.386388452039258 0.344039878076834 0.339367259552042
"163" 0.366570266925124 0.437106824417061 0.310514447068799 0.46132808005326 0.367606044712513
"164" 0.722060918527855 0.506004077186429 0.715435950340967 0.598381457201619 0.654125426747165
"165" 0.171314468609612 0.269500397641574 0.400003144196229 0.35215367965368 0.26848840445269
"166" 0.238718567190768 0.386184555640438 0.260045567948948 0.316630614597896 0.256473298199385
"167" 0.254412490486008 0.280148792184528 0.259957699212362 0.22983128000408 0.286359526005942
"168" 0.262005568045528 0.481280793691828 0.323741415157528 0.338175343066519 0.409263614163615
"169" 0.456384415243261 0.428698588303676 0.434089155183755 0.428662405427431 0.520961579820697
"170" 0.187445499072056 0.356382148741331 0.183974007849236 0.286409138581351 0.197490211583414
"171" 0.323420489005319 0.43933081232493 0.386429332156516 0.460889892715979 0.396424786324787
"172" 0.354660317460318 0.396933559577677 0.379816912090534 0.359342857142857 0.389941666666667
"173" 0.509045743145744 0.406325408256732 0.414190140099393 0.44443023191829 0.325898468941382
"174" 0.239901094667606 0.183142857142858 0.231745923520924 0.167281818181817 0.204653288524342
"175" 0.418403251692779 0.386686768967257 0.410551800168192 0.300372906403941 0.317087043476816
"176" 0.32221899706492 0.311134290783407 0.287828780393535 0.297412274390023 0.264541815296323
"177" 0.119791171954649 0.099413333567883 0.106296033926181 0.107192851974196 0.11013026422857
"178" 0.103167302442519 0.111007864843427 0.116273649788579 0.0671789769887099 0.0996214808266923
"179" 0.440029981248235 0.39186291348252 0.414727164549514 0.468755416345728 0.407443493380005
"180" 0.271779504240052 0.363032362072762 0.309850512397251 0.274104461510126 0.331174742913872
"181" 0.259874725137431 0.352389155345933 0.335958704975684 0.232838001186734 0.341412370528023
"182" 0.339166991740991 0.233559255151432 0.347453588734116 0.362416267956038 0.310396332370704
"183" 0.390809559913227 0.401622193204537 0.409934837009838 0.460629418332742 0.380752288089627
"184" 0.235109500351864 0.394988483868262 0.441326631818023 0.442770707110399 0.409357826542198
"185" 0.455885514731044 0.42765662232276 0.397958039520643 0.37712116108499 0.461620690342301
"186" 0.3956082421949 0.288899671709959 0.258183752692211 0.274141344826802 0.318226298990838
"187" 0.352771259859925 0.525767561768618 0.395119804464541 0.45143233579919 0.417660781832323
"188" 0.228407329390553 0.317492697835148 0.252299669774669 0.286727780804375 0.257275152943932
"189" 0.456571950693788 0.517893539632671 0.265470299312863 0.463621873522982 0.423509957797809
"190" 0.31221375433875 0.368304560034547 0.398928728544012 0.30628915908132 0.250725611723788
"191" 0.342194859188043 0.410785298931894 0.297131729197614 0.336851460311091 0.326047169514906
"192" 0.125585437401129 0.206118490884428 0.199135423427026 0.241979393145053 0.219239190773004
"193" 0.158087645169113 0.278149067425735 0.207758048892337 0.183306456746753 0.189347468229323
"194" 0.204877321762197 0.255260626837641 0.184753716898509 0.176389929612819 0.169520930438895
"195" 0.170628724975438 0.214779285853045 0.133977578126534 0.134196439363233 0.137460167117547
"196" 0.254135922759829 0.192635903336229 0.260971007520591 0.229025453604455 0.196260019121421
"197" 0.339938610659548 0.315100310784674 0.368027340934808 0.425093668265899 0.214985941507124
"198" 0.240179285020744 0.349831605623952 0.154722079459452 0.296078209333719 0.205595178002369
"199" 0.363939503132859 0.414535063987928 0.342907166574047 0.397379696439792 0.48633469665789
"200" 0.307695678133001 0.305818426018426 0.2979073354117 0.31469945946886 0.239923177596397
"201" 0.328254383153471 0.224888577109165 0.378606117905315 0.278048668245541 0.336834003045458
"202" 0.420014257964258 0.343402956868932 0.394261933027262 0.430921065012291 0.283976069947775
"203" 0.1734048007548 0.240982460626209 0.245415290759985 0.130298529151161 0.20767253808993
"204" 0.317320500433544 0.391551943542812 0.408941272518262 0.305182374473072 0.406732171508515
"205" 0.167553241376811 0.192394248542486 0.250177493907714 0.210757494453934 0.229411073664995
"206" 0.124216666666667 0.134166666666666 0.177277380952381 0.15083983985939 0.22526507936508
"207" 0.195966666666666 0.202492857142857 0.163966666666666 0.186850000000001 0.20978888888889
"208" 0.370169293924467 0.324084523809524 0.37147316017316 0.299524442205516 0.411150071441561
"209" 0.289802673946254 0.227793892979872 0.223676819567224 0.171827576959869 0.267289967956879
"210" 0.279753813326633 0.237533333333333 0.233991558441559 0.174491526428483 0.219280158730159
"211" 0.287390476190476 0.408472005772006 0.319795238095238 0.297251633986928 0.322247619047619
"212" 0.558314463204252 0.482776498599439 0.58390501251901 0.454377866017217 0.548924822142641
"213" 0.464209897064761 0.450992021454186 0.359680831909016 0.442032068495488 0.307494228067784
"214" 0.415839925176928 0.42036740110107 0.44401453532866 0.368159531972726 0.392954893467102
"215" 0.331697139319441 0.253785402615374 0.309193296391548 0.338692790683236 0.254313715226063
"216" 0.292359315025771 0.228986741512246 0.252890339391269 0.267970876013844 0.247121479888704
"217" 0.479130764791099 0.428372538648535 0.516135780820993 0.446327933272226 0.444435467166517
"218" 0.337129797979798 0.439729137529138 0.408422556390977 0.406980368906455 0.264639244663383
"219" 0.307766666666667 0.333828571428571 0.340877777777778 0.249666666666666 0.287404761904762
"220" 0.319166666666667 0.32709494949495 0.358325274725274 0.235980368906455 0.244940326340326
"221" 0.342353303538051 0.393127765433162 0.372932385586301 0.399747685020742 0.452085362622762
"222" 0.319688839483576 0.351631784228264 0.276398317130025 0.295700315716355 0.406916525621413
"223" 0.183210175598285 0.2711 0.254723809523809 0.283733587980647 0.302140170940171
"224" 0.477246497932097 0.513333333333332 0.442395238095238 0.524744699091759 0.497952869352869
"225" 0.3043 0.3907 0.302501075268817 0.304555555555555 0.328333333333333
"226" 0.353911111111111 0.418752380952382 0.254066666666667 0.277394444444444 0.332963403263403
"227" 0.25277380952381 0.3012 0.304156053623795 0.348178231292517 0.202521162013193
"228" 0.304201587301587 0.366366666666667 0.283286789554532 0.330791138560687 0.292291750248486
"229" 0.2084 0.22955 0.2343 0.255033333333333 0.288142857142857
"230" 0.368958155396266 0.336067821067821 0.244969523809524 0.209874719724719 0.218995021645022
"231" 0.171477236531583 0.175997879705359 0.152073304473303 0.250626091067548 0.169776984126983
"232" 0.289993503597851 0.252405389281976 0.222572953216374 0.24186072310218 0.183648754407434
"233" 0.278369474578235 0.235002547411408 0.278725946191812 0.242093197529709 0.23177425207145
"234" 0.331659891158599 0.349513724737143 0.204265243634819 0.214159173320281 0.180708887572913
"235" 0.380111834074469 0.32085069963541 0.320587516064967 0.28327781786438 0.349982825966629
"236" 0.346103027037361 0.345053192669153 0.325260510502263 0.378598902752517 0.216849183974983
"237" 0.303898881194982 0.317224297908814 0.27171903978636 0.219373064561032 0.252908280719309
"238" 0.302806309729094 0.267332595852872 0.307709438370246 0.321017339297077 0.346756057925563
"239" 0.301811111111111 0.356435154061624 0.219174999999999 0.325481248270578 0.357413575605681
"240" 0.293959884559884 0.337536239756051 0.209260281385281 0.300951959146058 0.322305405304306
"241" 0.307243292006746 0.259331039608826 0.250866150719199 0.277512017501347 0.327488751599278
"242" 0.31360355224908 0.198246036480079 0.312797272534953 0.205139285412856 0.181925398784874
"243" 0.221243550914994 0.238234095244406 0.160853022764545 0.239113965794266 0.204787791194841
"244" 0.163361279671061 0.245911494252874 0.259018866967076 0.238421596262944 0.182935854341737
"245" 0.292354441065463 0.319125270571312 0.288603373015873 0.34902967488851 0.244239218316616
"246" 0.267675810282319 0.34468593955099 0.221492575317229 0.303921075779413 0.286082351398964
"247" 0.36639011734579 0.29560422611228 0.348559552497355 0.397473321967021 0.377655164364621
"248" 0.0926736432195181 0.0971542374748502 0.0791902223443725 0.115965419522277 0.123613190400629
"249" 0.282387735094026 0.242173457360336 0.248132115672661 0.279973746744803 0.223155306664665
"250" 0.303905228811711 0.236345948724314 0.336962542875994 0.31679077875424 0.226368345913966
"251" 0.486374509803922 0.539423705389683 0.474881323987567 0.440278169823935 0.55713718805704
"252" 0.288210545562371 0.191149098637548 0.175815328699287 0.193817418281939 0.190701728388261
"253" 0.32127167888432 0.310730568356375 0.298592668037473 0.305576147340605 0.294533153396311
"254" 0.224242694484236 0.223000207866187 0.160418224001447 0.181170085792504 0.210681638244796
"255" 0.244956254453678 0.271775806451613 0.282591800903472 0.259164540197747 0.276444264507422
"256" 0.284709177941566 0.321921663357739 0.337482226107226 0.40351378066378 0.290982028366928
"257" 0.522248030288397 0.504151640926641 0.40747728937729 0.510258941791295 0.354051322751323
"258" 0.509841901776386 0.454942117117117 0.382510622710623 0.372266246498599 0.250859523809524
"259" 0.205563146195535 0.239451434735787 0.206838636363637 0.368094892708599 0.226187955772856
"260" 0.476285622710623 0.538379705021477 0.342076117415436 0.512878317616708 0.454692563394738
"261" 0.254670863153413 0.26269960027365 0.282782472104211 0.283277859177859 0.222338886812247
"262" 0.249349721149722 0.261151766772963 0.21404249005924 0.224112484899377 0.247967396916305
"263" 0.471612280701755 0.399066714617986 0.438851382135126 0.448323572138853 0.45489612257661
"264" 0.39045679820618 0.300267661497334 0.402442800747711 0.400303868529637 0.352180373449358
"265" 0.354756534179912 0.318571008403361 0.368080952380953 0.367235151935152 0.384168356241054
"266" 0.383979264919806 0.34326221719457 0.352717460317461 0.380506364056364 0.409943400804334
"267" 0.351312280701754 0.378783333333333 0.388638095238096 0.389795238095238 0.41140107475897
"268" 0.308950056914435 0.206462085534991 0.337324365524213 0.286375679874414 0.322403042711028
"269" 0.398856608758637 0.383543000865451 0.332926268257243 0.489140139310454 0.400608645466747
"270" 0.264161111111111 0.265478571428571 0.377239682539682 0.252852236652236 0.359697759103642
"271" 0.225735615763546 0.149544845360825 0.191428269993378 0.206355694328621 0.177564943922234
"272" 0.410080280692985 0.370720550543303 0.486676506353447 0.472923730842911 0.41151135287971
"273" 0.273003872887043 0.308331344208058 0.22611991399127 0.357715151202357 0.305191766211341
"274" 0.312877351076773 0.223930246578935 0.223542379614933 0.211924934146414 0.292550473972498
"275" 0.352230962257569 0.26371353250741 0.233351622646359 0.23743177739832 0.333961096070792
"276" 0.45249073875586 0.44043789077165 0.352601589586342 0.399613580413422 0.460208294645984
"277" 0.232138958801911 0.249101587301587 0.275207065201348 0.299222450167742 0.281858653846154
"278" 0.214078199560575 0.258798409661933 0.182124828392991 0.258148518458866 0.271510666149526
"279" 0.248443047103899 0.344324787640766 0.331373744796754 0.270098077434896 0.273828225940726
"280" 0.285437576926576 0.261678339724918 0.333555776304725 0.286740069597775 0.402948214662864
"281" 0.278093954133378 0.376754969770949 0.306491888011486 0.385017941659724 0.259013095238095
"282" 0.407768253968253 0.327209523809523 0.472505050505051 0.348861904761905 0.34655
"283" 0.236112239437239 0.305360233918129 0.352657142857143 0.320074351356704 0.251758009768009
"284" 0.365272727272727 0.457998769651402 0.395166666666666 0.361252083333333 0.383978571428572
"285" 0.287366666666667 0.1643171679198 0.266377777777778 0.277624954644412 0.245520238095238
"286" 0.377372727272727 0.61077619047619 0.502233333333335 0.391285416666666 0.354838095238095
"287" 0.254335500371102 0.298967594586044 0.315364203205026 0.220366897215959 0.267109521158834
"288" 0.158130894308942 0.253628261514 0.205959903381643 0.218984224216003 0.140874269812661
"289" 0.193167006807073 0.17167272746653 0.180327019288747 0.216778568800309 0.191978416930812
"290" 0.170240820516977 0.15396216230315 0.222619436034242 0.182149437571388 0.233274675722172
"291" 0.399624893507137 0.39831098551056 0.426527154401698 0.479024489106902 0.369420564457221
"292" 0.28665 0.307632251082251 0.312538095238095 0.233266666666666 0.27598874042624
"293" 0.574573529411764 0.595036480186478 0.602297619047619 0.600511414900891 0.557026850926852
"294" 0.446966474560146 0.448979685531859 0.552161954915005 0.457183333333333 0.397138351062126
"295" 0.336317054263566 0.224146031746031 0.278585714285714 0.367537373737373 0.322573208273208
"296" 0.3862 0.323275974025974 0.391480952380952 0.303281818181818 0.355794901960785
"297" 0.246395744992565 0.171190445105884 0.224995107119766 0.292075097946191 0.318995798342664
"298" 0.323259761237652 0.259911949516718 0.256125889710918 0.363071334952069 0.323858096297945
"299" 0.379837509636449 0.319219484884076 0.258384357514272 0.390531011215441 0.41358006894013
"300" 0.276342531967359 0.316535459723863 0.246319613703024 0.27680274980208 0.269885862848209
"301" 0.383171073941891 0.320723049587457 0.442387869702774 0.311525207820695 0.353656600917566
"302" 0.165676440640905 0.236644592680308 0.127646308976808 0.21103776288339 0.220141462540521
"303" 0.390379104906094 0.219425402927321 0.194111752253302 0.348802114653268 0.345229990398716
"304" 0.561515009112934 0.557714392466976 0.303586932462469 0.535157747235158 0.579552625429044
"305" 0.196637760218741 0.285019726320428 0.203152997523423 0.245752600728505 0.275232382414825
"306" 0.358619688115425 0.351564772773104 0.252490457261268 0.262685100066198 0.227047347903421
"307" 0.258984089950621 0.302135879607461 0.314135090122256 0.402686721611721 0.340166579012108
"308" 0.353323614363779 0.35225 0.2823 0.327205255855256 0.276567063492063
"309" 0.344846163383386 0.335469508711277 0.305499307682066 0.38398830515917 0.3999081821207
"310" 0.263562129282561 0.306105485176632 0.284568887314459 0.41400250317486 0.304488648896348
"311" 0.357221284061795 0.325572798296196 0.278433888691647 0.416907395872378 0.391799366970709
"312" 0.448767526252557 0.455536079454318 0.558827027294726 0.579525369743525 0.606636255712526
"313" 0.557283117435711 0.566211756878122 0.564935509373666 0.566134663413457 0.576542732422428
"314" 0.348839294930347 0.412616730739451 0.422459283205033 0.489136605797537 0.421541326166324
"315" 0.269029790602428 0.347751669772167 0.231669229411415 0.272298432184857 0.332303879499691
"316" 0.523017131971573 0.564986112795242 0.36950042206629 0.563575120155129 0.51804682161596
"317" 0.27991438756156 0.436454122787724 0.365139751776266 0.30868137254902 0.416861696135191
"318" 0.296393072161138 0.401884004639989 0.273659215296168 0.353891099960066 0.305113770913771
