"V1" "V2" "V3" "V4" "V5"
"129" 0.3264 0.270233333333334 0.231499999999999 0.317388888888889 0.289366666666667
"130" 0.298733333333333 0.256366666666667 0.263666666666666 0.303666666666667 0.336566666666667
"131" 0.482200000000001 0.2408 0.349066666666666 0.305833333333333 0.399866666666667
"132" 0.455366666666668 0.370833333333334 0.351266666666666 0.391322222222221 0.376833333333334
"133" 0.222277047396475 0.261540332151759 0.224296742896742 0.214162662942271 0.234358914728682
"134" 0.345267387619602 0.329485588012 0.404737202380952 0.384554465638104 0.309834498398831
"135" 0.509827430354645 0.44326966507374 0.454606041880741 0.514061744380868 0.378882988647321
"136" 0.422508069167202 0.385943553113553 0.322913892129532 0.379526054468096 0.504223364078364
"137" 0.28114247255838 0.194065663780786 0.274054886494987 0.1091853715963 0.3812060159929
"138" 0.320433333333333 0.350666666666666 0.4026 0.394066666666667 0.491399999999999
"139" 0.375533333333333 0.291266666666667 0.384004761904762 0.246000000000001 0.3925
"140" 0.424466666666668 0.461033333333333 0.500633333333331 0.569466666666667 0.565099999999998
"141" 0.147366666666668 0.189266666666667 0.175666666666667 0.187733333333334 0.156
"142" 0.2555 0.2743 0.284633333333334 0.281861904761905 0.278233333333334
"143" 0.321666666666667 0.424192982456141 0.276733333333333 0.328998039215686 0.3035
"144" 0.333733333333333 0.335966666666667 0.247866666666666 0.279039513376201 0.368966666666666
"145" 0.450415053763442 0.530034632034631 0.3814 0.376592982456141 0.485716666666666
"146" 0.221300299624528 0.338744502164502 0.232261742424242 0.278589976689977 0.360005322128851
"147" 0.255384126984127 0.3462 0.157766666666667 0.220074509803921 0.30084703196347
"148" 0.202766666666666 0.291452380952381 0.227333333333333 0.183099999999999 0.306066666666667
"149" 0.217533333333333 0.2082 0.194299999999999 0.2532 0.2325
"150" 0.420799999999999 0.3921 0.421933333333333 0.4755 0.488900000000001
"151" 0.365633333333334 0.3483 0.338966666666666 0.3128 0.32
"152" 0.345466666666667 0.310355072463768 0.273566666666666 0.264380952380952 0.289883333333333
"153" 0.169633333333333 0.190966666666667 0.149666666666667 0.164366666666668 0.147733333333334
"154" 0.314633333333333 0.2758 0.240033333333333 0.283533333333333 0.219466666666667
"155" 0.297680952380953 0.223115873015873 0.3013 0.202433333333333 0.305066666666667
"156" 0.117712567869157 0.166379794095797 0.198384315711412 0.179406323363537 0.135175213624523
"157" 0.25287380952381 0.356329323308271 0.387647798742138 0.325852453102453 0.32216865674661
"158" 0.207266666666667 0.213466666666667 0.302733333333333 0.169966666666666 0.2195
"159" 0.2902 0.213833333333333 0.378799999999999 0.235666666666666 0.2371
"160" 0.3839 0.30809696969697 0.413266666666666 0.350966666666666 0.2798
"161" 0.201466666666667 0.196133333333333 0.251966666666666 0.222033333333333 0.219433333333333
"162" 0.26435 0.330266666666667 0.235066666666666 0.2829 0.253533333333333
"163" 0.287522734283261 0.280707936507937 0.360677777777778 0.309037301648095 0.327144762857327
"164" 0.335366666666667 0.3569 0.297033333333333 0.262933333333334 0.154566666666666
"165" 0.141833333333334 0.234666666666667 0.277833333333334 0.229766666666667 0.182566666666666
"166" 0.189733333333334 0.212366666666666 0.2775 0.282566666666667 0.257566666666667
"167" 0.192962433862433 0.250519047619048 0.257866666666666 0.189870175438597 0.251363814616755
"168" 0.338933333333333 0.452866666666667 0.408733333333333 0.3063 0.390266666666666
"169" 0.290526536426536 0.394565811965812 0.3245 0.377311276948591 0.428178174603175
"170" 0.260693543115175 0.392166019417476 0.3178 0.339033333333333 0.303452941176471
"171" 0.293166666666667 0.307733333333333 0.245248717948717 0.370366666666666 0.300233333333333
"172" 0.398766666666666 0.403266666666667 0.420799999999999 0.433233333333333 0.455633333333334
"173" 0.424533333333333 0.304028205128205 0.283166666666667 0.3412 0.286733333333334
"174" 0.235633333333334 0.257566666666666 0.296666666666667 0.223666666666666 0.213866666666667
"175" 0.305766666666667 0.353066666666666 0.430100000000001 0.241199999999999 0.255866666666666
"176" 0.445316329418543 0.454955501510156 0.4067 0.436026124650146 0.478388039938756
"177" 0.203980500708441 0.163847152194212 0.235613170200461 0.223985937584329 0.224397453403624
"178" 0.180329520316284 0.135075247079312 0.195163170200461 0.130384336831034 0.123714698711251
"179" 0.406078840026215 0.399358438391924 0.346131435981436 0.373193468488995 0.370064111463906
"180" 0.328333333333333 0.471033333333334 0.3294 0.3341 0.303466666666667
"181" 0.366066666666667 0.404433333333334 0.323666666666667 0.345633333333334 0.335733333333333
"182" 0.2681 0.253233333333333 0.314833333333333 0.2839 0.241166666666667
"183" 0.2899 0.333966666666667 0.317133333333333 0.302566666666667 0.2992
"184" 0.2393 0.2962 0.395366666666668 0.319233333333333 0.219304761904762
"185" 0.3341 0.299580952380952 0.269266666666666 0.332 0.366333333333333
"186" 0.349677777777777 0.254933333333333 0.249138095238095 0.366866666666667 0.268533333333333
"187" 0.385333333333333 0.355233333333333 0.430833333333333 0.402733333333333 0.400766666666666
"188" 0.279271428571429 0.326416666666667 0.207066666666666 0.296233333333333 0.215781818181818
"189" 0.213924242424243 0.277683333333333 0.233248643998054 0.241065517241379 0.233007004196551
"190" 0.307535714228361 0.340671045865899 0.294013503163503 0.324179242979243 0.316249083499083
"191" 0.2176 0.245933333333333 0.2678 0.202988888888888 0.2895
"192" 0.269902396113503 0.253557794493181 0.278415475378151 0.211177434921463 0.256118457703918
"193" 0.162129068090334 0.241223795208349 0.183843815238827 0.178420248161616 0.191419110802486
"194" 0.287905131550583 0.302513675213675 0.299109835170784 0.220172496419193 0.282958765645863
"195" 0.175321141559924 0.25089552476509 0.208415986248388 0.161188569925525 0.168540043827141
"196" 0.304006709506675 0.154155281091251 0.184782114501876 0.227860029818187 0.169456080215443
"197" 0.202647055916455 0.20430694302292 0.173829092226045 0.214138497947269 0.151742733365855
"198" 0.184175202245298 0.255722011927193 0.231810435441864 0.224037782973701 0.165888477982945
"199" 0.625644588744591 0.655288888888887 0.599466666666667 0.622466666666666 0.575399999999999
"200" 0.304385714285714 0.330133333333333 0.366533333333333 0.302795238095238 0.250519047619047
"201" 0.429435714285713 0.393933333333333 0.436242857142856 0.455211904761904 0.498849999999999
"202" 0.31322 0.2617 0.301640579710145 0.297888215488215 0.313480365296804
"203" 0.230269047619048 0.208033333333334 0.218033333333334 0.158226984126984 0.232366666666667
"204" 0.2448 0.217022222222223 0.206183333333334 0.18585 0.2603
"205" 0.198448809523809 0.204463025210085 0.207029220779222 0.181107096171802 0.212420113717129
"206" 0.262633333333334 0.4028 0.3463 0.380533333333334 0.440166666666668
"207" 0.303666666666667 0.2587 0.2242 0.241466666666667 0.331733333333333
"208" 0.219533333333333 0.220633333333333 0.235066666666667 0.224566666666666 0.2877
"209" 0.182233333333333 0.155833333333333 0.103666666666664 0.126633333333333 0.154266666666667
"210" 0.273733333333333 0.195866666666667 0.138666666666666 0.1874 0.215733333333334
"211" 0.258733333333334 0.369033333333333 0.3598 0.337733333333333 0.3119
"212" 0.471233333333334 0.532633333333332 0.486399999999998 0.416666666666666 0.473166666666666
"213" 0.402947619047619 0.356157828696127 0.343322611683849 0.367905525924322 0.300367887667888
"214" 0.325598536446063 0.358966019417476 0.293592611683849 0.293095849118666 0.295003970704692
"215" 0.392914299668347 0.374850764612065 0.386523809523809 0.430280769230768 0.358644111623144
"216" 0.208016417181723 0.367067377965368 0.39187167350378 0.207144255174818 0.236385675215979
"217" 0.441466208791208 0.473634646868456 0.529025945017184 0.469484163167009 0.445296483301645
"218" 0.3051 0.3243 0.2984 0.305566666666667 0.249666666666666
"219" 0.352933333333334 0.344266666666666 0.401433333333333 0.336033333333333 0.3598
"220" 0.291533333333333 0.2615 0.323333333333333 0.224933333333332 0.279666666666667
"221" 0.157599999999999 0.180633333333334 0.1556 0.191166666666666 0.182433333333334
"222" 0.302633333333333 0.188099999999999 0.173766666666667 0.1622 0.203766666666667
"223" 0.420599999999999 0.3001 0.3588 0.366199999999999 0.430333333333334
"224" 0.414333333333332 0.2822 0.350466666666667 0.353066666666666 0.452666666666667
"225" 0.206899999999999 0.341433333333333 0.178399999999999 0.2771 0.296566666666667
"226" 0.414166666666666 0.495933333333334 0.448299999999999 0.376 0.337033333333333
"227" 0.3523 0.304133333333333 0.186233333333332 0.255266666666667 0.2043
"228" 0.3593 0.444300000000001 0.360766666666667 0.309833333333333 0.2295
"229" 0.238233333333333 0.3889 0.3991 0.379066666666666 0.365228571428571
"230" 0.3392 0.346866666666667 0.240966666666667 0.311666666666667 0.2997
"231" 0.204433333333332 0.226366666666667 0.229066666666667 0.212733333333333 0.205652380952381
"232" 0.24838315018315 0.224600000000001 0.254903030303031 0.239933333333333 0.210633333333333
"233" 0.182708177008176 0.249072678522678 0.238834085248842 0.215749724733603 0.264812242046514
"234" 0.176864460725503 0.204130440994963 0.190101022835396 0.210045741811325 0.158349974224858
"235" 0.378372626106833 0.470372482523108 0.354263458522801 0.319634689799647 0.397854041430569
"236" 0.316869630606798 0.263295128152749 0.241980926631212 0.344666398771507 0.301099390921406
"237" 0.324673637605991 0.281942460969886 0.213706128896388 0.230569752463476 0.295996014908676
"238" 0.371747619047619 0.340166666666666 0.358933333333333 0.369966666666666 0.315277777777778
"239" 0.176300000000001 0.215733333333333 0.186833333333333 0.272 0.232666666666667
"240" 0.258071428571428 0.225433333333333 0.2287 0.321533333333333 0.236466666666667
"241" 0.325 0.269733333333333 0.3333 0.3545 0.321166666666667
"242" 0.367504761904762 0.293333333333333 0.376833333333333 0.297366666666667 0.356133333333333
"243" 0.354766666666667 0.349933333333333 0.310033333333333 0.344686274509804 0.333752380952381
"244" 0.289166666666667 0.318966666666667 0.3047 0.289133333333333 0.2505
"245" 0.285066666666667 0.3224 0.310333333333333 0.3186 0.245433333333333
"246" 0.180052229476575 0.272013689312033 0.176774990913809 0.203221572859654 0.247841337496524
"247" 0.445617391304347 0.49040170940171 0.47613953326367 0.509261111111112 0.424331372549019
"248" 0.0957818239083064 0.187017787122621 0.110680518742971 0.174503074043474 0.201186703968281
"249" 0.366072222222223 0.379338095238096 0.323180406391232 0.355755555555556 0.263148039215687
"250" 0.3119242895036 0.189456633623472 0.272114079294846 0.311496751623156 0.181495557737479
"251" 0.351066666666667 0.262033333333333 0.208566666666667 0.2721 0.258033333333333
"252" 0.3641 0.3085 0.267666666666667 0.235766666666666 0.250633333333333
"253" 0.3476 0.346466666666666 0.274466666666667 0.3197 0.302033333333333
"254" 0.299311111111111 0.227933333333333 0.216866666666667 0.240609090909091 0.244966666666666
"255" 0.362666666666667 0.3628 0.375433333333334 0.372866666666667 0.320733333333333
"256" 0.2955 0.304666666666667 0.319033333333333 0.330533333333334 0.418800000000001
"257" 0.406051515151515 0.308466666666667 0.448071428571429 0.442099999999999 0.459133333333333
"258" 0.439166666666666 0.289933333333333 0.336633333333333 0.345766666666667 0.3721
"259" 0.396666666666666 0.290566666666667 0.366133333333333 0.448099999999999 0.473566666666667
"260" 0.372033333333334 0.33275 0.399366666666668 0.392366666666666 0.291783333333333
"261" 0.561366666666668 0.3977 0.521566666666666 0.576066666666667 0.507233333333333
"262" 0.501900000000001 0.382466666666667 0.3663 0.408800000000001 0.450400000000001
"263" 0.411066666666667 0.352433333333333 0.3719 0.391566666666667 0.3676
"264" 0.303516666666667 0.322370995670996 0.331833333333334 0.347966666666666 0.3036
"265" 0.224933333333334 0.221333333333334 0.181288888888889 0.22416923076923 0.223833333333334
"266" 0.178400000000001 0.205066666666668 0.168888888888889 0.224566666666666 0.177933333333334
"267" 0.2941 0.3255 0.281233333333334 0.404890476190476 0.339466666666666
"268" 0.249607142857143 0.18878888888889 0.285781818181818 0.210095238095238 0.237219047619048
"269" 0.333833333333333 0.319033333333333 0.441133333333333 0.476633333333333 0.394633333333334
"270" 0.326433333333333 0.232433333333333 0.3051 0.307566666666667 0.2791
"271" 0.185666666666665 0.2068 0.198599999999999 0.196933333333333 0.2632
"272" 0.338433333333333 0.300833333333333 0.422833333333333 0.363466666666666 0.298661904761905
"273" 0.40528717948718 0.431245021645022 0.386873104909275 0.496873232323233 0.438977145438122
"274" 0.183211111111112 0.205866666666667 0.201433333333333 0.233566666666667 0.273855555555556
"275" 0.381866666666667 0.314766666666667 0.297785714285714 0.234457142857144 0.385433333333333
"276" 0.328852380952381 0.28999477124183 0.279316666666666 0.293285714285714 0.366472698412698
"277" 0.193466666666666 0.141166666666666 0.244788888888889 0.201766666666666 0.191366666666667
"278" 0.171215009587224 0.247485686159002 0.238890348495842 0.237544622769511 0.248583412564991
"279" 0.261266666666667 0.308166666666667 0.462366666666666 0.3298 0.39438717948718
"280" 0.276471918767507 0.274730371280371 0.34483722943723 0.202144444444443 0.376014138286893
"281" 0.234266666666666 0.322 0.303033333333333 0.384733333333333 0.292233333333333
"282" 0.3587 0.361766666666667 0.473600000000001 0.3953 0.294
"283" 0.2349 0.262433333333333 0.276233333333334 0.3157 0.2178
"284" 0.324433333333334 0.402866666666667 0.297666666666667 0.270066666666667 0.354766666666666
"285" 0.3332 0.266333333333333 0.2524 0.352633333333333 0.306233333333333
"286" 0.3763 0.548400000000001 0.422799999999999 0.332166666666666 0.288766666666667
"287" 0.4167 0.3802 0.443766666666666 0.409966666666666 0.3698
"288" 0.456299999999999 0.4103 0.478566666666667 0.490800000000001 0.383019047619048
"289" 0.158376190476189 0.177644827586207 0.160976190476191 0.174080836707153 0.149633333333334
"290" 0.271357575757576 0.225583104206818 0.348198907789172 0.25701817942417 0.375967975040258
"291" 0.432060869565216 0.385298338687707 0.349699716294392 0.418111516502991 0.33233231704357
"292" 0.255100000000001 0.213266666666667 0.261033333333333 0.219899999999999 0.268033333333333
"293" 0.438566666666666 0.413966666666667 0.473066666666667 0.524533333333335 0.483933333333334
"294" 0.341966666666667 0.2815 0.408133333333333 0.4583 0.325466666666667
"295" 0.377033333333334 0.3433 0.250266666666667 0.425966666666666 0.433433333333334
"296" 0.471333333333332 0.3755 0.343495238095238 0.422890476190475 0.398033333333334
"297" 0.100274490857836 0.205837838372615 0.147236413586412 0.183063729648404 0.175452796144171
"298" 0.178004623591447 0.304008777997643 0.166047964485513 0.300539901616909 0.484701604630076
"299" 0.120619047619046 0.211082051282051 0.181245630885123 0.203660389610389 0.254600000000001
"300" 0.135424994750974 0.203849222697274 0.184828961964252 0.186018108335144 0.305899750771817
"301" 0.469506949806949 0.335174149044398 0.338097435897436 0.53638935064935 0.507901151084329
"302" 0.18858929967169 0.171789573581228 0.135114841519974 0.167017400248838 0.149565099218701
"303" 0.297266666666667 0.221866666666667 0.359952380952381 0.327488888888889 0.354
"304" 0.328656565656566 0.476113756613757 0.339971911663216 0.45705425506768 0.419346153846154
"305" 0.386837341084207 0.321446146776573 0.218067560657045 0.367243445046355 0.275779101474858
"306" 0.32417606696064 0.304525366659781 0.235195352552848 0.260955473644948 0.223653623188406
"307" 0.2962 0.306633333333333 0.378599999999999 0.395133333333333 0.407233333333334
"308" 0.386566666666667 0.346533333333333 0.349833333333333 0.464366666666666 0.3343
"309" 0.376266666666667 0.385450980392157 0.386566666666667 0.4805 0.436633333333334
"310" 0.274204761904762 0.526503361344537 0.482128571428572 0.523400000000001 0.476733333333334
"311" 0.360433333333334 0.330666666666667 0.363788888888889 0.490488888888889 0.427033333333334
"312" 0.352016666666667 0.406366666666667 0.423463929618768 0.384971342383108 0.511999999999999
"313" 0.367016666666667 0.437958333333334 0.416621505376343 0.414576470588236 0.397978021978023
"314" 0.410923788177044 0.379479460090577 0.37957717235981 0.348343684051458 0.350268347867643
"315" 0.246203718537536 0.252041704636826 0.300457033525026 0.289571673032043 0.323918306636156
"316" 0.312924893807288 0.374066666666667 0.357669124423963 0.347721384833831 0.354616666666667
"317" 0.193633333333334 0.2076 0.2641 0.165433333333334 0.2187
"318" 0.441000000000001 0.487393939393939 0.404903921568629 0.437866666666668 0.474833333333333
"319" 0.211166666666667 0.332466666666667 0.163966666666667 0.314633333333333 0.409866666666667
"320" 0.195880952380953 0.237866666666667 0.180966666666668 0.267566666666667 0.200366666666667
"321" 0.315833333333333 0.357966666666666 0.325033333333333 0.384533333333333 0.3118
"322" 0.435533333333333 0.403066666666667 0.353333333333333 0.458223809523809 0.417300000000001
"323" 0.504921416749602 0.557108626236654 0.548026903637583 0.476597237146021 0.540084840615541
"324" 0.422385714285714 0.369964951714951 0.387118304626815 0.346096692679301 0.362579592349943
"325" 0.461066666666666 0.410605072463768 0.476790476190475 0.426099999999999 0.346194202898551
"326" 0.2661 0.432566666666667 0.307466666666667 0.268066666666667 0.207433333333333
"327" 0.247666666666666 0.397600000000001 0.174233333333334 0.2684 0.1373
"328" 0.261666666666667 0.435000000000001 0.217366666666667 0.221466666666666 0.229866666666667
"329" 0.259033333333333 0.3161 0.2773 0.285166666666667 0.2228
"330" 0.333071428571429 0.2632 0.298633333333333 0.366033333333332 0.254766666666667
"331" 0.193733333333334 0.216333333333333 0.186743589743589 0.193033333333334 0.2028
"332" 0.214840579710145 0.182321337579617 0.169847252747252 0.305447496947497 0.260035294117647
