"V1" "V2" "V3" "V4" "V5"
"43" 0.352780277774308 0.368398787855292 0.359700381883906 0.357992506561226 0.345736990099902
"44" 0.352780277774308 0.368398787855292 0.359700381883906 0.357992506561226 0.345736990099902
"45" 0.352780277774308 0.368398787855292 0.359700381883906 0.357992506561226 0.345736990099902
"46" 0.352780277774308 0.368398787855292 0.359700381883906 0.357992506561226 0.345736990099902
"47" 0.28119639751034 0.316686169695453 0.245849090114325 0.291834832977718 0.300717121426698
"48" 0.28119639751034 0.316686169695453 0.245849090114325 0.291834832977718 0.300717121426698
"49" 0.28119639751034 0.316686169695453 0.245849090114325 0.291834832977718 0.300717121426698
"50" 0.218599145213728 0.19011975704514 0.25908175949877 0.229792232126337 0.225521672865098
"51" 0.218599145213728 0.19011975704514 0.25908175949877 0.229792232126337 0.225521672865098
"52" 0.218599145213728 0.19011975704514 0.25908175949877 0.229792232126337 0.225521672865098
"53" 0.218599145213728 0.19011975704514 0.25908175949877 0.229792232126337 0.225521672865098
"54" 0.511293239470194 0.511539693053405 0.501073635875716 0.500302040506563 0.419426856262555
"55" 0.511293239470194 0.511539693053405 0.501073635875716 0.500302040506563 0.419426856262555
"56" 0.511293239470194 0.511539693053405 0.501073635875716 0.500302040506563 0.419426856262555
"57" 0.511293239470194 0.511539693053405 0.501073635875716 0.500302040506563 0.419426856262555
"58" 0.511293239470194 0.511539693053405 0.501073635875716 0.500302040506563 0.419426856262555
"59" 0.351966568749102 0.285760913440989 0.285496391920924 0.249044749854677 0.319227696102409
"60" 0.351966568749102 0.285760913440989 0.285496391920924 0.249044749854677 0.319227696102409
"61" 0.351966568749102 0.285760913440989 0.285496391920924 0.249044749854677 0.319227696102409
"62" 0.351966568749102 0.285760913440989 0.285496391920924 0.249044749854677 0.319227696102409
"63" 0.319446881099369 0.3113700527325 0.35869864730237 0.37063430213406 0.327047037954686
"64" 0.319446881099369 0.3113700527325 0.35869864730237 0.37063430213406 0.327047037954686
"65" 0.319446881099369 0.3113700527325 0.35869864730237 0.37063430213406 0.327047037954686
"66" 0.319446881099369 0.3113700527325 0.35869864730237 0.37063430213406 0.327047037954686
"67" 0.319446881099369 0.3113700527325 0.35869864730237 0.37063430213406 0.327047037954686
"68" 0.214405702316365 0.205032756410484 0.223183161006471 0.213301675260084 0.277312382301242
"69" 0.214405702316365 0.205032756410484 0.223183161006471 0.213301675260084 0.277312382301242
"70" 0.318314596726557 0.336452539669817 0.314656672848689 0.33025653513073 0.32740868004968
"71" 0.318314596726557 0.336452539669817 0.314656672848689 0.33025653513073 0.32740868004968
"72" 0.318314596726557 0.336452539669817 0.314656672848689 0.33025653513073 0.32740868004968
"73" 0.318314596726557 0.336452539669817 0.314656672848689 0.33025653513073 0.32740868004968
"74" 0.302915469910344 0.273592714163658 0.304502678397434 0.289574314878177 0.324685875903589
"75" 0.302915469910344 0.273592714163658 0.304502678397434 0.289574314878177 0.324685875903589
"76" 0.302915469910344 0.273592714163658 0.304502678397434 0.289574314878177 0.324685875903589
"77" 0.302915469910344 0.273592714163658 0.304502678397434 0.289574314878177 0.324685875903589
"78" 0.302915469910344 0.273592714163658 0.304502678397434 0.289574314878177 0.324685875903589
"79" 0.399959506438332 0.398496157968325 0.354694096049948 0.404178990045679 0.358874282147965
"80" 0.399959506438332 0.398496157968325 0.354694096049948 0.404178990045679 0.358874282147965
"81" 0.399959506438332 0.398496157968325 0.354694096049948 0.404178990045679 0.358874282147965
"82" 0.399959506438332 0.398496157968325 0.354694096049948 0.404178990045679 0.358874282147965
"83" 0.399959506438332 0.398496157968325 0.354694096049948 0.404178990045679 0.358874282147965
"84" 0.201196486732544 0.195331039827446 0.294502544856212 0.31238638165752 0.203693556282668
"85" 0.201196486732544 0.195331039827446 0.294502544856212 0.31238638165752 0.203693556282668
"86" 0.201196486732544 0.195331039827446 0.294502544856212 0.31238638165752 0.203693556282668
"87" 0.201196486732544 0.195331039827446 0.294502544856212 0.31238638165752 0.203693556282668
"88" 0.201196486732544 0.195331039827446 0.294502544856212 0.31238638165752 0.203693556282668
"89" 0.47287037827067 0.528437899503757 0.507391100640164 0.46274750701746 0.44994924767442
"90" 0.47287037827067 0.528437899503757 0.507391100640164 0.46274750701746 0.44994924767442
"91" 0.47287037827067 0.528437899503757 0.507391100640164 0.46274750701746 0.44994924767442
"92" 0.47287037827067 0.528437899503757 0.507391100640164 0.46274750701746 0.44994924767442
"93" 0.47287037827067 0.528437899503757 0.507391100640164 0.46274750701746 0.44994924767442
"94" 0.30297621319281 0.268812918753046 0.288759615725456 0.250566768693973 0.275776387250216
"95" 0.30297621319281 0.268812918753046 0.288759615725456 0.250566768693973 0.275776387250216
"96" 0.306899422330502 0.366877565431398 0.216346243750174 0.30646631415304 0.282837434849041
"97" 0.306899422330502 0.366877565431398 0.216346243750174 0.30646631415304 0.282837434849041
"98" 0.306899422330502 0.366877565431398 0.216346243750174 0.30646631415304 0.282837434849041
"99" 0.306899422330502 0.366877565431398 0.216346243750174 0.30646631415304 0.282837434849041
"100" 0.306899422330502 0.366877565431398 0.216346243750174 0.30646631415304 0.282837434849041
"101" 0.300583235136434 0.326863983834434 0.291275705118072 0.329905018592458 0.310071665659875
"102" 0.300583235136434 0.326863983834434 0.291275705118072 0.329905018592458 0.310071665659875
"103" 0.300583235136434 0.326863983834434 0.291275705118072 0.329905018592458 0.310071665659875
"104" 0.300583235136434 0.326863983834434 0.291275705118072 0.329905018592458 0.310071665659875
"105" 0.300583235136434 0.326863983834434 0.291275705118072 0.329905018592458 0.310071665659875
"106" 0.323105593962725 0.325052917614353 0.307710269777681 0.33952686898413 0.314872947029567
"107" 0.323105593962725 0.325052917614353 0.307710269777681 0.33952686898413 0.314872947029567
"108" 0.309413323357527 0.318404560486595 0.253773730578053 0.263335786143298 0.308170845960903
"109" 0.309413323357527 0.318404560486595 0.253773730578053 0.263335786143298 0.308170845960903
"110" 0.309413323357527 0.318404560486595 0.253773730578053 0.263335786143298 0.308170845960903
"111" 0.309413323357527 0.318404560486595 0.253773730578053 0.263335786143298 0.308170845960903
"112" 0.309413323357527 0.318404560486595 0.253773730578053 0.263335786143298 0.308170845960903
"113" 0.291285284482508 0.327911904194443 0.313696773911225 0.353308083577899 0.31378028845316
"114" 0.291285284482508 0.327911904194443 0.313696773911225 0.353308083577899 0.31378028845316
"115" 0.390609243633509 0.382716920931314 0.386797663985799 0.397371158314327 0.393420641049616
"116" 0.390609243633509 0.382716920931314 0.386797663985799 0.397371158314327 0.393420641049616
"117" 0.390609243633509 0.382716920931314 0.386797663985799 0.397371158314327 0.393420641049616
"118" 0.390609243633509 0.382716920931314 0.386797663985799 0.397371158314327 0.393420641049616
"119" 0.176612859938493 0.146461926460861 0.169979446337347 0.17367008446024 0.357199742970481
"120" 0.176612859938493 0.146461926460861 0.169979446337347 0.17367008446024 0.357199742970481
"121" 0.176612859938493 0.146461926460861 0.169979446337347 0.17367008446024 0.357199742970481
"122" 0.176612859938493 0.146461926460861 0.169979446337347 0.17367008446024 0.357199742970481
"123" 0.176612859938493 0.146461926460861 0.169979446337347 0.17367008446024 0.357199742970481
"124" 0.345657802722594 0.370787943515053 0.378916346270042 0.343473935420666 0.249496426887878
"125" 0.345657802722594 0.370787943515053 0.378916346270042 0.343473935420666 0.249496426887878
"126" 0.345657802722594 0.370787943515053 0.378916346270042 0.343473935420666 0.249496426887878
"127" 0.345657802722594 0.370787943515053 0.378916346270042 0.343473935420666 0.249496426887878
"128" 0.310092323898391 0.276935119187487 0.334056195224439 0.330179982260444 0.32583864685078
"129" 0.310092323898391 0.276935119187487 0.334056195224439 0.330179982260444 0.32583864685078
"130" 0.310092323898391 0.276935119187487 0.334056195224439 0.330179982260444 0.32583864685078
"131" 0.310092323898391 0.276935119187487 0.334056195224439 0.330179982260444 0.32583864685078
"132" 0.310092323898391 0.276935119187487 0.334056195224439 0.330179982260444 0.32583864685078
"133" 0.28347066239806 0.302206988993987 0.260560371808919 0.317836302531322 0.282800972901344
"134" 0.28347066239806 0.302206988993987 0.260560371808919 0.317836302531322 0.282800972901344
"135" 0.28347066239806 0.302206988993987 0.260560371808919 0.317836302531322 0.282800972901344
"136" 0.28347066239806 0.302206988993987 0.260560371808919 0.317836302531322 0.282800972901344
"137" 0.28347066239806 0.302206988993987 0.260560371808919 0.317836302531322 0.282800972901344
"138" 0.294177126023176 0.311089771416164 0.29290032533943 0.343761771679996 0.310223058810211
"139" 0.294177126023176 0.311089771416164 0.29290032533943 0.343761771679996 0.310223058810211
"140" 0.294177126023176 0.311089771416164 0.29290032533943 0.343761771679996 0.310223058810211
"141" 0.294177126023176 0.311089771416164 0.29290032533943 0.343761771679996 0.310223058810211
"142" 0.294177126023176 0.311089771416164 0.29290032533943 0.343761771679996 0.310223058810211
"143" 0.327430976769114 0.31042023587087 0.329540301464495 0.282019784110333 0.343273163467568
"144" 0.327430976769114 0.31042023587087 0.329540301464495 0.282019784110333 0.343273163467568
"145" 0.327430976769114 0.31042023587087 0.329540301464495 0.282019784110333 0.343273163467568
"146" 0.327430976769114 0.31042023587087 0.329540301464495 0.282019784110333 0.343273163467568
"147" 0.327430976769114 0.31042023587087 0.329540301464495 0.282019784110333 0.343273163467568
"148" 0.238494640100247 0.271115343213488 0.304971862277377 0.236235943455413 0.290605707332292
"149" 0.238494640100247 0.271115343213488 0.304971862277377 0.236235943455413 0.290605707332292
"150" 0.238494640100247 0.271115343213488 0.304971862277377 0.236235943455413 0.290605707332292
"151" 0.238494640100247 0.271115343213488 0.304971862277377 0.236235943455413 0.290605707332292
"152" 0.238494640100247 0.271115343213488 0.304971862277377 0.236235943455413 0.290605707332292
"153" 0.308523158725516 0.321413703360094 0.315101938891196 0.381910797455736 0.326405886448947
"154" 0.308523158725516 0.321413703360094 0.315101938891196 0.381910797455736 0.326405886448947
"155" 0.350575195960663 0.317487913004922 0.311101518285102 0.309251689479175 0.316311050168038
"156" 0.350575195960663 0.317487913004922 0.311101518285102 0.309251689479175 0.316311050168038
"157" 0.350575195960663 0.317487913004922 0.311101518285102 0.309251689479175 0.316311050168038
"158" 0.311864643562864 0.437514932505172 0.405369915103387 0.317412851817637 0.253851887263984
"159" 0.311864643562864 0.437514932505172 0.405369915103387 0.317412851817637 0.253851887263984
"160" 0.311864643562864 0.437514932505172 0.405369915103387 0.317412851817637 0.253851887263984
"161" 0.311864643562864 0.437514932505172 0.405369915103387 0.317412851817637 0.253851887263984
"162" 0.311864643562864 0.437514932505172 0.405369915103387 0.317412851817637 0.253851887263984
"163" 0.407151357737778 0.300483052848847 0.415906017641696 0.44980636935096 0.438431956853947
"164" 0.407151357737778 0.300483052848847 0.415906017641696 0.44980636935096 0.438431956853947
"165" 0.407151357737778 0.300483052848847 0.415906017641696 0.44980636935096 0.438431956853947
"166" 0.407151357737778 0.300483052848847 0.415906017641696 0.44980636935096 0.438431956853947
"167" 0.266677046426518 0.29119506540866 0.279764525746726 0.285238328943419 0.277810745932235
"168" 0.266677046426518 0.29119506540866 0.279764525746726 0.285238328943419 0.277810745932235
"169" 0.266677046426518 0.29119506540866 0.279764525746726 0.285238328943419 0.277810745932235
"170" 0.266677046426518 0.29119506540866 0.279764525746726 0.285238328943419 0.277810745932235
"171" 0.392788944287462 0.382476881270195 0.386242337589346 0.393806532763893 0.386782031916079
"172" 0.392788944287462 0.382476881270195 0.386242337589346 0.393806532763893 0.386782031916079
"173" 0.392788944287462 0.382476881270195 0.386242337589346 0.393806532763893 0.386782031916079
"174" 0.321732935854846 0.337052646759668 0.361942382741149 0.310845873275138 0.342064866649961
"175" 0.321732935854846 0.337052646759668 0.361942382741149 0.310845873275138 0.342064866649961
"176" 0.19230314367974 0.364020034291761 0.281814405762786 0.250874074655894 0.291748787461
"177" 0.19230314367974 0.364020034291761 0.281814405762786 0.250874074655894 0.291748787461
"178" 0.19230314367974 0.364020034291761 0.281814405762786 0.250874074655894 0.291748787461
"179" 0.19230314367974 0.364020034291761 0.281814405762786 0.250874074655894 0.291748787461
"180" 0.251975814077254 0.248404503571293 0.272993248300225 0.264377590164107 0.261882937839763
"181" 0.251975814077254 0.248404503571293 0.272993248300225 0.264377590164107 0.261882937839763
"182" 0.251975814077254 0.248404503571293 0.272993248300225 0.264377590164107 0.261882937839763
"183" 0.251975814077254 0.248404503571293 0.272993248300225 0.264377590164107 0.261882937839763
"184" 0.251975814077254 0.248404503571293 0.272993248300225 0.264377590164107 0.261882937839763
"185" 0.356771349427893 0.332326000402375 0.275781267621579 0.321514401103158 0.306586538612457
"186" 0.356771349427893 0.332326000402375 0.275781267621579 0.321514401103158 0.306586538612457
"187" 0.356771349427893 0.332326000402375 0.275781267621579 0.321514401103158 0.306586538612457
"188" 0.356771349427893 0.332326000402375 0.275781267621579 0.321514401103158 0.306586538612457
"189" 0.356771349427893 0.332326000402375 0.275781267621579 0.321514401103158 0.306586538612457
"190" 0.314690333552726 0.317621921284692 0.262685813390365 0.35998950843667 0.319400853346812
"191" 0.314690333552726 0.317621921284692 0.262685813390365 0.35998950843667 0.319400853346812
"192" 0.314690333552726 0.317621921284692 0.262685813390365 0.35998950843667 0.319400853346812
"193" 0.314690333552726 0.317621921284692 0.262685813390365 0.35998950843667 0.319400853346812
"194" 0.357445348690749 0.375105136014084 0.285346742547282 0.325676907572435 0.304380940275943
"195" 0.357445348690749 0.375105136014084 0.285346742547282 0.325676907572435 0.304380940275943
"196" 0.357445348690749 0.375105136014084 0.285346742547282 0.325676907572435 0.304380940275943
"197" 0.357445348690749 0.375105136014084 0.285346742547282 0.325676907572435 0.304380940275943
"198" 0.357445348690749 0.375105136014084 0.285346742547282 0.325676907572435 0.304380940275943
"199" 0.315174280024615 0.251823220890119 0.304345258270062 0.305390682484419 0.312257200834199
"200" 0.315174280024615 0.251823220890119 0.304345258270062 0.305390682484419 0.312257200834199
"201" 0.315174280024615 0.251823220890119 0.304345258270062 0.305390682484419 0.312257200834199
"202" 0.398170481225373 0.374469685978351 0.397772226385658 0.361074435088533 0.344993099304769
"203" 0.398170481225373 0.374469685978351 0.397772226385658 0.361074435088533 0.344993099304769
"204" 0.398170481225373 0.374469685978351 0.397772226385658 0.361074435088533 0.344993099304769
"205" 0.398170481225373 0.374469685978351 0.397772226385658 0.361074435088533 0.344993099304769
"206" 0.195421758989545 0.196158112431631 0.227263710155602 0.218375488620761 0.228326855037228
"207" 0.195421758989545 0.196158112431631 0.227263710155602 0.218375488620761 0.228326855037228
"208" 0.243344643932107 0.313064839024685 0.213935817534815 0.247851973410024 0.271603805834603
"209" 0.243344643932107 0.313064839024685 0.213935817534815 0.247851973410024 0.271603805834603
"210" 0.243344643932107 0.313064839024685 0.213935817534815 0.247851973410024 0.271603805834603
"211" 0.243344643932107 0.313064839024685 0.213935817534815 0.247851973410024 0.271603805834603
"212" 0.243344643932107 0.313064839024685 0.213935817534815 0.247851973410024 0.271603805834603
"213" 0.306410185399252 0.339831063435057 0.326260627177549 0.282746735211981 0.298292088388154
"214" 0.306410185399252 0.339831063435057 0.326260627177549 0.282746735211981 0.298292088388154
"215" 0.306410185399252 0.339831063435057 0.326260627177549 0.282746735211981 0.298292088388154
"216" 0.306410185399252 0.339831063435057 0.326260627177549 0.282746735211981 0.298292088388154
"217" 0.306410185399252 0.339831063435057 0.326260627177549 0.282746735211981 0.298292088388154
"218" 0.271584119886692 0.249768435061245 0.271042826570235 0.248044156854227 0.250753146804279
"219" 0.271584119886692 0.249768435061245 0.271042826570235 0.248044156854227 0.250753146804279
"220" 0.271584119886692 0.249768435061245 0.271042826570235 0.248044156854227 0.250753146804279
"221" 0.271584119886692 0.249768435061245 0.271042826570235 0.248044156854227 0.250753146804279
"222" 0.236822383204372 0.224767660964963 0.23527780572944 0.218880639478661 0.284959739795397
"223" 0.236822383204372 0.224767660964963 0.23527780572944 0.218880639478661 0.284959739795397
"224" 0.236822383204372 0.224767660964963 0.23527780572944 0.218880639478661 0.284959739795397
"225" 0.380129190983124 0.29684025791631 0.326727881980626 0.326269898941589 0.281815354459321
"226" 0.380129190983124 0.29684025791631 0.326727881980626 0.326269898941589 0.281815354459321
"227" 0.380129190983124 0.29684025791631 0.326727881980626 0.326269898941589 0.281815354459321
"228" 0.380129190983124 0.29684025791631 0.326727881980626 0.326269898941589 0.281815354459321
"229" 0.307272435158055 0.322881811067174 0.333797936416566 0.319045658547332 0.235245958964566
"230" 0.444399346786479 0.450941601255149 0.430407488844864 0.41339330498619 0.33839596534707
"231" 0.444399346786479 0.450941601255149 0.430407488844864 0.41339330498619 0.33839596534707
"232" 0.444399346786479 0.450941601255149 0.430407488844864 0.41339330498619 0.33839596534707
"233" 0.237759872520865 0.181233202883261 0.256215745301497 0.27529864577604 0.180621347389706
"234" 0.237759872520865 0.181233202883261 0.256215745301497 0.27529864577604 0.180621347389706
"235" 0.237759872520865 0.181233202883261 0.256215745301497 0.27529864577604 0.180621347389706
"236" 0.237759872520865 0.181233202883261 0.256215745301497 0.27529864577604 0.180621347389706
"237" 0.237759872520865 0.181233202883261 0.256215745301497 0.27529864577604 0.180621347389706
"238" 0.319126371639261 0.292458895650443 0.262868743919853 0.321427192727493 0.306642894661082
"239" 0.319126371639261 0.292458895650443 0.262868743919853 0.321427192727493 0.306642894661082
"240" 0.319126371639261 0.292458895650443 0.262868743919853 0.321427192727493 0.306642894661082
"241" 0.319126371639261 0.292458895650443 0.262868743919853 0.321427192727493 0.306642894661082
"242" 0.263963672851501 0.273805080367432 0.254155296006923 0.280175357178823 0.26570717035993
"243" 0.263963672851501 0.273805080367432 0.254155296006923 0.280175357178823 0.26570717035993
"244" 0.263963672851501 0.273805080367432 0.254155296006923 0.280175357178823 0.26570717035993
"245" 0.263963672851501 0.273805080367432 0.254155296006923 0.280175357178823 0.26570717035993
"246" 0.45761210896762 0.385727607334463 0.358646932745546 0.435472052729888 0.355908817124504
"247" 0.45761210896762 0.385727607334463 0.358646932745546 0.435472052729888 0.355908817124504
"248" 0.45761210896762 0.385727607334463 0.358646932745546 0.435472052729888 0.355908817124504
"249" 0.45761210896762 0.385727607334463 0.358646932745546 0.435472052729888 0.355908817124504
"250" 0.45761210896762 0.385727607334463 0.358646932745546 0.435472052729888 0.355908817124504
"251" 0.28144979463656 0.272033354248248 0.256998174574096 0.275266419547098 0.268386887251851
"252" 0.28144979463656 0.272033354248248 0.256998174574096 0.275266419547098 0.268386887251851
"253" 0.28144979463656 0.272033354248248 0.256998174574096 0.275266419547098 0.268386887251851
"254" 0.28144979463656 0.272033354248248 0.256998174574096 0.275266419547098 0.268386887251851
"255" 0.28144979463656 0.272033354248248 0.256998174574096 0.275266419547098 0.268386887251851
"256" 0.332428170325 0.359904850274046 0.317099924942838 0.330912549963419 0.351127478322619
"257" 0.332428170325 0.359904850274046 0.317099924942838 0.330912549963419 0.351127478322619
"258" 0.332428170325 0.359904850274046 0.317099924942838 0.330912549963419 0.351127478322619
"259" 0.332428170325 0.359904850274046 0.317099924942838 0.330912549963419 0.351127478322619
"260" 0.332428170325 0.359904850274046 0.317099924942838 0.330912549963419 0.351127478322619
"261" 0.317602288322105 0.340410200100331 0.32940683019471 0.336607726706375 0.250753146804279
"262" 0.317602288322105 0.340410200100331 0.32940683019471 0.336607726706375 0.250753146804279
"263" 0.317602288322105 0.340410200100331 0.32940683019471 0.336607726706375 0.250753146804279
"264" 0.241735359281306 0.264616025275577 0.340931893179772 0.350720750278319 0.278022204373591
"265" 0.241735359281306 0.264616025275577 0.340931893179772 0.350720750278319 0.278022204373591
"266" 0.241735359281306 0.264616025275577 0.340931893179772 0.350720750278319 0.278022204373591
"267" 0.241735359281306 0.264616025275577 0.340931893179772 0.350720750278319 0.278022204373591
"268" 0.341370073989199 0.305716306044023 0.351653346070797 0.345635962008371 0.330206211513218
"269" 0.341370073989199 0.305716306044023 0.351653346070797 0.345635962008371 0.330206211513218
"270" 0.341370073989199 0.305716306044023 0.351653346070797 0.345635962008371 0.330206211513218
"271" 0.341370073989199 0.305716306044023 0.351653346070797 0.345635962008371 0.330206211513218
"272" 0.341370073989199 0.305716306044023 0.351653346070797 0.345635962008371 0.330206211513218
"273" 0.289996117224897 0.340410200100331 0.279451127790691 0.336607726706375 0.250753146804279
"274" 0.289996117224897 0.340410200100331 0.279451127790691 0.336607726706375 0.250753146804279
"275" 0.289996117224897 0.340410200100331 0.279451127790691 0.336607726706375 0.250753146804279
"276" 0.364185646799415 0.288786491256246 0.333870194224627 0.274764909623706 0.343854496848595
"277" 0.322071593777611 0.292393501190491 0.291425109929717 0.283812981999095 0.278439766064538
"278" 0.322071593777611 0.292393501190491 0.291425109929717 0.283812981999095 0.278439766064538
"279" 0.322071593777611 0.292393501190491 0.291425109929717 0.283812981999095 0.278439766064538
"280" 0.322071593777611 0.292393501190491 0.291425109929717 0.283812981999095 0.278439766064538
"281" 0.322071593777611 0.292393501190491 0.291425109929717 0.283812981999095 0.278439766064538
"282" 0.289471337599072 0.290759477479033 0.299744723763174 0.314535946623946 0.2884155931878
"283" 0.289471337599072 0.290759477479033 0.299744723763174 0.314535946623946 0.2884155931878
"284" 0.289471337599072 0.290759477479033 0.299744723763174 0.314535946623946 0.2884155931878
"285" 0.289471337599072 0.290759477479033 0.299744723763174 0.314535946623946 0.2884155931878
"286" 0.289471337599072 0.290759477479033 0.299744723763174 0.314535946623946 0.2884155931878
"287" 0.316918330241308 0.344658672464357 0.292325157411812 0.317724630639429 0.306076287582198
"288" 0.182313431428993 0.310909351603314 0.382034080250964 0.272783124868866 0.304166771345225
"289" 0.182313431428993 0.310909351603314 0.382034080250964 0.272783124868866 0.304166771345225
"290" 0.182313431428993 0.310909351603314 0.382034080250964 0.272783124868866 0.304166771345225
"291" 0.182313431428993 0.310909351603314 0.382034080250964 0.272783124868866 0.304166771345225
"292" 0.441093332477697 0.353972357314628 0.425599197720313 0.393640143586336 0.398100571394391
"293" 0.441093332477697 0.353972357314628 0.425599197720313 0.393640143586336 0.398100571394391
"294" 0.441093332477697 0.353972357314628 0.425599197720313 0.393640143586336 0.398100571394391
"295" 0.441093332477697 0.353972357314628 0.425599197720313 0.393640143586336 0.398100571394391
"296" 0.441093332477697 0.353972357314628 0.425599197720313 0.393640143586336 0.398100571394391
"297" 0.334528705385069 0.296528278784779 0.369545206687618 0.333053020207979 0.264902442052424
"298" 0.334528705385069 0.296528278784779 0.369545206687618 0.333053020207979 0.264902442052424
"299" 0.334528705385069 0.296528278784779 0.369545206687618 0.333053020207979 0.264902442052424
"300" 0.334528705385069 0.296528278784779 0.369545206687618 0.333053020207979 0.264902442052424
"301" 0.334528705385069 0.296528278784779 0.369545206687618 0.333053020207979 0.264902442052424
"302" 0.303252084631266 0.307829710024938 0.308918270098348 0.294798800367384 0.314216665091335
"303" 0.303252084631266 0.307829710024938 0.308918270098348 0.294798800367384 0.314216665091335
"304" 0.303252084631266 0.307829710024938 0.308918270098348 0.294798800367384 0.314216665091335
"305" 0.303252084631266 0.307829710024938 0.308918270098348 0.294798800367384 0.314216665091335
"306" 0.303252084631266 0.307829710024938 0.308918270098348 0.294798800367384 0.314216665091335
"307" 0.27628362551042 0.230938466657781 0.294807507175923 0.306149668118718 0.269227238651129
"308" 0.27628362551042 0.230938466657781 0.294807507175923 0.306149668118718 0.269227238651129
"309" 0.27628362551042 0.230938466657781 0.294807507175923 0.306149668118718 0.269227238651129
"310" 0.27628362551042 0.230938466657781 0.294807507175923 0.306149668118718 0.269227238651129
"311" 0.27628362551042 0.230938466657781 0.294807507175923 0.306149668118718 0.269227238651129
"312" 0.304138449479924 0.387502116887716 0.319496960016569 0.300093384564153 0.338602136115972
"313" 0.304138449479924 0.387502116887716 0.319496960016569 0.300093384564153 0.338602136115972
"314" 0.304138449479924 0.387502116887716 0.319496960016569 0.300093384564153 0.338602136115972
"315" 0.304138449479924 0.387502116887716 0.319496960016569 0.300093384564153 0.338602136115972
"316" 0.304138449479924 0.387502116887716 0.319496960016569 0.300093384564153 0.338602136115972
"317" 0.298255348398472 0.357166032529871 0.330685400011275 0.347716565060295 0.237298078826593
