"V1" "V2" "V3" "V4" "V5"
"317" 0.342188613828864 0.354733217651059 0.363802300430342 0.363060562821196 0.199804489873337
"318" 0.342188613828864 0.354733217651059 0.363802300430342 0.363060562821196 0.199804489873337
"319" 0.342188613828864 0.354733217651059 0.363802300430342 0.363060562821196 0.199804489873337
"320" 0.342188613828864 0.354733217651059 0.363802300430342 0.363060562821196 0.199804489873337
"321" 0.475109685315575 0.437247079596378 0.465018699228996 0.447213091909582 0.396853624781275
"322" 0.475109685315575 0.437247079596378 0.465018699228996 0.447213091909582 0.396853624781275
"323" 0.475109685315575 0.437247079596378 0.465018699228996 0.447213091909582 0.396853624781275
"324" 0.475109685315575 0.437247079596378 0.465018699228996 0.447213091909582 0.396853624781275
"325" 0.475109685315575 0.437247079596378 0.465018699228996 0.447213091909582 0.396853624781275
"326" 0.195678187467684 0.233554647413274 0.222104005842072 0.286892120162353 0.229972600830561
"327" 0.195678187467684 0.233554647413274 0.222104005842072 0.286892120162353 0.229972600830561
"328" 0.195678187467684 0.233554647413274 0.222104005842072 0.286892120162353 0.229972600830561
"329" 0.195678187467684 0.233554647413274 0.222104005842072 0.286892120162353 0.229972600830561
"330" 0.195678187467684 0.233554647413274 0.222104005842072 0.286892120162353 0.229972600830561
"331" 0.41233800102443 0.182032073865925 0.356833842599767 0.298264183954265 0.294350999089748
"332" 0.41233800102443 0.182032073865925 0.356833842599767 0.298264183954265 0.294350999089748
"333" 0.41233800102443 0.182032073865925 0.356833842599767 0.298264183954265 0.294350999089748
"334" 0.41233800102443 0.182032073865925 0.356833842599767 0.298264183954265 0.294350999089748
"335" 0.382595000625261 0.293306164151253 0.228829898825969 0.312626992214425 0.206956265974593
"336" 0.382595000625261 0.293306164151253 0.228829898825969 0.312626992214425 0.206956265974593
"337" 0.382595000625261 0.293306164151253 0.228829898825969 0.312626992214425 0.206956265974593
"338" 0.382595000625261 0.293306164151253 0.228829898825969 0.312626992214425 0.206956265974593
"339" 0.382595000625261 0.293306164151253 0.228829898825969 0.312626992214425 0.206956265974593
"340" 0.140742023520892 0.168792606450203 0.162989229419311 0.181942901020048 0.0982745040646243
"341" 0.140742023520892 0.168792606450203 0.162989229419311 0.181942901020048 0.0982745040646243
"342" 0.140742023520892 0.168792606450203 0.162989229419311 0.181942901020048 0.0982745040646243
"343" 0.140742023520892 0.168792606450203 0.162989229419311 0.181942901020048 0.0982745040646243
"344" 0.140742023520892 0.168792606450203 0.162989229419311 0.181942901020048 0.0982745040646243
"345" 0.350094855616492 0.365839103209982 0.325377654456884 0.29222723758274 0.298830281981442
"346" 0.350094855616492 0.365839103209982 0.325377654456884 0.29222723758274 0.298830281981442
"347" 0.350094855616492 0.365839103209982 0.325377654456884 0.29222723758274 0.298830281981442
"348" 0.350094855616492 0.365839103209982 0.325377654456884 0.29222723758274 0.298830281981442
"349" 0.350094855616492 0.365839103209982 0.325377654456884 0.29222723758274 0.298830281981442
"350" 0.453227937756496 0.311856080855256 0.391645171578739 0.120335025165646 0.227975629967227
"351" 0.453227937756496 0.311856080855256 0.391645171578739 0.120335025165646 0.227975629967227
"352" 0.453227937756496 0.311856080855256 0.391645171578739 0.120335025165646 0.227975629967227
"353" 0.453227937756496 0.311856080855256 0.391645171578739 0.120335025165646 0.227975629967227
"354" 0.453227937756496 0.311856080855256 0.391645171578739 0.120335025165646 0.227975629967227
"355" 0.177686516246406 0.313970074276765 0.195945742833857 0.301094779746989 0.123722303805378
"356" 0.177686516246406 0.313970074276765 0.195945742833857 0.301094779746989 0.123722303805378
"357" 0.177686516246406 0.313970074276765 0.195945742833857 0.301094779746989 0.123722303805378
"358" 0.177686516246406 0.313970074276765 0.195945742833857 0.301094779746989 0.123722303805378
"359" 0.177686516246406 0.313970074276765 0.195945742833857 0.301094779746989 0.123722303805378
"360" 0.480565644409778 0.405816468827164 0.398742329713422 0.435816787479873 0.466677379021088
"361" 0.480565644409778 0.405816468827164 0.398742329713422 0.435816787479873 0.466677379021088
"362" 0.480565644409778 0.405816468827164 0.398742329713422 0.435816787479873 0.466677379021088
"363" 0.480565644409778 0.405816468827164 0.398742329713422 0.435816787479873 0.466677379021088
"364" 0.247494860980615 0.21794460686589 0.310834146372355 0.246894319372375 0.254573718924659
"365" 0.247494860980615 0.21794460686589 0.310834146372355 0.246894319372375 0.254573718924659
"366" 0.29390964333867 0.293541512751883 0.272743277197228 0.226073840754122 0.382700409040173
"367" 0.29390964333867 0.293541512751883 0.272743277197228 0.226073840754122 0.382700409040173
"368" 0.29390964333867 0.293541512751883 0.272743277197228 0.226073840754122 0.382700409040173
"369" 0.29390964333867 0.293541512751883 0.272743277197228 0.226073840754122 0.382700409040173
"370" 0.198461578923968 0.192402164047827 0.111383511593919 0.197854217787269 0.135126444443147
"371" 0.198461578923968 0.192402164047827 0.111383511593919 0.197854217787269 0.135126444443147
"372" 0.198461578923968 0.192402164047827 0.111383511593919 0.197854217787269 0.135126444443147
"373" 0.412086998051559 0.39144938149176 0.432720867331781 0.542182643053814 0.373871851070839
"374" 0.412086998051559 0.39144938149176 0.432720867331781 0.542182643053814 0.373871851070839
"375" 0.412086998051559 0.39144938149176 0.432720867331781 0.542182643053814 0.373871851070839
"376" 0.412086998051559 0.39144938149176 0.432720867331781 0.542182643053814 0.373871851070839
"377" 0.412086998051559 0.39144938149176 0.432720867331781 0.542182643053814 0.373871851070839
"378" 0.128625016242937 0.218677233710483 0.242711960398867 0.067544812152105 0.176047824857499
"379" 0.128625016242937 0.218677233710483 0.242711960398867 0.067544812152105 0.176047824857499
"380" 0.128625016242937 0.218677233710483 0.242711960398867 0.067544812152105 0.176047824857499
"381" 0.128625016242937 0.218677233710483 0.242711960398867 0.067544812152105 0.176047824857499
"382" 0.128625016242937 0.218677233710483 0.242711960398867 0.067544812152105 0.176047824857499
"383" 0.272912142954224 0.224505799651994 0.217992993925808 0.114995268484348 0.282397962660013
"384" 0.272912142954224 0.224505799651994 0.217992993925808 0.114995268484348 0.282397962660013
"385" 0.272912142954224 0.224505799651994 0.217992993925808 0.114995268484348 0.282397962660013
"386" 0.272912142954224 0.224505799651994 0.217992993925808 0.114995268484348 0.282397962660013
"387" 0.272912142954224 0.224505799651994 0.217992993925808 0.114995268484348 0.282397962660013
"388" 0.426688456231554 0.332716973217328 0.378292378844884 0.332438996991243 0.341502681442637
"389" 0.426688456231554 0.332716973217328 0.378292378844884 0.332438996991243 0.341502681442637
"390" 0.426688456231554 0.332716973217328 0.378292378844884 0.332438996991243 0.341502681442637
"391" 0.426688456231554 0.332716973217328 0.378292378844884 0.332438996991243 0.341502681442637
"392" 0.426688456231554 0.332716973217328 0.378292378844884 0.332438996991243 0.341502681442637
"393" 0.228851924456628 0.230089757213369 0.212516740217009 0.306605707102095 0.276299779034031
"394" 0.228851924456628 0.230089757213369 0.212516740217009 0.306605707102095 0.276299779034031
"395" 0.228851924456628 0.230089757213369 0.212516740217009 0.306605707102095 0.276299779034031
"396" 0.228851924456628 0.230089757213369 0.212516740217009 0.306605707102095 0.276299779034031
"397" 0.228851924456628 0.230089757213369 0.212516740217009 0.306605707102095 0.276299779034031
"398" 0.490541401541413 0.27171909662667 0.549292116279422 0.520290907567759 0.275580632666748
"399" 0.490541401541413 0.27171909662667 0.549292116279422 0.520290907567759 0.275580632666748
"400" 0.418918823302683 0.398106509580344 0.401549029297667 0.444131214924973 0.459147103020091
"401" 0.418918823302683 0.398106509580344 0.401549029297667 0.444131214924973 0.459147103020091
"402" 0.322248218025201 0.458463294986541 0.439119793981147 0.277100059134001 0.340293027399693
"403" 0.322248218025201 0.458463294986541 0.439119793981147 0.277100059134001 0.340293027399693
"404" 0.322248218025201 0.458463294986541 0.439119793981147 0.277100059134001 0.340293027399693
"405" 0.322248218025201 0.458463294986541 0.439119793981147 0.277100059134001 0.340293027399693
"406" 0.322248218025201 0.458463294986541 0.439119793981147 0.277100059134001 0.340293027399693
"407" 0.346865508580821 0.393514289690974 0.242711960398867 0.422662006012971 0.431964501467863
"408" 0.346865508580821 0.393514289690974 0.242711960398867 0.422662006012971 0.431964501467863
"409" 0.346865508580821 0.393514289690974 0.242711960398867 0.422662006012971 0.431964501467863
"410" 0.346865508580821 0.393514289690974 0.242711960398867 0.422662006012971 0.431964501467863
"411" 0.336220603533673 0.487498823894793 0.364881398275237 0.435622216842663 0.374358375000515
"412" 0.278135408468854 0.260612025104128 0.283002510550815 0.275930048751939 0.290068845930606
"413" 0.17128190718044 0.124595031178767 0.0635303526115068 0.116735635282772 0.059008429208388
"414" 0.17128190718044 0.124595031178767 0.0635303526115068 0.116735635282772 0.059008429208388
"415" 0.17128190718044 0.124595031178767 0.0635303526115068 0.116735635282772 0.059008429208388
"416" 0.17128190718044 0.124595031178767 0.0635303526115068 0.116735635282772 0.059008429208388
"417" 0.17128190718044 0.124595031178767 0.0635303526115068 0.116735635282772 0.059008429208388
"418" 0.328369602669794 0.476639195703452 0.320005675879668 0.315239911593735 0.326380736319951
"419" 0.328369602669794 0.476639195703452 0.320005675879668 0.315239911593735 0.326380736319951
"420" 0.328369602669794 0.476639195703452 0.320005675879668 0.315239911593735 0.326380736319951
"421" 0.328369602669794 0.476639195703452 0.320005675879668 0.315239911593735 0.326380736319951
"422" 0.328369602669794 0.476639195703452 0.320005675879668 0.315239911593735 0.326380736319951
"423" 0.340427241534139 0.185213257444349 0.347067742986792 0.41154136856327 0.477320251455464
"424" 0.403184812361959 0.360552167055125 0.486061372987879 0.506629397590605 0.278809718541659
"425" 0.403184812361959 0.360552167055125 0.486061372987879 0.506629397590605 0.278809718541659
"426" 0.403184812361959 0.360552167055125 0.486061372987879 0.506629397590605 0.278809718541659
"427" 0.403184812361959 0.360552167055125 0.486061372987879 0.506629397590605 0.278809718541659
"428" 0.403184812361959 0.360552167055125 0.486061372987879 0.506629397590605 0.278809718541659
"429" 0.42549434746729 0.468069739160312 0.353882470220726 0.455106103201218 0.443210180260044
"430" 0.42549434746729 0.468069739160312 0.353882470220726 0.455106103201218 0.443210180260044
"431" 0.42549434746729 0.468069739160312 0.353882470220726 0.455106103201218 0.443210180260044
"432" 0.336691503468098 0.333852140733131 0.52225728432457 0.621558497391596 0.429866508675243
"433" 0.336691503468098 0.333852140733131 0.52225728432457 0.621558497391596 0.429866508675243
"434" 0.336691503468098 0.333852140733131 0.52225728432457 0.621558497391596 0.429866508675243
"435" 0.336691503468098 0.333852140733131 0.52225728432457 0.621558497391596 0.429866508675243
"436" 0.336691503468098 0.333852140733131 0.52225728432457 0.621558497391596 0.429866508675243
"437" 0.40129965152938 0.275726961058144 0.390841408829499 0.397447280644666 0.339454825348226
"438" 0.40129965152938 0.275726961058144 0.390841408829499 0.397447280644666 0.339454825348226
"439" 0.40129965152938 0.275726961058144 0.390841408829499 0.397447280644666 0.339454825348226
"440" 0.40129965152938 0.275726961058144 0.390841408829499 0.397447280644666 0.339454825348226
"441" 0.184106558785716 0.368795466125488 0.434007956731936 0.387380953058646 0.353612115291089
"442" 0.582025610290035 0.370738120212791 0.374506343316574 0.345077929345636 0.381307339761568
"443" 0.582025610290035 0.370738120212791 0.374506343316574 0.345077929345636 0.381307339761568
"444" 0.582025610290035 0.370738120212791 0.374506343316574 0.345077929345636 0.381307339761568
"445" 0.582025610290035 0.370738120212791 0.374506343316574 0.345077929345636 0.381307339761568
"446" 0.582025610290035 0.370738120212791 0.374506343316574 0.345077929345636 0.381307339761568
"447" 0.369576953439492 0.451588005657644 0.441531539152832 0.379312282794175 0.449871365499343
"448" 0.369576953439492 0.451588005657644 0.441531539152832 0.379312282794175 0.449871365499343
"449" 0.369576953439492 0.451588005657644 0.441531539152832 0.379312282794175 0.449871365499343
"450" 0.369576953439492 0.451588005657644 0.441531539152832 0.379312282794175 0.449871365499343
"451" 0.233669681774247 0.336442755796697 0.250823405288211 0.267374409106939 0.268782748640998
"452" 0.233669681774247 0.336442755796697 0.250823405288211 0.267374409106939 0.268782748640998
"453" 0.233669681774247 0.336442755796697 0.250823405288211 0.267374409106939 0.268782748640998
"454" 0.233669681774247 0.336442755796697 0.250823405288211 0.267374409106939 0.268782748640998
"455" 0.233669681774247 0.336442755796697 0.250823405288211 0.267374409106939 0.268782748640998
"456" 0.300881124140857 0.196204189049041 0.264202938694799 0.343562502079546 0.24996770857627
"457" 0.300881124140857 0.196204189049041 0.264202938694799 0.343562502079546 0.24996770857627
"458" 0.300881124140857 0.196204189049041 0.264202938694799 0.343562502079546 0.24996770857627
"459" 0.300881124140857 0.196204189049041 0.264202938694799 0.343562502079546 0.24996770857627
"460" 0.190741162911975 0.203954188919807 0.259787025920688 0.261135888273662 0.198351626735123
"461" 0.190741162911975 0.203954188919807 0.259787025920688 0.261135888273662 0.198351626735123
"462" 0.190741162911975 0.203954188919807 0.259787025920688 0.261135888273662 0.198351626735123
"463" 0.190741162911975 0.203954188919807 0.259787025920688 0.261135888273662 0.198351626735123
"464" 0.190741162911975 0.203954188919807 0.259787025920688 0.261135888273662 0.198351626735123
"465" 0.233292370359223 0.305226467972147 0.219472157939308 0.269006126243492 0.331742653104841
"466" 0.233292370359223 0.305226467972147 0.219472157939308 0.269006126243492 0.331742653104841
"467" 0.233292370359223 0.305226467972147 0.219472157939308 0.269006126243492 0.331742653104841
"468" 0.396453760698186 0.425478750181129 0.325847373447338 0.412541304673567 0.296230022500888
"469" 0.396453760698186 0.425478750181129 0.325847373447338 0.412541304673567 0.296230022500888
"470" 0.396453760698186 0.425478750181129 0.325847373447338 0.412541304673567 0.296230022500888
"471" 0.396453760698186 0.425478750181129 0.325847373447338 0.412541304673567 0.296230022500888
"472" 0.396453760698186 0.425478750181129 0.325847373447338 0.412541304673567 0.296230022500888
"473" 0.307061517142319 0.261308539784371 0.176706128307392 0.350417757306804 0.313894325353813
"474" 0.307061517142319 0.261308539784371 0.176706128307392 0.350417757306804 0.313894325353813
"475" 0.307061517142319 0.261308539784371 0.176706128307392 0.350417757306804 0.313894325353813
"476" 0.307061517142319 0.261308539784371 0.176706128307392 0.350417757306804 0.313894325353813
"477" 0.307061517142319 0.261308539784371 0.176706128307392 0.350417757306804 0.313894325353813
"478" 0.12129078864123 0.210109127034289 0.156545067007508 0.158988533036702 0.132600884264946
"479" 0.12129078864123 0.210109127034289 0.156545067007508 0.158988533036702 0.132600884264946
"480" 0.12129078864123 0.210109127034289 0.156545067007508 0.158988533036702 0.132600884264946
"481" 0.12129078864123 0.210109127034289 0.156545067007508 0.158988533036702 0.132600884264946
"482" 0.12129078864123 0.210109127034289 0.156545067007508 0.158988533036702 0.132600884264946
"483" 0.0145382590456536 0.0406667732152056 0.0922889473525564 0.123979473193058 0.0509027271547059
"484" 0.0145382590456536 0.0406667732152056 0.0922889473525564 0.123979473193058 0.0509027271547059
"485" 0.326726509236314 0.347267870734901 0.343894252546176 0.314234243495491 0.3622127401388
"486" 0.326726509236314 0.347267870734901 0.343894252546176 0.314234243495491 0.3622127401388
"487" 0.326726509236314 0.347267870734901 0.343894252546176 0.314234243495491 0.3622127401388
"488" 0.326726509236314 0.347267870734901 0.343894252546176 0.314234243495491 0.3622127401388
"489" 0.326726509236314 0.347267870734901 0.343894252546176 0.314234243495491 0.3622127401388
"490" 0.278344460419409 0.3672980038049 0.269518697671834 0.322221712803871 0.315698604845245
"491" 0.278344460419409 0.3672980038049 0.269518697671834 0.322221712803871 0.315698604845245
"492" 0.278344460419409 0.3672980038049 0.269518697671834 0.322221712803871 0.315698604845245
"493" 0.278344460419409 0.3672980038049 0.269518697671834 0.322221712803871 0.315698604845245
"494" 0.278344460419409 0.3672980038049 0.269518697671834 0.322221712803871 0.315698604845245
"495" 0.232053934012297 0.25756095359816 0.188017361948069 0.18928103014342 0.488608940907517
"496" 0.426688456231554 0.168411594518338 0.378292378844884 0.332438996991243 0.191473517568929
"497" 0.426688456231554 0.168411594518338 0.378292378844884 0.332438996991243 0.191473517568929
"498" 0.426688456231554 0.168411594518338 0.378292378844884 0.332438996991243 0.191473517568929
"499" 0.426688456231554 0.168411594518338 0.378292378844884 0.332438996991243 0.191473517568929
"500" 0.426688456231554 0.168411594518338 0.378292378844884 0.332438996991243 0.191473517568929
"501" 0.372976466251828 0.2092597379836 0.292590489935784 0.370477604120429 0.358022045444479
"502" 0.372976466251828 0.2092597379836 0.292590489935784 0.370477604120429 0.358022045444479
"503" 0.372976466251828 0.2092597379836 0.292590489935784 0.370477604120429 0.358022045444479
"504" 0.372976466251828 0.2092597379836 0.292590489935784 0.370477604120429 0.358022045444479
"505" 0.372976466251828 0.2092597379836 0.292590489935784 0.370477604120429 0.358022045444479
"506" 0.316062541910512 0.424601684993285 0.352601785645648 0.379028869180908 0.328197041602834
"507" 0.316062541910512 0.424601684993285 0.352601785645648 0.379028869180908 0.328197041602834
"508" 0.316062541910512 0.424601684993285 0.352601785645648 0.379028869180908 0.328197041602834
"509" 0.316062541910512 0.424601684993285 0.352601785645648 0.379028869180908 0.328197041602834
"510" 0.316062541910512 0.424601684993285 0.352601785645648 0.379028869180908 0.328197041602834
"511" 0.160657125261295 0.149876628827455 0.280410102823059 0.14648246710549 0.0846178974285136
"512" 0.160657125261295 0.149876628827455 0.280410102823059 0.14648246710549 0.0846178974285136
"513" 0.163828323330146 0.208190101188064 0.170870833312752 0.159312415258513 0.157453984909675
"514" 0.163828323330146 0.208190101188064 0.170870833312752 0.159312415258513 0.157453984909675
"515" 0.209548376088541 0.120133720052737 0.109161316155287 0.0123418047107352 0.142709082263057
"516" 0.209548376088541 0.120133720052737 0.109161316155287 0.0123418047107352 0.142709082263057
"517" 0.209548376088541 0.120133720052737 0.109161316155287 0.0123418047107352 0.142709082263057
"518" 0.209548376088541 0.120133720052737 0.109161316155287 0.0123418047107352 0.142709082263057
"519" 0.209548376088541 0.120133720052737 0.109161316155287 0.0123418047107352 0.142709082263057
"520" 0 0.0778596712543084 0.0391249101018991 0.00345702125391001 0.10720548899553
"521" 0 0.0778596712543084 0.0391249101018991 0.00345702125391001 0.10720548899553
"522" 0 0.0778596712543084 0.0391249101018991 0.00345702125391001 0.10720548899553
"523" 0 0.0778596712543084 0.0391249101018991 0.00345702125391001 0.10720548899553
"524" 0 0.0778596712543084 0.0391249101018991 0.00345702125391001 0.10720548899553
"525" 0.322366130311881 0.30247521108638 0.330161626795634 0.31661718031427 0.334585640813375
"526" 0.322366130311881 0.30247521108638 0.330161626795634 0.31661718031427 0.334585640813375
"527" 0.322366130311881 0.30247521108638 0.330161626795634 0.31661718031427 0.334585640813375
"528" 0.322366130311881 0.30247521108638 0.330161626795634 0.31661718031427 0.334585640813375
"529" 0.322366130311881 0.30247521108638 0.330161626795634 0.31661718031427 0.334585640813375
"530" 0.430967834439302 0.42752375676264 0.278518955272594 0.455148757280907 0.325731689421703
"531" 0.430967834439302 0.42752375676264 0.278518955272594 0.455148757280907 0.325731689421703
"532" 0.430967834439302 0.42752375676264 0.278518955272594 0.455148757280907 0.325731689421703
"533" 0.430967834439302 0.42752375676264 0.278518955272594 0.455148757280907 0.325731689421703
"534" 0.132533285005296 0.234603058144242 0.190524717411213 0.203214503465308 0.093068618817892
"535" 0.132533285005296 0.234603058144242 0.190524717411213 0.203214503465308 0.093068618817892
"536" 0.132533285005296 0.234603058144242 0.190524717411213 0.203214503465308 0.093068618817892
"537" 0.132533285005296 0.234603058144242 0.190524717411213 0.203214503465308 0.093068618817892
"538" 0.132533285005296 0.234603058144242 0.190524717411213 0.203214503465308 0.093068618817892
"539" 0.378126010057376 0.432431048202037 0.378126010057376 0.482955451750164 0.408976440123541
"540" 0.378126010057376 0.432431048202037 0.378126010057376 0.482955451750164 0.408976440123541
"541" 0.378126010057376 0.432431048202037 0.378126010057376 0.482955451750164 0.408976440123541
"542" 0.378126010057376 0.432431048202037 0.378126010057376 0.482955451750164 0.408976440123541
"543" 0.378126010057376 0.432431048202037 0.378126010057376 0.482955451750164 0.408976440123541
"544" 0.235264806992891 0.270092807427307 0.173090633051143 0.217655796305452 0.227971928517085
"545" 0.235264806992891 0.270092807427307 0.173090633051143 0.217655796305452 0.227971928517085
"546" 0.235264806992891 0.270092807427307 0.173090633051143 0.217655796305452 0.227971928517085
"547" 0.235264806992891 0.270092807427307 0.173090633051143 0.217655796305452 0.227971928517085
"548" 0.147372498512433 0.115117864796628 0.115117864796628 0.0659733015843616 0.142732015551858
"549" 0.147372498512433 0.115117864796628 0.115117864796628 0.0659733015843616 0.142732015551858
"550" 0.147372498512433 0.115117864796628 0.115117864796628 0.0659733015843616 0.142732015551858
"551" 0.147372498512433 0.115117864796628 0.115117864796628 0.0659733015843616 0.142732015551858
"552" 0.472756961378594 0.364421289629353 0.531066634109869 0.409547261424316 0.50219590529509
"553" 0.472756961378594 0.364421289629353 0.531066634109869 0.409547261424316 0.50219590529509
"554" 0.472756961378594 0.364421289629353 0.531066634109869 0.409547261424316 0.50219590529509
"555" 0.472756961378594 0.364421289629353 0.531066634109869 0.409547261424316 0.50219590529509
"556" 0.472756961378594 0.364421289629353 0.531066634109869 0.409547261424316 0.50219590529509
"557" 0.484100396317444 0.601744426713513 0.353578134890033 0.609716865514644 0.554751264644816
"558" 0.484100396317444 0.601744426713513 0.353578134890033 0.609716865514644 0.554751264644816
"559" 0.484100396317444 0.601744426713513 0.353578134890033 0.609716865514644 0.554751264644816
"560" 0.484100396317444 0.601744426713513 0.353578134890033 0.609716865514644 0.554751264644816
"561" 0.261459007087592 0.41420711476113 0.347237244134716 0.367459809434988 0.36278605547731
"562" 0.261459007087592 0.41420711476113 0.347237244134716 0.367459809434988 0.36278605547731
"563" 0.261459007087592 0.41420711476113 0.347237244134716 0.367459809434988 0.36278605547731
"564" 0.261459007087592 0.41420711476113 0.347237244134716 0.367459809434988 0.36278605547731
"565" 0.299807651546127 0.277549036720258 0.281456386591705 0.262619450319897 0.23606822266822
"566" 0.299807651546127 0.277549036720258 0.281456386591705 0.262619450319897 0.23606822266822
"567" 0.299807651546127 0.277549036720258 0.281456386591705 0.262619450319897 0.23606822266822
"568" 0.299807651546127 0.277549036720258 0.281456386591705 0.262619450319897 0.23606822266822
"569" 0.47227453051727 0.434818625039883 0.341825388591413 0.436833985268478 0.407333516180093
"570" 0.47227453051727 0.434818625039883 0.341825388591413 0.436833985268478 0.407333516180093
"571" 0.202029218351997 0.242037862527225 0.203265507963754 0.377799221971388 0.192036168104623
"572" 0.202029218351997 0.242037862527225 0.203265507963754 0.377799221971388 0.192036168104623
"573" 0.202029218351997 0.242037862527225 0.203265507963754 0.377799221971388 0.192036168104623
"574" 0.197261067634002 0.22860492402656 0.242286808222145 0.27858910641982 0.394587746037897
"575" 0.351778132606866 0.382466091602897 0.440639720709333 0.302781838043975 0.365066055659605
"576" 0.351778132606866 0.382466091602897 0.440639720709333 0.302781838043975 0.365066055659605
"577" 0.351778132606866 0.382466091602897 0.440639720709333 0.302781838043975 0.365066055659605
"578" 0.351778132606866 0.382466091602897 0.440639720709333 0.302781838043975 0.365066055659605
"579" 0.351778132606866 0.382466091602897 0.440639720709333 0.302781838043975 0.365066055659605
"580" 0.211537606527958 0.207124928018957 0.215618063983685 0.364242706334341 0.220188553150251
"581" 0.211537606527958 0.207124928018957 0.215618063983685 0.364242706334341 0.220188553150251
"582" 0.211537606527958 0.207124928018957 0.215618063983685 0.364242706334341 0.220188553150251
"583" 0.211537606527958 0.207124928018957 0.215618063983685 0.364242706334341 0.220188553150251
"584" 0.211537606527958 0.207124928018957 0.215618063983685 0.364242706334341 0.220188553150251
"585" 0.421265660420726 0.41434079512697 0.432447378307677 0.383014662617545 0.468330698619654
"586" 0.421265660420726 0.41434079512697 0.432447378307677 0.383014662617545 0.468330698619654
"587" 0.219174162782745 0.434762964304932 0.286293921316911 0.284801163995642 0.344222476503154
"588" 0.219174162782745 0.434762964304932 0.286293921316911 0.284801163995642 0.344222476503154
"589" 0.219174162782745 0.434762964304932 0.286293921316911 0.284801163995642 0.344222476503154
"590" 0.219174162782745 0.434762964304932 0.286293921316911 0.284801163995642 0.344222476503154
"591" 0.219174162782745 0.434762964304932 0.286293921316911 0.284801163995642 0.344222476503154
"592" 0.251118244062605 0.317024594590866 0.338540148608057 0.257820593224097 0.246973509680548
"593" 0.251118244062605 0.317024594590866 0.338540148608057 0.257820593224097 0.246973509680548
"594" 0.107606877863546 0.167707698076537 0.22732134361437 0.155447227399893 0.336399130508665
"595" 0.107606877863546 0.167707698076537 0.22732134361437 0.155447227399893 0.336399130508665
"596" 0.107606877863546 0.167707698076537 0.22732134361437 0.155447227399893 0.336399130508665
"597" 0.107606877863546 0.167707698076537 0.22732134361437 0.155447227399893 0.336399130508665
"598" 0.251642165804367 0.296367878356705 0.317759961455851 0.359460846429178 0.295438672569828
"599" 0.251642165804367 0.296367878356705 0.317759961455851 0.359460846429178 0.295438672569828
"600" 0.28026318856229 0.37292986650281 0.33094500906364 0.400077179218384 0.408090811559847
"601" 0.28026318856229 0.37292986650281 0.33094500906364 0.400077179218384 0.408090811559847
"602" 0.28026318856229 0.37292986650281 0.33094500906364 0.400077179218384 0.408090811559847
"603" 0.28026318856229 0.37292986650281 0.33094500906364 0.400077179218384 0.408090811559847
"604" 0.28026318856229 0.37292986650281 0.33094500906364 0.400077179218384 0.408090811559847
"605" 0.638165833758523 0.705943919222254 0.718543887111397 0.424776242636661 0.605552162561434
"606" 0.638165833758523 0.705943919222254 0.718543887111397 0.424776242636661 0.605552162561434
"607" 0.638165833758523 0.705943919222254 0.718543887111397 0.424776242636661 0.605552162561434
"608" 0.638165833758523 0.705943919222254 0.718543887111397 0.424776242636661 0.605552162561434
"609" 0.638165833758523 0.705943919222254 0.718543887111397 0.424776242636661 0.605552162561434
"610" 0.298260755698956 0.436851361868989 0.449618796829318 0.2803272048533 0.400203087895376
"611" 0.298260755698956 0.436851361868989 0.449618796829318 0.2803272048533 0.400203087895376
"612" 0.298260755698956 0.436851361868989 0.449618796829318 0.2803272048533 0.400203087895376
"613" 0.355947935347416 0.554913304036779 0.473923849408705 0.360972902139664 0.541761166308689
"614" 0.291343182945385 0.276114624090871 0.175036621590731 0.290368823543599 0.189126325079632
"615" 0.291343182945385 0.276114624090871 0.175036621590731 0.290368823543599 0.189126325079632
"616" 0.291343182945385 0.276114624090871 0.175036621590731 0.290368823543599 0.189126325079632
"617" 0.291343182945385 0.276114624090871 0.175036621590731 0.290368823543599 0.189126325079632
"618" 0.291343182945385 0.276114624090871 0.175036621590731 0.290368823543599 0.189126325079632
"619" 0.0618343406735158 0.0727550796434312 0.194853273984475 0.0571623244593565 0.192584057660744
"620" 0.0618343406735158 0.0727550796434312 0.194853273984475 0.0571623244593565 0.192584057660744
"621" 0.0618343406735158 0.0727550796434312 0.194853273984475 0.0571623244593565 0.192584057660744
"622" 0.0618343406735158 0.0727550796434312 0.194853273984475 0.0571623244593565 0.192584057660744
"623" 0.489411883073367 0.0935606936491151 0.288843544973176 0.47227453051727 0.0924345707184483
"624" 0.489411883073367 0.0935606936491151 0.288843544973176 0.47227453051727 0.0924345707184483
"625" 0.489411883073367 0.0935606936491151 0.288843544973176 0.47227453051727 0.0924345707184483
"626" 0.489411883073367 0.0935606936491151 0.288843544973176 0.47227453051727 0.0924345707184483
"627" 0.341963766310891 0.212634764266363 0.400871043625909 0.33160554167663 0.291079933814915
"628" 0.341963766310891 0.212634764266363 0.400871043625909 0.33160554167663 0.291079933814915
"629" 0.341963766310891 0.212634764266363 0.400871043625909 0.33160554167663 0.291079933814915
"630" 0.0625232882071388 0.0847073598247948 0.0725925647005964 0.0749262455915141 0.0842861853858578
"631" 0.0625232882071388 0.0847073598247948 0.0725925647005964 0.0749262455915141 0.0842861853858578
"632" 0.0625232882071388 0.0847073598247948 0.0725925647005964 0.0749262455915141 0.0842861853858578
