"V1" "V2" "V3" "V4" "V5"
"317" 0.421457434791991 0.4814355647762 0.439672929857211 0.42855975616527 0.473532808133562
"318" 0.264916773506329 0.302514603002459 0.274418798045518 0.292054261188683 0.27264125144587
"319" 0.278126315405395 0.317377081166758 0.292696371270224 0.300010146423463 0.289156622891452
"320" 0.293553015040078 0.334147031980331 0.314231034667967 0.311807048020527 0.308424957495282
"321" 0.641335417785576 0.649465031751775 0.770854802851767 0.663717124109663 0.796040977167854
"322" 0.22861539229598 0.169455734693625 0.206915697791247 0.199998273605133 0.208074938643258
"323" 0.667945196252388 0.746824684520966 0.803705334070152 0.730284273902144 0.841978124993945
"324" 0.66383272187889 0.746596548835388 0.800262676161828 0.727553949815481 0.840597028391987
"325" 0.38901365120247 0.376974851438872 0.418964877378044 0.387323789572253 0.414529186452149
"326" 0.250124178191069 0.295737871007163 0.307960728937508 0.313836683993915 0.257419504769384
"327" 0.0973702348523658 0.0792091069660732 0.0712794984256254 0.0675063728238259 0.0629220207446058
"328" 0.132190315442314 0.12031634212989 0.111660979292828 0.105398695934732 0.102454419632297
"329" 0.162880452493791 0.159439377528849 0.149175273539728 0.143835650042252 0.141390669064579
"330" 0.274997585686298 0.300254276806707 0.309475161520369 0.310262441725354 0.28692440851726
"331" 0.157830279478922 0.147725241099466 0.145726971902411 0.163078348214775 0.148404963641515
"332" 0.28767815399951 0.334045225077233 0.320203797619589 0.324434767536091 0.30446466651974
"333" 0.213501998631193 0.221199536709058 0.218034736001179 0.225456397004636 0.208256086550016
"334" 0.327604725007226 0.36651589593708 0.362492157119943 0.354299674363715 0.352845577994043
"335" 0.447102316457444 0.427074558939322 0.372444436650066 0.392395030391857 0.368419290172723
"336" 0.283629800580865 0.220480045446721 0.251611377952633 0.272302120187321 0.236843764588313
"337" 0.286692090683585 0.22281601591554 0.25436714037716 0.273263101392521 0.237483845425271
"338" 0.289264549302543 0.225040447279684 0.257791220236261 0.274196947357331 0.237756880996762
"339" 0.177853469379572 0.164214614233882 0.169722902520469 0.150589945242636 0.167835365349481
"340" 0.466418577246108 0.553988468305277 0.536484291499442 0.491971455414433 0.579651644872446
"341" 0.173101759695347 0.207477124744736 0.18619865907171 0.203023005091573 0.19566696368965
"342" 0.214008598475332 0.257546201114529 0.231859606986134 0.22859436307494 0.269150024749427
"343" 0.396006502314805 0.406179383689079 0.438508413438501 0.392375366707761 0.4342288198419
"344" 0.408238419719879 0.418242688357568 0.454047533635851 0.395686450726296 0.451013025748612
"345" 0.53757158560841 0.534120616015457 0.581964709533903 0.592293619087035 0.560070628766409
"346" 0.546033399184034 0.541501938071469 0.58789748370996 0.600718714887004 0.565545045947843
"347" 0.440959520535837 0.436827206467427 0.483009187439962 0.5 0.442881708354489
"348" 0.450551253560845 0.444948774940946 0.489939515489312 0.50976079943934 0.449585126167691
"349" 0.573362815317626 0.564956218029361 0.606376804827492 0.627400172792795 0.583783245890821
"350" 0.26679663278625 0.280464245564203 0.258750668575879 0.250944576109381 0.317057961636836
"351" 0.171734813345579 0.174723347360998 0.164196319928322 0.141493737985296 0.179351646985594
"352" 0.204667016266996 0.206452661414108 0.20759495163139 0.180714673229228 0.225308945011859
"353" 0.507157998987325 0.487533526029214 0.516081601700628 0.482574858836791 0.5
"354" 0.263830825390157 0.262818129881817 0.260307951542638 0.239082607945916 0.260054191975963
"355" 0.171521178764156 0.156337964958821 0.162661942438791 0.167194987918385 0.186892943398975
"356" 0.258513761145839 0.237353417779237 0.270788909283791 0.263291185429729 0.272911042608374
"357" 0.263789311284805 0.266336757141013 0.287628471906074 0.259297081140008 0.290362270329127
"358" 0.201220330941229 0.208642165228809 0.221549165229721 0.201343781736844 0.225640143290017
"359" 0.153936871674509 0.162064578645919 0.172301888808356 0.155565596072378 0.174886140295076
"360" 0.46925534740562 0.439977415870872 0.457596215388818 0.482259489221575 0.477080484313655
"361" 0.722578916286656 0.76481186063116 0.766929876099972 0.79191556271563 0.781330288179502
"362" 0.270999265233835 0.224041686556331 0.254585369745137 0.278815954176006 0.268266221901814
"363" 0.180390957388335 0.139731674338405 0.1575904996798 0.18020494868268 0.174677976526287
"364" 0.144064287220087 0.0735516946189707 0.100419317763719 0.0923112345213202 0.121769664016431
"365" 0.158870347933037 0.0680298461347367 0.0942018992732318 0.0957096627983704 0.122985295371297
"366" 0.590531554265912 0.586714080847442 0.70145316671846 0.566122486827975 0.64122435280019
"367" 0.397378438827383 0.410057951567152 0.5 0.397804890665274 0.454620638207507
"368" 0.236791464335886 0.285280760373564 0.298327702715561 0.299417215889723 0.292824934388874
"369" 0.379318342282427 0.429296205325846 0.482589062393287 0.435428312552303 0.439953890604844
"370" 0.242620527503488 0.218698793527596 0.209172636120658 0.248918242391038 0.235584845921341
"371" 0.404149601363727 0.44248991404399 0.405706808974437 0.439111817999113 0.394986577940042
"372" 0.588662719621284 0.610577267428684 0.591910306466858 0.610287517797547 0.575761602108066
"373" 0.26785697067703 0.25644857761276 0.249109437048577 0.253827751665292 0.258109146729036
"374" 0.133051355039606 0.108157435128283 0.108830904076936 0.0900599937230013 0.105091539397731
"375" 0.145345156750755 0.118786424187792 0.111816706875514 0.0997304519652054 0.115351250666952
"376" 0.292365166100321 0.270259461948206 0.259328791597992 0.255436805904684 0.269014772419472
"377" 0.199711870228083 0.173303590180131 0.156647798069308 0.150311525227959 0.16101070099444
"378" 0.64594046603592 0.616116377463349 0.618299740711353 0.624240063212239 0.644314142730234
"379" 0.277598673276893 0.261343081043151 0.262868766892734 0.242083019957749 0.282337007127745
"380" 0.373876150493936 0.361851975271828 0.371258061719479 0.330211172648741 0.392197188758146
"381" 0.741644582961368 0.703512190210163 0.728388419217608 0.700316358916916 0.792078885720259
"382" 0.38045385057798 0.372693789167142 0.382474100100309 0.334581740296382 0.40132223470329
"383" 0.227509923450947 0.219059807423451 0.236055482984389 0.217123815589912 0.2499656322359
"384" 0.315612373883457 0.331840494844985 0.356516091201007 0.340355992760641 0.383928316621535
"385" 0.242027687759261 0.233691273676631 0.253054812681582 0.233892981998651 0.271570273858001
"386" 0.623087438296637 0.712722601668657 0.767782469044762 0.763123977934332 0.781918241969081
"387" 0.269910914329898 0.249479906331186 0.288633535189526 0.261616944846357 0.279516374835643
"388" 0.128376357020494 0.131441769928743 0.149203820501844 0.155118081368797 0.137515325202048
"389" 0.217770381655544 0.219869160137199 0.23498839258106 0.233145212446738 0.229847689991401
"390" 0.396913282158784 0.382090230942086 0.387833967928357 0.380828129696076 0.401093409681523
"391" 0.418473441476668 0.402446194968156 0.403389428734612 0.395655156866262 0.418016087642764
"392" 0.257090812886584 0.258582073529222 0.262924547215506 0.257384724438089 0.26321456913522
"393" 0.469153315910459 0.489313420890379 0.512009416986187 0.5 0.528746777613688
"394" 0.466861513054761 0.490196227152566 0.513594754174302 0.5 0.532202058760691
"395" 0.352440445821976 0.353800616301153 0.354998617729554 0.346938264174111 0.363614806571473
"396" 0.341514928398451 0.320024466904915 0.347143805726207 0.332884806531146 0.352795583932262
"397" 0.439205930156955 0.439687180305112 0.5 0.477392778896846 0.517089187639865
"398" 0.525890516891429 0.579139636118126 0.65870525555023 0.507792402054351 0.616289874301256
"399" 0.629786251827446 0.768501978076921 0.773328278950859 0.653700413960366 0.726785043645019
"400" 0.744758746324472 0.705119669276863 0.731740910468752 0.738240063981958 0.869058442389053
"401" 0.191376099901794 0.180991270089266 0.162390855787689 0.197010614013461 0.165285680290822
"402" 0.261751752080008 0.214171623759427 0.207025310636706 0.237291803790864 0.181627447291304
"403" 0.26008079832662 0.207840015644895 0.219849431918601 0.223388987977813 0.182219317406802
"404" 0.269737814234354 0.217988654693883 0.209570138615363 0.241952232557917 0.189698309006219
"405" 0.276284527501198 0.221754866165739 0.213075462548098 0.246655889159062 0.19587571887476
"406" 0.282483433156648 0.225539470482393 0.216671435407155 0.251213178843169 0.20236253380367
"407" 0.381941169613824 0.409398250360474 0.411796008105694 0.389654328333897 0.425770661521829
"408" 0.369375585268323 0.418621170310161 0.398627200938276 0.39781687315975 0.394368003440702
"409" 0.372293568645903 0.424070939399587 0.404335696827522 0.404889463506033 0.398377788011561
"410" 0.607427783241948 0.80199274939243 0.731523608157353 0.784832679105753 0.740409824699853
"411" 0.0536511217533955 0.0706265549348938 0.0886717826083215 0.0785655825807778 0.0841273938280469
"412" 0.271042496114201 0.394653429808488 0.381055053862793 0.326014070193818 0.331370858084194
"413" 0.338489187751593 0.377746091453608 0.32800482879307 0.338089548817021 0.318758751344101
"414" 0.342172158184301 0.379311158416472 0.328762029190174 0.337243253007408 0.319393232270303
"415" 0.347368035884673 0.382916259758074 0.33170795309823 0.338553057593099 0.32227047894539
"416" 0.243903206352793 0.258023437640186 0.231720708316901 0.233986939763366 0.235133814881981
"417" 0.18955952852196 0.182659311998587 0.177317915630704 0.184742510986824 0.172417170228637
"418" 0.606831134584802 0.614152129223973 0.609575003148041 0.602883586049172 0.578684973940558
"419" 0.322158949094663 0.294470819067204 0.251812804924718 0.262595700443847 0.260717205551098
"420" 0.336787513814204 0.307753562133987 0.265564600666308 0.274341169259978 0.269283306444622
"421" 0.352042637810707 0.322172063085254 0.280725041204949 0.287214650774994 0.278817259866503
"422" 0.205276047643548 0.17052063075385 0.128983534248544 0.136302846178608 0.137120855878464
"423" 0.116206538083805 0.108522242682718 0.117868986054523 0.142302176819871 0.120917686565221
"424" 0.172074256438667 0.16891309427548 0.18553888842946 0.240419800474837 0.17553572864275
"425" 0.13526404625942 0.130709220411438 0.145989857603708 0.197675567466624 0.13774102498372
"426" 0.188176979952511 0.222261952172875 0.185582906763515 0.263758655726775 0.189276856265493
"427" 0.246163430588141 0.29218052573186 0.240548324673333 0.321997151447152 0.243880245107592
"428" 0.191497794108663 0.225551465318119 0.185703479030935 0.264189430238831 0.188443691014483
"429" 0.0836969810533321 0.0863197295340538 0.0882850100878852 0.0675165200040552 0.0867921416121004
"430" 0.0679216798282203 0.0662239773589392 0.0632353451124879 0.0502962975598298 0.0633714957213878
"431" 0.0576845631598717 0.0565932319459792 0.0483837007144407 0.038427222617106 0.0597905628821793
"432" 0.241004304499514 0.181927800355364 0.228298386803517 0.20410596233845 0.228541372791465
"433" 0.235637134340815 0.179279826112155 0.223976174336114 0.200419097254919 0.225956661794499
"434" 0.230845914951139 0.17705969784468 0.220221801940229 0.197220864772569 0.22384087916673
"435" 0.225093815183752 0.174307383226558 0.216239590731804 0.193236494182527 0.221722448471514
"436" 0.272367942074506 0.243060975240659 0.224639107879497 0.252071874699876 0.251397974319865
"437" 0.209404032204356 0.178414052953488 0.176568512547501 0.241309014809993 0.203765228644501
"438" 0.16957413524614 0.127993053431465 0.145674438673549 0.201514212980417 0.166832642771339
"439" 0.237091493583344 0.216929126845031 0.20421917632977 0.248017435682403 0.212485869079757
"440" 0.423138878964922 0.397616019668232 0.333008320778811 0.388407541194484 0.352587426536205
"441" 0.534250649131881 0.705828585489303 0.714516508937938 0.685273780285586 0.696232489281091
"442" 0.195106935754959 0.164553886929882 0.183448967297762 0.174320871616408 0.169003733589991
"443" 0.0986605632755999 0.0756754205529238 0.0796482005520313 0.0808792085490247 0.0680431928340568
"444" 0.21530930991025 0.159864471061274 0.174009609450589 0.182704901279246 0.156691709390368
"445" 0.154228573381999 0.113900977801704 0.121301990574726 0.134489616129744 0.107798847899459
"446" 0.189336173906837 0.201457343486642 0.168226891591887 0.188956585940901 0.167417853390649
"447" 0.5 0.556163784823778 0.573549808044694 0.547514531936035 0.595883115570248
"448" 0.205409587824444 0.193856996513031 0.168135486880793 0.196014911257846 0.174093654141871
"449" 0.341999365600173 0.334422765327592 0.314032771508586 0.339197257991537 0.321746555263012
"450" 0.389235827300027 0.350790858643035 0.336153733612183 0.380353787915245 0.334414347905326
"451" 0.7149007452002 0.651290413053689 0.713567609555228 0.761999973816145 0.681216582770256
"452" 0.201181655561644 0.151817014945032 0.151431278181074 0.16221357624343 0.185601296637488
"453" 0.396832831192399 0.36954043474247 0.35316665361725 0.371532520663614 0.386326714722206
"454" 0.366127362196596 0.366046165200501 0.325929781059041 0.352290647719178 0.34995658269325
"455" 0.270390153158429 0.266476878189005 0.222063951641944 0.238744994356184 0.25385414458439
"456" 0.471855981597135 0.42262031208016 0.420436086197611 0.425429463159206 0.442858609054933
"457" 0.256947876859943 0.255428278203183 0.274508307464912 0.266515511268437 0.263930127213491
"458" 0.265195194897783 0.260895680565279 0.281697531188156 0.269213142230126 0.26953579135699
"459" 0.285703580950027 0.275373349164539 0.299738816969976 0.278375496413916 0.284218506142886
"460" 0.467016138750111 0.487000263487222 0.445713080482216 0.5 0.58943480399915
"461" 0.401926592396075 0.459819527821959 0.401207444216284 0.465804875956639 0.420795832323495
"462" 0.198568421872567 0.24478074383287 0.203964689036954 0.241227077280684 0.187207834648383
"463" 0.424471040905801 0.482531359832382 0.424671680692131 0.489052609838357 0.440392706671454
"464" 0.426459582383354 0.444936628518774 0.461667195983737 0.481556616277248 0.457493593612771
"465" 0.158234627850085 0.219169120347948 0.171129989663714 0.160466058974472 0.197212395492576
"466" 0.207966838311941 0.217872888042911 0.197682594939182 0.201247817748506 0.204013067618322
"467" 0.218379673467079 0.234103801795985 0.206196988502259 0.21483268047329 0.212101565449405
"468" 0.479906274304688 0.516658330768659 0.600492848010944 0.54348341058674 0.642273000685012
"469" 0.277104193832007 0.258169177803151 0.370551088146531 0.309954345961787 0.314440040451868
"470" 0.26079864176611 0.231160030363534 0.299917116513643 0.243626806621865 0.27753527040676
"471" 0.32414584277296 0.287911903299168 0.38997024041458 0.330813536180278 0.358342853233116
"472" 0.329384330991196 0.291444361376512 0.396657093137429 0.337508779337922 0.365752963709352
"473" 0.265599994229604 0.248058165203293 0.263841031467545 0.242383086789878 0.240217023817731
"474" 0.446527547017593 0.425009210247152 0.449692137821952 0.408319005560901 0.417515413965318
"475" 0.45749330955308 0.436856774556189 0.462270897615127 0.420264097388606 0.431734816750035
"476" 0.474859402468521 0.455057556739574 0.481442768965784 0.43851361707811 0.452266848838711
"477" 0.225430084055978 0.19920950795306 0.208284920195038 0.203046863125126 0.182495853680726
"478" 0.697940046253066 0.836928926808669 0.796600831995792 0.839533070339856 0.83623909825229
"479" 0.192725434992787 0.157779839778954 0.201503961787768 0.177873662382116 0.205670471763241
"480" 0.469288520912916 0.616414465924117 0.581952254487098 0.597907462197134 0.579329272181276
"481" 0.481326987059703 0.62610096461389 0.592389487209973 0.607998673090583 0.591350100729897
"482" 0.536956961536906 0.611386156339083 0.592301663215759 0.617138016718993 0.597233358154376
"483" 0.0939953767573753 0.101232599363459 0.113844664554878 0.087776180416373 0.108749671539786
"484" 0.158218608901616 0.169490507845639 0.184928313150423 0.162024744522841 0.180154875308792
"485" 0.329235420209822 0.335880213793351 0.28245720345704 0.323490597240754 0.394894767452309
"486" 0.338193298680266 0.34274503300772 0.289439580203711 0.330159567254846 0.399057755601463
"487" 0.247816831036544 0.243090231426189 0.198429497016633 0.248300260104791 0.24291886805823
"488" 0.317611408939257 0.359484178257999 0.27943372193768 0.354257996664022 0.351706158848908
"489" 0.422836515373141 0.5 0.401753334005176 0.473111886326469 0.492459901092553
"490" 0.149441990949975 0.171998540296411 0.203039807053501 0.164478501151416 0.35200762989848
"491" 0.148680651693144 0.166922401424213 0.194766409018321 0.156414774335946 0.330531415465553
"492" 0.238109501607683 0.228496880977307 0.221534616855293 0.215099053245093 0.263652340641298
"493" 0.208136961997407 0.195134395393405 0.190396016264027 0.180912332671958 0.233062822661766
"494" 0.287626783004668 0.280916607510705 0.272349823345361 0.266063510679745 0.311133894719561
"495" 0.242814342134407 0.24749922434707 0.200024148608489 0.247028038432401 0.234475954428682
"496" 0.5 0.423936077721009 0.47596413311426 0.480102357166776 0.523771673902989
"497" 0.510934027518162 0.434580931358557 0.484893698480297 0.486918957388316 0.531537324688826
"498" 0.239909321215747 0.264468443251242 0.284737219952268 0.249675141472508 0.257295164774992
"499" 0.351855510856212 0.405810304153066 0.384082137301515 0.369051050222245 0.374933638481034
"500" 0.354116917314386 0.40488346344714 0.384470283133627 0.367292212467768 0.372935394058008
"501" 0.301728639733172 0.254288486564307 0.333271418708155 0.376416950943796 0.316088779182786
"502" 0.0594347927891272 0.0560265953090769 0.0556366576947746 0.0857810666863097 0.0630968602753701
"503" 0.123583996799576 0.115799561175956 0.124511614045494 0.143360099416108 0.152553419470891
"504" 0.160242458040515 0.146226894543059 0.169247799792094 0.182979151495311 0.193754923899049
"505" 0.164715362545834 0.146052958822097 0.174750494575038 0.183932151078097 0.196068905319794
"506" 0.226521132177385 0.21996091328126 0.257068846234273 0.261979012072972 0.256377612819305
"507" 0.176753042809758 0.142229579361027 0.168750778312701 0.199084822404667 0.180085271988221
"508" 0.228364746064372 0.220773782341441 0.266375460722428 0.259896353710108 0.257422833532008
"509" 0.170839927132514 0.137512275926134 0.170481562561088 0.191816470751206 0.172956822093951
"510" 0.201829828879541 0.185161575586908 0.232645929605175 0.230109363328664 0.221291609735502
"511" 0.194407519753548 0.111225789416961 0.0841379880010279 0.152956735639853 0.126176890505197
"512" 0.129291768396431 0.0737911647655241 0.0584465698836733 0.113348254279666 0.0825281558196737
"513" 0.251780194172653 0.232778578415431 0.269032161780752 0.263900264768968 0.292414873864211
"514" 0.159732154615522 0.135793963016567 0.148189564702444 0.154696018496845 0.152866427732782
"515" 0.201199371691199 0.173787400516145 0.170656481884013 0.154202923714494 0.175214963193282
"516" 0.268271255944838 0.259069516144385 0.248610860148113 0.229117456433581 0.25404043984375
"517" 0.271903490076962 0.263184012553792 0.251098103933498 0.233166143942601 0.257149195510503
"518" 0.272817520909346 0.266098946901609 0.251676511746405 0.237192640115838 0.258899245915877
"519" 0.237851364994881 0.218593892113953 0.206414713571002 0.196687669421025 0.215028370579539
"520" 0.527727790389145 0.5 0.583864476397103 0.51301240745414 0.579556197559349
"521" 0.169504009359176 0.176158371184464 0.233250778347916 0.219028617826108 0.21115215470889
"522" 0.214940483889892 0.219021729304772 0.252049946070195 0.221248792666028 0.225609896180794
"523" 0.383216393753768 0.361054562989796 0.413197663562678 0.342165180196097 0.386371408871709
"524" 0.385521433255191 0.362930345087238 0.416681250458392 0.343121944916395 0.389063902292126
"525" 0.422452670372173 0.46784372103089 0.440901690636819 0.410162428893429 0.493852295008104
"526" 0.14681427957111 0.159447989360126 0.153131539424298 0.128817392386405 0.167299785038443
"527" 0.162232290417557 0.171927640360207 0.173185837477995 0.145536603431915 0.174891180150266
"528" 0.119538042385747 0.113215271777232 0.114947109380597 0.0939477310697391 0.125711011670087
"529" 0.231059835217778 0.225568154606401 0.236345778740494 0.215653670045652 0.234920908045965
"530" 0.158759329289626 0.174080696167055 0.14812257677391 0.202982113198748 0.154449972226374
"531" 0.12102583987762 0.115185505232392 0.102729346672141 0.14343867797242 0.106693336107315
"532" 0.196934428289913 0.229337180392539 0.193287050737299 0.253207163672083 0.19718256825864
"533" 0.222887145377961 0.22582341929074 0.203287235660795 0.262984289407285 0.215378614110396
"534" 0.198078654211915 0.190540435170265 0.183096491470622 0.20193627801497 0.213019341397295
"535" 0.353495852979148 0.346824482684389 0.336343645488849 0.337180341773307 0.360987425947572
"536" 0.264563943279052 0.265049108164449 0.253295520700276 0.257466899192033 0.28236200037235
"537" 0.37347811988462 0.363343587324374 0.359879094296728 0.35862581126434 0.38100013965357
"538" 0.173029608208221 0.175488550062464 0.164399868771847 0.173375573598193 0.186870542951033
"539" 0.278179129588194 0.268411579670896 0.350942195062752 0.269351817749049 0.257769222373663
"540" 0.154824026519405 0.152234762890387 0.165311329876691 0.12825942684084 0.136887558432279
"541" 0.159721187187132 0.150405190991345 0.166830862692741 0.128038290672117 0.138068121554573
"542" 0.160326531822604 0.13751836189408 0.156487245044146 0.121374284516829 0.139820679667846
"543" 0.206421865850032 0.175617423603421 0.200241899431642 0.159606757711939 0.173563825944109
"544" 0.237884395016519 0.252944164229511 0.233948540082391 0.224356297418723 0.226175875355417
"545" 0.121839388910102 0.1110290874057 0.103324353230259 0.094396710347089 0.100326161855613
"546" 0.194832921736369 0.197506085040269 0.178836871528099 0.169130921543527 0.174960233460618
"547" 0.247338371546375 0.26719280006278 0.235635485900277 0.227782227600981 0.230495644721552
"548" 0.47076826242843 0.626410168131654 0.616572903457582 0.654943257465016 0.619030299867476
"549" 0.193748142786088 0.212538586227435 0.191488983026067 0.224588817774155 0.199407644550362
"550" 0.475219027185325 0.598085010803896 0.577624630363046 0.639018488109997 0.596152123338693
"551" 0.296215831601376 0.334266939585271 0.318716718369171 0.368631161756825 0.347150470651563
"552" 0.236943291803116 0.218926879446014 0.221779765895042 0.213741219925365 0.188729420689746
"553" 0.18808603983362 0.175474759461338 0.173858071473978 0.16894062604085 0.146394325469276
"554" 0.230303552176013 0.216929800262317 0.217759212428829 0.220985138430772 0.178164344154069
"555" 0.265978359286083 0.224200720196394 0.23540525675715 0.217861937062885 0.250795725140497
"556" 0.294568806941458 0.270357041075748 0.291028723596548 0.250496613434485 0.326339009877323
"557" 0.797423271367265 0.724873268786557 0.793548098329096 0.744751766206001 0.871863124525251
"558" 0.446978450228101 0.3858592546052 0.441964076217987 0.436527133388921 0.523742662911641
"559" 0.588830319326112 0.511275714231089 0.585209924858339 0.557859186363879 0.684898807320971
"560" 0.24632380230878 0.216639526288092 0.241746521106269 0.263270356649841 0.280368130989895
"561" 0.378608432481664 0.362236570004988 0.471651977135684 0.369507623524509 0.37229732071739
"562" 0.146799889222572 0.164089765374768 0.170610028047507 0.143264850881234 0.155243419314737
"563" 0.147626188586977 0.164523464382736 0.173573705419246 0.144545563328643 0.15550723956181
"564" 0.223115723806543 0.247533660574766 0.302645079849244 0.233240760731317 0.240916316826303
"565" 0.555166782717062 0.53224326576581 0.530396809460845 0.510277413001939 0.565945830017835
"566" 0.311632497305312 0.268392732732832 0.308843628587807 0.293245631577817 0.270258992292021
"567" 0.552153756559195 0.526748882646143 0.557349262849314 0.5 0.565883726660425
"568" 0.199265720754657 0.187374507973775 0.198459003212991 0.192153360873061 0.183702368944651
"569" 0.320926674142295 0.26452364980605 0.267053792047453 0.281412299132401 0.207819257285433
"570" 0.422188637835787 0.362766570984639 0.371489535365964 0.357579642180929 0.333594402194844
"571" 0.584027850225835 0.601406230953409 0.66274349732528 0.671422228213899 0.690048884620073
"572" 0.301058573674093 0.301482609962077 0.33708245545005 0.339365327556449 0.347905553071071
"573" 0.309337046992893 0.31239012887156 0.353511583116135 0.353179131591453 0.354866601816791
"574" 0.775230654817389 0.733733140988424 0.759060627301179 0.75220226922394 0.754032585389242
"575" 0.512010298386193 0.516649216823724 0.477922337972863 0.485430837982335 0.601863931994233
"576" 0.183143608489985 0.169658992919153 0.169779867474639 0.142946170867777 0.207562626889269
"577" 0.181500427355404 0.140084970785064 0.172110160164154 0.150890672143832 0.208261838791624
"578" 0.241012547534152 0.21748435459972 0.263718682096168 0.222067455297395 0.209703336609327
"579" 0.5 0.488595391750115 0.52716318513707 0.505118129456997 0.467178067425909
"580" 0.266007797537804 0.270922350482065 0.22963128944192 0.2201639220886 0.229295499991293
"581" 0.785788398266664 0.862334420553267 0.815920310090873 0.807508738775012 0.838235391730161
"582" 0.176442090237192 0.159079046378159 0.141403547301042 0.124630999000526 0.133991421418443
"583" 0.126073690376881 0.101991015605796 0.0965799086145064 0.075815051448315 0.0885390934285526
"584" 0.334907164870011 0.317218863212884 0.282624742226761 0.257381766434924 0.279412169581651
"585" 0.326490249982658 0.342884360681995 0.339399135540602 0.316735330734294 0.338764368983704
"586" 0.331649793041819 0.348807996183045 0.35125295993399 0.323412952985005 0.343232452706051
"587" 0.765588732136694 0.742498386340896 0.751027090111875 0.683350596107666 0.790706753357892
"588" 0.319934063946833 0.33820854530856 0.308925331367365 0.302353716709708 0.333222503075212
"589" 0.322368582636083 0.339724286482305 0.310668023724223 0.304575607011588 0.336138884786192
"590" 0.327096556952641 0.343557650317611 0.313395664058795 0.309201454559859 0.339426140578744
"591" 0.708972035619644 0.737313316395541 0.687964684870155 0.629679154282296 0.754938786231166
"592" 0.15962723713152 0.17973869682057 0.188718554465256 0.186258238565786 0.171647199570154
"593" 0.278878076730375 0.299167376808152 0.342716079198153 0.308723943388091 0.305825301117911
"594" 0.691184122918851 0.666190797051447 0.68416933683314 0.641985198221881 0.704808572743839
"595" 0.685869784214512 0.664251640094824 0.68279898508501 0.635218027390171 0.696203106123378
"596" 0.690650221722729 0.677619638519736 0.690951211913269 0.64011145576699 0.703354455346077
"597" 0.69180507807484 0.687109891597331 0.698707358334845 0.639804923686668 0.703669497077518
"598" 0.121933057307061 0.154215728447965 0.150146259071112 0.149386895810292 0.128583212101723
"599" 0.113581402048974 0.138867390225054 0.132370281956245 0.13948282509122 0.115819471734052
"600" 0.441643266528053 0.5 0.45919573229855 0.473077248490254 0.464273890544641
"601" 0.311640975250821 0.358870961709221 0.319986422902219 0.316325602058623 0.318215210496486
"602" 0.718882485565969 0.733113316400404 0.732718754644636 0.747733645708194 0.722552625097765
"603" 0.724271083548587 0.735533938330036 0.735989487934814 0.748210962932741 0.723063821502471
"604" 0.343384252228421 0.396955582311869 0.347208029324053 0.34374468376838 0.345517123557363
"605" 0.640808491209349 0.590145287680353 0.572908106955232 0.593557860248952 0.702757292914648
"606" 0.305408494153561 0.282329223033831 0.315905155176542 0.305821356709396 0.329784720253305
"607" 0.473190723745183 0.437044038062195 0.494992674626468 0.455024896663365 0.508804283777716
"608" 0.175866645971125 0.184714647475507 0.183639477032049 0.203204385250979 0.212478449837905
"609" 0.255252739758609 0.265255571098554 0.274924093460946 0.280748181345217 0.308224303092686
"610" 0.541233145155203 0.619852374373501 0.697178264818406 0.625304151811202 0.67364941412087
"611" 0.201038315776171 0.17017365903815 0.153081869195435 0.176581140257086 0.159308773927503
"612" 0.2433054711245 0.218549991320289 0.207830714017788 0.224991204423851 0.211397873223315
"613" 0.294505187810264 0.275773295740315 0.30451588238115 0.40127112864685 0.308188036524871
"614" 0.219302231064905 0.201497462848596 0.236323523117931 0.175622528203994 0.201775908255911
"615" 0.163137151358063 0.143725230386752 0.172957466002824 0.122133450660369 0.147804990356118
"616" 0.151179365858683 0.137877578966585 0.17953287349196 0.112064352347219 0.137223596866715
"617" 0.243894587319046 0.244304598308403 0.289737961643367 0.217715558067863 0.231288091815078
"618" 0.24627513402429 0.247478867735272 0.289513118486735 0.220426048087931 0.23244911424559
"619" 0.602313336074089 0.834891556556778 0.725079979661978 0.624436253412681 0.773952436615348
"620" 0.596095830185449 0.834672100646636 0.720337723129864 0.618310668640792 0.769807100962193
"621" 0.364755364043974 0.540342513298004 0.395105950902727 0.353424820572449 0.455989302657051
"622" 0.240861947217991 0.337529245114262 0.228367118853227 0.223505152718358 0.269881423641905
"623" 0.580358432432328 0.588301775641373 0.535653700766811 0.793884736565023 0.584904615638482
"624" 0.233763938221164 0.205079921478319 0.209755079077566 0.254942823273534 0.206188814336353
"625" 0.191359997737895 0.165431574852778 0.166125798100393 0.199499960953643 0.162579621054283
"626" 0.5 0.431685305094683 0.450981241991307 0.539202598360406 0.481679797055146
"627" 0.172597368364866 0.196293826421177 0.17611695379184 0.214291060225059 0.216632023117691
"628" 0.280020863595871 0.29557323729464 0.273138157320494 0.289730647577423 0.301186912657986
"629" 0.290121054445255 0.30139032206 0.280151320124593 0.296967222440212 0.306257185593687
"630" 0.145651247938967 0.153394342784299 0.108853036289906 0.150655961244355 0.15694087872008
"631" 0.199452879659902 0.219613509555132 0.178384046340969 0.211177838203533 0.242796390953738
"632" 0.15672715812421 0.166490526185327 0.125647144489618 0.160299663539144 0.173523900138526
"633" 0.269831587206214 0.286765048786458 0.319369653410558 0.250716582626735 0.263520796679049
