"V1" "V2" "V3" "V4" "V5"
"33" 0.289855072463768 0.079646017699115 0.230769230769231 0.246753246753247 0.235955056179775
"34" 0.1875 0.079646017699115 0.0869565217391304 0.0731707317073171 0.107142857142857
"35" 0.683673469387755 0.74468085106383 0.682926829268293 0.685483870967742 0.431818181818182
"36" 0.0256410256410256 0.079646017699115 0.0869565217391304 0.0731707317073171 0.107142857142857
"37" 0.583333333333333 0.448275862068966 0.25 0.678571428571429 0.647058823529412
"38" 0.1 0.15 0.163636363636364 0.305555555555556 0.105263157894737
"39" 0.395833333333333 0.15 0.163636363636364 0.305555555555556 0.105263157894737
"40" 0.777777777777778 0.481012658227848 0.673469387755102 0.6171875 0.541666666666667
"41" 0.173913043478261 0.15 0.163636363636364 0.177083333333333 0.105263157894737
"42" 0.271186440677966 0.483870967741935 0.394495412844037 0.177083333333333 0.15
"43" 0.1875 0.269230769230769 0.163636363636364 0.177083333333333 0.196969696969697
"44" 0.181818181818182 0.07981220657277 0.163636363636364 0.119469026548673 0.37037037037037
"45" 0.181818181818182 0.07981220657277 0.163636363636364 0.119469026548673 0.0178571428571429
"46" 0.271186440677966 0.216216216216216 0.394495412844037 0.119469026548673 0.272727272727273
"47" 0.574468085106383 0.551020408163265 0.470588235294118 0.666666666666667 0.478260869565217
"48" 0.326923076923077 0.248908296943231 0.0674846625766871 0.25 0.25
"49" 0.113207547169811 0.248908296943231 0.0674846625766871 0.306666666666667 0.326086956521739
"50" 0.158730158730159 0.104166666666667 0.125 0.126865671641791 0.3
"51" 0.158730158730159 0.101226993865031 0.117241379310345 0.126865671641791 0.3
"52" 0.158730158730159 0.129032258064516 0.2 0.126865671641791 0.131578947368421
"53" 0.158730158730159 0.129032258064516 0.125 0.126865671641791 0
"54" 0.203389830508475 0.22972972972973 0.163636363636364 0.416666666666667 0.0851063829787234
"55" 0.909090909090909 0.96551724137931 0.75 0.61038961038961 0.836065573770492
"56" 0.025974025974026 0.22972972972973 0.163636363636364 0.416666666666667 0.0851063829787234
"57" 0.025974025974026 0.22972972972973 0.163636363636364 0.416666666666667 0.0851063829787234
"58" 0.025974025974026 0.22972972972973 0.163636363636364 0.416666666666667 0.0851063829787234
"59" 0.32 0.461538461538462 0.512820512820513 0.428571428571429 0.408163265306122
"60" 0.32 0.461538461538462 0.512820512820513 0.428571428571429 0.408163265306122
"61" 0.32 0.461538461538462 0.512820512820513 0.428571428571429 0.408163265306122
"62" 0.32 0.461538461538462 0.512820512820513 0.428571428571429 0.408163265306122
"63" 0.274247491638796 0.296703296703297 0.394736842105263 0.306666666666667 0.333333333333333
"64" 0.458333333333333 0.448275862068966 0.447058823529412 0.536585365853659 0.80952380952381
"65" 0.656 0.8 0.635514018691589 0.7 0.970588235294118
"66" 0.656 0.8 0.635514018691589 0.7 0.970588235294118
"67" 0.9 0.8 0.635514018691589 0.7 0.631578947368421
"68" 0.3375 0.515151515151515 0.163636363636364 0.583333333333333 0.35632183908046
"69" 0.3375 0.515151515151515 0.163636363636364 0.583333333333333 0.35632183908046
"70" 0.0181818181818182 0.15727002967359 0.122994652406417 0.221590909090909 0.107843137254902
"71" 0.3 0.340909090909091 0.232558139534884 0.221590909090909 0.416666666666667
"72" 0.169014084507042 0.15727002967359 0.122994652406417 0.221590909090909 0.107843137254902
"73" 0.0181818181818182 0.15727002967359 0.122994652406417 0.221590909090909 0.107843137254902
"74" 0.753246753246753 0.8 0.791666666666667 0.803738317757009 0.86
"75" 0.8 0.8 0.791666666666667 0.803738317757009 0.86
"76" 0.391304347826087 0.282051282051282 0.163636363636364 0.466666666666667 0.35
"77" 0.479452054794521 0.481012658227848 0.673469387755102 0.549450549450549 0.633802816901408
"78" 0.479452054794521 0.307692307692308 0.673469387755102 0.549450549450549 0.633802816901408
"79" 0.169014084507042 0.132231404958678 0.0580645161290323 0.177083333333333 0.102803738317757
"80" 0.479452054794521 0.680555555555556 0.669724770642202 0.678571428571429 0.591836734693878
"81" 0.538461538461538 0.491525423728814 0.475409836065574 0.6171875 0.5
"82" 0.236842105263158 0.132231404958678 0.261648745519713 0.177083333333333 0.184210526315789
"83" 0.0181818181818182 0.132231404958678 0.0580645161290323 0.177083333333333 0.102803738317757
"84" 0.3375 0.248908296943231 0.392156862745098 0.61038961038961 0.184210526315789
"85" 0.444444444444444 0.364341085271318 0.447058823529412 0.533333333333333 0.4
"86" 0.666666666666667 0.723926380368098 0.670103092783505 0.803738317757009 0.688888888888889
"87" 0.169642857142857 0.263157894736842 0.394230769230769 0.533333333333333 0.184210526315789
"88" 0.203389830508475 0.101226993865031 0.0828729281767956 0.137339055793991 0.0851063829787234
"89" 0.216216216216216 0.0949152542372881 0.117241379310345 0.212121212121212 0
"90" 0.216216216216216 0.0949152542372881 0.117241379310345 0 0
"91" 0.216216216216216 0.0949152542372881 0.117241379310345 0 0
"92" 0.216216216216216 0.0949152542372881 0.117241379310345 0 0
"93" 0.072289156626506 0.193548387096774 0.512820512820513 0.222222222222222 0.45
"94" 0.3375 0.296703296703297 0.163636363636364 0.257575757575758 0.54
"95" 0.289855072463768 0.541284403669725 0.163636363636364 0.257575757575758 0.685185185185185
"96" 0.0526315789473684 0.144654088050314 0.0828729281767956 0.148648648648649 0.131578947368421
"97" 0.0645161290322581 0.07981220657277 0.0828729281767956 0.136363636363636 0
"98" 0.0123456790123457 0.07981220657277 0.0828729281767956 0.111111111111111 0.0178571428571429
"99" 0.0645161290322581 0.07981220657277 0.0828729281767956 0.136363636363636 0.25
"100" 0.275 0.415094339622642 0.394230769230769 0.468354430379747 0.105263157894737
"101" 0.538461538461538 0.36 0.475409836065574 0.327272727272727 0.5625
"102" 0.6 0.551020408163265 0.62 0.327272727272727 0.469387755102041
"103" 0.0454545454545455 0.101226993865031 0.117241379310345 0.119469026548673 0.0857142857142857
"104" 0.333333333333333 0.248908296943231 0.261648745519713 0.177083333333333 0.151898734177215
"105" 0.236842105263158 0.248908296943231 0.261648745519713 0.177083333333333 0.235955056179775
"106" 0.6 0.551020408163265 0.470588235294118 0.666666666666667 0.469387755102041
"107" 0.538461538461538 0.723926380368098 0.72 0.5 0.5625
"108" 0.428571428571429 0.723926380368098 0.755555555555556 0.6171875 0.86
"109" 0.113207547169811 0.248908296943231 0.0674846625766871 0.177083333333333 0.107843137254902
"110" 0.0163934426229508 0.101226993865031 0.333333333333333 0.119469026548673 0.107843137254902
"111" 0.0163934426229508 0.101226993865031 0.0674846625766871 0.119469026548673 0.107843137254902
"112" 0.0163934426229508 0.101226993865031 0.0263157894736842 0.119469026548673 0.107843137254902
"113" 0.0232558139534884 0.101226993865031 0.230769230769231 0.0144927536231884 0.0857142857142857
"114" 0.197674418604651 0.101226993865031 0.0232558139534884 0.239130434782609 0.10958904109589
"115" 0.158730158730159 0.49438202247191 0.0828729281767956 0.323076923076923 0.641025641025641
"116" 0.158730158730159 0.0864197530864197 0.0828729281767956 0.0769230769230769 0.193548387096774
"117" 0.158730158730159 0.0864197530864197 0.0828729281767956 0.0769230769230769 0.193548387096774
"118" 0.158730158730159 0.0864197530864197 0.0828729281767956 0.0769230769230769 0.193548387096774
"119" 0.574468085106383 0.655555555555556 0.791666666666667 0.678571428571429 0.970588235294118
"120" 0.574468085106383 0.655555555555556 0.791666666666667 0.403669724770642 0.970588235294118
"121" 0.289473684210526 0.382978723404255 0.163636363636364 0.257575757575758 0.0178571428571429
"122" 0 0.0961538461538462 0.163636363636364 0.119469026548673 0.0178571428571429
"123" 0 0.0961538461538462 0.163636363636364 0.119469026548673 0
"124" 0.307692307692308 0.129032258064516 0.132947976878613 0.427184466019417 0.35
"125" 0.585106382978723 0.426229508196721 0.394495412844037 0.619047619047619 0.642857142857143
"126" 0.585106382978723 0.426229508196721 0.394495412844037 0.119469026548673 0.272727272727273
"127" 0.585106382978723 0.426229508196721 0.394495412844037 0.119469026548673 0.272727272727273
"128" 0.173913043478261 0.079646017699115 0.163636363636364 0.246753246753247 0.0837988826815642
"129" 0.0634920634920635 0.0949152542372881 0.163636363636364 0.125925925925926 0.0837988826815642
"130" 0.173913043478261 0.0952380952380952 0.163636363636364 0.246753246753247 0.295454545454545
"131" 0.460526315789474 0.473684210526316 0.163636363636364 0.0731707317073171 0.295454545454545
"132" 0.0634920634920635 0.0949152542372881 0.163636363636364 0.125925925925926 0.0837988826815642
"133" 0.78 0.8 0.791666666666667 0.7 0.680412371134021
"134" 0.830769230769231 0.448275862068966 0.75 0.536585365853659 0.416666666666667
"135" 0.830769230769231 0.448275862068966 0.75 0.536585365853659 0.416666666666667
"136" 0.597222222222222 0.481012658227848 0.397058823529412 0.5 0.680412371134021
"137" 0.3 0.0319148936170213 0.163636363636364 0.185185185185185 0.0837988826815642
"138" 0.0736842105263158 0.0961538461538462 0.0828729281767956 0.137339055793991 0.0857142857142857
"139" 0.192982456140351 0.0961538461538462 0.0828729281767956 0.137339055793991 0.0857142857142857
"140" 0.164383561643836 0.0961538461538462 0.0828729281767956 0.137339055793991 0.264705882352941
"141" 0.164383561643836 0.134228187919463 0.0828729281767956 0.137339055793991 0.03125
"142" 0.192982456140351 0.134228187919463 0.0828729281767956 0.137339055793991 0.03125
"143" 0.0736842105263158 0.104166666666667 0.132947976878613 0.197368421052632 0.10958904109589
"144" 0.0736842105263158 0.461538461538462 0.132947976878613 0.197368421052632 0.264705882352941
"145" 0.0736842105263158 0.461538461538462 0.132947976878613 0.197368421052632 0.03125
"146" 0.0736842105263158 0.104166666666667 0.132947976878613 0.197368421052632 0.03125
"147" 0.452380952380952 0.461538461538462 0.132947976878613 0.5 0.327586206896552
"148" 0.153846153846154 0.134228187919463 0.132947976878613 0.126865671641791 0.218181818181818
"149" 0.153846153846154 0.134228187919463 0.132947976878613 0.126865671641791 0.218181818181818
"150" 0.32 0.185185185185185 0.512820512820513 0.428571428571429 0.08
"151" 0.153846153846154 0.0961538461538462 0.132947976878613 0.126865671641791 0.13265306122449
"152" 0.153846153846154 0.134228187919463 0.132947976878613 0.126865671641791 0.218181818181818
"153" 0.391304347826087 0.282051282051282 0.44 0.61038961038961 0.54
"154" 0.60377358490566 0.282051282051282 0.568627450980392 0.466666666666667 0.478260869565217
"155" 0.136363636363636 0.132231404958678 0.230769230769231 0.271929824561404 0
"156" 0.128205128205128 0.07981220657277 0 0.0692307692307692 0.13265306122449
"157" 0.407894736842105 0.435294117647059 0.443298969072165 0.607142857142857 0.263157894736842
"158" 0.777777777777778 0.914285714285714 0.791666666666667 0.928571428571429 0.970588235294118
"159" 0.583333333333333 0.530612244897959 0.372093023255814 0.6875 0.647058823529412
"160" 0.395833333333333 0.224137931034483 0.163636363636364 0.396825396825397 0
"161" 0.777777777777778 0.71875 0.791666666666667 0.6875 0.970588235294118
"162" 0.395833333333333 0.515151515151515 0.163636363636364 0.396825396825397 0.105263157894737
"163" 0.411111111111111 0.435897435897436 0.533333333333333 0.536585365853659 0.384615384615385
"164" 0.173913043478261 0.233333333333333 0.0526315789473684 0.306666666666667 0.105263157894737
"165" 0.0333333333333333 0.0949152542372881 0.0674846625766871 0.0144927536231884 0
"166" 0.116666666666667 0.0949152542372881 0.0674846625766871 0.0144927536231884 0
"167" 0.597222222222222 0.719512195121951 0.835616438356164 0.803738317757009 0.807692307692308
"168" 0.0740740740740741 0.144654088050314 0.126984126984127 0.137339055793991 0.0857142857142857
"169" 0.113207547169811 0.345454545454545 0.0869565217391304 0.221590909090909 0.107142857142857
"170" 0.113207547169811 0.0645161290322581 0.230769230769231 0.221590909090909 0.151898734177215
"171" 0.333333333333333 0.132231404958678 0.163636363636364 0.246753246753247 0.191176470588235
"172" 0.753246753246753 0.719512195121951 0.791666666666667 0.685483870967742 0.680412371134021
"173" 0.0123456790123457 0.07981220657277 0.163636363636364 0.125925925925926 0.107843137254902
"174" 0.103202846975089 0.101226993865031 0.117241379310345 0.125925925925926 0.0837988826815642
"175" 0.103202846975089 0.101226993865031 0.117241379310345 0.125925925925926 0.1
"176" 0.166666666666667 0.305555555555556 0.0828729281767956 0.126865671641791 0.131578947368421
"177" 0.483870967741935 0.49438202247191 0.394736842105263 0.473214285714286 0.642857142857143
"178" 0.113207547169811 0.296703296703297 0.394736842105263 0.246753246753247 0.642857142857143
"179" 0.137931034482759 0.0319148936170213 0.0828729281767956 0.0731707317073171 0.0178571428571429
"180" 0.326923076923077 0.296703296703297 0.261648745519713 0.306666666666667 0.333333333333333
"181" 0.324324324324324 0.473684210526316 0.261648745519713 0.25 0.5
"182" 0.113207547169811 0.296703296703297 0.261648745519713 0.306666666666667 0.196969696969697
"183" 0.326923076923077 0.296703296703297 0.261648745519713 0.306666666666667 0.333333333333333
"184" 0.113207547169811 0.296703296703297 0.261648745519713 0.306666666666667 0.196969696969697
"185" 0.1 0.15727002967359 0.163636363636364 0.25 0.25
"186" 0.0634920634920635 0.0961538461538462 0.163636363636364 0.0285714285714286 0
"187" 0.173913043478261 0.15727002967359 0.163636363636364 0.306666666666667 0.3
"188" 0.173913043478261 0.15727002967359 0.163636363636364 0.131578947368421 0.333333333333333
"189" 0.0634920634920635 0.0961538461538462 0.163636363636364 0.0144927536231884 0
"190" 0.753246753246753 0.680555555555556 0.835616438356164 0.6875 0.633802816901408
"191" 0.479452054794521 0.680555555555556 0.555555555555556 0.6875 0.86
"192" 0.479452054794521 0.680555555555556 0.292682926829268 0.6875 0.633802816901408
"193" 0.0181818181818182 0.132231404958678 0.230769230769231 0.0714285714285714 0.0837988826815642
"194" 0.169014084507042 0.248908296943231 0.163636363636364 0.246753246753247 0.136363636363636
"195" 0.391304347826087 0.25 0.163636363636364 0.246753246753247 0.476190476190476
"196" 0.333333333333333 0.248908296943231 0.163636363636364 0.246753246753247 0.302752293577982
"197" 0.169014084507042 0.0873015873015873 0.163636363636364 0.0731707317073171 0.102803738317757
"198" 0.753246753246753 0.723926380368098 0.791666666666667 0.685483870967742 0.688888888888889
"199" 0.545454545454545 0.382978723404255 0.555555555555556 0.619047619047619 0.531645569620253
"200" 0.289473684210526 0.0961538461538462 0.0875 0.257575757575758 0.172043010752688
"201" 0.545454545454545 0.0961538461538462 0.126984126984127 0.619047619047619 0.295454545454545
"202" 0.194805194805195 0.0864197530864197 0.125 0.119469026548673 0.10958904109589
"203" 0.585106382978723 0.49438202247191 0.730769230769231 0.427184466019417 0.327586206896552
"204" 0.194805194805195 0.0864197530864197 0.125 0.119469026548673 0.10958904109589
"205" 0.194805194805195 0.0864197530864197 0.125 0.119469026548673 0.10958904109589
"206" 0.585106382978723 0.641509433962264 0.473684210526316 0.466666666666667 0.531645569620253
"207" 0.0568181818181818 0.185185185185185 0.0810810810810811 0.136363636363636 0.0810810810810811
"208" 0.666666666666667 0.655555555555556 0.670103092783505 0.555555555555556 0.469387755102041
"209" 0.0256410256410256 0.15727002967359 0.122994652406417 0.0714285714285714 0.151898734177215
"210" 0.0568181818181818 0.0961538461538462 0.0828729281767956 0.0692307692307692 0
"211" 0.169642857142857 0.15727002967359 0.122994652406417 0.0714285714285714 0.151898734177215
"212" 0.0568181818181818 0.0961538461538462 0.0828729281767956 0.0692307692307692 0
"213" 0.479452054794521 0.680555555555556 0.555555555555556 0.586206896551724 0.80952380952381
"214" 0.277777777777778 0.22972972972973 0.233333333333333 0.125925925925926 0
"215" 0.391304347826087 0.415094339622642 0.44 0.246753246753247 0.105263157894737
"216" 0.0857142857142857 0.0645161290322581 0.240740740740741 0.246753246753247 0.155555555555556
"217" 0.151515151515152 0.07981220657277 0.0875 0.125925925925926 0
"218" 0.0784313725490196 0.15727002967359 0.0869565217391304 0.0731707317073171 0.102803738317757
"219" 0.103202846975089 0.0961538461538462 0 0.0731707317073171 0.0851063829787234
"220" 0.350515463917526 0.340909090909091 0.292682926829268 0.356521739130435 0.2
"221" 0.0784313725490196 0.15727002967359 0.0869565217391304 0.0731707317073171 0.102803738317757
"222" 0.597222222222222 0.507462686567164 0.527027027027027 0.37037037037037 0.431818181818182
"223" 0.128205128205128 0.0949152542372881 0 0.125925925925926 0
"224" 0.0263157894736842 0.079646017699115 0.0869565217391304 0.0731707317073171 0.107142857142857
"225" 0.683673469387755 0.8 0.921052631578947 0.803738317757009 0.836065573770492
"226" 0.194805194805195 0.0864197530864197 0.225806451612903 0.137339055793991 0.193548387096774
"227" 0.444444444444444 0.448275862068966 0.65 0.221590909090909 0.836065573770492
"228" 0.1875 0.282051282051282 0.032258064516129 0.221590909090909 0.302752293577982
"229" 0.169811320754717 0.101226993865031 0.08 0.125925925925926 0.0851063829787234
"230" 0.166666666666667 0.305555555555556 0.12962962962963 0.148648648648649 0.131578947368421
"231" 0 0.15 0.12962962962963 0.148648648648649 0.131578947368421
"232" 0 0.0319148936170213 0.03125 0.111111111111111 0.0178571428571429
"233" 0.163265306122449 0.104166666666667 0.132947976878613 0.126865671641791 0.10958904109589
"234" 0.163265306122449 0.104166666666667 0.132947976878613 0.126865671641791 0.10958904109589
"235" 0.166666666666667 0.104166666666667 0.132947976878613 0.126865671641791 0.264705882352941
"236" 0.166666666666667 0.104166666666667 0.132947976878613 0.126865671641791 0.264705882352941
"237" 0.163265306122449 0.129032258064516 0.132947976878613 0.126865671641791 0.264705882352941
"238" 0.777777777777778 0.928571428571429 0.835616438356164 0.928571428571429 0.86
"239" 0.3 0.15727002967359 0.240740740740741 0.396825396825397 0.35
"240" 0.583333333333333 0.928571428571429 0.555555555555556 0.928571428571429 0.86
"241" 0.3 0.15727002967359 0.240740740740741 0.396825396825397 0.531645569620253
"242" 0.777777777777778 0.8 0.791666666666667 0.816666666666667 0.836065573770492
"243" 0.3 0.473684210526316 0.163636363636364 0.305555555555556 0.302752293577982
"244" 0.169811320754717 0.0947368421052632 0.163636363636364 0.119469026548673 0.0851063829787234
"245" 0.777777777777778 0.8 0.791666666666667 0.816666666666667 0.836065573770492
"246" 0.289855072463768 0.282051282051282 0.105263157894737 0.221590909090909 0.0555555555555556
"247" 0.289855072463768 0.15 0.105263157894737 0.221590909090909 0.0555555555555556
"248" 0.683673469387755 0.8 0.72 0.803738317757009 0.970588235294118
"249" 0.683673469387755 0.8 0.921052631578947 0.803738317757009 0.970588235294118
"250" 0.444444444444444 0.541284403669725 0.533333333333333 0.533333333333333 0.2
"251" 0.60377358490566 0.15727002967359 0.392156862745098 0.583333333333333 0.702702702702703
"252" 0.151515151515152 0.0961538461538462 0.0828729281767956 0.119469026548673 0.0857142857142857
"253" 0.277777777777778 0.134228187919463 0.0828729281767956 0.119469026548673 0.327586206896552
"254" 0.8 0.641509433962264 0.394230769230769 0.619047619047619 0.816901408450704
"255" 0.324324324324324 0.476190476190476 0.298245614035088 0.427184466019417 0.327586206896552
"256" 0.391304347826087 0.415094339622642 0.261648745519713 0.484848484848485 0.35
"257" 0.0454545454545455 0.07981220657277 0.117241379310345 0.0285714285714286 0.172043010752688
"258" 0.151515151515152 0.07981220657277 0.117241379310345 0.0144927536231884 0.172043010752688
"259" 0.138888888888889 0.132231404958678 0.261648745519713 0.131578947368421 0.191176470588235
"260" 0.138888888888889 0.132231404958678 0.261648745519713 0.0714285714285714 0.191176470588235
"261" 0.32 0.478260869565217 0.125 0.416666666666667 0.0441176470588235
"262" 0.32 0.478260869565217 0.125 0.416666666666667 0.0441176470588235
"263" 0.32 0.478260869565217 0.125 0.416666666666667 0.0441176470588235
"264" 0.637254901960784 0.723926380368098 0.635514018691589 0.773584905660377 0.76
"265" 0.0232558139534884 0.101226993865031 0.0828729281767956 0.0847457627118644 0.0208333333333333
"266" 0.0634920634920635 0.101226993865031 0.0828729281767956 0.259259259259259 0.0208333333333333
"267" 0.5375 0.426229508196721 0.0828729281767956 0.615384615384615 0.196428571428571
"268" 0.407894736842105 0.655555555555556 0.75 0.403669724770642 0.666666666666667
"269" 0.0163934426229508 0.0961538461538462 0.163636363636364 0.119469026548673 0.0196078431372549
"270" 0.0163934426229508 0.0961538461538462 0.163636363636364 0.119469026548673 0.13265306122449
"271" 0.113207547169811 0.15727002967359 0.163636363636364 0.177083333333333 0.15625
"272" 0.0163934426229508 0.0961538461538462 0.163636363636364 0.119469026548673 0.13265306122449
"273" 0.777777777777778 0.96551724137931 0.791666666666667 0.803738317757009 0.836065573770492
"274" 0.0232558139534884 0.07981220657277 0.163636363636364 0.137339055793991 0.0851063829787234
"275" 0.0232558139534884 0.07981220657277 0.163636363636364 0.137339055793991 0.0851063829787234
"276" 0.243243243243243 0.22 0.443298969072165 0.356521739130435 0.2
"277" 0.666666666666667 0.641509433962264 0.392156862745098 0.682926829268293 0.702702702702703
"278" 0.324324324324324 0.311688311688312 0.392156862745098 0.25 0.35632183908046
"279" 0.666666666666667 0.641509433962264 0.392156862745098 0.682926829268293 0.702702702702703
"280" 0.324324324324324 0.641509433962264 0.392156862745098 0.25 0.35632183908046
"281" 0.666666666666667 0.641509433962264 0.392156862745098 0.682926829268293 0.702702702702703
"282" 0.136363636363636 0.15 0.230769230769231 0.177083333333333 0.0837988826815642
"283" 0.128205128205128 0.0947368421052632 0.230769230769231 0.119469026548673 0.172043010752688
"284" 0.160714285714286 0.0327868852459016 0.230769230769231 0.119469026548673 0.172043010752688
"285" 0.232558139534884 0.15 0.240740740740741 0.583333333333333 0.35
"286" 0.0163934426229508 0.0947368421052632 0.230769230769231 0.119469026548673 0.172043010752688
"287" 0.32 0.476190476190476 0.512820512820513 0.148648648648649 0.408163265306122
"288" 0.274247491638796 0.296703296703297 0.261648745519713 0.221590909090909 0.309090909090909
"289" 0.458333333333333 0.448275862068966 0.266666666666667 0.221590909090909 0.263157894736842
"290" 0.274247491638796 0.296703296703297 0.261648745519713 0.221590909090909 0.309090909090909
"291" 0.274247491638796 0.296703296703297 0.261648745519713 0.221590909090909 0.181818181818182
"292" 0.103202846975089 0.0961538461538462 0.0875 0.125925925925926 0.0208333333333333
"293" 0.103202846975089 0.0961538461538462 0.0875 0.125925925925926 0.0208333333333333
"294" 0.158730158730159 0.134228187919463 0.446428571428571 0.125925925925926 0.0208333333333333
"295" 0.103202846975089 0.311688311688312 0.0875 0.125925925925926 0.25
"296" 0.103202846975089 0.134228187919463 0.0875 0.125925925925926 0.25
"297" 0.0784313725490196 0.345454545454545 0.394230769230769 0.257575757575758 0.0263157894736842
"298" 0.274247491638796 0.345454545454545 0.394230769230769 0.257575757575758 0.15625
"299" 0.274247491638796 0.269230769230769 0.122994652406417 0.177083333333333 0.15625
"300" 0.0784313725490196 0.0930232558139535 0.394230769230769 0.257575757575758 0.285714285714286
"301" 0.103202846975089 0.07981220657277 0.0828729281767956 0.119469026548673 0.0196078431372549
"302" 0.245283018867925 0.22 0.266666666666667 0.175 0.263157894736842
"303" 0.1 0.132231404958678 0.261648745519713 0 0.181818181818182
"304" 0.0333333333333333 0.132231404958678 0.0580645161290323 0 0.155555555555556
"305" 0.411111111111111 0.22 0.266666666666667 0.175 0.263157894736842
"306" 0.411111111111111 0.22 0.266666666666667 0.175 0.263157894736842
"307" 0.103202846975089 0.101226993865031 0.08 0.0285714285714286 0.0196078431372549
"308" 0.103202846975089 0.101226993865031 0.08 0.0285714285714286 0.0196078431372549
"309" 0.103202846975089 0.101226993865031 0.08 0.0285714285714286 0.0196078431372549
"310" 0.274247491638796 0.25 0.44 0.25 0.75
"311" 0.274247491638796 0.248908296943231 0.240740740740741 0.25 0.25
"312" 0.363636363636364 0.426229508196721 0.117647058823529 0.221590909090909 0.531645569620253
"313" 0.158730158730159 0.426229508196721 0.727272727272727 0.137339055793991 0.0517241379310345
"314" 0.158730158730159 0.104166666666667 0.225806451612903 0.137339055793991 0.0517241379310345
"315" 0.158730158730159 0.426229508196721 0.117647058823529 0.137339055793991 0.285714285714286
"316" 0.274247491638796 0.248908296943231 0.307692307692308 0.221590909090909 0.531645569620253
"317" 0.411111111111111 0.22 0.266666666666667 0.221590909090909 0.4
"318" 0.116666666666667 0.0930232558139535 0.0580645161290323 0.221590909090909 0.102803738317757
"319" 0.116666666666667 0.0930232558139535 0.0580645161290323 0.221590909090909 0.102803738317757
"320" 0.116666666666667 0.0930232558139535 0.0580645161290323 0.221590909090909 0.102803738317757
"321" 0.753246753246753 0.655555555555556 0.755555555555556 0.6875 0.807692307692308
"322" 0.391304347826087 0.311688311688312 0.032258064516129 0.396825396825397 0.35632183908046
"323" 0.753246753246753 0.655555555555556 0.755555555555556 0.6875 0.807692307692308
"324" 0.753246753246753 0.655555555555556 0.755555555555556 0.6875 0.807692307692308
"325" 0.391304347826087 0.311688311688312 0.483870967741935 0.396825396825397 0.35632183908046
"326" 0.583333333333333 0.448275862068966 0.670103092783505 0.586206896551724 0.642857142857143
"327" 0.169811320754717 0.0327868852459016 0.0828729281767956 0.125925925925926 0.25
"328" 0.197674418604651 0.208791208791209 0.0828729281767956 0.125925925925926 0
"329" 0.169811320754717 0.0327868852459016 0.0828729281767956 0.125925925925926 0
"330" 0.173913043478261 0.15 0.392156862745098 0.246753246753247 0.294117647058824
"331" 0.0333333333333333 0.0949152542372881 0 0.137339055793991 0.13265306122449
