"V1" "V2" "V3" "V4" "V5"
"78" 0.328865388457379 0.340201192977415 0.351520485165364 0.353071343566586 0.32632756703623
"79" 0.324630371020145 0.330973200443442 0.342939373681672 0.338707329613288 0.334864113016264
"80" 0.316040330917696 0.314802951898141 0.332379363961731 0.326530475079923 0.322848187564586
"81" 0.32388419393308 0.326434490279628 0.345346854008615 0.341937504963215 0.337467591296321
"82" 0.319111556600396 0.311916500723538 0.328416413167605 0.339593838682764 0.32976468154188
"83" 0.32855780753822 0.334363502642454 0.353459130953291 0.344897667334103 0.341079754670483
"84" 0.323433252922389 0.304800814369707 0.33769973134883 0.305091442516456 0.276745749611047
"85" 0.284476087527014 0.260384494690135 0.317961616407538 0.283426060019429 0.2411601127376
"86" 0.293854127830547 0.29181642086227 0.283440946437919 0.287612143965605 0.253127001967928
"87" 0.235609632469875 0.246583448908535 0.227057078741733 0.228053784657441 0.237850026196578
"88" 0.235963149293414 0.244913630474516 0.227160098649135 0.2280737029481 0.240250257334121
"89" 0.296265930891345 0.272858102683662 0.283082069529028 0.290639281266665 0.271070478927493
"90" 0.311976098205243 0.273969611366439 0.292331414697833 0.296753163696034 0.276959210874045
"91" 0.325991578740294 0.302266063523828 0.318246776865742 0.330627834779594 0.302105230304115
"92" 0.312116467307069 0.277660593643746 0.294342663559158 0.295933274696273 0.276896399030618
"93" 0.308162745302088 0.277241937297052 0.284083362837383 0.292116713625096 0.279648483097939
"94" 0.344713251245219 0.370481499296609 0.354147327926014 0.379121559843016 0.344884767062004
"95" 0.317391092373912 0.339330369241942 0.322190135628804 0.349781744956369 0.329781686868646
"96" 0.26126262590463 0.309364580934481 0.255625348262089 0.260343276913868 0.229615060436763
"97" 0.308396304402833 0.348602291036849 0.306331415019001 0.313809928684464 0.269787700142729
"98" 0.318445400966038 0.356425051041171 0.318956906730372 0.322057997542702 0.27160671725741
"99" 0.308041012983111 0.338381609694632 0.304884161285071 0.30271194371726 0.27279247558102
"100" 0.312685669841043 0.347406837977903 0.308109520469693 0.311797321768748 0.275645822304179
"101" 0.400553345318571 0.388583498571446 0.380958849242274 0.372484871690673 0.388832697439876
"102" 0.400759770984788 0.388459543084174 0.381252251120813 0.37292293925517 0.388922608504127
"103" 0.355963053272939 0.356069736239417 0.387683289897206 0.306768198341433 0.359999568430708
"104" 0.374541938452165 0.367607060941583 0.383526324170875 0.327982994838413 0.374666904519562
"105" 0.341501930863298 0.335758611841445 0.344059948059268 0.286728685014898 0.345592420896057
"106" 0.329128807955543 0.337462520914806 0.327852230149552 0.330275155005459 0.329425894715799
"107" 0.327452381257803 0.33826730909502 0.322918987564087 0.32492907249686 0.326925904902215
"108" 0.360931052994629 0.386322218430519 0.377440122013889 0.344431579663651 0.374690656504988
"109" 0.302932067375509 0.345929957858828 0.338580842551606 0.286643109594519 0.297069744703979
"110" 0.301638528433529 0.345238997545516 0.346925345478329 0.299713276576725 0.287825288777467
"111" 0.294535585199031 0.309000525294392 0.328426101733236 0.309076849828551 0.30627899405116
"112" 0.280064898754155 0.2949031327949 0.313299617555637 0.292657490557263 0.290228224576775
"113" 0.243263142112519 0.25475475993382 0.254936418540051 0.230738465772137 0.269639567608452
"114" 0.255245359599385 0.268996533662641 0.259475698190763 0.240283451971378 0.28019720247379
"115" 0.293415318189467 0.290947741314582 0.362988634976039 0.298649300093028 0.290334786912164
"116" 0.268221586691192 0.265450077171393 0.354298174088448 0.275831258567548 0.266919935033171
"117" 0.240973803600228 0.249470485788205 0.320159899922279 0.244122112297073 0.266510198891223
"118" 0.266806708970445 0.271638285386943 0.333244363006386 0.279927152479012 0.268264397621245
"119" 0.354618696697092 0.289700261048103 0.366166187837252 0.332741883599157 0.300068382077094
"120" 0.334743336871375 0.272500629330683 0.349987116783121 0.311575489136846 0.309316264391472
"121" 0.347433562821802 0.281128715789681 0.364055420522396 0.324563081808846 0.308840223494338
"122" 0.350523224800438 0.28314444461547 0.363250295195783 0.327082453810026 0.303831552473553
"123" 0.355412817698363 0.286980904617147 0.369936379654254 0.33756585899583 0.301966840125826
"124" 0.260709727841163 0.272194001068859 0.277320456463553 0.222015930933738 0.256223081654233
"125" 0.195544631619831 0.232596187375693 0.218656427326727 0.146022280556959 0.191079235841097
"126" 0.19250954088975 0.253140385333831 0.20408310376857 0.164219129453726 0.190191407036138
"127" 0.207886946163111 0.272123853543231 0.232869448081055 0.181792691567231 0.212475237788117
"128" 0.307758290899208 0.297762941226395 0.313674471876605 0.313239948937669 0.32208307781041
"129" 0.304030720689608 0.299358589572449 0.311299374364019 0.31338258174527 0.315858241743453
"130" 0.306518844882025 0.299860651568388 0.314674169703926 0.325457584515058 0.349401889170238
"131" 0.327998164352425 0.315358018019793 0.311851607061176 0.336427591203567 0.353206600828945
"132" 0.287866160211061 0.298290566223171 0.283600392840281 0.310787419479173 0.296282857794869
"133" 0.297107261326094 0.332173055598115 0.339606056974083 0.31217932920191 0.331710378213733
"134" 0.299694868779148 0.341377290349956 0.345438567737088 0.33754882625781 0.339878259887385
"135" 0.291855412639317 0.335454432004224 0.336304344262696 0.330400514181089 0.33280431934249
"136" 0.278732074200834 0.318711942042478 0.316501894890569 0.309870642968664 0.319517381993562
"137" 0.279192214754259 0.316835872768452 0.31765971851379 0.312820412480999 0.3160041127697
"138" 0.350920374771017 0.316484524517078 0.347535055613033 0.41482583058007 0.392477807257337
"139" 0.337120467444758 0.312207717988168 0.31146387207381 0.335393952229055 0.341990022496363
"140" 0.257854112805973 0.24031932710113 0.240872897130326 0.278164714654578 0.278039581489582
"141" 0.266561492695815 0.255955178838784 0.248079343940942 0.29636069921874 0.270680799833925
"142" 0.289062877484863 0.278374017723516 0.261421275889552 0.302801894718159 0.299366733953703
"143" 0.283290412609414 0.289908586489225 0.277219872824862 0.260469769482639 0.289151396036152
"144" 0.28375397664437 0.285983725145423 0.26365352207937 0.26724913738717 0.281404839742038
"145" 0.295121380934974 0.305037237266113 0.232827289556803 0.261925028917394 0.284288416714455
"146" 0.276448802537858 0.294509545394295 0.238635794698854 0.273042182346103 0.283428030690996
"147" 0.270681908352036 0.289732681973518 0.224343351181848 0.269960296939604 0.286958190560777
"148" 0.282122213369334 0.299464268183098 0.273960737033991 0.295879299950565 0.302892628473632
"149" 0.283753495206542 0.263791773586821 0.259951153423394 0.254014939121005 0.272193185302386
"150" 0.331738351278093 0.296720510463398 0.296956243387062 0.275736841260485 0.304760146162102
"151" 0.289602185271956 0.263002025862827 0.255293831503754 0.227304772736086 0.26942199374712
"152" 0.277876888979291 0.25606872295658 0.249146189355031 0.22365659028482 0.272193881978054
"153" 0.384150609260356 0.396262027446072 0.360125089093209 0.406229673767604 0.368866484358196
"154" 0.302564842029964 0.308698992294596 0.286752000538181 0.312980159760951 0.304328907851105
"155" 0.300481053687975 0.27539484401558 0.300448308962129 0.277598556409811 0.308087847817163
"156" 0.284420822857406 0.257012948758302 0.30353889343695 0.262122137897091 0.308351443242245
"157" 0.287979100569927 0.259003354907912 0.301924951215861 0.263086899826355 0.309540677615852
"158" 0.426740343460361 0.427928962975915 0.431214707628536 0.418886560373796 0.426768625731205
"159" 0.407829292640006 0.404948086813158 0.41340364709046 0.396930126770355 0.404002668576218
"160" 0.422525335325103 0.421352568140159 0.431775070592532 0.415523028849645 0.42006757034468
"161" 0.421022543255733 0.418610523933268 0.425406881316982 0.412404559932818 0.422040086503747
"162" 0.388986683786179 0.382959856333016 0.379148024838309 0.399697850134168 0.391781680526625
"163" 0.307225649259314 0.313154911150363 0.312119301348424 0.304423205937864 0.299050629361968
"164" 0.324875622741486 0.283944922420829 0.321209551403228 0.321819247225218 0.299781809833492
"165" 0.324757359820613 0.313886066000757 0.356938189898671 0.338591556060959 0.312118235640471
"166" 0.278831061198112 0.262486106178108 0.295776242100865 0.268156656123621 0.259820156202921
"167" 0.329072833020868 0.343216282095822 0.324411626244728 0.33696853605224 0.361128403060879
"168" 0.301685989183559 0.307389518394269 0.284918201272328 0.291669807613857 0.302800688164314
"169" 0.316685432449776 0.312440162453239 0.306322871833727 0.284124126939939 0.295360536924845
"170" 0.323911865509979 0.339962265366785 0.323273919370617 0.315413164683504 0.313622770942551
"171" 0.363125258950055 0.364142656337883 0.378063404669643 0.345283572379004 0.369259342877048
"172" 0.339830645540231 0.337301093437161 0.339704502645427 0.317936540573705 0.340165731587962
"173" 0.339616805277376 0.347453047924785 0.376102291017857 0.323400203417917 0.345907418775929
"174" 0.329377452905227 0.325829250525641 0.31630855631663 0.308506503832054 0.312714059029573
"175" 0.315090740528601 0.320229476201556 0.310191255132905 0.290640561571737 0.302007132914031
"176" 0.329149541558844 0.315135684051264 0.280181524925151 0.290873942429052 0.286233923750727
"177" 0.29885287294025 0.300784373530685 0.270134237824911 0.276499644851262 0.271141028158943
"178" 0.298112461765285 0.307488064010826 0.274713672577746 0.288998545377958 0.289241557231431
"179" 0.295191091973757 0.306781550466511 0.272642738707326 0.286543988440934 0.284756062537753
"180" 0.3764864902976 0.410310793687489 0.397829229474856 0.388828582055058 0.380707921476945
"181" 0.358954087253754 0.349602646751601 0.37097439576828 0.362506019037696 0.343023480983762
"182" 0.36547874271997 0.35016052579503 0.387394882288947 0.364493526463814 0.351497542049266
"183" 0.360854463687014 0.349565214010391 0.384985544028965 0.355984881839768 0.343648638800836
"184" 0.353770352135377 0.34397029715125 0.374542692844072 0.346967377959781 0.342749426154162
"185" 0.327901977857601 0.29398925218517 0.303717005284511 0.335054554596976 0.320101765096152
"186" 0.309187862717831 0.282142850985494 0.270359567043065 0.296624835064907 0.303721881108051
"187" 0.254103997916836 0.253971346851079 0.228893863938465 0.240302231598537 0.237020782109875
"188" 0.296874083233123 0.265627108296042 0.247343844486098 0.272003651134224 0.284305473221982
"189" 0.295062971446635 0.261311565729309 0.257660828693256 0.280167615636087 0.292257499786877
"190" 0.324589275776145 0.326167658717044 0.331910216619788 0.30791848112485 0.308928489731989
"191" 0.338953499772287 0.344611431293933 0.36230174838224 0.339169092813155 0.346188686132361
"192" 0.345319031617556 0.346794736181562 0.358340611651954 0.342009847811169 0.341807830427276
"193" 0.33472760478657 0.32222493193195 0.337358633172595 0.316388396551956 0.321399495915941
"194" 0.273668257558211 0.324088439557547 0.265464025261318 0.253729284738159 0.30062674839654
"195" 0.275599990919059 0.324256580806026 0.267752639450077 0.257750001151626 0.304134419117506
"196" 0.275877432666598 0.316516669131552 0.259121243404883 0.266051061432999 0.304463384879704
"197" 0.294665314743779 0.293929136041432 0.279454278366034 0.280795132554566 0.298551617482961
"198" 0.287644580110593 0.301984867970995 0.287803465420647 0.269704498311779 0.303586853708672
"199" 0.292437471258098 0.296915041902737 0.311295698934755 0.314790204341843 0.271003422289131
"200" 0.275168011534614 0.267364754845688 0.25631098648686 0.277727977821085 0.248527322367138
"201" 0.273186081488722 0.272848908061718 0.268683172411133 0.283863756867803 0.266581847757248
"202" 0.294729243800367 0.286774350114928 0.302919172563711 0.277005268358028 0.30231478221357
"203" 0.216564430719519 0.211592108922067 0.22424517844919 0.211626384971335 0.226624940655013
"204" 0.204744379060142 0.220006482777275 0.214221224893219 0.200447215628607 0.253952119495913
"205" 0.207552682268219 0.224746225209483 0.2154381212452 0.201584862923669 0.255708626580278
"206" 0.257329211223558 0.260705899987731 0.23382980721934 0.266121643328851 0.246440913716157
"207" 0.235391745027704 0.241874361680536 0.224843192921973 0.27999455217553 0.239554993257332
"208" 0.312249433296708 0.265045062231068 0.28137552544367 0.302590315111768 0.303714931776628
"209" 0.316668201290222 0.264678621899844 0.289121111997876 0.30955686494916 0.311335714412238
"210" 0.323016841370048 0.275152140440883 0.286734000805103 0.306029446083286 0.325416373378371
"211" 0.323692582985477 0.288319774965347 0.300631121486296 0.311625671958084 0.325221534796474
"212" 0.325873970388585 0.281445262408311 0.295923315007698 0.317043946968735 0.304148365276091
"213" 0.276526763092053 0.253917971600898 0.27969862588243 0.259840631661969 0.24212975040512
"214" 0.24319084615881 0.249087546349039 0.273719965553256 0.233358456739661 0.229671320564341
"215" 0.249918897791673 0.254574411297073 0.276696031119964 0.2409329803377 0.240335321881123
"216" 0.238492321957022 0.24344798091612 0.278713561083291 0.235672724405812 0.229132926436973
"217" 0.244878146442102 0.247290989945221 0.271266062744438 0.233468960378077 0.229688003127163
"218" 0.403713154646055 0.369980292842895 0.400962408038244 0.388664903241028 0.407654727026819
"219" 0.311743094776173 0.288670917308478 0.295387401957284 0.291848299386834 0.281690054915352
"220" 0.324079615827805 0.268149737024475 0.287169648007593 0.297083450694334 0.310069160879554
"221" 0.259473793950911 0.227150228260708 0.249559133663 0.239452352760894 0.251718755947895
"222" 0.290913376227895 0.316678171444384 0.332454484786425 0.32207093642728 0.319873798396866
"223" 0.259804563588133 0.291127966043969 0.300799339560184 0.282461685691858 0.298310938844395
"224" 0.280420744203702 0.329617898932388 0.316981135890305 0.316590532582154 0.31903328911037
"225" 0.384908611775486 0.407290782524221 0.372630971670224 0.382138477991974 0.374638299912132
"226" 0.342535155302081 0.389375847566515 0.359870013275259 0.347169858884645 0.327011617781823
"227" 0.351572531401468 0.375522421812397 0.359495214127012 0.362803077718536 0.343108196840947
"228" 0.343030022627317 0.363965954277908 0.34073613821569 0.3486375944233 0.333921784745245
"229" 0.200826292258712 0.235333961041159 0.252656115743747 0.240791881321982 0.236835071490117
"230" 0.200541246543501 0.208647094453158 0.251793315996055 0.221120833644964 0.217679829671738
"231" 0.271120361142457 0.248842832132805 0.264710320088255 0.308288997703162 0.232720743095461
"232" 0.185597726945259 0.194277909773528 0.244609564811348 0.203362614434811 0.173955401469607
"233" 0.263229656252273 0.257013148784735 0.258609960836606 0.242284837296577 0.286638779802702
"234" 0.268954811611193 0.251878014718401 0.256610642377395 0.236886193196742 0.28763873469879
"235" 0.262441554604776 0.256005251415779 0.262741569196907 0.241580564547205 0.289836323164444
"236" 0.25745804715926 0.245421172636563 0.253254586890264 0.238700152056824 0.282414870214631
"237" 0.265920155433495 0.256747906721853 0.259044355706206 0.240319312858003 0.29037651528588
"238" 0.277682181523215 0.282409642679837 0.269630850272428 0.275832989390361 0.274803028474121
"239" 0.299349405452272 0.298855416118519 0.283426776176821 0.331218472835147 0.306526298985357
"240" 0.309592222317718 0.306027945706154 0.293453865982296 0.337132765952788 0.324346448639287
"241" 0.276289428680012 0.264268785221428 0.296463374508316 0.325422161108191 0.301263406535846
"242" 0.320642707901417 0.321437129479707 0.297554661116904 0.300997380690902 0.325823602012985
"243" 0.328650839117858 0.323877249795986 0.301077226665356 0.309642483341926 0.326279278854945
"244" 0.228947444743005 0.220268029619307 0.218885709956438 0.248310764696623 0.242418694943594
"245" 0.248745573824991 0.23791546082398 0.223942586233116 0.273568363424471 0.262377956074346
"246" 0.253596916711592 0.243765447430561 0.246977488905525 0.264634075843803 0.240875262091529
"247" 0.26657291995904 0.277084255678923 0.281385304111379 0.303129688188093 0.249362549575711
"248" 0.255363060677312 0.246056693707756 0.247567316530096 0.268403181464194 0.242123078054827
"249" 0.257824739682379 0.248365010105499 0.252378326209848 0.272261402656362 0.254904028820423
"250" 0.252407645029253 0.258031498738428 0.259689859319146 0.270896806887364 0.252274116515147
"251" 0.388664052707576 0.351302460446215 0.351203202498191 0.340289331969482 0.353503397117863
"252" 0.252697644053425 0.209861195598732 0.217060476555436 0.231599180161951 0.223525873235873
"253" 0.211456005916502 0.2147478680795 0.19419555695548 0.199177920022133 0.229345701363471
"254" 0.200807901955511 0.205726120346487 0.185637661403819 0.187156987071444 0.213304619428286
"255" 0.223784051937048 0.215830756115677 0.200585651043142 0.187168094587546 0.223670981156917
"256" 0.376029653081575 0.366947907668052 0.372204739543299 0.3913547229292 0.355963063461612
"257" 0.329521912988651 0.325342782546845 0.315158938498126 0.320359710245973 0.292529225254264
"258" 0.249806457701277 0.248455332344864 0.243115146227818 0.235763148035027 0.253940874398766
"259" 0.306059907115425 0.293459676643327 0.291232956814389 0.311901691073317 0.306335249994945
"260" 0.293708610425181 0.277458358032766 0.272692299860794 0.289411425809259 0.290259682886188
"261" 0.227164336758816 0.230080308908397 0.221133721461011 0.24220348694074 0.211377794264447
"262" 0.266727094551763 0.269358257278939 0.264616968913402 0.274700585655305 0.259606755970261
"263" 0.234029255051558 0.211414978212789 0.220583080138921 0.263185597016802 0.243320105392384
"264" 0.413346311689356 0.378158245331473 0.413877730096933 0.38651895089868 0.417221950983664
"265" 0.445957150858089 0.427599755822203 0.450859919879581 0.426272951767968 0.442547057063996
"266" 0.438936403560951 0.420142093622494 0.440498564803742 0.415322006794621 0.434102964737151
"267" 0.256316223697125 0.271087030886135 0.264317838169088 0.307265763474131 0.302051791236729
"268" 0.41512614235287 0.391177914617705 0.384886072933353 0.390401541557955 0.395114657117145
"269" 0.289555847978135 0.289834088724934 0.261527236487741 0.316745050270346 0.310075050799003
"270" 0.30568250010667 0.287034724170791 0.320528830508327 0.317638008760032 0.304435639600109
"271" 0.321507632326468 0.305072277315977 0.30590669885223 0.332061570175481 0.333091276480184
"272" 0.332501568757749 0.313006123548778 0.356305753284353 0.333444082601381 0.371695719967858
"273" 0.228863046821333 0.253846022043275 0.225779475511019 0.275645099640978 0.254744534578476
"274" 0.251344971838047 0.249672517278423 0.240268103748462 0.26345669431905 0.233935922236087
"275" 0.233212553537592 0.251081560480701 0.244641889888377 0.269074652781981 0.237669503241858
"276" 0.314062199472369 0.314759079649723 0.300531327630391 0.303297580290967 0.31167907751017
"277" 0.331401906351897 0.292913937501148 0.351675926821704 0.335139872176612 0.306382747833099
"278" 0.298027519620383 0.26623936437406 0.307978237297762 0.277179888994096 0.271997859862008
"279" 0.306944245734426 0.255825384446312 0.282047584602986 0.297800180423269 0.265932709564316
"280" 0.257052681431662 0.215369145437753 0.222236540599482 0.244980436570509 0.234831410431966
"281" 0.27504140519591 0.214541059678591 0.230016003699514 0.272046247021951 0.262519121619604
"282" 0.236567315454524 0.300129193669404 0.304379831785086 0.261043527809474 0.265476264589615
"283" 0.25846129235452 0.316005031704891 0.311478806980633 0.279781561995796 0.288928531983663
"284" 0.246386508408562 0.292135713655818 0.26597911812219 0.263212596173601 0.269501686558586
"285" 0.267967172082896 0.304643358013169 0.318204808862917 0.264979921218803 0.298301445853958
"286" 0.294027718783891 0.345428317506533 0.338279186552742 0.304420274679194 0.321153205385477
"287" 0.292775300763029 0.253009358648751 0.279182987064781 0.276995614725412 0.283787535839771
"288" 0.340805152841584 0.341598546797564 0.330927896295449 0.329397720865098 0.339141748178291
"289" 0.32238998216336 0.340481780837103 0.325462127863631 0.32699789118046 0.329744392254952
"290" 0.288293001120359 0.276715395302813 0.266835077932106 0.271111530880817 0.285518538996303
"291" 0.278675136246316 0.275568702153819 0.26655256060553 0.272524562745288 0.28512854598853
"292" 0.246943305873669 0.26518342991104 0.228711087539249 0.262426422082584 0.265687298264476
"293" 0.259727243623974 0.284055738865301 0.236894698291942 0.287827142795297 0.286305167179902
"294" 0.253361145588482 0.240975840298898 0.259130996235624 0.241348198391124 0.26144236061512
"295" 0.207463083426051 0.204054261863307 0.220126525261754 0.211389319967988 0.220745832203169
"296" 0.199406372134723 0.19545468526259 0.21725060520671 0.193481850728597 0.207793413459698
"297" 0.270734823119572 0.228956153603202 0.257775366507391 0.263453075863791 0.291492831802633
"298" 0.267545710382077 0.227540976582482 0.255106223768181 0.259483507519965 0.290218535031458
"299" 0.281198404953232 0.239177070535542 0.270859501411349 0.272178651241045 0.283983008111858
"300" 0.278616337208171 0.235864842553992 0.261111748911196 0.270700994523947 0.295711482622361
"301" 0.28461692908792 0.239893492829883 0.260560977129444 0.27072247286098 0.298342018601516
"302" 0.308993560452743 0.321903913809144 0.298493055863271 0.299543049892959 0.311574315179593
"303" 0.277323253987953 0.264701703782714 0.268946455904088 0.298730799317669 0.283008305512926
"304" 0.219241271121535 0.206587210612955 0.205532787657132 0.248929001556969 0.232956988583742
"305" 0.235749211969322 0.217907346184614 0.221133108559447 0.248331373176593 0.239325882896632
"306" 0.226937084706407 0.203311212462657 0.217627928300544 0.240275896819682 0.233663196199856
"307" 0.244944541260806 0.345107756415864 0.286150525218993 0.319970306664622 0.288726145052021
"308" 0.259479268870565 0.315536236416702 0.290669841337763 0.316567206164645 0.28122948725202
"309" 0.255566350444394 0.343511505299738 0.290161934311352 0.324968313950471 0.295190496843158
"310" 0.238697786235501 0.346488911373308 0.274784520255432 0.318086099593614 0.286206319675556
"311" 0.249340453520433 0.345901743839545 0.291084315908959 0.320129025552588 0.293719657825358
"312" 0.322879870290656 0.348633188688968 0.351614567999544 0.348515179175683 0.344535336464773
"313" 0.262372129321311 0.27802501611645 0.284433691862058 0.27247997315915 0.255609566779066
"314" 0.276027361322266 0.294347902843363 0.293475397000041 0.299511912548563 0.287480658413011
"315" 0.265748143842856 0.291176156779035 0.287055521254085 0.29143165319429 0.281387691187496
"316" 0.315849869874153 0.317385174046894 0.31946616170127 0.303797949274385 0.304477047984669
"317" 0.388753176820342 0.411729301485077 0.435701689064951 0.409157066915904 0.436452797537226
