"V1" "V2" "V3" "V4" "V5"
"44" 0.161775022194503 0.156639599633603 0.136488292849782 0.200874291107963 0.16898776356368
"45" 0.0812522323562019 0.0800784329656629 0.0728758153853895 0.103497164240911 0.0874806324940248
"46" 0.504013457106047 0.474997054783117 0.443081062458366 0.524779205812976 0.501106061567133
"47" 0.878959212594149 0.895492238623031 0.867174374234601 0.907858231766563 0.895588446808068
"48" 0.833525712533605 0.862441878904372 0.833752159818279 0.87202335929957 0.861006427282356
"49" 0.266472434634176 0.271953282483093 0.300732549921502 0.273819957792964 0.285295153198802
"50" 0.191833035808984 0.216279099133566 0.238652990331728 0.207115991020858 0.174804003622686
"51" 0.0334321369959351 0.0403174325928119 0.0510577409745708 0.0329666494248791 0.03514691646332
"52" 0.149684922874667 0.171892238190536 0.189798910495331 0.157564950298799 0.139756653429512
"53" 0.0312236497627615 0.0362068351275758 0.0422959681480966 0.0271621983042333 0.0309222126795188
"54" 0.154891496659686 0.156094008498355 0.126978867741286 0.163343428234628 0.12401039500788
"55" 0.761884676709883 0.743104910962448 0.723872920949238 0.762839402959434 0.768312154051788
"56" 0.0062728144871354 0.00927506136025527 0.00901053456832912 0.0075583785328618 0.00356977913236273
"57" 0.00437368332038886 0.00627028902195312 0.00488282188487106 0.00653397558908027 0.0028255333662886
"58" 0.00123080848974479 0.00162078482275658 0.000989935023977775 0.00145286106214059 0.00057971555348282
"59" 0.395557223602592 0.371772190484238 0.318706195254669 0.3237407937305 0.357848395479173
"60" 0.00228663745594492 0.00224535630680688 0.0021024466458696 0.00137223086466373 0.00523839881394735
"61" 0.16520928380329 0.165035034043952 0.126933540563297 0.128541778354936 0.167838963526265
"62" 0.251559383510903 0.239684750820741 0.202017628004734 0.185393791383654 0.231064135216737
"63" 0.790214391348783 0.812400952780165 0.867888656387726 0.851786284791374 0.807368050289597
"64" 0.891576314556839 0.901057706877391 0.939706951296154 0.925849065887971 0.898891845030169
"65" 0.858266840005571 0.877136449073961 0.912200042900598 0.89575842359458 0.849278612039385
"66" 0.928850159851705 0.93490100306904 0.965647692287296 0.95177330952621 0.934195731722553
"67" 0.928850159851705 0.93490100306904 0.965647692287296 0.95177330952621 0.934195731722553
"68" 0.475848828527749 0.502924673072328 0.397408325143284 0.483766101403566 0.487980114019325
"69" 0.393905955105354 0.432509855836734 0.312486689220231 0.404896769172925 0.372468525738895
"70" 0.691955369509333 0.62408695110182 0.600020274857359 0.628798371009782 0.625673090545582
"71" 0.85008597145398 0.790927182485202 0.852278327873175 0.826746105907454 0.786370863964255
"72" 0.553477115650464 0.484322972606549 0.62617030724657 0.673472760134573 0.635575036805926
"73" 0.184886315701411 0.226178400474069 0.240356731061441 0.348741976248407 0.354114372627259
"74" 0.959018165719 0.954716079278546 0.953399727812656 0.962913104858231 0.950883171974783
"75" 0.959018165719 0.954716079278546 0.953399727812656 0.962913104858231 0.950883171974783
"76" 0.683803188212594 0.715674979884337 0.717755090580898 0.753088172798486 0.714853891306085
"77" 0.894703053438415 0.904940153837381 0.90992163213045 0.923570898523498 0.897657802902598
"78" 0.863431066933572 0.877128635492602 0.885627905555594 0.906730231117775 0.868720007303935
"79" 0.82653763604882 0.806284109467056 0.774574995870578 0.789781614409013 0.816662655783341
"80" 0.896530226300327 0.884821939514056 0.8621234044396 0.876581722685439 0.901644868638283
"81" 0.932891625685667 0.919611739707153 0.901411795750189 0.912045517888391 0.933307846725184
"82" 0.803061879581012 0.793121117259264 0.762789172906963 0.774993167312135 0.802730835590107
"83" 0.722398426245336 0.732655503734067 0.69211697815099 0.728035745316195 0.741946247431301
"84" 0.403975766583457 0.366059873541169 0.504228061058196 0.430525293922929 0.310415169493559
"85" 0.707693253637123 0.674811228976667 0.79575895137979 0.693657795133043 0.61229606169727
"86" 0.679118630639555 0.657094205464967 0.698809521192016 0.688521886269243 0.68553091658736
"87" 0.629678914102746 0.620858207512715 0.665854043625067 0.628777828873967 0.664466413180342
"88" 0.121369605710869 0.118584149411863 0.0936221878108377 0.125619568297643 0.0911542822404269
"89" 0.234711352964074 0.250743904017712 0.21924331148392 0.272897249481115 0.279212718958808
"90" 0.181459629877699 0.19246381790827 0.17026390862776 0.215596911332797 0.218756094826453
"91" 6.54241747629147e-05 9.42964837166867e-06 0.00012136458063243 5.00346698761026e-05 5.11088034695329e-05
"92" 0.000368919442758692 8.588773414518e-05 0.000562279959672722 0.00030809979144821 0.000294220369013756
"93" 0.00120233999215939 0.00031752850716219 0.00238428155126242 0.00139211395556726 0.00119940485215452
"94" 0.843358412167528 0.862679656608492 0.842683196861498 0.842549941836427 0.846814050244437
"95" 0.832465880028242 0.86166731252966 0.825134744872031 0.830677790434894 0.835617984997698
"96" 0.0738780546069946 0.0840182894179193 0.0485831137077987 0.0730973283656618 0.0623281965199334
"97" 0.0738780546069946 0.0840182894179193 0.0485831137077987 0.0730973283656618 0.0623281965199334
"98" 0.0738780546069946 0.0840182894179193 0.0485831137077987 0.0730973283656618 0.0623281965199334
"99" 0.0299492043612795 0.0433547567410151 0.0158043152695995 0.0488894615494747 0.0341560388094565
"100" 0.671074093668926 0.688324001913545 0.694529234649165 0.673579896323768 0.617803890687837
"101" 0.932259367998319 0.927198312499776 0.910177243351876 0.924094149997717 0.940954888008803
"102" 0.909285323197365 0.903089812069227 0.881019944183517 0.900946570928001 0.918099375531611
"103" 0.0256703405157532 0.0537051733744108 0.0932016373799311 0.0583055461310778 0.0715332203985933
"104" 0.203002664582735 0.219781360829294 0.25597213379114 0.205685197122186 0.275536898337401
"105" 0.673113690666453 0.66148413890252 0.624673447439234 0.63972557633887 0.701417182149163
"106" 0.857045516133102 0.856002748052097 0.807843144844427 0.871695547100573 0.868104298484342
"107" 0.899289262900206 0.8964682876737 0.859770366724548 0.907096070389126 0.911096986277367
"108" 0.911595805686403 0.928914493046771 0.901495795431072 0.918670618348335 0.896344115083673
"109" 0.611842487893952 0.637604595259605 0.598206533802268 0.617944084748315 0.570828020943894
"110" 0.0588057244474452 0.0643347494311487 0.0712400164223531 0.0703032339484144 0.0975853774725638
"111" 0.124031008398159 0.15124779443528 0.184545607802096 0.165058798497663 0.16320612001996
"112" 0.0474567732994337 0.0435494382539868 0.0450802385647051 0.0438104716376746 0.0587845671007234
"113" 0.0221456242887765 0.0198446028822495 0.0101781936519057 0.0162477911260909 0.0144801169264881
"114" 0.00127258193288706 0.000688562907995561 0.000328066804784102 0.000541679039560006 0.000744910100660668
"115" 0.067932253337489 0.0728547037570092 0.0750145084634822 0.0569125426148935 0.0167217823903039
"116" 0.000436196798522823 0.000602331386593335 0.000245648534146126 0.000377461265125328 1.43076719698087e-05
"117" 2.8066390187632e-06 4.78442714646233e-06 2.74300759798263e-07 1.89019647853931e-06 6.27910311905466e-08
"118" 2.81614055883124e-05 3.07236707196889e-05 5.54291637892154e-06 2.9189088202178e-05 6.64252574629573e-07
"119" 0.795979464941348 0.739358573941615 0.767742848690788 0.7760332035054 0.755905512661348
"120" 0.795979464941348 0.739358573941615 0.767742848690788 0.7760332035054 0.755905512661348
"121" 0.376040111766279 0.271920430454359 0.309872153417209 0.351877511039322 0.321091658432724
"122" 0.00524507867096453 0.00243640701588259 0.00356550182363991 0.00354679897253542 0.00140803345912877
"123" 0.0260449426748208 0.0131578311012868 0.0171562934925147 0.0212397895871962 0.0140551736362632
"124" 0.0133220153757688 0.0106652241550182 0.0239513372087644 0.0136862755760675 0.00732229098466238
"125" 0.0312764892991665 0.0260671555631319 0.0525314195345284 0.0301307504999457 0.0161644268896705
"126" 0.016801440620102 0.0127118468466311 0.0250249037939632 0.0164982251584422 0.00852216628750321
"127" 0.00832039620773274 0.00788706161127823 0.0170842451509125 0.0086597494743246 0.00431785879167368
"128" 0.44252558664959 0.531870846510713 0.384008170617152 0.355540639121997 0.440389911594113
"129" 0.000541690807854915 6.59696512307969e-05 0.000884853239732182 0.000333778699605795 0.00156049291877325
"130" 0.0745692169330144 0.0342241567302336 0.0787905789751311 0.072066955084196 0.0999193918005557
"131" 0.441129156770889 0.393767263194972 0.377207078059358 0.381096573481005 0.402616278728363
"132" 0.00477649734249863 0.00111742619017842 0.00553529214577309 0.00243933790026458 0.00886085035676877
"133" 0.882111856517914 0.912869221157939 0.890397319732988 0.917140940503893 0.869946704648725
"134" 0.840495071827165 0.878917067989421 0.840893730612184 0.87964411610589 0.822709784691168
"135" 0.840495071827165 0.878917067989421 0.840893730612184 0.87964411610589 0.822709784691168
"136" 0.882111856517914 0.912869221157939 0.890397319732988 0.917140940503893 0.869946704648725
"137" 0.622023562568302 0.694862666442506 0.590085268521776 0.66253271276147 0.615303825450681
"138" 0.0689138124271759 0.0662731034069862 0.0460452314700497 0.12245824579035 0.0572446564698759
"139" 1.81010233491771e-06 6.43001527550152e-06 1.35083860603113e-07 7.36159885781023e-06 9.39434636877261e-07
"140" 0.0139503012912057 0.00947623042619825 0.012736446157867 0.0230895198131034 0.00715641284086425
"141" 0.0025550589919398 0.00218909710313582 0.000811344629131041 0.0032747687908503 0.0010882732901861
"142" 0.285481203154666 0.237676980474924 0.301100687992112 0.337616160961192 0.26949611843176
"143" 0.00791452363759609 0.00467638856109295 0.00666426717117777 0.00344905040269787 0.00581765067685301
"144" 0.0039116723344328 0.00324774646267823 0.00469886331188822 0.00280512255855359 0.00345650134700746
"145" 0.000281854733099671 0.000171402937696322 0.000506268632944959 0.000196878159454396 0.000300927069804136
"146" 5.67685914914962e-05 2.45494688929127e-05 9.2610775364201e-05 2.07044524250468e-05 3.82838961171367e-05
"147" 0.00018218996926838 9.11564522927815e-05 0.000367229048904541 0.000102940380482046 0.000199088528209517
"148" 0.000180584430133822 0.000662260994731808 0.000735518554688348 0.000385115030916961 0.000871411323069407
"149" 4.82533043702454e-08 4.27721846821673e-07 3.53153528847374e-07 1.66556246641148e-08 2.54787289870866e-07
"150" 0.00849229995178204 0.0119854349639919 0.0108652679001757 0.00518701183818317 0.0115608442420305
"151" 0.000755209060426284 0.000675787401086501 0.000672998881205909 0.000212655094889119 0.00106806940137556
"152" 0.0001599208366091 0.00027844533837625 0.000232982367488893 3.55854179427522e-05 0.000302736180245608
"153" 0.819625816615468 0.82802545101117 0.836897737298673 0.864582980068057 0.835665603043679
"154" 0.0503511036799533 0.16303618297486 0.127918377843078 0.201986880252526 0.178008325474333
"155" 0.766601416008297 0.763485974164523 0.833467035212382 0.811047175624875 0.81273082970005
"156" 0.293461429575363 0.214744735363937 0.263792633827524 0.219856802333483 0.248145546677861
"157" 0.826497743807732 0.81575720875381 0.880674721095478 0.854254711795948 0.857333756882646
"158" 0.943925366628704 0.955506711490775 0.949018801708992 0.937353902723996 0.937650043249906
"159" 0.926521009205803 0.938628399934744 0.932191907740206 0.916370118955454 0.915757645690202
"160" 0.828093470184312 0.862119501579505 0.835649379312385 0.807003721972513 0.829694967653672
"161" 0.943925366628704 0.955506711490775 0.949018801708992 0.937353902723996 0.937650043249906
"162" 0.490858260285996 0.504270675437209 0.504507238193887 0.462686440247523 0.470463142977731
"163" 0.84433686411622 0.877487422852489 0.855243677718072 0.856183328978862 0.809162303008932
"164" 0.237659984757568 0.123850606571394 0.214737112498059 0.188032003173462 0.0998649177759135
"165" 0.086039686771675 0.0460393589897659 0.0950666559219765 0.0666450859268103 0.0363450158254209
"166" 0.121501389644871 0.123784758061739 0.160121690661364 0.13788519834643 0.101033344005407
"167" 0.878829552421971 0.878679733194353 0.903404677847346 0.884127306459553 0.900528296808148
"168" 8.18890312174956e-06 6.39913802965503e-06 3.84761209261752e-06 1.8688122564635e-05 3.02790763346993e-06
"169" 0.552602029275278 0.47767203419403 0.563361363210914 0.484190261414527 0.450148141629851
"170" 0.249379843066688 0.209799061035447 0.180679904148903 0.19831995178961 0.172852821522836
"171" 0.827289402354731 0.806997063809152 0.785920468763088 0.811782224806645 0.773009117379464
"172" 0.90736770440384 0.893618212015064 0.88126148145713 0.910076408100442 0.868833656748778
"173" 0.508861778931437 0.467250143048691 0.437320574702699 0.438374943140917 0.443045131509669
"174" 0.0677124574690025 0.0705252430386607 0.0774042173856514 0.0522544872802827 0.0922586432246319
"175" 0.0677124574690025 0.0705252430386607 0.0774042173856514 0.0522544872802827 0.0922586432246319
"176" 0.482290760127999 0.503805478009347 0.48794808928852 0.519355423481173 0.514970068354294
"177" 0.414619370669321 0.417866138222146 0.383635678464498 0.440834992577274 0.436258472849654
"178" 0.275432186549697 0.276467492026904 0.230341076428394 0.274196055885492 0.291402713394679
"179" 0.00413254933079738 0.00424231518374205 0.0014667910666178 0.00344380184432484 0.00465202699082675
"180" 0.831000449181304 0.863425618422533 0.821356584288404 0.868199679468891 0.840705315707982
"181" 0.513456122431621 0.527011054427724 0.464879210171745 0.498608874211471 0.443696819446863
"182" 0.455801602441193 0.510410630419889 0.421934644034061 0.464351916819207 0.448351286690124
"183" 0.626927263385869 0.678178204392936 0.602748185912758 0.67124526626248 0.630839109481824
"184" 0.592768480930783 0.661757812761543 0.613303657748937 0.636961117874209 0.635019145759169
"185" 0.243731492793082 0.212502954412684 0.22643792276467 0.26758746267415 0.25006350372729
"186" 0.0409473000217514 0.0494645262919146 0.0485651992270959 0.0420031343420773 0.0441728696817131
"187" 0.645898189710479 0.595021593722172 0.605346700305912 0.673010871379801 0.625206233656495
"188" 0.577405341904057 0.524101695114523 0.531129472269574 0.587355335864692 0.546650367778356
"189" 0.00739139065864585 0.00833041932660404 0.0088928271294717 0.00751608926133462 0.0095198863936106
"190" 0.925822582412708 0.907056492166941 0.91776097149351 0.884754299255715 0.871293739020118
"191" 0.886098607569065 0.867615330440261 0.878140005354394 0.834824654599712 0.824447347112787
"192" 0.886098607569065 0.867615330440261 0.878140005354394 0.834824654599712 0.824447347112787
"193" 0.696207495458464 0.681793224153241 0.66089334004421 0.628961471419996 0.654111341432548
"194" 0.590006353726315 0.681618753912482 0.563382160979284 0.535462927699542 0.731044556705155
"195" 0.590006353726315 0.681618753912482 0.563382160979284 0.535462927699542 0.731044556705155
"196" 0.590006353726315 0.681618753912482 0.563382160979284 0.535462927699542 0.731044556705155
"197" 0.869622558232156 0.85641779287031 0.808970265803785 0.832183772868802 0.870301525688745
"198" 0.931177624402681 0.920323345387102 0.896109317457605 0.919612646435311 0.928934152520387
"199" 0.486899748879498 0.518709462119105 0.54407748162746 0.576234493711631 0.536000734822027
"200" 0.0846230202032129 0.109516689901173 0.0851537212740962 0.124457904135626 0.114852037197753
"201" 0.235102899441716 0.271483893426701 0.243665061267113 0.30991443398786 0.272636998321474
"202" 0.0102721054179763 0.0135409490798417 0.0144023951046684 0.018235484351057 0.00623214942115389
"203" 0.181368228551752 0.191551327772328 0.179522525672562 0.22126542717975 0.18297697190467
"204" 0.011496687147896 0.0142007873492938 0.0153775470055738 0.0195337390420015 0.0083861079649502
"205" 0.0293496978551533 0.0355944716599963 0.0330675867630027 0.0493442084862689 0.0245690642779778
"206" 0.138982262745421 0.152140385211355 0.122747111900675 0.161981993454333 0.162194529859058
"207" 0.00344074694354457 0.0060231443826605 0.00254781898180809 0.00555796670824083 0.00703337510999838
"208" 0.783113860632004 0.74100094186094 0.819582263757793 0.771464972361077 0.809830296256071
"209" 0.694856867500478 0.654704159202246 0.712071968712643 0.689391867595938 0.732888436890705
"210" 0.016517476139391 0.0293038861996517 0.0113520976770841 0.016382530166536 0.0222655281464641
"211" 0.107180166040377 0.0991637351836517 0.0659590349110196 0.100835302383367 0.101760678257338
"212" 0.0931751036923151 0.0824666532869072 0.0753567189203382 0.0814800908614765 0.0782902561410601
"213" 0.816631881620164 0.780388245515785 0.83116040776779 0.80891575457662 0.779893500276031
"214" 0.0401843078064078 0.044646171907219 0.0297024347415403 0.0315611671001012 0.0398516631361172
"215" 0.515371552227515 0.450442880046473 0.467555237324563 0.438655445110652 0.441866316917146
"216" 0.603498208390895 0.574796012142235 0.629558905730994 0.582803783039428 0.581833842147507
"217" 0.398619114298695 0.35501713219996 0.36185189154482 0.340731340308025 0.350330846544899
"218" 0.786712544421239 0.745397115734477 0.798000313504736 0.776934592980695 0.794564205510341
"219" 0.0087759947202135 0.0144479388569503 0.00808395021818029 0.00914713539481694 0.00464267369212851
"220" 0.738875799593964 0.710015315443918 0.764489606668852 0.739236333637974 0.751433828365049
"221" 0.152706690577391 0.179012755491186 0.164971493839215 0.123242845293019 0.117856182703788
"222" 0.88655026051858 0.929021639251401 0.927201571203063 0.914296446267105 0.934099245910566
"223" 0.0456242160589646 0.0139312130076617 0.0224164598579076 0.0255329945410403 0.0215560475871879
"224" 0.175833005178065 0.155480516833734 0.152766335157092 0.144313652580776 0.178760346544114
"225" 0.935085280672187 0.93490100306904 0.899723255363138 0.927383408898497 0.933132498679102
"226" 0.059903855682468 0.0730620143483158 0.124598999466352 0.0803738591492054 0.0577159951850456
"227" 0.825837282865266 0.833884205050926 0.826095330976356 0.832913387146046 0.83617349462779
"228" 0.291948012045291 0.341859463332584 0.347555347796081 0.367251455634761 0.241000461311017
"229" 0.166934400255899 0.141591876402703 0.109674359806819 0.111559138038079 0.14966704491093
"230" 0.0473811051143893 0.0383530081456515 0.0484733960609757 0.0407633916229782 0.0323120810346121
"231" 0.0166233301372919 0.0113122507371358 0.00950915598493275 0.0087179979906232 0.00435446441055176
"232" 0.00732027249164709 0.00844979243745706 0.00999635591358477 0.00715332959046617 0.00674938156926841
"233" 0.0021719901601448 0.00238526685654697 0.00373955496889426 0.00112612337631419 0.00238314708373916
"234" 0.0415139332978358 0.0575341019196141 0.0622821402864814 0.0463902495206589 0.0564533270945143
"235" 5.38410689440051e-05 7.430495154804e-05 0.000123202668246113 3.17627890716559e-05 5.93375694663234e-05
"236" 0.000244842031926116 0.000285632298215074 0.000437537707957664 0.000116770068672459 0.000242721666453625
"237" 0.000244842031926116 0.000285632298215074 0.000437537707957664 0.000116770068672459 0.000242721666453625
"238" 0.813216033073951 0.789865568647846 0.842318032946467 0.804881418288345 0.776801872135184
"239" 0.618545698522199 0.577113107620499 0.629558905730994 0.603133968062799 0.57289084821209
"240" 0.763532320966412 0.737566905722637 0.795130489743263 0.75916555622373 0.719305356093241
"241" 0.115204885195621 0.178557470683759 0.112492508532713 0.107474927457282 0.160882116761263
"242" 0.863998950945169 0.857402496811468 0.824369265579757 0.830157171455783 0.877772135892413
"243" 0.436319213634728 0.441440988708841 0.381054520029822 0.402314897968704 0.415335946495325
"244" 0.249481857112692 0.22033797607479 0.1705561938353 0.221435824808566 0.216447215936528
"245" 0.826607740953605 0.809554799576319 0.775092411322432 0.78310988716928 0.83403530799006
"246" 0.763110506895608 0.74790035411435 0.727271035974308 0.767717394172525 0.706010068698414
"247" 0.59330633560011 0.592939322899954 0.578154007868104 0.613530903369088 0.541963376913485
"248" 0.748144487617087 0.756624400687882 0.698587905238117 0.763634910743408 0.667395612000135
"249" 0.868728884033921 0.862143016223488 0.835056338700225 0.869476889963502 0.834860797212113
"250" 0.815318618138187 0.81248472144438 0.783154007563051 0.816994719818041 0.774951078945743
"251" 0.781524445179728 0.705304347703502 0.853711249822701 0.793973371931597 0.7898550823932
"252" 0.000543229133852687 0.00206649275942905 0.000318328116580697 0.00163336580628405 0.00116570188134856
"253" 0.00969057774025507 0.0105637440339258 0.0048037361346247 0.011481600974671 0.00819125417130777
"254" 0.582436153169255 0.539221857202421 0.604583235426704 0.570728998345153 0.620816099196494
"255" 0.000405724439918491 0.00170001603418169 0.000225583755990118 0.00123557176216783 0.000911707033474481
"256" 0.882400538702852 0.869080484823625 0.852903321213212 0.884826804351728 0.827705192454431
"257" 0.00301072120581154 0.00876980912521002 0.0097015143543069 0.00711786132197534 0.0151839376678949
"258" 0.0125719140749034 0.0162869060905033 0.0175198089779791 0.0148852080564178 0.0243492051243799
"259" 0.754491437132677 0.731612978367576 0.729557117456335 0.781058644756678 0.678732385485764
"260" 0.152282061141381 0.219647627826831 0.234124783867655 0.216000618693045 0.21305767928671
"261" 7.32604739150492e-06 5.64774673254257e-06 7.07922657841151e-06 1.37064910080545e-05 9.12620557593061e-08
"262" 2.75518393913633e-06 6.20229316829604e-06 8.0064859703581e-06 1.48089733332826e-05 8.49233977698248e-08
"263" 0.00143992279285475 0.00450712239266589 0.00553130780023445 0.00532337081505561 0.00186992332342857
"264" 0.895020934464854 0.900125635818334 0.930004378105319 0.880343879597108 0.90138769490979
"265" 0.00337542793353366 0.00214839147043092 0.00133287850287304 0.00148339020929566 0.00390522562958893
"266" 0.21696517781655 0.192006703638682 0.216824810628491 0.162254469495732 0.202685709492948
"267" 0.115182706019872 0.117462980163738 0.0949625654174288 0.130963601202125 0.109377183993626
"268" 0.882596768900835 0.862018284962074 0.86335773339869 0.892918057786138 0.893327794295034
"269" 0.000150289078305265 0.000556251158368074 0.000487653653732019 0.000127292077772596 0.000281548089019003
"270" 0.00762731353959296 0.0123082632225796 0.0107884497147583 0.0105583376333036 0.0116615063252601
"271" 0.290804040323106 0.224213250088278 0.2223384355638 0.30915730888741 0.300360097926955
"272" 0.00237437250628493 0.00239910464160517 0.00241095000200119 0.00258113928771926 0.00238398050076471
"273" 0.750603281443274 0.731705763605713 0.682954431662087 0.764352399368293 0.764148998969286
"274" 0.00101762227693919 0.0011272720835424 0.000921573824852006 0.00130233086780415 0.000391691464532226
"275" 0.0189059564332397 0.0225544993227223 0.0117693437291827 0.0248260953000496 0.0237507370592907
"276" 0.822982520438987 0.827713198283035 0.873061468131218 0.833056841376659 0.868232301964478
"277" 0.496723290044788 0.484064008189146 0.544419772639901 0.530507888854577 0.527109650517769
"278" 0.357257629185628 0.244322012489494 0.275885712883316 0.39051539985914 0.289068195765411
"279" 0.617299232086 0.562704489235119 0.642255320843505 0.646927133754924 0.624833164477883
"280" 0.550840126466547 0.493029852835924 0.539725713579037 0.563761108875375 0.544807141394458
"281" 0.434530294312992 0.393950144521994 0.393997363057934 0.449828134058373 0.435126467424758
"282" 0.316276319987112 0.346804283782925 0.382222426865304 0.339552991031893 0.318259945480159
"283" 0.00320110670264606 0.00411828428970776 0.0020972275329157 0.00213254717352283 0.00614396633834473
"284" 0.00104500762067294 0.00103701391122588 0.000552411829075539 0.000602937352658643 0.00168881295705488
"285" 0.373906724695876 0.3852042707362 0.443444229586035 0.357614577616848 0.328758414247577
"286" 0.00916296973613302 0.0136887907772586 0.00777316118530229 0.00960052584676338 0.0170190340354392
"287" 0.0104221188685142 0.0110107631103821 0.0131719806519136 0.0111225739069405 0.0256377380491863
"288" 0.728980451942424 0.742087862940352 0.686497991966335 0.730206293056882 0.717365644420028
"289" 0.800185317435213 0.805935989419064 0.762016839583401 0.801531408205753 0.79261294492491
"290" 0.553256004089177 0.547043866155261 0.513078303461857 0.555627790915158 0.544691611684069
"291" 0.520721821959039 0.531119579337488 0.496384471015411 0.540053340003499 0.519587803473938
"292" 0.00528072903830726 0.00567478382615957 0.00499511319840827 0.00330213443948424 0.00739851353818571
"293" 1.39189039775987e-06 8.31158990976238e-06 7.33973026600456e-07 7.13679225620315e-07 3.76152430476423e-06
"294" 0.120013722036389 0.101524470033325 0.096844364199409 0.108410752570397 0.164091436959089
"295" 0.0973069670348056 0.0794209933583088 0.102565589473641 0.0531464781458738 0.0995273951804483
"296" 0.0850785825287913 0.07713107437524 0.0733183341903039 0.0789297041440201 0.110627864468107
"297" 0.67633225352232 0.653383010496228 0.717381139986893 0.683504631611107 0.685855374375799
"298" 0.646917617575359 0.621448111469366 0.664968797798224 0.645117608562491 0.642254374372078
"299" 0.555100116938916 0.53991348643031 0.62868514236794 0.585550733543773 0.580103907235118
"300" 0.497018798929349 0.464954120138644 0.521448825785726 0.49640628003125 0.51121825764807
"301" 0.25472472466763 0.282919456942426 0.372989504006554 0.338521450243264 0.309676030556472
"302" 0.861033425039783 0.874511140237976 0.857242297649689 0.895965238860945 0.884453302976398
"303" 0.600710319226108 0.616904638516897 0.589881234076665 0.66344728471578 0.625472093279749
