"V1" "V2" "V3" "V4" "V5"
"79" 0.30771444295249 0.28964205945953 0.304043541923767 0.295574158023107 0.302309524446251
"80" 0.307756365021875 0.275117975151678 0.303036482758541 0.293944563097117 0.301693766919496
"81" 0.307710976627544 0.448852422118863 0.303812038188224 0.297717484213569 0.302176577402914
"82" 0.307769534114468 0.324115980405018 0.300737087545433 0.303523245367418 0.301852527651717
"83" 0.307571747779883 0.303056141209883 0.304996307439583 0.295868697422784 0.302387439154859
"84" 0.320216143843776 0.296556739455941 0.30591888576291 0.308235596725968 0.285085528740224
"85" 0.318799085960458 0.259524263207119 0.305568459192766 0.308309451892086 0.273341383821461
"86" 0.334437784050918 0.305884876586403 0.30393799316937 0.294229539909238 0.301727144344415
"87" 0.298265989346394 0.30836653341995 0.303209559823744 0.328542385282978 0.301885666261091
"88" 0.290035497603291 0.307520670259211 0.303123238434023 0.333534356220066 0.301684438328477
"89" 0.265861362949277 0.298326921355015 0.306165405094102 0.308843775123366 0.297033913331664
"90" 0.271714219167795 0.297962145457 0.305839629613841 0.308850524487748 0.29703019102808
"91" 0.293411035704656 0.303137699863033 0.307746725454512 0.311802791708771 0.297031942507366
"92" 0.28073519771185 0.298636979545808 0.306581010915507 0.309366554012696 0.29702826171885
"93" 0.31123866535739 0.299198067008675 0.306606278718734 0.308044208135328 0.297036080661834
"94" 0.302000639423797 0.307472219045243 0.299150922269801 0.301113596031662 0.310420161089803
"95" 0.285993563764643 0.306348482990326 0.297696292462742 0.29854998547982 0.311238737554437
"96" 0.310402803817478 0.30761622175379 0.305699058538328 0.278639634327635 0.297034096760825
"97" 0.308391903201783 0.307702815917122 0.306986609644608 0.303574149352795 0.297118006859066
"98" 0.307206664638481 0.307636498393361 0.30743902857808 0.317527015611336 0.297051676383639
"99" 0.308183619427585 0.307645418315192 0.306957902600422 0.308201487796206 0.297062565977723
"100" 0.307437714185667 0.307621504002737 0.307044359444769 0.318122479873987 0.297039184214449
"101" 0.307980143914509 0.301950495476418 0.300747059630291 0.297703370339528 0.30550227803928
"102" 0.307973742545761 0.301951880886884 0.300740217209379 0.297758499715684 0.30556992905799
"103" 0.307671890957942 0.314884060072136 0.307973783448961 0.305349097895969 0.313478874466527
"104" 0.306798559122191 0.317163071151766 0.308690648777439 0.311284911735901 0.316815277277685
"105" 0.307633391550578 0.309236716268246 0.306124376395548 0.297513631018816 0.308587270529924
"106" 0.307831855698327 0.30605892191312 0.307557368804142 0.294583924637235 0.307929167255326
"107" 0.307725696319623 0.30566941137917 0.300368413712611 0.292140305517985 0.308184970498462
"108" 0.306118647720599 0.312229356561707 0.291716848974113 0.302291953426623 0.301673909455295
"109" 0.306313423302297 0.309811578335036 0.2808454764086 0.299487411837363 0.315741295898183
"110" 0.306676013928346 0.305864887693427 0.292560893992517 0.298010408465906 0.309305785247516
"111" 0.306547203633759 0.311880242093554 0.301891240861167 0.30231604567629 0.30467677332861
"112" 0.306370168817018 0.31210268520701 0.332006757307665 0.301131448701362 0.312151940123188
"113" 0.301352568550942 0.314345279401186 0.313701298733618 0.289457655716838 0.306711410049254
"114" 0.301387399936517 0.3168857844586 0.312895036592636 0.328108095421885 0.313953284666703
"115" 0.304724775074769 0.310389433642019 0.310583226763403 0.314968681922441 0.299982042871051
"116" 0.304734218037985 0.308796461840091 0.30845703063861 0.309006621939615 0.286043048842212
"117" 0.304790990362901 0.306883621556469 0.306856976136276 0.297641854056202 0.287516255040257
"118" 0.304739028993593 0.309343107232582 0.306741336946959 0.29744434481986 0.280004981156823
"119" 0.306923914475482 0.300253947532848 0.300398871694295 0.294402730043771 0.30568482003179
"120" 0.306742667292091 0.32783483104909 0.300449597108157 0.294925706466427 0.359256577888286
"121" 0.306708464757121 0.284447716222183 0.301443260528363 0.296890366841077 0.300141364076017
"122" 0.306760100931897 0.28764541537835 0.30116309714973 0.295664288548452 0.303611573752393
"123" 0.306849627433524 0.304618508439341 0.300647058095266 0.295940178955939 0.312737673304186
"124" 0.303505293107753 0.306660991784718 0.306898996624127 0.317492557667506 0.297070718211115
"125" 0.266814334288713 0.296672085716702 0.299342002516249 0.270572821773553 0.3051097142332
"126" 0.241578598207266 0.304324882025656 0.298990267174327 0.278598066838006 0.306178516212736
"127" 0.317388582537797 0.311874474699174 0.301780913555787 0.303621202536164 0.299203752357944
"128" 0.301345790211234 0.300332327706251 0.308034229201629 0.29817921024391 0.306350809172489
"129" 0.301328244052273 0.298477005248328 0.303784899913311 0.302390479734641 0.306803894166347
"130" 0.301428839223684 0.301138926837058 0.309693485325402 0.287620152040093 0.305441376928852
"131" 0.301367113905466 0.302072479335716 0.304494327716816 0.289699316768674 0.307910325228231
"132" 0.301394967705063 0.301949632173693 0.308408668869604 0.293075903630925 0.307147675593429
"133" 0.306548665131319 0.306327518558385 0.304089388513366 0.267125714131051 0.310597452421704
"134" 0.306366248121336 0.306312554567747 0.30458255351821 0.295348504792274 0.306514837438392
"135" 0.306529710121835 0.306007713243704 0.303040306165054 0.286867047700047 0.307342500585128
"136" 0.306810180213338 0.30550615674802 0.300367789709717 0.271343156949977 0.308061540744772
"137" 0.30674002562632 0.30558896304587 0.300495189989572 0.269171188163536 0.309538149475192
"138" 0.301447757924578 0.294492376536752 0.307359722584105 0.306114175640834 0.324031178325033
"139" 0.301364474932856 0.292212091183133 0.305341737449119 0.308753968108654 0.326042565559881
"140" 0.301466660088048 0.303786547096975 0.304379733091856 0.305809077977282 0.307476313930997
"141" 0.301417971702676 0.294500534564981 0.303866063308708 0.317214516267331 0.313039398615748
"142" 0.301407564562164 0.294268773016513 0.303972341828152 0.311548016384668 0.324050646067583
"143" 0.301427068902904 0.311851163203662 0.306807667901211 0.311945612473458 0.307653228116325
"144" 0.301409811882902 0.307866924659097 0.301538696972255 0.292766858050143 0.304422250394752
"145" 0.301476061924269 0.318201971086829 0.297082298608232 0.317398076593668 0.316384782055658
"146" 0.301489158466534 0.329448456622365 0.304249000497718 0.337247000558704 0.325566993756831
"147" 0.30150243764515 0.33602837587955 0.30092497689219 0.33079778597824 0.329745912818458
"148" 0.308486000934206 0.297307698275893 0.300886497937462 0.299776122108435 0.308098997269023
"149" 0.307605914700633 0.298222873169221 0.298345247973205 0.307164065085568 0.309001815288863
"150" 0.305421529964967 0.294418495076414 0.305711840697197 0.279097856180201 0.310757407160111
"151" 0.306604417957663 0.294436153878763 0.302535926964097 0.304488307365445 0.311158406676786
"152" 0.305935501258154 0.293755530034496 0.304735527965123 0.306124147259928 0.310343303901418
"153" 0.304438658569867 0.315738384347157 0.292259928002713 0.315004472763585 0.300752414717513
"154" 0.306297672519586 0.311364671265025 0.298351792045938 0.318602677602911 0.297482040577537
"155" 0.277844889094447 0.307507736531678 0.251932133912282 0.327532380282102 0.302989630750551
"156" 0.276039032955038 0.306229733084411 0.24558332373299 0.324158064907797 0.300098737396857
"157" 0.278080529781565 0.308183611650509 0.248904156546964 0.324672692085349 0.301693830788927
"158" 0.301637564685497 0.303710169246425 0.307657039246369 0.306196495698522 0.295137396555281
"159" 0.301638621480666 0.302500136597243 0.304764285442395 0.30531291458093 0.293310877245515
"160" 0.301642886684755 0.302144799798144 0.305555088232506 0.307147730220578 0.294993637657896
"161" 0.301640547536388 0.301823938374384 0.306055212646673 0.304998765171257 0.29571556775201
"162" 0.301556899772572 0.300414615281572 0.299691632767108 0.302681289260653 0.29958634564107
"163" 0.301553184259304 0.302111351188926 0.310463857262712 0.287103605732891 0.294659224234265
"164" 0.301519078787681 0.301896170898862 0.286060247947284 0.353061972442999 0.296528003255932
"165" 0.301489922674592 0.300096830045559 0.315327658597136 0.337352523347598 0.30147517704551
"166" 0.301464696365899 0.297779631551322 0.332519323172175 0.2892144347118 0.298947541724584
"167" 0.30606697544974 0.26432232098023 0.308835916844128 0.317817466247064 0.320334382464874
"168" 0.306270916627933 0.308330710238626 0.313135334038823 0.325883367250141 0.3103456276273
"169" 0.306581507080534 0.305981455627205 0.31365449775276 0.316751696841839 0.304158139263955
"170" 0.306680310059999 0.307779118880106 0.31552066860879 0.305342978383445 0.305321347223808
"171" 0.307659660792217 0.328982900331871 0.3032761800878 0.300696010815416 0.314078297405645
"172" 0.308046175722672 0.31751982023518 0.298329031843555 0.310754920867335 0.309401685147236
"173" 0.307143049494981 0.30765248642058 0.305208608083887 0.291503614780911 0.306950650617421
"174" 0.239934413060802 0.305912206894804 0.303303330599368 0.304776272459612 0.287308378151933
"175" 0.261363352843672 0.305512976211153 0.302914602090509 0.306283318042108 0.285182078791226
"176" 0.305150609413673 0.310465441261254 0.304159027370763 0.262488234037631 0.233698434416544
"177" 0.305403329208333 0.308457444175553 0.304284359899015 0.274951970884365 0.304045925120124
"178" 0.30436323731218 0.308854639009575 0.305689290300242 0.299035495826241 0.297063795725075
"179" 0.303833462860665 0.309440891282421 0.305440629844566 0.295081169902714 0.297081814849689
"180" 0.305828989720142 0.31212334038298 0.311656881613053 0.331890265282083 0.282310780672141
"181" 0.306382091997752 0.307342489905719 0.304265959072038 0.318919176187648 0.297412200064404
"182" 0.306083020032187 0.30711357181454 0.305355237096887 0.320569804913054 0.304128290686825
"183" 0.306254739725052 0.306751316870017 0.3048978396128 0.354103353326027 0.283235586791096
"184" 0.30643456108528 0.306451504072191 0.302792966374878 0.313974594386078 0.319640586457415
"185" 0.301331569264962 0.301143983057378 0.299402586914943 0.319161619934488 0.303587337344876
"186" 0.301340771841709 0.291934279304095 0.29974711451997 0.326840687897319 0.293486805690844
"187" 0.301355109144265 0.295637648338336 0.298745272601076 0.316222398611199 0.298229185903607
"188" 0.301331678569437 0.29441068182745 0.299362773309127 0.33410437035171 0.297239524717443
"189" 0.301355312090011 0.289011046057706 0.300368614114626 0.322981345773806 0.288621854890726
"190" 0.306920088973287 0.307620612377696 0.291608549659261 0.307656394798718 0.306736471069018
"191" 0.306866686924664 0.30745745302889 0.287863722793063 0.308382514953283 0.305868570543386
"192" 0.306690125307902 0.307607138851879 0.290616179727412 0.306426299771032 0.306396560833695
"193" 0.30672986229676 0.305725051489653 0.297716049060054 0.306438311181664 0.302628766292351
"194" 0.308250841022557 0.331162877904174 0.30358650342861 0.307817848664296 0.312851917264505
"195" 0.308301897579212 0.328836465193374 0.303264297754156 0.309154215675631 0.31246764074596
"196" 0.307542711790114 0.326307566863204 0.307298033841333 0.296417103346635 0.316401027442453
"197" 0.297844268173565 0.457431830239867 0.380710371449263 0.225998231831644 0.472498441327195
"198" 0.297799710591516 0.453700472151624 0.383339768678126 0.229940588910348 0.476041863870596
"199" 0.306636530522403 0.263053339257026 0.311219981823922 0.299569723478987 0.29666367339447
"200" 0.306671448655869 0.283835384535495 0.310584975527504 0.290126781536717 0.306622409038604
"201" 0.30660189387766 0.336523529635593 0.310274753919068 0.293148893706893 0.331391478350811
"202" 0.300643208039276 0.30656396506651 0.303574521082737 0.297396489151854 0.306329462019174
"203" 0.258420311850974 0.306485403169023 0.303495410115427 0.284344677661829 0.299535396430331
"204" 0.293116126311879 0.306647371508567 0.304796774790195 0.295318986125892 0.305261819797474
"205" 0.293154275200271 0.306681248443552 0.304780356346962 0.290068458881401 0.304767219303925
"206" 0.290441958971149 0.321658258804177 0.303130313948191 0.327594505294505 0.315397450368797
"207" 0.2945209274764 0.29567290906625 0.303048513212516 0.326614940358691 0.309553795984053
"208" 0.314510814441457 0.303256250898587 0.303673684321821 0.304689111994448 0.30624939362126
"209" 0.298691634113658 0.328303931385512 0.303459725960112 0.304045174185033 0.305669137881621
"210" 0.304245224086985 0.28599870613322 0.303347421062682 0.304240176350057 0.305656183897316
"211" 0.292948647467241 0.296249989466633 0.303975710966466 0.306148724779595 0.311393115924044
"212" 0.318587931157236 0.228640986220765 0.303701085947298 0.304416100192714 0.306730830957365
"213" 0.308254804820192 0.304838098269387 0.314426651714132 0.308819655511682 0.294469679771326
"214" 0.307888184480068 0.320439816126704 0.311098005589721 0.306407609134744 0.335997074835241
"215" 0.307955929731017 0.450369861963067 0.310500528178875 0.307299996360251 0.281139764319938
"216" 0.307895187488891 0.417192433066717 0.310775490227861 0.306802759699348 0.347715426767876
"217" 0.307866267697211 0.331887467476157 0.311218166962508 0.306151018673131 0.328564523979607
"218" 0.302541295599047 0.293784610340966 0.297117661370267 0.293821410592129 0.303112631747052
"219" 0.305874277084649 0.295191453318108 0.310640352953457 0.299981279235422 0.302205182186403
"220" 0.304999615693436 0.294627129713295 0.311953181147556 0.297391235381385 0.301972522421036
"221" 0.321757777197118 0.300969379573206 0.310007657142698 0.305040216009086 0.301295183310159
"222" 0.307283234337577 0.298496111641529 0.325440440953277 0.319356564553785 0.305000603821509
"223" 0.306340546965453 0.297623439045033 0.311280232753588 0.302362493102735 0.309484827179169
"224" 0.306257806272822 0.300230086249872 0.303995913877278 0.287520337023636 0.314593328694447
"225" 0.295689278911026 0.31965876225945 0.304178667554375 0.309000527292984 0.344882572953411
"226" 0.304332548123299 0.316454702168635 0.308042176885309 0.31476142124918 0.304767515245658
"227" 0.339635433879736 0.308627126696508 0.268590341144098 0.313118923911313 0.302317126955991
"228" 0.339736759216366 0.308309195855622 0.285582468081105 0.315975117175596 0.302138374797515
"229" 0.301411162765621 0.292767492121546 0.316706517402451 0.321286134645507 0.299814918022307
"230" 0.306651657699611 0.306388181292458 0.321463527604274 0.310427191308956 0.323854541035169
"231" 0.319807043508076 0.307998663954736 0.305648066821479 0.346971269761535 0.297034188904883
"232" 0.307086896872626 0.306490942989462 0.309708066605842 0.303195623505577 0.30428199203465
"233" 0.306538648909424 0.303697797992763 0.300706110382206 0.308203979362027 0.303495132952578
"234" 0.306436449787287 0.304595507899841 0.301077476819997 0.306777873978959 0.303810226020603
"235" 0.306564981733108 0.302887885215074 0.300097315267255 0.310883075950169 0.302371348566755
"236" 0.306520924299602 0.306199002701584 0.301465247029816 0.304614058086088 0.305736516969025
"237" 0.306505271231558 0.303507868063271 0.300569473699885 0.308779169529682 0.303170128494257
"238" 0.301365867769043 0.323167180168336 0.310860302180624 0.303708641424731 0.322212528092527
"239" 0.301348391338384 0.285145695234355 0.311400872958209 0.30412030997474 0.29821524918819
"240" 0.301341752620524 0.279905142668809 0.311420029254334 0.304321922585701 0.295191119184117
"241" 0.301359787451182 0.311817037310294 0.310785765056334 0.304272832220204 0.31079134472743
"242" 0.301477717464304 0.308588428906357 0.30864532855368 0.322818421271154 0.303425120937687
"243" 0.301491265347681 0.308623044533502 0.308414593518414 0.324993598181481 0.303305385041136
"244" 0.301376146586097 0.305922232362875 0.298747221289297 0.289388557635202 0.301774539163862
"245" 0.301442077872058 0.306116477582651 0.300301433796286 0.301998101500239 0.302681613615393
"246" 0.302824564105014 0.305503514251422 0.363458016148377 0.33592628601666 0.303118676147286
"247" 0.295108956293064 0.30656333048474 0.321674490588024 0.320241312124523 0.260139213200731
"248" 0.30254300461286 0.305132233511163 0.361118051672261 0.334541881908551 0.295267988237028
"249" 0.30542886246852 0.305608249786381 0.369116436466542 0.343139057692404 0.298178431027322
"250" 0.310920602010362 0.305692606663251 0.35692392991176 0.342853077717576 0.299179210941946
"251" 0.306665447417391 0.275175669946578 0.3043947034995 0.300356977848612 0.309341394070202
"252" 0.308422026603334 0.295049239899455 0.302988469964407 0.282638211902802 0.301171153342186
"253" 0.308197489065719 0.294637778531341 0.302975384775802 0.289012195555249 0.305530868311364
"254" 0.308453105180146 0.294625041717021 0.30257889536874 0.287829159085034 0.303587144049205
"255" 0.308252260848691 0.295034586008229 0.30311335712049 0.281970192868087 0.305056647728887
"256" 0.307711731188495 0.325239912652269 0.301780082898802 0.316794364996606 0.297732444851835
"257" 0.307906573141205 0.337774667763787 0.303337335342953 0.291256976594642 0.313861940357941
"258" 0.309002334094774 0.296301547594066 0.296395476972644 0.248735698855916 0.302087706865943
"259" 0.308203076967895 0.335219348919195 0.298701222758242 0.295410425796684 0.308588825876243
"260" 0.308325305126208 0.324823545306259 0.299464974605266 0.264540891146222 0.312528216129432
"261" 0.308411240907001 0.306852332978817 0.300769575543858 0.323059979627625 0.301248510935004
"262" 0.307776805551059 0.317508786357696 0.302981817432005 0.33172621198726 0.3012958327979
"263" 0.308067648493255 0.307993615555376 0.301964354829541 0.324485778475156 0.301823704913581
"264" 0.301421947654629 0.3039944720121 0.304051089590914 0.304165535229363 0.310341347179929
"265" 0.301419507797962 0.308977290392778 0.304705819696228 0.304328168029781 0.30950142640243
"266" 0.301422881873349 0.308173185058767 0.304587569344361 0.304346814821282 0.309927007779284
"267" 0.301326499381588 0.312576820946237 0.30389825997063 0.304973813178527 0.309727029988446
"268" 0.306537563467452 0.247771403237367 0.301710838011539 0.300219400949922 0.309964476137508
"269" 0.306632894137831 0.337862023535042 0.300358229504503 0.298367833959683 0.310754453512267
"270" 0.306779445339535 0.297196095865233 0.29998328645161 0.295220949724278 0.310563546787343
"271" 0.306644542809035 0.314250224228148 0.301966024654502 0.300020254962609 0.310850129824804
"272" 0.306791046081775 0.298834788329694 0.302774820754305 0.302966506021373 0.311045473742735
"273" 0.301417345918068 0.309596598894134 0.300565670729026 0.312833679385497 0.302033710925096
"274" 0.301419028481586 0.336610254565219 0.298341148608467 0.321438280751169 0.30185176826807
"275" 0.301411195664125 0.361086990239226 0.300368510134893 0.318361084967191 0.301858652532465
"276" 0.306585976558284 0.359538427665582 0.31092891951812 0.30622494617984 0.302055932092532
"277" 0.306450817121443 0.291290730807377 0.305273282655015 0.333410011262509 0.312564114929441
"278" 0.306584618984363 0.323427282688358 0.303482381529717 0.291762697475887 0.303990451649363
"279" 0.30660365709111 0.286788894794588 0.30424377961477 0.308493168046979 0.306252352753181
"280" 0.306466826687137 0.295395269776641 0.303618121338692 0.307275166966568 0.306150825402215
"281" 0.306564705736417 0.294218540719631 0.30327980080764 0.295347339495942 0.302877591980377
"282" 0.307434827947713 0.311275875428828 0.30076969103247 0.297107944943718 0.306712734269996
"283" 0.306987048109919 0.313668569727726 0.294116658479677 0.308128643488467 0.306729353612244
"284" 0.307257607093724 0.305801428281525 0.313694606917304 0.293880933402649 0.306774901139826
"285" 0.306455065277256 0.312792141372993 0.295318157684955 0.308978077396686 0.306736347155683
"286" 0.30643586651203 0.317095817693499 0.290068847538798 0.32395665642677 0.306588919548575
"287" 0.307849959633579 0.304872544349866 0.299848587212935 0.304998255758227 0.311614800126282
"288" 0.305492438570715 0.306472361911745 0.302084432505539 0.322519021995734 0.309826827323985
"289" 0.304656725931256 0.306575453871423 0.302809367080138 0.322675422228149 0.310797325160784
"290" 0.308455272884501 0.306587418031856 0.301529204779574 0.320291504192918 0.311537418935195
"291" 0.336669913280707 0.306664036690113 0.301835700037656 0.311610093853985 0.311556369632761
"292" 0.296350875285533 0.289055421636049 0.313026974475497 0.292443421333492 0.311415201891331
"293" 0.297710862487091 0.290181858126469 0.312575456633129 0.291007417033186 0.310229489013536
"294" 0.304119327082011 0.29398655086263 0.30763391216683 0.291126701887536 0.311069212484202
"295" 0.30558189571981 0.295065106556179 0.314078579190642 0.305111588215057 0.311991432181525
"296" 0.317035147340426 0.301867687818733 0.317114959408933 0.314279615125541 0.312588344171544
"297" 0.351076267312633 0.410737832678754 0.303312946949951 0.290674543217312 0.311403426711499
"298" 0.348291155812096 0.368093278087877 0.303284252234633 0.28975004380492 0.311434858838056
"299" 0.306938070806846 0.345043041749275 0.303380543866489 0.293599087877524 0.311989428609437
"300" 0.343909592328026 0.358407971628662 0.303333567918971 0.291892072190983 0.31138605485371
"301" 0.429628807798701 0.478946979186915 0.303327090956058 0.291892712913383 0.310803259486316
"302" 0.301391373757449 0.451046084547948 0.302896360449482 0.304416422521299 0.310879367054194
"303" 0.301408426265263 0.35201943505497 0.30377332981134 0.305116533997588 0.31001663626469
"304" 0.301422316605416 0.315861558560548 0.302651845253595 0.278641862337296 0.309861245065773
"305" 0.301394769361196 0.310738996025636 0.303858687669481 0.280224933493995 0.31123431638108
"306" 0.301383690241632 0.313689199218046 0.302079179891141 0.27958394155971 0.310358886400951
"307" 0.304734332698451 0.310216279989353 0.312634938092614 0.359258460655851 0.307509751536302
"308" 0.304734331727403 0.290638502212203 0.325599577043341 0.300760872301045 0.311899849291443
"309" 0.304734331732055 0.303699903057516 0.314569242028668 0.351931411677808 0.306646928257406
"310" 0.304734333241664 0.308780460325037 0.30676057224251 0.358893176629424 0.307385505265893
"311" 0.304734331734239 0.310712193113544 0.313200568682868 0.350020249033071 0.305835734370413
"312" 0.304765015479562 0.30500076260533 0.308942846488687 0.315980891004002 0.306729528806123
"313" 0.3068263965863 0.305250296795035 0.338314237119671 0.312453096695314 0.314468905249249
"314" 0.304742795176558 0.312621469155143 0.323960365602431 0.322156328283589 0.307460245294369
"315" 0.304759281328972 0.316531525535517 0.310436809762445 0.317220119683234 0.306905713612603
"316" 0.304734458765328 0.308427249654961 0.310319190199522 0.318301281799799 0.306775296393016
"317" 0.301489993604742 0.356845549254128 0.305276496994701 0.323499339951942 0.302823704705564
