"V1" "V2" "V3" "V4" "V5"
"66" 0.307390872934217 0.323257888071419 0.3144936935797 0.308015798268054 0.301913747195572
"67" 0.307381980226588 0.325386390515847 0.315476741134609 0.308021153793004 0.301206074852954
"68" 0.317289432395806 0.300621370825369 0.298879547318609 0.300778133182789 0.312349699137078
"69" 0.319010222944038 0.301030834963175 0.295284210456752 0.300698579338111 0.311449224006171
"70" 0.306532224372517 0.296440517238702 0.311385518090229 0.330951480272458 0.306215385017639
"71" 0.324624966558367 0.293386261518393 0.302910786717801 0.318098338322231 0.307204201351843
"72" 0.304087741948164 0.295182771314584 0.304272833072947 0.314227833774436 0.306860578224053
"73" 0.271627133112245 0.298447654927828 0.307560748129247 0.277268567758273 0.307758194014489
"74" 0.307327724760297 0.332999218252236 0.327058815721803 0.317616203699355 0.306116136877143
"75" 0.304554096972803 0.33578259583406 0.331998764268175 0.314630286827103 0.306556787670819
"76" 0.30396686215052 0.330726462288791 0.349981644780425 0.314019962338551 0.307518453375543
"77" 0.30390997381767 0.327153558717731 0.346020481790652 0.313902418885212 0.307074008160971
"78" 0.30393312490089 0.327159189917163 0.345712026387789 0.313939853023905 0.307166468123906
"79" 0.327095847627977 0.322085153619014 0.333385555785859 0.301257531319355 0.31029009398729
"80" 0.303955554932856 0.372761534609944 0.293087138212531 0.303052198493423 0.298891477103908
"81" 0.313478913530408 0.316257364432661 0.281497795724701 0.301507989750752 0.291988325714306
"82" 0.331139410412711 0.292114374100337 0.329641529155708 0.301074973137887 0.313129131920663
"83" 0.32336352799667 0.274120276550336 0.322864590012564 0.300983968257146 0.311701399425144
"84" 0.323734002108486 0.311449410094878 0.301263772248237 0.313049706695496 0.301955956018892
"85" 0.324977807378927 0.311481630560082 0.301994751349997 0.31341851074422 0.302006339175931
"86" 0.310435789267626 0.327056950884469 0.302911446010319 0.351433400739279 0.322522491225974
"87" 0.296709226187361 0.303353520453006 0.310974341779305 0.304636338480283 0.301308444929152
"88" 0.307310580060066 0.286448617726507 0.301808936454783 0.289063054607476 0.304039900554533
"89" 0.278616477147938 0.296574388862664 0.30042647781176 0.319160394932472 0.25256641443597
"90" 0.282254917368537 0.29670731582585 0.300517956233893 0.30696341856816 0.255989395763415
"91" 0.289981801202757 0.296888750047237 0.301479109860016 0.282927665513794 0.259114955209134
"92" 0.296237702175455 0.297049178251758 0.301483676335844 0.277048100431682 0.262299010152559
"93" 0.29638784589364 0.29723979108721 0.301483421250707 0.273395524010641 0.264560718079885
"94" 0.309290323532447 0.314691675663711 0.306574868100602 0.301190794902776 0.299378228720252
"95" 0.321411345551937 0.298907485807592 0.285080718825782 0.300912206545139 0.257234673462196
"96" 0.304034593572167 0.366554437206938 0.342387432206833 0.308039969572986 0.307920509441468
"97" 0.304045598517475 0.358335929577134 0.341938459730501 0.308043925484903 0.306716290574236
"98" 0.304039893279955 0.356500828533109 0.341818104834474 0.308042414574071 0.306363528506198
"99" 0.304049289332141 0.358345452118179 0.342022165045932 0.30804493597535 0.306773670483366
"100" 0.304051203216457 0.35563910921706 0.342196676062593 0.308045415734368 0.306424120705089
"101" 0.29488098838638 0.298624597249703 0.304716954006047 0.301532430791381 0.308151270943776
"102" 0.330616777290191 0.345068983172658 0.353071148851057 0.301258152462924 0.308509338782544
"103" 0.321115017807935 0.32317379555252 0.316308152416815 0.301267859952987 0.310393884326599
"104" 0.304286729648439 0.317363739621685 0.311710082277635 0.30128378095568 0.310200769736848
"105" 0.271875769516927 0.300553222364336 0.292207295585782 0.301241292693785 0.310605066330514
"106" 0.314590762336369 0.330739000852543 0.30691801655079 0.316241431369917 0.312997121744685
"107" 0.308495395936914 0.276208522770028 0.305386657342593 0.308122801067963 0.314542742583727
"108" 0.302222753193834 0.307278821474152 0.308449260925288 0.301484491308947 0.305294291374597
"109" 0.265438313316106 0.320951722018287 0.30891641048673 0.301355840624397 0.305713410912622
"110" 0.264269305420697 0.321217976722214 0.308790104044498 0.301345427693702 0.305702894951103
"111" 0.275534990815474 0.308771259503752 0.308137834711877 0.30122856242988 0.305934302720502
"112" 0.265986756532475 0.324380569466003 0.307200800596296 0.301170805033322 0.305908185962299
"113" 0.301505439845392 0.317278247657941 0.306183068402639 0.31327416766567 0.310694796080666
"114" 0.301504535632248 0.318133069033895 0.307432440966438 0.315047649197315 0.309421846759793
"115" 0.307008570122459 0.317704519818243 0.362235044793121 0.390654954387862 0.301923432896564
"116" 0.307377746588466 0.314899469495142 0.354181765468656 0.353723289927134 0.302152210492858
"117" 0.307425011595888 0.326696711685598 0.352056690797015 0.366140741776895 0.302182039255819
"118" 0.307382558966433 0.323531373841881 0.348049838485242 0.336197294386754 0.302155060899921
"119" 0.282665272403131 0.295876155749381 0.309005514465323 0.301245582594055 0.303013103807822
"120" 0.27453087832739 0.294932870977857 0.303580364155082 0.301165990605481 0.303118470869294
"121" 0.267593989167945 0.294066238984662 0.298466927792508 0.301082381586298 0.303148215817414
"122" 0.262705883139811 0.293742966035466 0.292409423026914 0.301001850837092 0.303008920287951
"123" 0.264232797830005 0.29420218559731 0.293835879722525 0.301049490816469 0.303028113211995
"124" 0.31723259423917 0.311824008436978 0.303540244852186 0.300932616558248 0.301273314253611
"125" 0.315064380580096 0.3248158585014 0.324909172572085 0.300766451723782 0.301589924567726
"126" 0.31581386143642 0.333687881978004 0.31990444588354 0.300743208290016 0.302004867353573
"127" 0.318158334250149 0.329615178443331 0.308287397779691 0.300677557392893 0.303033894243619
"128" 0.301506729666372 0.30092974022588 0.302796399545217 0.296627123760377 0.307634583427224
"129" 0.301508557473348 0.301075495412136 0.298535831678153 0.296493412353952 0.307458126429677
"130" 0.30151004631157 0.301184407376068 0.294266585944574 0.296575919379924 0.307304084806217
"131" 0.301507693640328 0.300794038071012 0.289766729884998 0.297364714501844 0.30606004792447
"132" 0.301508447424333 0.300856307799139 0.288874841902552 0.297203638396838 0.306063946811927
"133" 0.303326312298002 0.309184852862708 0.315660071037959 0.312185281918324 0.306065536612278
"134" 0.292572493749574 0.304773433556656 0.310434400019237 0.318286985020809 0.305761568565426
"135" 0.299382661332036 0.307757337082821 0.313746058203153 0.314509675765259 0.305887399774431
"136" 0.287698215157037 0.302094688419752 0.307912564764336 0.321220500651924 0.305805240379728
"137" 0.29616266540384 0.29803074436631 0.304639568940116 0.314748214877571 0.305457771352027
"138" 0.301527151799621 0.288285939401774 0.301242917499253 0.289027308195491 0.313146808649308
"139" 0.301452794160074 0.293955780258098 0.305325801207979 0.321820340519208 0.311804742553473
"140" 0.301455309646783 0.293460259266193 0.305060889488803 0.334522458341189 0.31206948370752
"141" 0.301473218501504 0.293964877973833 0.305149133164588 0.310686202606379 0.311629529904654
"142" 0.301497830112684 0.294041479790401 0.305123055499626 0.26614646044508 0.311396174019863
"143" 0.301509325995471 0.317452109980345 0.303862974389262 0.305660994326049 0.310989506993097
"144" 0.301508436871819 0.29833361343142 0.297325931006615 0.289288479869104 0.310677158045792
"145" 0.301505984715896 0.318834115859058 0.314593083345604 0.310802973033402 0.305399529945784
"146" 0.301737886949141 0.311534700719414 0.296288717259783 0.307980263938202 0.306079041713792
"147" 0.301735975105723 0.311544893365634 0.299630400373787 0.307992460400955 0.305960787690318
"148" 0.326425312849785 0.289024844502912 0.305522855267862 0.296219792743924 0.296959921526038
"149" 0.303996267559001 0.287126494299351 0.293738971511969 0.296065308744009 0.292004689565626
"150" 0.304012296032181 0.302096450099586 0.294512693410746 0.295862055917178 0.324794747185184
"151" 0.303965946179775 0.301086032168002 0.27933081156656 0.298032143263939 0.315157473860552
"152" 0.303967614093888 0.301444121454538 0.280632790447477 0.297827950364134 0.315349719580304
"153" 0.303822898154037 0.32142418861525 0.311784968511935 0.313759157063143 0.305329551767151
"154" 0.304087519185454 0.332172111875748 0.311005427641369 0.314202064254903 0.338710228870901
"155" 0.415747953604131 0.399540280280333 0.317038350108149 0.378869525434321 0.30920473667138
"156" 0.399916200026196 0.390101412899373 0.319631012413463 0.387085351375398 0.335220621300391
"157" 0.402335724395782 0.372493961957138 0.318668392823624 0.369334892675038 0.317851704319358
"158" 0.301461768309694 0.298927262665883 0.326459125036561 0.345930387107991 0.302453241530195
"159" 0.301501687395173 0.300174994900056 0.311970902713946 0.312056406572476 0.303151569093447
"160" 0.30149960887457 0.300133975776367 0.312561968663072 0.313776198522852 0.303125156567241
"161" 0.301489142700231 0.299608404787421 0.316188108374441 0.320223975461177 0.302875662159385
"162" 0.301499813310386 0.302019346135958 0.316014428378726 0.29214569531869 0.303890716250066
"163" 0.301447842408886 0.30202411067007 0.311592319082407 0.310530389354168 0.303684582760545
"164" 0.301448050410355 0.302051910949844 0.310977285805548 0.312650368195381 0.303489932917829
"165" 0.301461880483486 0.302540035623275 0.3101473657883 0.310071722604645 0.303813122396991
"166" 0.301541601336024 0.302503855683162 0.307719079062553 0.308195174809071 0.305166940365698
"167" 0.265837501783093 0.324193098473565 0.306626913072378 0.323659119645202 0.308389449795904
"168" 0.285029444808568 0.323681949850941 0.307442476575655 0.315351546456942 0.309851887535579
"169" 0.274878883420283 0.311457417029367 0.305797164478735 0.315328217682111 0.310964241165259
"170" 0.274521402637942 0.311231181894583 0.305637898320335 0.315415075466979 0.311028653947673
"171" 0.333159396068166 0.317034577477659 0.306410889413321 0.296940448979396 0.30593028531974
"172" 0.324536691500553 0.318383855844062 0.306988921698698 0.297043407604789 0.305866434785193
"173" 0.31430221642119 0.332579209529172 0.313170288333852 0.297689850363601 0.305401650454712
"174" 0.315697649211562 0.317944026286261 0.326372886382623 0.296631025645639 0.307279237923492
"175" 0.324362851603975 0.323111506349123 0.326760836543927 0.295890079120307 0.30724672457517
"176" 0.30224273878525 0.345683868813143 0.319745585800449 0.314551553053963 0.292464049687935
"177" 0.325735857946188 0.331587088365968 0.31315454802337 0.306188241860514 0.298707593003825
"178" 0.326578189614242 0.318876969653728 0.312066427991124 0.289509381560644 0.305150409070226
"179" 0.324066005075655 0.316364316693019 0.311840171613753 0.28959022972463 0.305300924097924
"180" 0.293797490968935 0.327702156175681 0.286145568060881 0.303793023480243 0.301933491201677
"181" 0.302251444684517 0.313779454166338 0.301174470532574 0.310187126874755 0.302966777029454
"182" 0.299217548962672 0.311456947779207 0.300895939454873 0.310266630399217 0.303070117210821
"183" 0.291213459455768 0.307102251823481 0.30189549808776 0.308870132544665 0.303216505521089
"184" 0.290215753689523 0.306579317435068 0.301972104964577 0.308707770690914 0.303213208700567
"185" 0.301519327609665 0.293926737896167 0.301720126937193 0.316468587704399 0.303587290778624
"186" 0.301513549206922 0.29520530810148 0.298138103748987 0.297378245589502 0.303438744043412
"187" 0.301507540710629 0.294540368843629 0.292230549436388 0.302926584131417 0.303265164169167
"188" 0.301502429790794 0.294466579760116 0.289783269925039 0.306847884295393 0.303080194887946
"189" 0.301499220728815 0.294557106546794 0.288880872207219 0.307993962376409 0.302977045400317
"190" 0.30391010310928 0.360816617287907 0.312606296922615 0.35400359987097 0.30788322645481
"191" 0.303864852942069 0.366224075484273 0.313160027086124 0.360648477952194 0.307871046837263
"192" 0.30389926188986 0.369720506371685 0.313806901420723 0.364365163270582 0.307873042036194
"193" 0.292096634785339 0.365528391396683 0.314705642360619 0.345320086727848 0.307752971438685
"194" 0.303951845165743 0.311257695151023 0.311038260820367 0.295716978456959 0.302208057653403
"195" 0.303989749539552 0.31158778021491 0.29645912266347 0.292288959435922 0.302155299075841
"196" 0.304317611758396 0.311544499932644 0.300628373055283 0.292684777735207 0.302129898012093
"197" 0.303640338857964 0.311493321567547 0.393317424610535 0.352291062755421 0.302050701780234
"198" 0.303497441185836 0.311488211382403 0.384190272991879 0.341816384067015 0.301999637747983
"199" 0.280281251358017 0.29354049733754 0.30864147774188 0.301319298724894 0.306827018633028
"200" 0.283172430660382 0.28981727484525 0.305545151231173 0.300690888380113 0.305503916700558
"201" 0.268130404069728 0.291704444617192 0.304374961120247 0.300730406608421 0.306267534287833
"202" 0.316940617825296 0.311806682897004 0.234306986124538 0.300928302513082 0.310415600982795
"203" 0.324389277426277 0.308084491318541 0.324458644631924 0.300702489408635 0.312098480791027
"204" 0.310972605636474 0.319578772316253 0.301485086450967 0.303464227360295 0.295373838905971
"205" 0.314844488273287 0.296883074844983 0.240903830870429 0.300911374889068 0.307828743312698
"206" 0.309452168014126 0.295580533935358 0.301743009928716 0.345870600436501 0.30839700293834
"207" 0.31746815711921 0.287331832111534 0.297183900208253 0.256993529048618 0.307262589101384
"208" 0.312091434839977 0.296447812226915 0.299989826155761 0.32282318732815 0.310279319234062
"209" 0.315274340593572 0.295135857513659 0.298964837826104 0.306875767963974 0.31158595025756
"210" 0.317318049323307 0.294563874109538 0.298576956678316 0.2961896430224 0.312312631435348
"211" 0.316685625307776 0.294681728511179 0.298678737894524 0.300946778548289 0.312030429838199
"212" 0.318950239805919 0.294451157461089 0.298596573458088 0.286082591390826 0.312817640779699
"213" 0.312425324099506 0.335419779051883 0.311507323933721 0.300001584232437 0.30307598360541
"214" 0.339690971775706 0.337872675257457 0.307274637672041 0.296822457302307 0.303086899360573
"215" 0.359444976877445 0.316620497488992 0.305457774158406 0.296542891718928 0.303239766836869
"216" 0.321919430104995 0.302786090526814 0.305064280824431 0.296691356542935 0.30310282656198
"217" 0.314386015904981 0.297375368151421 0.30459097044565 0.296743699247196 0.303066007966621
"218" 0.291385671510312 0.294750394552435 0.307480697968356 0.298647245624199 0.288311576522895
"219" 0.305678525100875 0.29527555241881 0.310551654975193 0.296828997329341 0.270413419455111
"220" 0.327610184625755 0.294357222260409 0.309132355947772 0.296618719866197 0.258376290463601
"221" 0.294260898921475 0.293449670405766 0.30733420100388 0.296378580499366 0.284858735542467
"222" 0.324306293894198 0.302704166568063 0.302909235903381 0.263687579241086 0.313561990467039
"223" 0.25800663626795 0.300843334665691 0.305163739816616 0.294723024843927 0.306802830856332
"224" 0.269566891383381 0.296353471746513 0.30902038566009 0.29763597318551 0.307186925580698
"225" 0.306730363011695 0.314973843860401 0.307492206823243 0.342127757129188 0.313165052720798
"226" 0.317875634160654 0.302106667094932 0.309373842708999 0.328760317491876 0.306601878902137
"227" 0.309533888899474 0.298653040825646 0.306769864538156 0.300529173415933 0.355665213066578
"228" 0.321184497901431 0.296528488418412 0.307271833982566 0.315538381162297 0.30367417206851
"229" 0.301509967744725 0.323251867021245 0.30744020250629 0.296767871446741 0.313822805777849
"230" 0.29385111397816 0.301506290636444 0.308159016086415 0.315523176391321 0.304647463734645
"231" 0.295311722653652 0.329631962796163 0.30536327394904 0.308020981571368 0.296812706561901
"232" 0.296208865714705 0.296508126717393 0.306023611240942 0.308546694614201 0.304764575498349
"233" 0.329390019275558 0.307984734452833 0.311048145859952 0.296967093448108 0.312221868704871
"234" 0.328242383287945 0.307115741800745 0.311269048289245 0.297043643425655 0.312190717195786
"235" 0.309891563478202 0.295872797910242 0.300979265479717 0.296057940813023 0.312145322784679
"236" 0.32124559495498 0.313739642604407 0.300000110085823 0.336814772534779 0.310189761285616
"237" 0.345043133961804 0.311586189632467 0.302057625117314 0.406740080572593 0.305983034432182
"238" 0.301509879622756 0.291934120150438 0.304739074282206 0.299715947897051 0.306717394200447
"239" 0.301510602975092 0.291337703255041 0.303881226369043 0.280156774650732 0.306327284753087
"240" 0.301510817151644 0.291295255234679 0.303527357019404 0.271146768395243 0.306223154507402
"241" 0.301539663896328 0.294356086844823 0.307289076895622 0.282064634615162 0.306196363218537
"242" 0.301381131143992 0.327874760610526 0.331307290038687 0.301675178299475 0.273149456046524
"243" 0.301375861521876 0.32874125832732 0.332175384418635 0.30175091078612 0.276834912706912
"244" 0.301506204687999 0.309144684304999 0.311888485201963 0.301025993185318 0.311416752916997
"245" 0.301509350404848 0.306654771279566 0.309297844044517 0.300943558284731 0.305371199144283
"246" 0.310834251221671 0.304537367541419 0.307127525551477 0.336809103510068 0.303566570911659
"247" 0.319425802364375 0.2902029670654 0.304840174386362 0.340406213809169 0.303120458053177
"248" 0.312080125477672 0.30126157084865 0.306361516633734 0.341625195137632 0.303544390586833
"249" 0.314256546626875 0.299204119824558 0.305475866983151 0.32843647341167 0.303336147511343
"250" 0.315630389497501 0.297838805270105 0.304945679839863 0.326868884623924 0.303265860363898
"251" 0.328891018869684 0.296097383808008 0.302251767799656 0.301182523818944 0.310116688083973
"252" 0.306888207037201 0.289715484190115 0.29864967931506 0.300780785226881 0.313709907349008
"253" 0.309048721116208 0.293912539934726 0.301269605770594 0.30090637740584 0.310118559248442
"254" 0.308623654591213 0.294172848672171 0.301501220406965 0.300922337862549 0.309842191387145
"255" 0.311417792201659 0.293923879564377 0.299193193865299 0.300805636861648 0.310346652747549
"256" 0.228464286180248 0.319961646708401 0.211953773384636 0.292368860117039 0.306302747302173
"257" 0.32362665442991 0.30314416107942 0.330386712650281 0.318618813263842 0.306439803170309
"258" 0.321865184893309 0.304055925651393 0.321368275897138 0.313223477272133 0.306556171280956
"259" 0.322818489075951 0.289906574135083 0.322993948078931 0.313131569903835 0.306306001148138
"260" 0.32399181558443 0.288411229560741 0.324212211794515 0.313472146730528 0.306370919810448
"261" 0.318980793934812 0.327317946293852 0.28820706030056 0.335821910864506 0.303967409139119
"262" 0.313182022886459 0.309727375774777 0.298034283638298 0.337991021778936 0.303858473142906
"263" 0.303947465668659 0.367907504113825 0.300416142422397 0.313598302862165 0.301994101682433
"264" 0.301508368202256 0.288767699016934 0.302083855104434 0.332080823910646 0.286026107456544
"265" 0.301510117365172 0.290760089754435 0.300344770384533 0.317072302732716 0.277216528626361
"266" 0.301511856970708 0.304130290644847 0.299607450445409 0.308869603085148 0.270647636749405
"267" 0.301532037437221 0.322059882487141 0.297099673281061 0.295472869795352 0.284154144695026
"268" 0.2978678122695 0.29573909559652 0.312350846304425 0.301496796740774 0.297104237709509
"269" 0.271131894099306 0.292291812873987 0.302747222184856 0.301173260080938 0.285405172629903
"270" 0.260210389477852 0.291129650464903 0.294824444348158 0.301019887276684 0.273808765879311
"271" 0.261481338584418 0.291194827050382 0.295256867320769 0.301024781989198 0.274204559499651
"272" 0.260669208482819 0.291124841522005 0.294711262452876 0.301014911367668 0.273445826398253
"273" 0.30150429403835 0.321139516224944 0.31119436358625 0.335619556203703 0.302628606883462
"274" 0.301503778678194 0.297080209821553 0.295258971799495 0.330444470657282 0.318203432636646
"275" 0.301503615253022 0.296854459411465 0.295226199178624 0.329339203221435 0.318941505534181
"276" 0.26127163230536 0.324579264456898 0.306210922217784 0.297609300688573 0.309551999546393
"277" 0.281943799254748 0.294428304945759 0.304950472699756 0.312231524673358 0.309167320974144
"278" 0.261111841944714 0.294514775108731 0.303972087625562 0.280055282134597 0.308699186807844
"279" 0.262787715846128 0.294710176391341 0.300496048806436 0.289865204453018 0.308923235635831
"280" 0.276677969611641 0.294659426798038 0.297450931394183 0.311997873070776 0.309391682601587
"281" 0.276377002491039 0.294836566626713 0.297425862971693 0.313447700991726 0.309292486794115
"282" 0.282082405714647 0.320466838055838 0.304979969566884 0.301248874238352 0.305855579634531
"283" 0.276825160447659 0.317856829802479 0.30463185692362 0.301235705269063 0.305713284011038
"284" 0.28877273792357 0.301506218454739 0.303610564863863 0.300665476748655 0.305449907402839
"285" 0.273722112430193 0.316285666326697 0.304503229270792 0.301237557590018 0.305601881978297
"286" 0.27263605160914 0.315714294395725 0.304462142388606 0.301238820076531 0.305562166321417
"287" 0.300395316523298 0.295866733632949 0.302388165289456 0.310585884779069 0.307357816768282
"288" 0.307971950468584 0.298256609685837 0.301115611141775 0.314273744793486 0.296096679464209
"289" 0.307898872647332 0.295571008359401 0.301316961060003 0.314228653594234 0.289300757904447
"290" 0.322611777497496 0.287815065826795 0.327183865799998 0.339974573214442 0.275817146975826
"291" 0.274089930862326 0.286296697988356 0.306654359212593 0.333903017202719 0.266606902105299
"292" 0.339092989536673 0.291938191910252 0.3041250621156 0.295730203356764 0.30988408664719
"293" 0.306472790860968 0.292448343944716 0.30409194852047 0.296081257931596 0.3101329486224
"294" 0.340270592950168 0.292830229059125 0.304668728453762 0.296415371806653 0.317606577642278
"295" 0.277159211239096 0.290067490576819 0.304219984355202 0.295898318253769 0.311464511994813
"296" 0.315959657403326 0.289215242149435 0.304050484309782 0.295198952859464 0.30223728079247
"297" 0.318824809839393 0.323462293006964 0.297874397837434 0.300799185854511 0.283124192863636
"298" 0.311141730400716 0.318667950773544 0.297548220666681 0.300773047818742 0.28021347732836
"299" 0.345260929872295 0.325603232332521 0.298135671693309 0.300666636953826 0.291393903783828
"300" 0.322098277838912 0.310615925063232 0.297281726923696 0.300755582345474 0.274766788455424
"301" 0.316347150897686 0.310474122479844 0.297737748731065 0.300809356480914 0.272776154769977
"302" 0.301504650506032 0.332669795426661 0.322940625035122 0.315850938690274 0.299458606122216
"303" 0.301505858940466 0.330769339292341 0.3016913623261 0.29808554226803 0.296853611004817
"304" 0.301522000905932 0.346233870278299 0.306719790601629 0.309395472148345 0.309754917114771
"305" 0.301514747843584 0.330372746963033 0.313480520508486 0.311143751835673 0.294768367790657
"306" 0.30151041177188 0.324299835402467 0.322888769442638 0.313584061823968 0.288492977350171
"307" 0.307384122250649 0.311586382110377 0.302161268041375 0.308022715102168 0.287702393553061
"308" 0.307385140586651 0.311586727810205 0.301884919023817 0.308023159499895 0.288131645684252
"309" 0.30738660064529 0.311588836301755 0.300032157600663 0.308022362955606 0.2716835960412
"310" 0.30738576121064 0.311588715385935 0.299412089124466 0.308021975976717 0.267941214421333
"311" 0.307385901441777 0.311588996605612 0.299126644165067 0.308021857352777 0.26453258715002
"312" 0.307387354572815 0.311585772555349 0.310419575538537 0.314085552981635 0.306909470712674
"313" 0.307381318736979 0.311585724161625 0.316801863914976 0.314085151916494 0.317336556358079
"314" 0.308162640035499 0.312113272986422 0.305740744243652 0.315947171481265 0.310214836208505
"315" 0.307381486041891 0.311586056117644 0.307560814272555 0.314085795419716 0.311095919137569
"316" 0.307381326470273 0.311585738264253 0.306451326146777 0.314085175540354 0.310843260689378
"317" 0.301502304965588 0.325892400250154 0.347060214443877 0.345118852383962 0.322888401855311
