"V1" "V2" "V3" "V4" "V5"
"316" 0.172303713646899 0.0899762337486383 0.118507351550206 0.149746424092196 0.136720457637613
"317" 0.476465173391307 0.484522743208489 0.436570889010983 0.472007665629835 0.463134984891238
"318" 0.386469760704541 0.437338865970205 0.339558043003931 0.391970957668518 0.375619867641983
"319" 0.254118470591631 0.34134619449121 0.314909517461951 0.335699538249256 0.322736229813502
"320" 0.386835677657425 0.440635030519317 0.382901468192145 0.432090546339855 0.385441742775948
"321" 0.5744686542499 0.62985394040457 0.631997034987955 0.642060929331964 0.681965036194178
"322" 0.297016864390837 0.283626585053638 0.30990939178261 0.320855473538191 0.353654225610278
"323" 0.70943075921023 0.704396416356369 0.694279467784243 0.672694206908438 0.74970166895523
"324" 0.73607088003556 0.664803923091984 0.698455148641018 0.679150530173983 0.681904726458059
"325" 0.405217713201673 0.466298571711858 0.471306836920464 0.525451953171177 0.441971357349591
"326" 0.188343068141032 0.287732943777842 0.232924760416082 0.246839559742034 0.274052324121939
"327" 0.146526842596845 0.195460333215477 0.161727077258473 0.114723999442901 0.201908646684762
"328" 0.1858653072012 0.247551858856462 0.207452483771466 0.079836000897972 0.233303330288935
"329" 0.242719903182728 0.261341028882698 0.280556380574671 0.161635570630445 0.30090149847988
"330" 0.381354850385918 0.360219889359664 0.407746411643802 0.342809352148661 0.270851418871951
"331" 0.308274548602674 0.308958699802124 0.332059854625368 0.264700230160024 0.302155991118565
"332" 0.224161383200961 0.167164961153707 0.221184544790771 0.208170720503688 0.219768392902994
"333" 0.11045870821856 0.0895807243564233 0.136257863559459 0.144579309527396 0.130786660514843
"334" 0.135696436882203 0.161026077786334 0.20707845283386 0.152571527954409 0.224321133549038
"335" 0.218989699360974 0.289871180871971 0.217167419747997 0.229844860323971 0.281569295299982
"336" 0.0516237964397672 0.0438958948808142 0.0643059254419446 0.0535459024708923 0.0453210714525076
"337" 0.189292434119959 0.251859837690086 0.242410442298271 0.194742532232774 0.255815346098473
"338" 0.127092734897144 0.181741904310906 0.225609009073303 0.1611747821083 0.181611291285911
"339" 0.129116926015609 0.213077713706478 0.193153010528565 0.200736505197783 0.242961584618076
"340" 0.620456801640163 0.549403195130885 0.565436552610221 0.609940425094821 0.555824948839647
"341" 0.341426476488906 0.365866553280203 0.277192363842861 0.353064064277066 0.316337352085163
"342" 0.377922157417266 0.291559261777242 0.341737051759615 0.403069685985959 0.392022402296003
"343" 0.358983301901211 0.29425636097138 0.268000364328009 0.313944541204153 0.329727219210627
"344" 0.267082022283346 0.238778908860245 0.277729899262303 0.267072038798984 0.262484660109244
"345" 0.389200691946643 0.42082271979926 0.462339478963186 0.432916496824252 0.371361851792584
"346" 0.313985813789359 0.297640964331628 0.297716025356485 0.366015942981781 0.318101875509149
"347" 0.216948507441348 0.190598384757256 0.207336891183803 0.256174060601738 0.230880146271863
"348" 0.224009348565796 0.194005221171078 0.203529687349651 0.278146423299064 0.242037577047853
"349" 0.282224939600049 0.261543254663474 0.239880775394541 0.347282925908917 0.303344259585308
"350" 0.594321603095473 0.571144276072557 0.463037420120766 0.598264151275081 0.510000352690239
"351" 0.212433976422733 0.234533789394383 0.129981395085588 0.217895204004754 0.220556826731248
"352" 0.181235122906563 0.132858544817307 0.0516325307992509 0.100345537410225 0.178829138839123
"353" 0.356207475991825 0.289875929231762 0.340129126737675 0.216579465173529 0.339011120998496
"354" 0.32465537339971 0.399127569964823 0.251984494748479 0.361877630003304 0.289735284341456
"355" 0.170580188218557 0.138278600831836 0.213576241944044 0.219154899241335 0.233005525187798
"356" 0.354260022575971 0.350570246041286 0.359691702836538 0.384223360025467 0.389796133885597
"357" 0.231306204111468 0.207612115403607 0.283600686043962 0.317681512653178 0.287982424605617
"358" 0.278299272023013 0.24381466842192 0.210661808838364 0.308616091698819 0.246898597338151
"359" 0.0677105942114428 0.0855564712341409 0.0937511559779155 0.0824935727044468 0.0904357802928761
"360" 0.369133143656416 0.330003728598486 0.419081414263674 0.43689880404733 0.382658574256557
"361" 0.625528351194616 0.585701413893142 0.553655418357984 0.624919659096268 0.585376529463775
"362" 0.103726935834918 0.0913449791723756 0.13572593613292 0.203504884437333 0.188632768248674
"363" 0.140102695078708 0.150490113889397 0.163513276676915 0.157857869493454 0.183456129268518
"364" 0.0262735709379477 0.0556339663245995 0.0590696972715556 0.0525322767691402 0.0262135578509742
"365" 0.128777471749742 0.141202909416403 0.114898633840707 0.157732171156685 0.168080798364592
"366" 0.494153491073971 0.539127986131965 0.481080794287007 0.562944526859741 0.504615160701813
"367" 0.383450809330088 0.431570679359179 0.380325970120501 0.423742263586568 0.376850717285269
"368" 0.259630573542333 0.312043699000651 0.277933319684955 0.332774409726075 0.282355273029227
"369" 0.44386295207482 0.470490187472916 0.418412447415593 0.477003528428301 0.463875110807725
"370" 0.158662703125583 0.114172450690704 0.154075746375896 0.115667570688225 0.129235531782843
"371" 0.296069861135436 0.270955217827645 0.269057354530605 0.345724151998624 0.313306219645456
"372" 0.213701388877468 0.208402837866106 0.231507365906775 0.209639915048907 0.182819492445427
"373" 0.547687601932889 0.494765920039225 0.456154096718405 0.631678457413828 0.490139805061357
"374" 0.252184527871538 0.225435849081095 0.224905625071235 0.249191962040364 0.211263040106134
"375" 0.254156746360535 0.283337826205562 0.260785487403318 0.265521983536833 0.21854799813115
"376" 0.351122602802071 0.375089967748594 0.406439497266714 0.460269303589064 0.357879618641267
"377" 0.338496828837724 0.274435516452124 0.347984721011953 0.359771638744728 0.316430391783322
"378" 0.628588164887575 0.781467727734795 0.58244825733113 0.65567556763935 0.621561526302087
"379" 0.0906830658866117 0.0811504030250482 0.0240297094631912 0.0806480259711153 0.0526012045811785
"380" 0.309012807756413 0.265564384554186 0.218509196392461 0.281141649367316 0.267095452023721
"381" 0.594477240165564 0.661376660698685 0.586291861439862 0.603155219397939 0.585010156207563
"382" 0.342453578817097 0.306655954776162 0.310209889047094 0.314569185862723 0.31795814927084
"383" 0.175210491693504 0.179914368011547 0.198709939755458 0.190499339663577 0.17669156001982
"384" 0.211499778431383 0.217621708393675 0.191877601126937 0.226419020259133 0.196132282630774
"385" 0.382917538684452 0.325861823189411 0.254467550744268 0.346548625511167 0.281259356992931
"386" 0.601529887128359 0.560557848736771 0.602636670569171 0.649102330002104 0.567857881191909
"387" 0.254947730996484 0.27215731983486 0.235257743116747 0.235421747940248 0.236548156338592
"388" 0.14397923978498 0.156991870125359 0.183674876439596 0.13505511965 0.152252192392881
"389" 0.348620177916057 0.435244528934167 0.302647103178341 0.320429243209659 0.335678210920142
"390" 0.362814664026712 0.304665169410855 0.335460000880491 0.317283432056875 0.333195390821078
"391" 0.55783385074871 0.626441431844172 0.515135653513914 0.506136633490082 0.54629512242266
"392" 0.231870454521939 0.229289192103643 0.230659351785229 0.178593014079016 0.218068801569994
"393" 0.449762080236134 0.451743487731528 0.451861401772361 0.458779892085823 0.452015908651543
"394" 0.437341287031831 0.376427217346415 0.363037270689939 0.394675895318893 0.404252681254324
"395" 0.382957030726697 0.277515734674133 0.340828753585797 0.317240091934632 0.335955522374118
"396" 0.434397428227505 0.336710285291471 0.340900090177214 0.397820476670659 0.366956325571342
"397" 0.42939030004067 0.364638138907398 0.406118416038969 0.356162755885549 0.39328487642578
"398" 0.71437771541908 0.641371444435144 0.612024485566529 0.666787146039996 0.653261121185176
"399" 0.560304013338674 0.695772592876157 0.607773569362196 0.646137926895464 0.703005072278297
"400" 0.178959348925183 0.183183212916527 0.153772555095155 0.172419391523538 0.166667821782238
"401" 0.132041406651561 0.153738348472143 0.120124986664655 0.122012886273027 0.126505647899448
"402" 0.189926076910689 0.344475716190038 0.311011618489664 0.353972664687654 0.334305863920267
"403" 0.151262070356917 0.267257707673426 0.29880758481961 0.281467035161259 0.236334555954838
"404" 0.167133011089229 0.271793430657091 0.262517334249842 0.294786076519005 0.246138198716086
"405" 0.181038896460123 0.284777441392158 0.258377380692907 0.284230790232885 0.281413362391452
"406" 0.172012003280753 0.311832446366036 0.288983387560105 0.34036662563446 0.282268464534634
"407" 0.218592304302124 0.228641315878944 0.25311252725885 0.267651475697898 0.217645060154412
"408" 0.496137473380337 0.483795093393514 0.435915736596271 0.420446424677571 0.494752853332403
"409" 0.464769207664939 0.42935079016462 0.461768369754694 0.434581914504876 0.420687538625295
"410" 0.462745448775362 0.616264671480229 0.520641625182015 0.532602564801188 0.407368340424155
"411" 0.090113242735782 0.100450418778987 0.118529795883319 0.213857567583973 0.111950420563682
"412" 0.291897401154515 0.41428938864782 0.356922656293738 0.3960288278179 0.483492453782175
"413" 0.361209425473346 0.427177310579833 0.42610152625142 0.431196552500629 0.396225368724445
"414" 0.289265499664856 0.303486892639722 0.298959960612164 0.283739861309818 0.297587505224587
"415" 0.415521654296609 0.444487582628057 0.438074074476985 0.432990731692771 0.433926596750857
"416" 0.245665954445388 0.225882937678281 0.234016422882692 0.217846635069276 0.241880405530102
"417" 0.176170052893866 0.117262180711912 0.178989310281581 0.0768186371677064 0.170388406016947
"418" 0.492701490751473 0.510457828142606 0.384768700897799 0.391711694696903 0.394331826716434
"419" 0.312773341494027 0.267429964187094 0.203226953117684 0.201804567325857 0.222838604708428
"420" 0.349648502923987 0.316297071439467 0.236292375369693 0.24180998455749 0.233273185534342
"421" 0.38646930198288 0.362805998882723 0.258703225543443 0.275049805949317 0.257462079515496
"422" 0.290127440624465 0.300975823073482 0.192935832116456 0.258133193136773 0.232023420422742
"423" 0.181744665468468 0.189113836878597 0.22862923767113 0.243184103270464 0.234363646175587
"424" 0.289535056634244 0.304857977788609 0.292940509175104 0.419158613140263 0.312935699004857
"425" 0.220509573776502 0.260806889235954 0.227060545871957 0.294165607872518 0.264936411861623
"426" 0.295951449590075 0.300499651475137 0.327396917240085 0.407509069773914 0.275863758450997
"427" 0.187870058442039 0.190990889322684 0.22581771560545 0.245943108673136 0.166183493541973
"428" 0.239851031851903 0.228827507332935 0.251155346960216 0.294612812207099 0.206050373689016
"429" 0.100036288775593 0.200848661741835 0.12805341985719 0.120257914045813 0.125092987663682
"430" 0.0302920642518347 0.00306735007322647 0.023866800496755 0.0211392542248752 0.0334586921726735
"431" 0.0304146090674548 0.0354745189568217 0.019092091715722 0.0526298550272891 0.0348705055458311
"432" 0.171827824277112 0.182465727325423 0.205885402070574 0.205295501269479 0.189520334709679
"433" 0.163718906177617 0.167781218304689 0.180982533573737 0.196678450336118 0.172899542180881
"434" 0.20242140042268 0.231927180452219 0.199810944623832 0.255539923796801 0.2334184725008
"435" 0.138695491884075 0.174957027800433 0.170631803596447 0.249902458446988 0.165430113176812
"436" 0.335340630042555 0.327253244072636 0.29472289399398 0.344563334988949 0.318305383030617
"437" 0.177475179617904 0.182351721300763 0.19528143064577 0.208447989333081 0.180704549653399
"438" 0.157873340909501 0.10417581364873 0.134104039240591 0.147595604419455 0.20731050618683
"439" 0.126306484348144 0.0931364143635634 0.121533286395648 0.159440976450444 0.126047836505068
"440" 0.243857646253957 0.196843572203435 0.29092038904492 0.331891118502322 0.257903230821464
"441" 0.605318461981169 0.664433666635677 0.58091452281243 0.662272695727801 0.621643433023589
"442" 0.340469780132512 0.335802019990407 0.308460968504865 0.3730997192454 0.290211731254061
"443" 0.248770960727318 0.317168322669076 0.262224842735547 0.290988462562684 0.254605397059892
"444" 0.174348200595021 0.25416976561863 0.221037112034667 0.226328912871655 0.166127510951945
"445" 0.174072702626318 0.159060921027377 0.203889793229699 0.16592342255306 0.0857057480315467
"446" 0.16359461809866 0.170756309132274 0.173440863890178 0.144120353595724 0.0769584118955546
"447" 0.26139879062933 0.23094598333624 0.241344845035116 0.183304681170796 0.250332858708934
"448" 0.0949668591210128 0.146857158337295 0.131326197838113 0.0919166089602156 0.109514607127661
"449" 0.309216640617102 0.303988730819128 0.262162939233733 0.232958693200393 0.284068857142618
"450" 0.326812447801986 0.309335287799367 0.225519166709628 0.313615273254242 0.275996452749681
"451" 0.719811787112147 0.659771734420783 0.573568775272786 0.665322977553792 0.633874831276802
"452" 0.206856109860464 0.168753482508885 0.221502240495961 0.168067401136326 0.224185852692893
"453" 0.347771974840592 0.296270380212893 0.346115435069506 0.342428524427356 0.262510032632093
"454" 0.357690246469688 0.29887482492819 0.343437025030018 0.345581393307092 0.269523017517752
"455" 0.190947185876503 0.153230897524825 0.225275595608134 0.185068127021856 0.144598695283371
"456" 0.372844380907807 0.430831483656501 0.472418433615776 0.485405145226418 0.448726437779565
"457" 0.159159097798893 0.167924179256273 0.112725026192989 0.179580414969703 0.190510872211884
"458" 0.148208150095276 0.160222290763046 0.103077796218004 0.162473849658365 0.191326565389994
"459" 0.193780908425313 0.204928168895586 0.250495410098928 0.19818228708215 0.167006085040595
"460" 0.51151353785065 0.491292991631267 0.482104096144286 0.522337086716622 0.555038467822247
"461" 0.37513732826099 0.319817271302694 0.400270704241041 0.370330767149 0.43306113204815
"462" 0.19580133563065 0.202395978793013 0.204073509223341 0.277730980421354 0.218506001036745
"463" 0.208997544848508 0.156007211075535 0.224052201607501 0.203577094114122 0.221306194317627
"464" 0.221231272390466 0.231181171843422 0.238822846791086 0.234823828512012 0.263126731403921
"465" 0.221964852602253 0.218351956996996 0.216773530791924 0.232561999689741 0.185619857468474
"466" 0.184454069624875 0.16913160887264 0.194116109975634 0.155330925974539 0.180782485863597
"467" 0.30215010344332 0.300328713765955 0.244893652144635 0.342636882140685 0.303860062225836
"468" 0.559415516705701 0.535347830880004 0.447975215965044 0.460921299801968 0.57219721574557
"469" 0.425846350293878 0.363909727554577 0.270350792794617 0.384163677271189 0.392405659122598
"470" 0.302402680265534 0.315942265408074 0.25070532023982 0.298035477847391 0.247832328650433
"471" 0.122900958567336 0.0657510375029913 0.198591882913855 0.165098926476987 0.173386231984732
"472" 0.11947771588722 0.0958514897418852 0.162814771627327 0.167428823155676 0.176331826189273
"473" 0.24038017650241 0.189911216271341 0.284059229286861 0.245194576705168 0.244324936050299
"474" 0.43102748758676 0.42177332191617 0.431628773634652 0.388466302273324 0.453614305492732
"475" 0.430933932195268 0.41887676117043 0.449278076447991 0.39681795268854 0.416836690851056
"476" 0.409377055037044 0.374005661173391 0.391859508627727 0.32672704617422 0.367879573401749
"477" 0.244946942439325 0.235064072306941 0.294484369630547 0.243616933062586 0.27723839277726
"478" 0.463611284324969 0.467883107706276 0.481493103477096 0.41835802051851 0.433933905339751
"479" 0.155076085648291 0.133805936180706 0.162431136142542 0.0670849181542701 0.133137254058995
"480" 0.278615206594977 0.450180638858445 0.403553995419887 0.304782931833483 0.340858272013903
"481" 0.356845651535143 0.484549745121449 0.377585345101377 0.358973653730625 0.382237620972264
"482" 0.293284068335113 0.493385476085543 0.408080079654331 0.349051879934784 0.357159509387834
"483" 0.109947830523996 0.122031579250963 0.149063443316729 0.107579240373016 0.0961919217527256
"484" 0.0950008691433814 0.0947786328553443 0.161059958508457 0.139209675283996 0.149699902877348
"485" 0.242436475337298 0.148259796066316 0.17262835910492 0.21838554114159 0.301959622422498
"486" 0.256554949192613 0.208623670904419 0.203515389031098 0.233413345266884 0.25519897748784
"487" 0.169794383581762 0.196667983425987 0.174810387748217 0.232222057765351 0.200495380007103
"488" 0.0804885248923286 0.082255946270666 0.0989722164078008 0.0933174686564921 0.0503902242285414
"489" 0.149477025440998 0.162922812005788 0.17804417817258 0.335466767794672 0.187386242749003
"490" 0.157187320271802 0.171997614222057 0.113752675065886 0.210010527329154 0.129989631100005
"491" 0.129412712483213 0.178656095152469 0.123847350794132 0.198139776536736 0.119466604109392
"492" 0.337192594863631 0.415321961930421 0.379056022469159 0.476143498863515 0.40187630570038
"493" 0.237220573653586 0.360544456468044 0.294376964639335 0.332027471032406 0.330788700759813
"494" 0.295230813059711 0.392487902704029 0.308623494942053 0.356803482113737 0.428652737241647
"495" 0.337636161469443 0.250119368375581 0.344198744872605 0.297464033635063 0.278915121187051
"496" 0.441791700800548 0.336349950663495 0.3724547377392 0.436958363275345 0.348943989954799
"497" 0.322935743947309 0.329953833306426 0.346443333607809 0.370471054179926 0.396627970758863
"498" 0.169437259200279 0.175627238998825 0.233469204645583 0.262905125796418 0.245602726552174
"499" 0.42061927180245 0.316939381592386 0.352326690821862 0.432694177243532 0.418856508433958
"500" 0.338891241154547 0.360836452982515 0.375085981552542 0.403346706563166 0.402285627130773
"501" 0.255820696786219 0.26457459249563 0.318446032214357 0.394759594636567 0.234138801330203
"502" 0.202637269365658 0.141733288333976 0.192912159216765 0.256388387607597 0.200744574628736
"503" 0.153759018619138 0.139739670095762 0.154005463802536 0.134610240644155 0.150137793343517
"504" 0.1442084865843 0.177201103187664 0.193623240475219 0.181709995880939 0.164223834513082
"505" 0.141230611619556 0.188513940390087 0.213905315984195 0.211543473647371 0.168217661792075
"506" 0.213530792751499 0.242836167361888 0.241363225227397 0.233967784647981 0.251172337756279
"507" 0.092394135811493 0.113681127101795 0.156904056181642 0.0934782096068933 0.117870251140167
"508" 0.212624496309746 0.261398751404365 0.282438623374313 0.215301791702229 0.249161235302236
"509" 0.119905667996605 0.147185405924625 0.216737067499582 0.101665320881504 0.168066084892155
"510" 0.171648687885608 0.217197870289973 0.259586411835624 0.170625749322885 0.223460458124603
"511" 0.0918438403777536 0.129848653013863 0.110299636761292 0.0814246958548388 0.0810793104171285
"512" 0.206585143913336 0.201171611382659 0.188657975521006 0.192021199393604 0.164173302803454
"513" 0.351619377557804 0.316052272972638 0.289067213868291 0.269475228610595 0.232332838040167
"514" 0.0588991669550994 0.110888331536473 0.0726170003863784 0.102149185783 0.0932296038630064
"515" 0.151491362191772 0.197066158446017 0.255902738481051 0.269150504290668 0.293096910337333
"516" 0.29030748244089 0.288436547922274 0.326373393710332 0.389448081917615 0.345124613111746
"517" 0.353130177388234 0.288102795503296 0.354272020564707 0.373302765257365 0.330047264359398
"518" 0.189951657450787 0.231033983204162 0.268565005352818 0.235216884371194 0.289229581556715
"519" 0.28032443915827 0.251704975746082 0.296574313450698 0.279033577873743 0.271918859418012
"520" 0.372286620071016 0.429461890930564 0.447062464496147 0.35779122445039 0.371580452652954
"521" 0.199695601059091 0.210112923069005 0.255865584072877 0.205009664780158 0.240738708365627
"522" 0.144397543771282 0.19066292061202 0.152970834652686 0.161287797510817 0.172159490415231
"523" 0.276130990727965 0.266645536248684 0.289091410428191 0.297348018175761 0.246696719470348
"524" 0.356729997616004 0.369590950734718 0.403350184269841 0.297286492366487 0.354706917544234
"525" 0.340612169732448 0.388990405146685 0.324306017351011 0.360575535761177 0.313545472365172
"526" 0.181848010075516 0.284375574606453 0.317314251671831 0.270863042107073 0.272196892262877
"527" 0.116782348032621 0.263820913396596 0.220706053989422 0.23396609638313 0.16195412052732
"528" 0.108635610864058 0.140804936518006 0.144354379722924 0.152982654141034 0.0922473549042781
"529" 0.106687615470647 0.142934614448506 0.123191663108835 0.209921428222479 0.154373816680027
"530" 0.204468717411581 0.303157054657555 0.239819239300669 0.329283515267913 0.262160641304897
"531" 0.259953689526516 0.274963220133277 0.22155392476145 0.254011838802821 0.259707713805917
"532" 0.165219949035604 0.241661518652788 0.226709749278348 0.214129340116054 0.226824218854794
"533" 0.334687403314808 0.331222483186323 0.229711963568309 0.36604891675207 0.321997520562611
"534" 0.179092829238054 0.153533380555665 0.166160263184401 0.105272782830322 0.178132854860795
"535" 0.363216385386252 0.349123970106803 0.303923540314214 0.313751551393716 0.265394151398091
"536" 0.262791777066197 0.187439934858653 0.189677269076912 0.216545879921551 0.215579962501938
"537" 0.398014218468486 0.387717541941977 0.371129797248361 0.29215538364339 0.295198387728652
"538" 0.126217420520788 0.130007811700171 0.134098433635213 0.0675116916202443 0.135251696279559
"539" 0.160661113969438 0.152783382188661 0.153475403512506 0.157291879993923 0.101963250621032
"540" 0.224166102402944 0.272643232140565 0.268909423024842 0.248545919209091 0.28199571271212
"541" 0.251853368468091 0.190648885305141 0.22884754583348 0.193421353270884 0.15183356766961
"542" 0.228993634751276 0.186697906025866 0.157594973357753 0.204924976196814 0.199695470320447
"543" 0.269159285303674 0.20380572326695 0.282555533930591 0.25372947045838 0.221234444055981
"544" 0.320990247731889 0.297850076068801 0.385753884606956 0.320835466508914 0.285805980203036
"545" 0.0407454157471152 0.139786224681774 0.106590946484925 0.0637009752388193 0.106259701210466
"546" 0.288402042435313 0.275327317896593 0.327758777063143 0.218612699174281 0.273713118700934
"547" 0.599447534502327 0.499772659377016 0.540359991327245 0.465882349128126 0.435002507860591
"548" 0.427916025758566 0.56100628156611 0.49645134521042 0.463374832273316 0.472847394231047
"549" 0.122778711226295 0.152830772528997 0.177933154635978 0.187933342586387 0.181206860307379
"550" 0.702391427758702 0.644670274875697 0.615788881188693 0.607622236448247 0.621353183761656
"551" 0.2775276054607 0.14306159612713 0.265327148020818 0.245461565284838 0.29338208529301
"552" 0.21163166843664 0.342031696127298 0.243653679525404 0.286196591143165 0.273928485818046
"553" 0.183140645712348 0.257743413185987 0.177720935638564 0.199622357985147 0.199570936385545
"554" 0.184058013521375 0.166455952587096 0.20291325288895 0.164046085341932 0.168670455820018
"555" 0.221119290335571 0.276259502355481 0.214028258935154 0.222472091533961 0.167530150037238
"556" 0.104320204526674 0.0828109887697803 0.138337096068573 0.0943305851230726 0.0990432417946731
"557" 0.409730961228997 0.332718437223209 0.391414883003317 0.375021353213407 0.446315829024641
"558" 0.292946536019073 0.305460635507344 0.255739418967578 0.297234943053746 0.314537395386424
"559" 0.252612315994363 0.254514203226127 0.226840844250077 0.255625733853213 0.285388187027619
"560" 0.194187710207669 0.19402087161748 0.19623135294432 0.214918158890053 0.19469943003691
"561" 0.380023713950074 0.347606143033714 0.38966813652919 0.334350317844177 0.373267798604306
"562" 0.101631708420432 0.10514595754536 0.141126692299634 0.0878705889676074 0.0962459097251086
"563" 0.127509250042757 0.0598896365767842 0.163505253838125 0.104937050997525 0.149871555559444
"564" 0.19097251635853 0.20043604014946 0.194039353598592 0.173351042597062 0.201766337047761
"565" 0.501970277341898 0.553649851192985 0.480827078161998 0.492652754616001 0.54806425467948
"566" 0.433553297344862 0.344534497960749 0.396999062111146 0.429161671920322 0.399032808211785
"567" 0.546628443074399 0.597226419561751 0.498977077941716 0.604361810184126 0.573140337761633
"568" 0.331390509058069 0.288660419634694 0.336271767819501 0.325051748726943 0.311899758327468
"569" 0.186123798486409 0.0773445412137771 0.230195568831341 0.201991350970308 0.0927904989046884
"570" 0.169067307119596 0.0453190696506673 0.211368978989313 0.115312466792934 0.0818166482410788
"571" 0.446226351397558 0.46031785275492 0.522364428459639 0.507900590333846 0.573138109673475
"572" 0.223974885624228 0.238311697652152 0.206950367193439 0.185602131496586 0.270029787496747
"573" 0.310706537687344 0.314110379710992 0.265160449087983 0.3035684980807 0.340950038582772
"574" 0.744860185590413 0.720510761598467 0.636937658149238 0.697974219897755 0.734199023902369
"575" 0.507870920008823 0.508680762818671 0.455138570645909 0.443445192496402 0.516183890327265
"576" 0.117032156267341 0.0983816996880373 0.101581973854546 0.058477682454252 0.110675787209077
"577" 0.381059405151389 0.332828994078688 0.380550382143778 0.310657685803944 0.340771444706848
"578" 0.14190967352286 0.0878520059501921 0.0711023059442759 0.0359341761851977 0.119289350711717
"579" 0.3814901693654 0.438823559228652 0.363074737606052 0.457861122010362 0.366096944914788
"580" 0.207865357924836 0.335292195222105 0.258113466061945 0.29102607710724 0.245721013271927
"581" 0.490038126768093 0.513198433567564 0.533823062536398 0.579641920017562 0.5101598640988
"582" 0.154690090242143 0.218914879660604 0.185368233786114 0.21556658607054 0.163918747008619
"583" 0.158746397595086 0.149024098084864 0.152094646847686 0.171015022693305 0.124847639579754
"584" 0.338398555720196 0.489813901394913 0.419690707466724 0.454645770047908 0.400104546006481
"585" 0.256350222911554 0.219375143981658 0.274424680643933 0.164625276133323 0.254307845595199
"586" 0.300357701787597 0.376620180208414 0.277332809874023 0.193590595562373 0.312948319971046
"587" 0.771457674595759 0.720861335690744 0.753559229312492 0.75237787994865 0.643594177535203
"588" 0.279931694454757 0.179391514810729 0.324618060110483 0.22629152710547 0.308318042076337
"589" 0.229981990200762 0.233941421194305 0.263158554462279 0.242487016578068 0.26630082568039
"590" 0.240149358686886 0.311134118738655 0.217201924327927 0.283572860243382 0.29156742935986
"591" 0.685871129293516 0.671521260826763 0.662976990495887 0.691786212905825 0.645981329028104
"592" 0.289492851805428 0.385965682203619 0.341670078613794 0.315736150891671 0.335430915537538
"593" 0.0944011222992725 0.0805011160430132 0.195441611374081 0.111323481391142 0.0684476837541792
"594" 0.556362472305077 0.54414928436753 0.600836287132414 0.550930274944795 0.530906976611376
"595" 0.555644686625315 0.579604261028333 0.544756367610349 0.538057957072556 0.529843390378052
"596" 0.630971258807147 0.546862804564495 0.585665390411869 0.590582565546234 0.583144380368746
"597" 0.732089491357946 0.630245939853156 0.688583735833451 0.656740041006711 0.648902969278919
"598" 0.0708431719947046 0.126420065113248 0.131567511098001 0.128824051986998 0.062017622075674
"599" 0.1335649801866 0.177657214442044 0.192017201072073 0.189294607536028 0.123072417160472
"600" 0.393349681117453 0.451959334476626 0.462589615320447 0.473051497010433 0.405764138658204
"601" 0.284666915473497 0.393093420869702 0.298860384445819 0.311577648402315 0.252169947662383
"602" 0.597228117127258 0.50933143819939 0.630020913963528 0.545052148437179 0.537346414000207
"603" 0.46850013051641 0.550131608707207 0.625120888116827 0.540529986673026 0.548255400561293
"604" 0.425334814990226 0.504011790630206 0.454593924259076 0.483350897609074 0.388548941914013
"605" 0.548074448866631 0.552294112709042 0.558820548887599 0.542078294701862 0.595354169041248
"606" 0.197003634575848 0.169093399620567 0.184939207306045 0.167361838752162 0.136866498038021
"607" 0.303125146334995 0.260450743080168 0.303512332713744 0.243181245528502 0.301764964756865
"608" 0.133565269025844 0.0897507893231218 0.142114947609572 0.0423923733996033 0.154836599564291
"609" 0.17630779209665 0.129412214559727 0.154766300334113 0.110271878273219 0.16021636316289
"610" 0.757617088924886 0.885416494784683 0.594569333753479 0.809912141685786 0.734790931513503
"611" 0.29380643581255 0.203025121301968 0.168273463097088 0.198838194175954 0.196940828780477
"612" 0.300063407178942 0.305717092568764 0.213487637365699 0.236201086773095 0.19577276078056
"613" 0.239664047927824 0.297147908863564 0.23362271287023 0.207783527243207 0.206898463780315
"614" 0.366388256051039 0.345709999605188 0.356231295291173 0.346728824481761 0.296328166495901
"615" 0.347641420022077 0.342777673701277 0.370040357667122 0.325193846705899 0.299706361855626
"616" 0.15650890920832 0.163819718130142 0.206659348518847 0.184583623877649 0.176114349545361
"617" 0.207741910589642 0.26268355705871 0.253960951966507 0.224264242901688 0.250160107597307
"618" 0.408291368144608 0.370488185682751 0.399761532198057 0.31617105520225 0.328126933999505
"619" 0.494389032105411 0.516835521102959 0.493555795940581 0.438544682843222 0.537706384600025
"620" 0.670177084696859 0.661926437811312 0.605325449471582 0.630559225025851 0.68340532292871
"621" 0.285804354651255 0.232103531524275 0.269767660691644 0.28871915360298 0.257007739478314
"622" 0.283648458235514 0.235483806636947 0.20905953534686 0.188081740913128 0.237953290239324
"623" 0.633116280732959 0.612283498278903 0.667971502624824 0.626524237412724 0.528446378788333
"624" 0.229775410784763 0.282825938037244 0.265253686218633 0.236249764312854 0.230600245364688
"625" 0.170815193269821 0.242871093034915 0.22458614844816 0.205732914573778 0.19745246188256
"626" 0.61105822748204 0.62270398075458 0.604736871204443 0.560681973359285 0.521126454820977
"627" 0.0531262291035533 0.062211836405241 0.0868954418967866 0.112196121353354 0.0796847650039698
"628" 0.102252747458908 0.132571053561303 0.160700990963642 0.157111471309588 0.115245653485171
"629" 0.151034651689301 0.0726846859325008 0.125922663414094 0.179025292194319 0.14345798030222
"630" 0.154228038830759 0.117669240843979 0.231384860360782 0.151511616211806 0.170057456339146
