"V1" "V2" "V3" "V4" "V5"
"316" 0.261305742085311 0.217426629050011 0.201235939556762 0.145973037812381 0.123985700421813
"317" 0.616778241011572 0.581632384455299 0.483018184352763 0.615283887784026 0.579146221810068
"318" 0.369811731356944 0.361367057992613 0.271687872491701 0.368652550939036 0.353020720785309
"319" 0.387929422777638 0.371858541121031 0.309741033576042 0.402645135453287 0.393503712225851
"320" 0.448826404391987 0.482399360249847 0.407614270901213 0.475494602900293 0.491222033463937
"321" 0.851816455408838 0.804749647601518 0.810477037068651 0.780815896704745 0.825871947476663
"322" 0.187098140716103 0.184999175795731 0.160047171597857 0.159127801544981 0.244773222945701
"323" 0.819982562695023 0.842806018171319 0.802407299082259 0.772748877439849 0.818601874662937
"324" 0.81763414475573 0.819730409458007 0.794977290363452 0.782111806329793 0.817801118155044
"325" 0.188451201939969 0.248487535170184 0.259709025201582 0.232410015695959 0.266429613655603
"326" 0.385361585944965 0.323771907850503 0.429611306687837 0.328200509788206 0.269008455441366
"327" 0.140650352397566 0.149211650802034 0.132922359278046 0.145949931620604 0.13779476670869
"328" 0.166941844676296 0.166941844676296 0.163561695850083 0.165223310628889 0.162766389084797
"329" 0.192527930941574 0.171678124109947 0.193890245292224 0.184737409061062 0.185878509965839
"330" 0.280490720617532 0.265315644151427 0.343477757509003 0.23149188810615 0.20976873861559
"331" 0.33614317174333 0.355440587383054 0.414215606925279 0.329049266478318 0.273778024286144
"332" 0.284140380299181 0.276236016228463 0.169417592599404 0.151937647001837 0.178553632569157
"333" 0.116131422795526 0.180218245269501 0.162510797411303 0.126078148125373 0.175090667868356
"334" 0.241140296030048 0.271797044428116 0.239549075591088 0.174727609123172 0.250791144647509
"335" 0.173558914014693 0.221236891935682 0.139970906827639 0.203282002472447 0.181310389659194
"336" 0.0996487849396974 0.0977398448477787 0.0873687542270938 0.0460880327689643 0.0970511542037862
"337" 0.0595345136228359 0.0661430602846742 0.0488199339114233 0.0487790784955068 0.0680697154442335
"338" 0.0520487483666408 0.0654180069625684 0.0378791756853606 0.0711569428958688 0.0659260930082245
"339" 0.075337959455787 0.116384799348106 0.0263488011278583 0.12949540658489 0.119184015688784
"340" 0.40468841845857 0.417809943327356 0.352677591385622 0.407758396544503 0.517214101881355
"341" 0.102734277999245 0.0926500518260584 0.154069980356416 0.134007285213615 0.0963021342402643
"342" 0.247181776038332 0.206922063506416 0.210741623297575 0.270008711927586 0.292038991853215
"343" 0.241017352856946 0.226027844065104 0.311503049201895 0.322071693525791 0.335152559504104
"344" 0.219189681972724 0.204593317645045 0.288985056162914 0.220901605545468 0.199069862184147
"345" 0.310579055803376 0.366877463164095 0.312911755736115 0.457404905917066 0.33418055685154
"346" 0.302593875892644 0.354286866900746 0.287192067451332 0.438579365611721 0.326460830919681
"347" 0.24566964634067 0.254717118201966 0.223577477858405 0.336593075141052 0.229046685261273
"348" 0.247271867902616 0.247822893324399 0.21826888283566 0.340337904240883 0.229790834079995
"349" 0.296981364739342 0.340814034285293 0.289409898051537 0.419361822723387 0.339688695084459
"350" 0.492224823382682 0.387058454203395 0.539582279013567 0.40905430314266 0.48947537729853
"351" 0.234919978084061 0.0943983130418499 0.190115210938165 0.217439346503825 0.255207188792139
"352" 0.248778757174065 0.0866712986265929 0.175022852043323 0.247102733909999 0.183711117970355
"353" 0.456589367512129 0.505416476377212 0.513614558830341 0.412960959015672 0.54526500989126
"354" 0.165667873730314 0.207858916377085 0.195384507610843 0.164175893434844 0.146730873882781
"355" 0.27440245327569 0.281260012540066 0.344562993041611 0.328849753982174 0.369580680655609
"356" 0.227978119685601 0.228299019861457 0.290456116573767 0.269066188914884 0.311202543521073
"357" 0.208420417729156 0.18203283382164 0.241359011199112 0.213072363061457 0.25950731585751
"358" 0.144096012788918 0.142560564716601 0.172841706713441 0.150356619800903 0.189082125393776
"359" 0.0911897487115338 0.0533636818641863 0.0863572834788139 0.112189664533188 0.0614794912343946
"360" 0.651381418994042 0.572142807225445 0.722865580592969 0.668881258534108 0.617583449648319
"361" 0.669950178066941 0.667620263938263 0.713315473451954 0.724648012706149 0.717078342236867
"362" 0.331255119734621 0.21081705212076 0.313708065295551 0.324318779886355 0.368097416259957
"363" 0.192445787401866 0.226913971341908 0.221413991291972 0.197873980886128 0.284959783991174
"364" 0.0879122028564565 0.07658565095055 0.0395058726656358 0.0849653547117719 0.0685562616677957
"365" 0.0903513494351257 0.0808963152661464 0.0883515664054151 0.0819520712015692 0.0773015111220865
"366" 0.539262698020274 0.595245833661863 0.62425582835753 0.566290505563864 0.57828630144005
"367" 0.39415520591099 0.432645139054914 0.422815701500336 0.425687934799248 0.335256461648048
"368" 0.373918230676424 0.346154944280806 0.346579322239555 0.417985579373189 0.31131292426765
"369" 0.466970259271834 0.505906081543204 0.503631833806942 0.478996622488887 0.427321503751835
"370" 0.293168712403102 0.224781879841499 0.325778378185741 0.193497238840127 0.286498838957602
"371" 0.318405921006795 0.245554343866295 0.357394329951413 0.201791351081807 0.311517839152705
"372" 0.186263896516342 0.179680595062281 0.194646894057733 0.256900314341341 0.209400380331694
"373" 0.303303984381581 0.285215284074606 0.235924293163806 0.360101004567996 0.3569364941032
"374" 0.31703281461037 0.214674402766477 0.149890862585177 0.140008339186005 0.241283746619561
"375" 0.287465319299001 0.215660253926426 0.161231424963032 0.146736905427421 0.233584396068975
"376" 0.359270878650456 0.400128262546183 0.369403367746571 0.364512043825724 0.371614734794829
"377" 0.242385862078459 0.200879532881804 0.155989519256994 0.114684863299539 0.187405158748775
"378" 0.599262534986807 0.734412673279487 0.652178657392897 0.678745897578267 0.645499888434985
"379" 0.209924685529781 0.141855009630465 0.151380743760919 0.177899033678012 0.131299168782762
"380" 0.388080453401252 0.418814948178782 0.364635831580346 0.43833990888662 0.3912337038662
"381" 0.5683831157553 0.584585828744006 0.525242532488278 0.562113591767123 0.584880989210397
"382" 0.412839869561838 0.504370363572037 0.412475527060265 0.506404199080122 0.380502304281737
"383" 0.10322228378982 0.208409414758418 0.107009406833156 0.120176085371604 0.183139679753817
"384" 0.205607643399958 0.236488085088318 0.208004888073436 0.236777115340281 0.203423841521572
"385" 0.125665043300052 0.207114769567927 0.0678490683921745 0.148171832503852 0.137517290024721
"386" 0.640792111377589 0.630918192393419 0.71817940086825 0.624239556643702 0.622636436314581
"387" 0.173140491573013 0.23432806346309 0.0953206705330978 0.203629422764192 0.165050242307585
"388" 0.108360624645818 0.133434103840953 0.126091543874499 0.0972907820194698 0.0649593680321256
"389" 0.206870991068506 0.323116404920942 0.273678523382255 0.287507758230757 0.294296968626859
"390" 0.526694473393596 0.633436476686265 0.648889891068906 0.554183653606755 0.527073409666576
"391" 0.52572861933186 0.616696538082301 0.637815687412268 0.554337607223444 0.520321064184695
"392" 0.280030934370803 0.227721851371379 0.16030768683619 0.221015446191903 0.17628411808659
"393" 0.35640858190355 0.392144197444861 0.435449029476499 0.400860271301907 0.458125637251183
"394" 0.351616389101468 0.392067264228469 0.419506365905258 0.386978171959779 0.473326611373811
"395" 0.379736694419228 0.275521837676479 0.275470771029409 0.275081564810168 0.348499059078605
"396" 0.410649378343233 0.256665890867887 0.285087419940042 0.277687899555548 0.339442550345606
"397" 0.302492792067097 0.369791278158978 0.399110201525151 0.362582858980061 0.477735590475362
"398" 0.691462170755185 0.688961601161471 0.714118993445808 0.731314362375582 0.795284974961889
"399" 0.619554938192922 0.63325086342075 0.664287014098438 0.794639221716662 0.786427233081723
"400" 0.218900476627493 0.220315443356415 0.204303018831591 0.251951810161718 0.176786163946543
"401" 0.182854863629502 0.144764197020107 0.150644141413905 0.280044315938823 0.163470889533918
"402" 0.33802993342445 0.320163003046434 0.343072597423082 0.322108652474057 0.305298150656953
"403" 0.385100522902682 0.302041381066701 0.328360871905922 0.320344805234953 0.32467581516536
"404" 0.377316967648385 0.272264378235906 0.303523658768156 0.316449905428579 0.310196710984741
"405" 0.293280880092244 0.236348279727273 0.240500134788378 0.286964078748354 0.259794855457066
"406" 0.297358493450161 0.227946184847622 0.230069821161825 0.271082936074205 0.320840426466681
"407" 0.398232561919172 0.390698111999446 0.49050253700329 0.421106430390698 0.453229742750476
"408" 0.491566121651438 0.468377562246294 0.553233756384281 0.464174633907066 0.551589284349445
"409" 0.567129191098252 0.509786633854839 0.54738862927407 0.454971969120128 0.593490471134054
"410" 0.568892480538423 0.658721069233912 0.542026225179745 0.623014574272065 0.474048027739409
"411" 0.0821616657088831 0.0220569552356488 0.0407682218326538 0.0707806221564529 0.0152430077535434
"412" 0.274929450927759 0.240362649687975 0.217201313968014 0.236444777161045 0.289470077675107
"413" 0.450416721958104 0.442508081890138 0.464536385702036 0.393176802385492 0.345545518498033
"414" 0.45838257881844 0.47596879567142 0.481296646344944 0.447361708154025 0.393282605709804
"415" 0.458833209470732 0.514329831471825 0.485960772656829 0.497462688807728 0.40444883823844
"416" 0.389964044907507 0.477302960960896 0.468121478636047 0.437236317812426 0.322652640287091
"417" 0.267846346021201 0.207396380689689 0.241655587819151 0.209298553772922 0.158345421321561
"418" 0.632103971341224 0.46195804888702 0.543125567064162 0.458989595037166 0.567450044593307
"419" 0.297025547634533 0.398335312665041 0.358250285884508 0.375053552658321 0.374070096669985
"420" 0.282397556770254 0.391117247569859 0.333724344373297 0.36814060289393 0.35325960793723
"421" 0.199190864463455 0.402850052927514 0.305578233423415 0.35331902608498 0.304338032025451
"422" 0.299614878394282 0.391776466770958 0.352781381647602 0.418531763406459 0.398198125833425
"423" 0.181071293290427 0.23231376963923 0.27027869137368 0.221077474687954 0.260771166350663
"424" 0.200585235682528 0.140591152976935 0.116979077201904 0.103085795802774 0.14354364054505
"425" 0.168769194057224 0.0794865885409009 0.0696464349078293 0.0706881808676477 0.0875586862021904
"426" 0.224843169039994 0.163492456331049 0.133218879654348 0.0952540429985655 0.191621968966633
"427" 0.28855724618147 0.383434454206001 0.355735967027328 0.412344264330894 0.389077379685225
"428" 0.243621149632321 0.231332066125791 0.199217061198167 0.173784263021039 0.255777933134054
"429" 0.123099789486253 0.126509948990228 0 0.0605794868404766 0.0963021342402643
"430" 0.104143187114319 0.103038402680863 0 0.0505387999469813 0.0340621732899569
"431" 0.101513449995897 0.0634271829426643 0 0.0454137573228444 0
"432" 0.180534464708018 0.219473566040608 0.184838364294738 0.286223565405675 0.25422123338654
"433" 0.176860540560996 0.21083396529564 0.170703582892404 0.290725530398357 0.243598943851643
"434" 0.180463837084557 0.205565241426568 0.18352119323003 0.309081142652038 0.241727464493693
"435" 0.18300894181512 0.193214003137019 0.176396271015027 0.280485883530426 0.239179532512004
"436" 0.269785368149034 0.517419440942122 0.412627444084436 0.58331097341767 0.507685191878316
"437" 0.178486200691263 0.138240099124377 0.175476989620852 0.219750083170311 0.143262185971885
"438" 0.214110441389246 0.0902788780782435 0.0828765469120167 0.29756700680038 0.0993737310566213
"439" 0.255663238640863 0.133350000348697 0.160156492411957 0.389573642619995 0.183188930979026
"440" 0.339081793773575 0.263522421425325 0.280760515343884 0.299773048781188 0.230030467603486
"441" 0.686278784468893 0.687968672719056 0.676156153956026 0.691357682046534 0.685132284709308
"442" 0.557167641980033 0.635132008737413 0.657757953733397 0.668520705436042 0.655662440396241
"443" 0.0985311135710381 0.116625092567673 0.0745624339435555 0.0706881808676477 0.0682627847248088
"444" 0.250005093013337 0.30577420627176 0.345248764214708 0.352586000372093 0.2975907081815
"445" 0.086552816406794 0.158280911196645 0.158784652363326 0.185178462440938 0.107204185978263
"446" 0.11840637495811 0.212582073758724 0.207578219430904 0.228111567658439 0.176566147164992
"447" 0.662288483726364 0.572407811431892 0.653317432275627 0.585688721802014 0.624097308876442
"448" 0.110747065757 0.157977418825385 0.150770269511575 0.141186559256409 0.15970488538238
"449" 0.309677782903779 0.173277994151993 0.237629105956266 0.16515091422137 0.236747189663199
"450" 0.335109993570098 0.222136447462304 0.299888159847632 0.171926015103547 0.278483759987397
"451" 0.551299478706809 0.48714343224573 0.506843813963059 0.521727341027806 0.516344635274308
"452" 0.168970238538125 0.282099801452786 0.300774998694521 0.24610011404593 0.229431889571419
"453" 0.281506837317339 0.326249758485657 0.405414754577462 0.33869314258932 0.348716098282446
"454" 0.319545068001063 0.262011202840271 0.362505313763502 0.33627344754448 0.340818497344769
"455" 0.190023933160476 0.175444266480246 0.198227533083561 0.202641457182683 0.207890388066625
"456" 0.477411622728102 0.44775194291125 0.444875886756316 0.495781432341429 0.491412348452548
"457" 0.0909004051012183 0.0824879213794542 0.1031782994576 0.126675684689145 0.0941894249719583
"458" 0.107038631141737 0.0939227897037158 0.133678962201187 0.158374039094445 0.112012715193335
"459" 0.205848968340268 0.187073395582167 0.249258791914257 0.260091744571207 0.231349476462862
"460" 0.334510385072997 0.19274629693943 0.108801057667849 0.125990126466129 0.0730083069471831
"461" 0.229205914323368 0.213357922963227 0.184969018084477 0.192543863667559 0.152885990774042
"462" 0.214667619722339 0.261943955117204 0.199705206136983 0.260498444618245 0.19740021714957
"463" 0.261595176823377 0.332845715622868 0.346494569422314 0.299594928664286 0.394543645540483
"464" 0.275335727435592 0.354925936351239 0.385522388117106 0.356560021010925 0.433911188852431
"465" 0.104953450890617 0.0479285542283885 0.126301990726689 0.157414361890185 0.150691092383206
"466" 0.103719108070869 0.0309657456386696 0.12672509119669 0.159243237904066 0.147722387222693
"467" 0.115632002194252 0.0643003447259128 0.125525349360925 0.174743055608629 0.168052550946585
"468" 0.526649926889363 0.374711165575367 0.434640356263262 0.42478973037083 0.491472499944561
"469" 0.427234315586866 0.191572393092824 0.156426687671641 0.27503890932377 0.116874410053397
"470" 0.221442844970017 0.114429226471753 0.0742499967749812 0.177875221743065 0.0498402506621699
"471" 0.323398807107526 0.130771770594922 0.134816640038078 0.230978330102539 0.119461822882813
"472" 0.290938319189918 0.11676118978487 0.135400264667668 0.212733207749422 0.135941043019507
"473" 0.285832976881831 0.390226389015105 0.289108790830121 0.237695396685164 0.132251254187846
"474" 0.632019832687654 0.474808869074338 0.606411468556241 0.746891375893473 0.722302894935798
"475" 0.654398430917021 0.492587642727011 0.63799107273323 0.743846289926392 0.761472035067061
"476" 0.693673377903541 0.536161140702916 0.67094801353187 0.760959006119833 0.821739061904626
"477" 0.162112033184716 0.407895207867922 0.247515732441165 0.217791330194481 0.238923377310132
"478" 0.527007986502034 0.625745580730448 0.6061838563805 0.728365853643947 0.584499134095062
"479" 0.210690234137711 0.204566410466564 0.214500275993956 0.237903040290009 0.167356384484471
"480" 0.364205185355112 0.558981843405998 0.460387514621838 0.525660160618674 0.466866275954334
"481" 0.366100111656768 0.565319523079151 0.446234901892935 0.486232165037152 0.490599237236189
"482" 0.368959484067558 0.574175025809203 0.448888673425015 0.478270730987388 0.48501394664289
"483" 0.0617573214669921 0.0727691360805002 0.0676953764534515 0.0863702099322993 0
"484" 0.11029386068989 0.191870728258612 0.181536462551262 0.140190052229429 0.340057628515183
"485" 0.201589620813725 0.191939812922054 0.159898383705486 0.184611892795935 0.230163271357494
"486" 0.134390370710334 0.145508685651446 0.0771042991661624 0.0994830350100393 0.127496131604529
"487" 0.111636669375806 0.120124652227806 0.0207727721692621 0.0111675349961356 0.0692233641097663
"488" 0.108807837912297 0.168184487593228 0.139970906827639 0.125956763600409 0.159107016230095
"489" 0.133946263641727 0.143726034135011 0.0760442647451509 0.116989831184394 0.135736998266862
"490" 0.103922137630305 0.0503331382940047 0.114428635849525 0.16474659766491 0.0563382719122559
"491" 0.0908296903615791 0.0623183241376166 0.120067644632263 0.175553287250378 0.0448700434293037
"492" 0.654836719371249 0.59969380354582 0.665420924937279 0.589603657243926 0.74110947028458
"493" 0.622396336542442 0.558818528960297 0.589490377974167 0.524743420844891 0.645293235158004
"494" 0.677369569250999 0.577256549702319 0.693568013575845 0.628098826342216 0.792272429598752
"495" 0.38245174131184 0.366668454904146 0.424808665147519 0.407770134739516 0.426785073444597
"496" 0.536828928174361 0.486942130165399 0.670325394760127 0.59619839512779 0.558882444677051
"497" 0.499856220403528 0.443460694449322 0.59087718711598 0.554027563426588 0.519282679009902
"498" 0.1858195120179 0.147491201205894 0.204773354409786 0.222128551584534 0.213923943380909
"499" 0.330759838126089 0.271599151974054 0.226165832656978 0.403491547065948 0.212462255279025
"500" 0.332883559634969 0.273269972928047 0.27162831299031 0.392709410413393 0.199764371653721
"501" 0.360859830696592 0.34780536359194 0.403945851804198 0.391722920162291 0.229735159240427
"502" 0.154886367449208 0.1145541688951 0.080899153822562 0.123668158807535 0.110044067308136
"503" 0.165610112080317 0.139697810422411 0.111347996197719 0.165575976492348 0.138310710942833
"504" 0.199508018012052 0.168344507380003 0.132966747614839 0.164643285899882 0.139967565681371
"505" 0.179291330906735 0.156344853811526 0.132777395084724 0.141505753602958 0.126409634242057
"506" 0.0923873431110256 0.1447320820039 0.133992644508235 0.114975185435737 0.106777687243225
"507" 0.1148967153358 0.12419399171787 0.116453129012687 0.104174374429809 0.0818124488217271
"508" 0.120751403122171 0.171230071685579 0.161986690116728 0.153232141722865 0.164465522314524
"509" 0.1110117290116 0.120310954264794 0.119990551005121 0.119372103737675 0.105058214079194
"510" 0.152735182256377 0.215678562179312 0.225146710714494 0.215421312264095 0.186368242553821
"511" 0.137387319649304 0.149428558577775 0.0405330011320441 0.0427451084067614 0.131722460793372
"512" 0.202645997613984 0.22711422250363 0.100242574902076 0.110505083724828 0.180963444443808
"513" 0.164933227056608 0.193474290728968 0.239913888615995 0.212415787659116 0.144389364626023
"514" 0.0759382784511925 0.110763355295764 0.172112615542746 0.114764052626565 0.145541180512737
"515" 0.169100594211956 0.224822805389108 0.239275395388118 0.232545848054026 0.282969902997387
"516" 0.109760022756531 0.217678629604827 0.262320338704786 0.233807750950363 0.263509029945124
"517" 0.0812628986781794 0.20904531210504 0.261748376226334 0.219657150195282 0.241368758152201
"518" 0.105434373755703 0.204544094601397 0.264999016850548 0.21172481905132 0.244162938539506
"519" 0.0819847834931973 0.237774769248238 0.272251276441979 0.266655271463679 0.278581502319993
"520" 0.405550225056457 0.445840120052211 0.466094018620921 0.547890705643963 0.427091567650907
"521" 0.176292500246169 0.175515971571292 0.153339063775698 0.182808291480434 0.153534760399956
"522" 0.195164200768247 0.242751168250247 0.19842525849095 0.270347254398169 0.14513058651233
"523" 0.202540197563603 0.243790350256758 0.223977395342273 0.202446207901175 0.163461147148224
"524" 0.182464699332471 0.213421360416129 0.189175021149514 0.16061632646581 0.128070299752821
"525" 0.527831259586884 0.57379208987829 0.467188100984424 0.443647997003557 0.522021889179602
"526" 0.075391713165382 0.127833390750807 0.113952532261096 0.117020244071598 0.102695244649745
"527" 0.0816310285233369 0.139969850401984 0.120695182696045 0.126304171888566 0.128563823496196
"528" 0.0168843758084005 0.0353952187139355 0.015810896984461 0.0606680133962097 0.0366269031049612
"529" 0.187098140716103 0.202666488221385 0.166802442298022 0.158795153877932 0.169687433207086
"530" 0.0448510214194944 0.107813076175261 0.0915956990741859 0.0714895576810102 0.125425452320569
"531" 0.0541389690772311 0.0634271829426643 0.0613284435142986 0.0757366565995316 0.0608598904765129
"532" 0.0840485871895648 0.056186610901276 0.0735354498256674 0.0900519556510317 0.0657472145657453
"533" 0.321223773090018 0.266266272928164 0.31973121995192 0.32792950618452 0.305855871261777
"534" 0.184023875045561 0.243120459652439 0.219893208808619 0.225754956112361 0.247206110239092
"535" 0.402236679060323 0.379205340873199 0.310213636570001 0.360354313893196 0.342087053137277
"536" 0.303521548538141 0.251154172289677 0.285577698078892 0.261593119415245 0.251413284130318
"537" 0.391392765451192 0.521892550369921 0.475341503579772 0.454884079839103 0.361980030756674
"538" 0.121376266660209 0.158134318260118 0.165564134932241 0.19330147894942 0.231063393567483
"539" 0.297025547634533 0.224331891886594 0.226118385192115 0.224950886814385 0.261378428928467
"540" 0.063620648982393 0.0942169710853498 0.106480322963083 0.0846413940141026 0.0926344157461601
"541" 0.152072736375642 0.156593531193266 0.155435246097392 0.13111469725574 0.154750015786842
"542" 0.19107050867422 0.151012404579924 0.167371141283107 0.134600068498575 0.156126984725409
"543" 0.281198532760477 0.21348535941779 0.23435549807845 0.180220124227633 0.190176923531286
"544" 0.222101733418951 0.226672918923733 0.235440244446283 0.257141505914941 0.149953221872167
"545" 0.15612368305614 0.10950278269025 0.176801074358459 0.156385533889772 0.163083282577366
"546" 0.160325576992733 0.126087087461507 0.193776456820661 0.160977114908144 0.131803195416641
"547" 0.275416204022158 0.195641302679343 0.29814605825154 0.270370557775929 0.206957142603453
"548" 0.628907196039729 0.565990192249379 0.695914413849769 0.665912484821712 0.596911446699969
"549" 0.286065382482502 0.281129502204044 0.143077432820926 0.258058856597714 0.276085212791307
"550" 0.648079885814678 0.646563206492269 0.72901314113892 0.693147526585003 0.657907038024382
"551" 0.295676915407997 0.306805206660173 0.234270818633424 0.345010775695673 0.324989878856901
"552" 0.168379606708281 0.0866188323420768 0.140366636500464 0.0822240035201792 0.0692233641097663
"553" 0.153348784519753 0.184554274980637 0.144745633479358 0.0934443342235751 0.0730083069471831
"554" 0.235100610451846 0.112971613555911 0.15118553506837 0.207778193633274 0.257604391298153
"555" 0.134617899506921 0.125347981436471 0.181786509757906 0.184315114847751 0.130364307530221
"556" 0.14469613675274 0.139271302057059 0.192979797019169 0.237385751927467 0.188150154609481
"557" 0.598779192678285 0.612474669041002 0.621939180692797 0.629292768305319 0.646723626396652
"558" 0.364898260575852 0.464689390606636 0.40781747861535 0.44139414181571 0.408505115045426
"559" 0.429217459314573 0.479861092976003 0.444497175831885 0.499314690240642 0.483691369176156
"560" 0.187053800432183 0.221903969085244 0.220870855911142 0.220466652637905 0.134828833776671
"561" 0.464038072826656 0.465177245239365 0.571961912101857 0.346045316971671 0.438969699951789
"562" 0.0318473810531524 0.0334455546349136 0.0213869259430572 0.0737250944025269 0.0446265117162587
"563" 0.0297463383069776 0.0337074296455534 0.0281887166379834 0.0745018483915282 0.0486670838478521
"564" 0.20543080173904 0.15617522541906 0.12289556388625 0.117124682616699 0.191603970283773
"565" 0.484988252797057 0.564313891321297 0.464796545864127 0.48546651196506 0.559509566384179
"566" 0.192202422221791 0.0785364931990281 0.140680760494662 0.169847411458611 0.147663464720998
"567" 0.461727920173699 0.578727965953236 0.458041976997141 0.441837480032069 0.582039324827638
"568" 0.17935547529894 0.144628009660452 0.0367128529299406 0.157902171483226 0.138489860308581
"569" 0.180175753218015 0.199874587963616 0.216758485841595 0.266683696089945 0.278258593532992
"570" 0.444834722134231 0.332800697761916 0.383524663601151 0.30706771466071 0.45660578631722
"571" 0.547370473050655 0.59226458858632 0.556136043769211 0.63727640077624 0.558941184929844
"572" 0.404063124111281 0.552390646084822 0.530369104663913 0.423135529601144 0.670073605930582
"573" 0.398985431532184 0.482846625461863 0.470737631470036 0.38022678359639 0.664699350222565
"574" 0.854094575811168 0.837725362218345 0.689269363142437 0.775636640384038 0.800688698401561
"575" 0.728591849438199 0.56526022372524 0.475845307037733 0.629703254338928 0.593401814066087
"576" 0.440219994266013 0.387525999761458 0.440935197426017 0.397353579287639 0.409109275026802
"577" 0.45828547236989 0.406206660405713 0.459589533629417 0.45643885688575 0.405408239016333
"578" 0.214853516287399 0.121000204525292 0.295068678052516 0.333578035885394 0.241543775779725
"579" 0.533088762506852 0.587693478513879 0.667412389149071 0.603207734671796 0.502765994630022
"580" 0.01402744912711 0.0987839443898689 0.0750168766368972 0.129916836930376 0.10275543919455
"581" 0.644112906097081 0.629841200722109 0.667145136930957 0.748982526497382 0.677174718955198
"582" 0 0.0536472317218465 0.0391978692213112 0.0822708315419566 0.0499704822319504
"583" 0 0.0101109883218701 0 0.0143915303124547 0
"584" 0.251677181884998 0.228421941451999 0.225598204355354 0.285218294786406 0.215326130501388
"585" 0.256071209418963 0.361865873357803 0.36452821213336 0.270090532782057 0.356201837004903
"586" 0.257133371471071 0.373066009338657 0.361406200658602 0.286997468690085 0.376708572757203
"587" 0.557709157971265 0.469273472398786 0.538875268173497 0.513909766929311 0.469109852053606
"588" 0.214632900712885 0.170720757865693 0.174367166805493 0.173707990976096 0.157905680692577
"589" 0.196566008894847 0.158718102926874 0.166515323949921 0.162123950681617 0.108677260213622
"590" 0.179514833769643 0.148616842813688 0.155361104688324 0.148452540904182 0.104749590900548
"591" 0.58288065023231 0.502195324060554 0.534698989774009 0.543873035948651 0.55103128398473
"592" 0.21414085119711 0.255294338416861 0.308922375741295 0.233216078625051 0.280245058397481
"593" 0.287322083155171 0.292023345994473 0.377622614359407 0.272308792768797 0.250724228119179
"594" 0.756641580684945 0.706531777285505 0.853458334203985 0.658414032755486 0.76138654615612
"595" 0.765734800542379 0.726872602011757 0.867960423932468 0.661048776217328 0.729716347907435
"596" 0.710115109949048 0.667223683040825 0.895838940990004 0.618037003795024 0.658554214399528
"597" 0.679526228734595 0.6219223458952 0.767603051404876 0.596616690439112 0.581606422716477
"598" 0.0888864994112552 0.148543317800114 0.153203738066644 0.125956763600409 0.0629743242349954
"599" 0.094694380941599 0.146261089966208 0.14664331340484 0.132731940222811 0.0468394964574436
"600" 0.535233770282741 0.698529323039861 0.512077140210588 0.601092414074198 0.654359328869004
"601" 0.381593618151781 0.468279947722539 0.259705703697848 0.485170814482749 0.429530713586333
"602" 0.580630418569569 0.540875808876249 0.791394203328963 0.683240564015235 0.608234303439113
"603" 0.567615110202498 0.541939503424011 0.723087065871454 0.673006301153156 0.612725918968861
"604" 0.385688977525214 0.526191162832456 0.510036895717811 0.451480377138476 0.515024055485784
"605" 0.497750326872025 0.574497754116933 0.510363360815915 0.532727382719759 0.564825208430887
"606" 0.376315874954689 0.287237452469851 0.270224242407555 0.259442476734175 0.356067050783344
"607" 0.412348349231869 0.462454984149719 0.411710269190998 0.422701389245589 0.453962214494984
"608" 0.248917544022231 0.211981472488758 0.201871441246674 0.102554758838312 0.284470017468871
"609" 0.324249603962038 0.22468657724474 0.249982507101762 0.194756794752561 0.316142354722124
"610" 0.720724948062726 0.582206395245897 0.673451784435535 0.643418891984568 0.64589155317184
"611" 0.0963021342402643 0.0946621162863624 0.112497409488413 0.154512457394253 0.0637964376874061
"612" 0.32070909594451 0.193804843003826 0.297746597041728 0.273060896056591 0.19774634320926
"613" 0.209277339780925 0.246039615113371 0.255186308105883 0.178064229254149 0.200948845371384
"614" 0.136392104451373 0.252951847410252 0.195147999203901 0.195052614264818 0.198639026585871
"615" 0.0745099758953149 0.185249532194815 0.163205218641975 0.140369061455091 0.164092872126549
"616" 0.0512045226777352 0.150529678282797 0.130051838607613 0.0926082397887815 0.13798547599169
"617" 0.0851115617101902 0.166201949326599 0.123184116660732 0.118821097742302 0.125892287111877
"618" 0.0686442324753153 0.151883637152555 0.112566311791001 0.105823339901913 0.105384571794393
"619" 0.63958967216372 0.520500786052712 0.480251997969223 0.435233741492006 0.489996262231897
"620" 0.632858584205065 0.503899794247906 0.457499196952663 0.372090409941442 0.448076668500942
"621" 0.490973362747124 0.384171706158497 0.312842415893138 0.424709649569377 0.401408371865639
"622" 0.267659105182055 0.262463018026664 0.217682733720427 0.279818928592755 0.269302720195537
"623" 0.719208509920369 0.692176938835455 0.693798863229565 0.644360636913151 0.675460690561589
"624" 0.21024345139489 0.160603852149555 0.174334461573763 0.225613780472161 0.213612323067272
"625" 0.152325989199424 0.16055477765947 0.173476926904926 0.197136687646945 0.179886373533892
"626" 0.605086554765721 0.54840650253839 0.575249218031199 0.4904414023299 0.50735059387768
"627" 0.248640224927945 0.29955476491871 0.224838240560437 0.237266415464304 0.285966052215301
"628" 0.0480896224170669 0.0912259052685618 0.0921047442001891 0.168626466929106 0.0348896265602001
"629" 0.0627176132813464 0.0582835720502602 0.106731690842901 0.185469931967127 0.0168843758084005
"630" 0.04723972342258 0.04723972342258 0.0626944437464348 0.098852579903401 0.0730083069471831
