"V1" "V2" "V3" "V4" "V5"
"338" 0 0.126582278481013 0.148717948717949 0.216216216216216 0.125
"339" 0.424242424242424 0.357142857142857 0.260869565217391 0.277777777777778 0.0806451612903226
"340" 0.367088607594937 0.333333333333333 0.188405797101449 0.626373626373626 0.391304347826087
"341" 0.140625 0.0227272727272727 0.0416666666666667 0.133779264214047 0.0534351145038168
"342" 0.0882352941176471 0.0227272727272727 0.0416666666666667 0.133779264214047 0.0534351145038168
"343" 0.0909090909090909 0.0476190476190476 0.0416666666666667 0.236363636363636 0.0833333333333333
"344" 0.140625 0.0227272727272727 0.112676056338028 0.226351351351351 0.272727272727273
"345" 0.444444444444444 0.368421052631579 0.351351351351351 0.626373626373626 0.338461538461538
"346" 0.192307692307692 0.1 0.586206896551724 0.67515923566879 0.698630136986301
"347" 0.192307692307692 0.1 0.233333333333333 0.67515923566879 0.333333333333333
"348" 0.416666666666667 0.3 0.0140845070422535 0.226351351351351 0.220588235294118
"349" 0.444444444444444 0.368421052631579 0.351351351351351 0.626373626373626 0.338461538461538
"350" 0.368421052631579 0.325 0.56 0.6 0.338461538461538
"351" 0.612903225806452 0.585365853658537 0.842105263157895 0.6 0.939393939393939
"352" 0.277777777777778 0.264705882352941 0.472222222222222 0.222222222222222 0.408163265306122
"353" 0.80327868852459 0.741935483870968 0.56 0.6 0.939393939393939
"354" 0.139784946236559 0.311475409836066 0.444444444444444 0.238095238095238 0.444444444444444
"355" 0.35 0.0625 0.0967741935483871 0.666666666666667 0.313725490196078
"356" 0.381578947368421 0.421052631578947 0.25 0.119047619047619 0.229166666666667
"357" 0.381578947368421 0.147058823529412 0.195652173913043 0.15 0.229166666666667
"358" 0.140625 0.0734463276836158 0.0967741935483871 0.0816326530612245 0.0192307692307692
"359" 0.140625 0.0625 0.0967741935483871 0.0816326530612245 0.0192307692307692
"360" 0.583333333333333 0.659574468085106 0.755555555555556 0.67515923566879 0.571428571428571
"361" 0.872727272727273 0.583333333333333 0.755555555555556 0.67515923566879 0.833333333333333
"362" 0.0588235294117647 0.142857142857143 0.0140845070422535 0.226351351351351 0.0357142857142857
"363" 0.0689655172413793 0.0734463276836158 0.258064516129032 0.133779264214047 0.282051282051282
"364" 0.456140350877193 0.210526315789474 0.101694915254237 0.347826086956522 0.45
"365" 0.456140350877193 0.210526315789474 0.101694915254237 0.347826086956522 0.45
"366" 0.609756097560976 0.71875 0.724137931034483 0.67515923566879 0.571428571428571
"367" 0.619047619047619 0.5 0.724137931034483 0.537037037037037 0.352941176470588
"368" 0.609756097560976 0.298245614035088 0.375 0.125 0.024390243902439
"369" 0.375 0.5 0.382352941176471 0.226351351351351 0.256410256410256
"370" 0 0.126984126984127 0 0.11965811965812 0.0966183574879227
"371" 0.44 0.384615384615385 0.464285714285714 0.307692307692308 0.338235294117647
"372" 0.442307692307692 0.313725490196078 0.477272727272727 0.4 0.424460431654676
"373" 0.538461538461538 0.153846153846154 0.224489795918367 0.4 0.432432432432432
"374" 0.162162162162162 0.164705882352941 0.0569105691056911 0.217391304347826 0.0966183574879227
"375" 0 0.118518518518519 0.0569105691056911 0.0588235294117647 0.2125
"376" 0.372093023255814 0.0588235294117647 0.12280701754386 0.4 0.432432432432432
"377" 0.106382978723404 0.0581395348837209 0.154285714285714 0.046875 0.0966183574879227
"378" 0.266666666666667 0.705882352941177 0.4 0.418803418803419 0.51063829787234
"379" 0.0769230769230769 0.181818181818182 0.4 0.418803418803419 0.192307692307692
"380" 0.176470588235294 0.0666666666666667 0.132075471698113 0.226351351351351 0.272727272727273
"381" 0.266666666666667 0.347826086956522 0.4 0.418803418803419 0.51063829787234
"382" 0.0625 0.0581395348837209 0.132075471698113 0.226351351351351 0.272727272727273
"383" 0.0862068965517241 0.0434782608695652 0.0898876404494382 0.0909090909090909 0.0704225352112676
"384" 0.0952380952380952 0.5 0.482758620689655 0.412371134020619 0.0966183574879227
"385" 0.0862068965517241 0.0441176470588235 0.362068965517241 0.0909090909090909 0.0966183574879227
"386" 0.78125 0.684210526315789 0.74468085106383 0.689189189189189 0.682926829268293
"387" 0.277777777777778 0.346153846153846 0.362068965517241 0.456140350877193 0.277777777777778
"388" 0.318181818181818 0.118518518518519 0.0898876404494382 0.133779264214047 0.087719298245614
"389" 0.0638297872340425 0.311475409836066 0.362068965517241 0.226351351351351 0.0909090909090909
"390" 0 0.0810810810810811 0.0526315789473684 0.236363636363636 0.075
"391" 0.4 0.234234234234234 0.258064516129032 0.226351351351351 0.04
"392" 0 0.0581395348837209 0.258064516129032 0.226351351351351 0.04
"393" 0.533333333333333 0.325 0.56 0.6 0.338461538461538
"394" 0.375 0.757575757575758 0.5 0.15 0.333333333333333
"395" 0.269230769230769 0.416666666666667 0.195652173913043 0.416666666666667 0.333333333333333
"396" 0.269230769230769 0.44 0.195652173913043 0.461538461538462 0.391304347826087
"397" 0.627906976744186 0.0666666666666667 0.411764705882353 0.217391304347826 0.0813953488372093
"398" 0.78125 0.670588235294118 0.661764705882353 0.748091603053435 0.682926829268293
"399" 0.62962962962963 0.491228070175439 0.625 0.4 0.424460431654676
"400" 0.307692307692308 0.254545454545455 0.148717948717949 0.186714542190305 0.488888888888889
"401" 0.307692307692308 0.254545454545455 0.148717948717949 0.186714542190305 0.488888888888889
"402" 0.219512195121951 0.254545454545455 0.472222222222222 0.1953125 0.444444444444444
"403" 0.219512195121951 0.254545454545455 0.472222222222222 0.1953125 0.208333333333333
"404" 0.282051282051282 0.346153846153846 0.555555555555556 0.52 0.208333333333333
"405" 0.0416666666666667 0.192307692307692 0.472222222222222 0.461538461538462 0.408163265306122
"406" 0.219512195121951 0.5 0.0967741935483871 0.1953125 0.208333333333333
"407" 0.533333333333333 0.177215189873418 0.103448275862069 0.171052631578947 0.277777777777778
"408" 0.41304347826087 0.263888888888889 0.162162162162162 0.48936170212766 0.381578947368421
"409" 0.41304347826087 0.177215189873418 0.4 0.171052631578947 0.381578947368421
"410" 0.378378378378378 0.491228070175439 0.4 0.46875 0.424460431654676
"411" 0.441176470588235 0.5625 0.3 0.228260869565217 0.4375
"412" 0.176470588235294 0.266666666666667 0.203389830508475 0.181818181818182 0.30952380952381
"413" 0.444444444444444 0.670588235294118 0.632183908045977 0.6 0.349206349206349
"414" 0.535714285714286 0.491228070175439 0.52 0.116279069767442 0.349206349206349
"415" 0.0769230769230769 0.313725490196078 0.360824742268041 0.722222222222222 0.234042553191489
"416" 0.5625 0.313725490196078 0.360824742268041 0.15 0.234042553191489
"417" 0 0.177215189873418 0 0.0816326530612245 0.157894736842105
"418" 0.378378378378378 0.347826086956522 0.625 0.116279069767442 0.684210526315789
"419" 0.0697674418604651 0.0810810810810811 0.24 0.136363636363636 0.075
"420" 0.19047619047619 0.297297297297297 0.178571428571429 0.116279069767442 0.511627906976744
"421" 0.378378378378378 0.347826086956522 0.178571428571429 0.116279069767442 0.684210526315789
"422" 0.106382978723404 0.118518518518519 0.119047619047619 0.0588235294117647 0.087719298245614
"423" 0.523809523809524 0.258064516129032 0.285714285714286 0.509090909090909 0.473684210526316
"424" 0.121621621621622 0.141414141414141 0.174603174603175 0.186714542190305 0.05
"425" 0.121621621621622 0.0526315789473684 0.0447761194029851 0.186714542190305 0.0615384615384615
"426" 0 0.0526315789473684 0.0377358490566038 0.186714542190305 0.157894736842105
"427" 0.340425531914894 0.384615384615385 0.127659574468085 0.127272727272727 0.45679012345679
"428" 0.0240963855421687 0.0526315789473684 0.0377358490566038 0.186714542190305 0.0615384615384615
"429" 0.102040816326531 0.333333333333333 0.131147540983607 0.142857142857143 0.16304347826087
"430" 0.102040816326531 0.333333333333333 0.131147540983607 0.142857142857143 0.16304347826087
"431" 0.102040816326531 0.15625 0.148717948717949 0.142857142857143 0.16304347826087
"432" 0.615384615384615 0.141414141414141 0.3125 0.5 0.202702702702703
"433" 0.257142857142857 0.141414141414141 0.0882352941176471 0.226351351351351 0.202702702702703
"434" 0.102040816326531 0.141414141414141 0.3125 0.5 0.202702702702703
"435" 0.102040816326531 0.141414141414141 0.3125 0.5 0.202702702702703
"436" 0.102040816326531 0.287671232876712 0.127659574468085 0.5 0.45679012345679
"437" 0.140625 0.177215189873418 0 0.186714542190305 0.0588235294117647
"438" 0.140625 0.177215189873418 0 0.186714542190305 0.0966183574879227
"439" 0.140625 0.177215189873418 0.189473684210526 0.186714542190305 0.22
"440" 0.140625 0.177215189873418 0.189473684210526 0.186714542190305 0.381578947368421
"441" 0.436363636363636 0.541666666666667 0.52 0.418803418803419 0.424460431654676
"442" 0.0645161290322581 0.0666666666666667 0.0689655172413793 0.186714542190305 0.417910447761194
"443" 0.0677966101694915 0.108910891089109 0.0447761194029851 0.186714542190305 0.05
"444" 0.0645161290322581 0.0666666666666667 0.0689655172413793 0.186714542190305 0.0172413793103448
"445" 0.232558139534884 0.325 0.178571428571429 0.2 0.349206349206349
"446" 0.156862745098039 0.411764705882353 0.111111111111111 0.11965811965812 0.131147540983607
"447" 0.339622641509434 0.192307692307692 0.180722891566265 0.310344827586207 0.2125
"448" 0.0476190476190476 0.137254901960784 0.46 0.113879003558719 0.125
"449" 0.0862068965517241 0.192307692307692 0.180722891566265 0.113879003558719 0.2125
"450" 0.266666666666667 0.5 0.404761904761905 0.509090909090909 0.430232558139535
"451" 0.65 0.833333333333333 0.661764705882353 0.9375 0.771739130434783
"452" 0.0625 0.1 0.159090909090909 0.119047619047619 0.0784313725490196
"453" 0.145833333333333 0.04 0.24 0.386363636363636 0.352941176470588
"454" 0.0625 0.333333333333333 0.24 0.119047619047619 0.0784313725490196
"455" 0.0181818181818182 0.210526315789474 0.119047619047619 0.0588235294117647 0.0789473684210526
"456" 0.4 0.168831168831169 0.132075471698113 0.226351351351351 0.04
"457" 0.0638297872340425 0.168831168831169 0.103448275862069 0.226351351351351 0.0357142857142857
"458" 0 0.0569105691056911 0.0569105691056911 0.133779264214047 0
"459" 0.4 0.168831168831169 0.0952380952380952 0.226351351351351 0.0192307692307692
"460" 0.444444444444444 0.325 0.617647058823529 0.626373626373626 0.338461538461538
"461" 0 0.325 0.174603174603175 0.235772357723577 0.338461538461538
"462" 0.121621621621622 0.0581395348837209 0.154285714285714 0.133779264214047 0.1
"463" 0 0.297297297297297 0.174603174603175 0.235772357723577 0.238095238095238
"464" 0 0.325 0.174603174603175 0.235772357723577 0.338461538461538
"465" 0.5625 0.210526315789474 0.188405797101449 0.208791208791209 0.184210526315789
"466" 0.307692307692308 0.141414141414141 0.842105263157895 0.1953125 0.150684931506849
"467" 0.5625 0.210526315789474 0.188405797101449 0.208791208791209 0.184210526315789
"468" 0.24 0.234234234234234 0.362068965517241 0.171052631578947 0.0813953488372093
"469" 0.511627906976744 0.526315789473684 0.586206896551724 0.48936170212766 0.698630136986301
"470" 0.0476190476190476 0.118518518518519 0.131147540983607 0.132075471698113 0.0416666666666667
"471" 0.266666666666667 0.526315789473684 0.203389830508475 0.105263157894737 0.468085106382979
"472" 0.358974358974359 0.118518518518519 0.486486486486487 0.340425531914894 0.25609756097561
"473" 0.269230769230769 0.416666666666667 0.538461538461538 0.11965811965812 0.333333333333333
"474" 0.269230769230769 0.416666666666667 0.538461538461538 0.375 0.521739130434783
"475" 0.363636363636364 0.411764705882353 0.350649350649351 0.307692307692308 0.326086956521739
"476" 0.375 0.297297297297297 0.125 0.4 0.238095238095238
"477" 0.204545454545455 0.0588235294117647 0.350649350649351 0.307692307692308 0.164383561643836
"478" 0.872727272727273 0.727272727272727 0.763888888888889 0.648148148148148 0.757575757575758
"479" 0.0588235294117647 0.177215189873418 0.0952380952380952 0 0.15
"480" 0.511627906976744 0.536585365853659 0.224489795918367 0.461538461538462 0.0983606557377049
"481" 0.872727272727273 0.727272727272727 0.535211267605634 0.416666666666667 0.757575757575758
"482" 0.285714285714286 0.177215189873418 0.4 0.333333333333333 0.314814814814815
"483" 0.35 0.483870967741935 0.5 0.456140350877193 0.444444444444444
"484" 0.3375 0.217391304347826 0.480769230769231 0.228571428571429 0.333333333333333
"485" 0.40625 0.313725490196078 0.473684210526316 0.384615384615385 0.338461538461538
"486" 0.185185185185185 0.177215189873418 0.362068965517241 0.186714542190305 0.0813953488372093
"487" 0.4 0.177215189873418 0.362068965517241 0.186714542190305 0.220588235294118
"488" 0.619047619047619 0.164383561643836 0.486486486486487 0.375 0.25609756097561
"489" 0.0638297872340425 0.177215189873418 0.362068965517241 0.186714542190305 0.220588235294118
"490" 0.518518518518518 0.196969696969697 0.404761904761905 0.228260869565217 0.164383561643836
"491" 0.608695652173913 0.298245614035088 0.202898550724638 0.5 0.16304347826087
"492" 0.104166666666667 0.298245614035088 0.202898550724638 0.125 0.16304347826087
"493" 0.104166666666667 0.298245614035088 0.202898550724638 0.125 0.16304347826087
"494" 0.608695652173913 0.298245614035088 0.202898550724638 0.5 0.16304347826087
"495" 0.282051282051282 0.141414141414141 0.203389830508475 0.186714542190305 0.202702702702703
"496" 0.456140350877193 0.659574468085106 0.755555555555556 0.67515923566879 0.381578947368421
"497" 0.456140350877193 0.583333333333333 0.755555555555556 0.67515923566879 0.566037735849057
"498" 0.129032258064516 0.368421052631579 0.203389830508475 0.228260869565217 0.0966183574879227
"499" 0.456140350877193 0.368421052631579 0.586206896551724 0.67515923566879 0.566037735849057
"500" 0.153846153846154 0.1 0.203389830508475 0.235772357723577 0.170212765957447
"501" 0.318181818181818 0.263888888888889 0.24 0.236363636363636 0.229166666666667
"502" 0.09375 0.0526315789473684 0.0447761194029851 0.133779264214047 0.0192307692307692
"503" 0 0.126984126984127 0 0.228260869565217 0.075
"504" 0.09375 0.177215189873418 0.0447761194029851 0.133779264214047 0.282051282051282
"505" 0.147058823529412 0.164383561643836 0.119047619047619 0.133779264214047 0.087719298245614
"506" 0.609756097560976 0.807692307692308 0.604651162790698 0.4 0.150684931506849
"507" 0.2 0.0985915492957746 0.0952380952380952 0.277777777777778 0.473684210526316
"508" 0.232558139534884 0.217391304347826 0.480769230769231 0.366666666666667 0.184210526315789
"509" 0.2 0.0985915492957746 0.0952380952380952 0.277777777777778 0.473684210526316
"510" 0.2 0.5 0.465116279069767 0.277777777777778 0.204081632653061
"511" 0.232558139534884 0.261904761904762 0.285714285714286 0.2 0.184210526315789
"512" 0.30952380952381 0.196969696969697 0.285714285714286 0.545454545454545 0.473684210526316
"513" 0.26 0.421052631578947 0.188405797101449 0.509090909090909 0.333333333333333
"514" 0.78125 0.212121212121212 0.188405797101449 0.509090909090909 0.45679012345679
"515" 0.361702127659574 0.15625 0.0967741935483871 0.424242424242424 0.175438596491228
"516" 0.411764705882353 0.424242424242424 0.112676056338028 0.226351351351351 0.175438596491228
"517" 0.0769230769230769 0.481481481481481 0 0.133779264214047 0.175438596491228
"518" 0.411764705882353 0.15 0.233333333333333 0.226351351351351 0.175438596491228
"519" 0 0.0734463276836158 0.233333333333333 0.125 0.256410256410256
"520" 0.258426966292135 0.245901639344262 0.4375 0.307692307692308 0.239130434782609
"521" 0.0882352941176471 0.0441176470588235 0.0569105691056911 0.375 0.087719298245614
"522" 0.0882352941176471 0.0441176470588235 0.154285714285714 0.375 0.087719298245614
"523" 0.140625 0 0.132075471698113 0.186714542190305 0.0357142857142857
"524" 0.258426966292135 0.245901639344262 0.617647058823529 0.307692307692308 0.239130434782609
"525" 0.41304347826087 0.326923076923077 0.230769230769231 0.513513513513513 0.571428571428571
"526" 0.219512195121951 0.511111111111111 0.578947368421053 0.412371134020619 0.45
"527" 0.106382978723404 0.09375 0.0140845070422535 0.0909090909090909 0.0357142857142857
"528" 0.0169491525423729 0.166666666666667 0.131147540983607 0.132075471698113 0.315789473684211
"529" 0.219512195121951 0.36986301369863 0.0140845070422535 0.171052631578947 0.0357142857142857
"530" 0.30952380952381 0.5625 0.375 0.208791208791209 0.45
"531" 0.2 0.15625 0.0377358490566038 0.113879003558719 0.0588235294117647
"532" 0.2 0.15625 0.382352941176471 0.113879003558719 0.136363636363636
"533" 0.2 0.15625 0.382352941176471 0.113879003558719 0.136363636363636
"534" 0.232558139534884 0.261904761904762 0.763888888888889 0.689922480620155 0.408450704225352
"535" 0.244897959183673 0.411764705882353 0.535211267605634 0.273972602739726 0.212765957446809
"536" 0.232558139534884 0.261904761904762 0.224489795918367 0.509090909090909 0.184210526315789
"537" 0.48 0.459459459459459 0.224489795918367 0.273972602739726 0.34375
"538" 0.153846153846154 0.159420289855072 0.535211267605634 0.163934426229508 0.212765957446809
"539" 0.181818181818182 0.141414141414141 0.5 0.163265306122449 0.05
"540" 0.282051282051282 0.141414141414141 0.188405797101449 0.163265306122449 0.05
"541" 0.0476190476190476 0.392857142857143 0 0.456140350877193 0.417910447761194
"542" 0.538461538461538 0.536585365853659 0.555555555555556 0.48936170212766 0.45679012345679
"543" 0.363636363636364 0.258064516129032 0 0.412371134020619 0.45679012345679
"544" 0.339622641509434 0.421052631578947 0.180722891566265 0.4 0.333333333333333
"545" 0.0689655172413793 0.0734463276836158 0.180722891566265 0.0816326530612245 0.05
"546" 0.424242424242424 0.0625 0.46 0.181818181818182 0.217391304347826
"547" 0.424242424242424 0.0625 0.180722891566265 0.666666666666667 0.217391304347826
"548" 0.605263157894737 0.686046511627907 0.632183908045977 0.689189189189189 0.671875
"549" 0.488372093023256 0.36986301369863 0.632183908045977 0.456140350877193 0.417910447761194
"550" 0.436363636363636 0.477477477477477 0.52 0.46875 0.671875
"551" 0.0465116279069767 0.168831168831169 0.632183908045977 0.0555555555555556 0.0172413793103448
"552" 0.232558139534884 0.240740740740741 0.203389830508475 0.2 0.164383561643836
"553" 0.129032258064516 0.240740740740741 0.189473684210526 0.127272727272727 0.164383561643836
"554" 0.30952380952381 0.240740740740741 0.431818181818182 0.545454545454545 0.164383561643836
"555" 0.609756097560976 0.264705882352941 0.431818181818182 0.545454545454545 0.408163265306122
"556" 0.307692307692308 0.266666666666667 0.431818181818182 0.186714542190305 0.408163265306122
"557" 0.823529411764706 0.541666666666667 0.54 0.730769230769231 0.793103448275862
"558" 0.156862745098039 0.0434782608695652 0.195652173913043 0.310344827586207 0.333333333333333
"559" 0.40625 0.684210526315789 0.56 0.236842105263158 0.338461538461538
"560" 0.156862745098039 0.0441176470588235 0.0869565217391304 0.113879003558719 0.1
"561" 0.886792452830189 0.325 0.351351351351351 0.4 0.349206349206349
"562" 0.104166666666667 0.234234234234234 0.148717948717949 0.454545454545455 0.217391304347826
"563" 0.619047619047619 0.264705882352941 0.131147540983607 0.222222222222222 0.45679012345679
"564" 0 0.240740740740741 0.578947368421053 0.366666666666667 0.235294117647059
"565" 0.96875 0.325 0.755555555555556 0.67515923566879 0.349206349206349
"566" 0.363636363636364 0.0581395348837209 0.0140845070422535 0.226351351351351 0.157894736842105
"567" 0.192307692307692 0.153846153846154 0.586206896551724 0.67515923566879 0.0983606557377049
"568" 0.363636363636364 0.311475409836066 0 0.226351351351351 0.157894736842105
"569" 0.411764705882353 0.421052631578947 0.594594594594595 0.571428571428571 0.468085106382979
"570" 0.0454545454545455 0.368421052631579 0.101694915254237 0.119047619047619 0.164383561643836
"571" 0.875 0.670588235294118 0.632183908045977 0.853658536585366 0.793103448275862
"572" 0.461538461538462 0.263888888888889 0.0317460317460317 0.648148148148148 0.521739130434783
"573" 0.416666666666667 0.177215189873418 0.632183908045977 0.046875 0.0813953488372093
"574" 0.615384615384615 0.3125 0.4 0.46875 0.5
"575" 0.757575757575758 0.670588235294118 0.617647058823529 0.648148148148148 0.771739130434783
"576" 0.258426966292135 0.126984126984127 0.174603174603175 0.244897959183673 0.352941176470588
"577" 0.381578947368421 0.263888888888889 0.310344827586207 0.15 0.275862068965517
"578" 0.0458715596330275 0.210526315789474 0.162162162162162 0.116279069767442 0.0789473684210526
"579" 0.0909090909090909 0.263888888888889 0.162162162162162 0.260869565217391 0.0789473684210526
"580" 0.193548387096774 0.320754716981132 0.154285714285714 0.0909090909090909 0.381578947368421
"581" 0.95 0.807692307692308 0.763888888888889 0.825 0.883720930232558
"582" 0.0169491525423729 0.166666666666667 0.154285714285714 0.132075471698113 0.566037735849057
"583" 0.65625 0.0985915492957746 0.274725274725275 0.456140350877193 0.256410256410256
"584" 0.65625 0.0985915492957746 0.274725274725275 0.456140350877193 0.256410256410256
"585" 0.381578947368421 0.411764705882353 0.310344827586207 0.347826086956522 0.229166666666667
"586" 0.457142857142857 0.325 0.4375 0.236842105263158 0.239130434782609
"587" 0.533333333333333 0.670588235294118 0.632183908045977 0.730769230769231 0.555555555555556
"588" 0.4 0.177215189873418 0.360824742268041 0.1953125 0.0813953488372093
"589" 0.4 0.177215189873418 0.360824742268041 0.1953125 0.0813953488372093
"590" 0.4 0.177215189873418 0.632183908045977 0.1953125 0.220588235294118
"591" 0.823529411764706 0.670588235294118 0.632183908045977 0.730769230769231 0.793103448275862
"592" 0.129032258064516 0.118518518518519 0.131147540983607 0.113879003558719 0.45679012345679
"593" 0.456140350877193 0.118518518518519 0.0898876404494382 0.113879003558719 0.0677966101694915
"594" 0.615384615384615 0.3125 0.53968253968254 0.396039603960396 0.517241379310345
"595" 0.444444444444444 0.5625 0.53968253968254 0.396039603960396 0.517241379310345
"596" 0.615384615384615 0.3125 0.53968253968254 0.396039603960396 0.517241379310345
"597" 0.615384615384615 0.3125 0.53968253968254 0.396039603960396 0.517241379310345
"598" 0 0.264705882352941 0.476190476190476 0.142857142857143 0.430232558139535
"599" 0 0.264705882352941 0.476190476190476 0.545454545454545 0.430232558139535
"600" 0.444444444444444 0.325 0.351351351351351 0.6 0.682926829268293
"601" 0.666666666666667 0.234234234234234 0.362068965517241 0.454545454545455 0.381578947368421
"602" 0.714285714285714 0.741935483870968 0.958333333333333 0.853658536585366 0.883720930232558
"603" 0.875 0.757575757575758 0.74468085106383 0.648148148148148 0.682926829268293
"604" 0.27027027027027 0.234234234234234 0.0140845070422535 0.046875 0.381578947368421
"605" 0.533333333333333 0.619047619047619 0.638888888888889 0.730769230769231 0.671875
"606" 0.156862745098039 0.421052631578947 0.195652173913043 0.273972602739726 0.333333333333333
"607" 0.380952380952381 0.1 0.188405797101449 0.273972602739726 0.0983606557377049
"608" 0.318181818181818 0.0227272727272727 0.0869565217391304 0.113879003558719 0.032258064516129
"609" 0.156862745098039 0.0227272727272727 0.0869565217391304 0.113879003558719 0.0677966101694915
"610" 0.95 0.757575757575758 0.661764705882353 0.730769230769231 0.90625
"611" 0.0357142857142857 0.0581395348837209 0.0447761194029851 0.1953125 0.16
"612" 0.204545454545455 0.411764705882353 0.208333333333333 0.347826086956522 0.239130434782609
"613" 0.0465116279069767 0.0227272727272727 0.0447761194029851 0.226351351351351 0.220588235294118
"614" 0.0638297872340425 0.0441176470588235 0.0869565217391304 0.340425531914894 0.1375
"615" 0.0638297872340425 0.0655737704918033 0.0869565217391304 0.087719298245614 0.1375
"616" 0.206896551724138 0.0441176470588235 0.233333333333333 0.0909090909090909 0.1375
"617" 0 0.0441176470588235 0.0869565217391304 0.0909090909090909 0.0512820512820513
"618" 0.0638297872340425 0.142857142857143 0.112676056338028 0.0975609756097561 0.133333333333333
"619" 0.19047619047619 0.477477477477477 0.346153846153846 0.4 0.511627906976744
"620" 0.631578947368421 0.807692307692308 0.628571428571429 0.4 0.304347826086957
"621" 0.41304347826087 0.326923076923077 0.472222222222222 0.127272727272727 0.45
"622" 0.193548387096774 0.320754716981132 0.127659574468085 0.375 0.087719298245614
"623" 0.757575757575758 0.670588235294118 0.74468085106383 0.626373626373626 0.90625
"624" 0.0882352941176471 0.164383561643836 0.0898876404494382 0.133779264214047 0.087719298245614
"625" 0.140625 0.141414141414141 0.362068965517241 0.226351351351351 0.16
"626" 0.140625 0.177215189873418 0.362068965517241 0.226351351351351 0.313725490196078
"627" 0.162162162162162 0.0634920634920635 0.189473684210526 0.132075471698113 0.25609756097561
"628" 0.0697674418604651 0.263888888888889 0.0317460317460317 0.264705882352941 0.0833333333333333
"629" 0.0697674418604651 0.126984126984127 0.233766233766234 0.243589743589744 0.0833333333333333
"630" 0.0862068965517241 0.118518518518519 0.119047619047619 0.113879003558719 0.1
"631" 0.358974358974359 0.118518518518519 0.472222222222222 0.113879003558719 0.25609756097561
"632" 0.266666666666667 0.181818181818182 0.204545454545455 0.163934426229508 0.51063829787234
"633" 0.609756097560976 0.384615384615385 0.205128205128205 0.537037037037037 0.352941176470588
"634" 0.609756097560976 0.384615384615385 0.594594594594595 0.537037037037037 0.352941176470588
"635" 0.619047619047619 0.263888888888889 0.230769230769231 0.67515923566879 0.275862068965517
"636" 0.156862745098039 0.263888888888889 0.230769230769231 0.236363636363636 0.275862068965517
"637" 0.0697674418604651 0.0434782608695652 0.162162162162162 0.11965811965812 0.0833333333333333
"638" 0.19047619047619 0.541666666666667 0.4 0.4 0.555555555555556
"639" 0.378378378378378 0.137931034482759 0.132075471698113 0.186714542190305 0.272727272727273
"640" 0.0571428571428571 0 0.132075471698113 0.186714542190305 0.272727272727273
"641" 0.886792452830189 0.477477477477477 0.4 0.4 0.793103448275862
"642" 0.244897959183673 0.264705882352941 0.224489795918367 0.307692307692308 0.326086956521739
"643" 0.48 0.439024390243902 0.535211267605634 0.761904761904762 0.698630136986301
"644" 0.225806451612903 0.0569105691056911 0.0569105691056911 0.186714542190305 0.0534351145038168
"645" 0.533333333333333 0.5625 0.4 0.566666666666667 0.5
"646" 0.147058823529412 0.210526315789474 0.0569105691056911 0.0588235294117647 0.0789473684210526
"647" 0 0.147058823529412 0.12280701754386 0.116279069767442 0.0789473684210526
"648" 0.153846153846154 0.384615384615385 0.174603174603175 0.244897959183673 0.352941176470588
"649" 0 0.0227272727272727 0.0569105691056911 0 0.0512820512820513
"650" 0.381578947368421 0.212121212121212 0.365384615384615 0.412371134020619 0.212765957446809
"651" 0.0458715596330275 0.0734463276836158 0.0967741935483871 0.428571428571429 0.148148148148148
"652" 0.0882352941176471 0.0625 0.842105263157895 0.272727272727273 0.148148148148148
"653" 0.145833333333333 0.326086956521739 0.310344827586207 0.235772357723577 0.352941176470588
"654" 0.121621621621622 0.210526315789474 0.154285714285714 0.133779264214047 0.0512820512820513
"655" 0.307692307692308 0.384615384615385 0.617647058823529 0.235772357723577 0.352941176470588
"656" 0.2 0.5625 0.4 0.418803418803419 0.5
"657" 0.145833333333333 0.0930232558139535 0.103448275862069 0.226351351351351 0.133333333333333
"658" 0.340425531914894 0.384615384615385 0.617647058823529 0.307692307692308 0.338235294117647
"659" 0.757575757575758 0.684210526315789 0.74468085106383 0.626373626373626 0.674418604651163
"660" 0.615384615384615 0.673913043478261 0.53968253968254 0.418803418803419 0.684210526315789
"661" 0.615384615384615 0.673913043478261 0.53968253968254 0.418803418803419 0.684210526315789
"662" 0.367088607594937 0.333333333333333 0.233333333333333 0.418803418803419 0.166666666666667
"663" 0.361702127659574 0.108910891089109 0.150943396226415 0.424242424242424 0.30952380952381
"664" 0.0697674418604651 0.0434782608695652 0.0526315789473684 0.236363636363636 0.075
"665" 0.0697674418604651 0.0434782608695652 0.0526315789473684 0.236363636363636 0.075
"666" 0.351351351351351 0.159420289855072 0.203389830508475 0.235772357723577 0.15
"667" 0.0357142857142857 0.159420289855072 0.101694915254237 0.235772357723577 0.15
"668" 0.436363636363636 0.297297297297297 0.4 0.260869565217391 0.517241379310345
"669" 0.62962962962963 0.705882352941177 0.4 0.722222222222222 0.517241379310345
"670" 0.0465116279069767 0.0581395348837209 0.132075471698113 0 0.0172413793103448
"671" 0.0588235294117647 0.0581395348837209 0.4 0 0.157894736842105
"672" 0.363636363636364 0.384615384615385 0.404761904761905 0.307692307692308 0.256410256410256
"673" 0.416666666666667 0.392857142857143 0.765957446808511 0.186714542190305 0.277777777777778
"674" 0.340425531914894 0.384615384615385 0.404761904761905 0.307692307692308 0.256410256410256
