"V1" "V2" "V3" "V4" "V5"
"91" 0.385714285714286 0.371428571428571 0.418604651162791 0.373913043478261 0.2
"92" 0.385714285714286 0.371428571428571 0.418604651162791 0.373913043478261 0.2
"93" 0.385714285714286 0.371428571428571 0.418604651162791 0.373913043478261 0.2
"94" 0.319587628865979 0.21875 0.318181818181818 0.398148148148148 0.25
"95" 0.416666666666667 0.622222222222222 0.413333333333333 0.398148148148148 0.682926829268293
"96" 0.111111111111111 0.147435897435897 0.11685393258427 0.0652173913043478 0.0508474576271186
"97" 0.111111111111111 0.147435897435897 0.11685393258427 0.0652173913043478 0.0508474576271186
"98" 0.111111111111111 0.147435897435897 0.11685393258427 0.0652173913043478 0.0508474576271186
"99" 0.111111111111111 0.147435897435897 0.11685393258427 0.0652173913043478 0.0508474576271186
"100" 0.326530612244898 0.354838709677419 0.394230769230769 0.468354430379747 0.406976744186047
"101" 0.602150537634409 0.675531914893617 0.652892561983471 0.752941176470588 0.643724696356275
"102" 0.428571428571429 0.464646464646465 0.5 0.484210526315789 0.580645161290323
"103" 0.028169014084507 0.138947368421053 0.0869565217391304 0.0338983050847458 0.150442477876106
"104" 0.180555555555556 0.258205689277899 0.145658263305322 0.157894736842105 0.264705882352941
"105" 0.341176470588235 0.258205689277899 0.145658263305322 0.444444444444444 0.264705882352941
"106" 0.428571428571429 0.464646464646465 0.351351351351351 0.314814814814815 0.580645161290323
"107" 0.755102040816326 0.675531914893617 0.488888888888889 0.51219512195122 0.451612903225806
"108" 0.563492063492063 0.675531914893617 0.695364238410596 0.602941176470588 0.641509433962264
"109" 0.191011235955056 0.258205689277899 0.148867313915858 0.307692307692308 0.327102803738318
"110" 0.135440180586907 0.138947368421053 0.148867313915858 0.178571428571429 0.158878504672897
"111" 0.135440180586907 0.138947368421053 0.148867313915858 0.178571428571429 0.158878504672897
"112" 0.135440180586907 0.138947368421053 0.148867313915858 0.0338983050847458 0.158878504672897
"113" 0.135593220338983 0.138947368421053 0.145593869731801 0.0652173913043478 0.150442477876106
"114" 0.0949367088607595 0.138947368421053 0.108870967741935 0.0652173913043478 0.150442477876106
"115" 0.164948453608247 0.232558139534884 0.11685393258427 0.166172106824926 0.266666666666667
"116" 0.244444444444444 0.232558139534884 0.11685393258427 0.166172106824926 0.164556962025316
"117" 0.0714285714285714 0.232558139534884 0.11685393258427 0.166172106824926 0.0545454545454545
"118" 0.0714285714285714 0.232558139534884 0.11685393258427 0.166172106824926 0.0545454545454545
"119" 0.771739130434783 0.868421052631579 0.384615384615385 0.321428571428571 0.641025641025641
"120" 0.771739130434783 0.868421052631579 0.384615384615385 0.321428571428571 0.641025641025641
"121" 0.452054794520548 0.366336633663366 0.413333333333333 0.398148148148148 0.406976744186047
"122" 0.135440180586907 0.0444444444444444 0 0.0631578947368421 0.0508474576271186
"123" 0.135440180586907 0.0444444444444444 0 0.0631578947368421 0.0508474576271186
"124" 0.137339055793991 0.138947368421053 0.161616161616162 0.202380952380952 0.230263157894737
"125" 0.319587628865979 0.258205689277899 0.228571428571429 0.398148148148148 0.230263157894737
"126" 0.137339055793991 0.138947368421053 0.228571428571429 0.0631578947368421 0.230263157894737
"127" 0.137339055793991 0.138947368421053 0.228571428571429 0.0631578947368421 0.230263157894737
"128" 0.285714285714286 0.315068493150685 0.318181818181818 0.166666666666667 0.552631578947368
"129" 0.285714285714286 0.14004914004914 0.333333333333333 0.0595238095238095 0.158878504672897
"130" 0.285714285714286 0.315068493150685 0.318181818181818 0.166666666666667 0.415584415584416
"131" 0.460526315789474 0.473684210526316 0.413333333333333 0.166666666666667 0.415584415584416
"132" 0.285714285714286 0.14004914004914 0 0.0595238095238095 0.0645161290322581
"133" 0.727272727272727 0.637931034482759 0.597014925373134 0.647887323943662 0.815789473684211
"134" 0.361702127659574 0.448275862068966 0.384615384615385 0.414634146341463 0.326923076923077
"135" 0.361702127659574 0.448275862068966 0.384615384615385 0.414634146341463 0.326923076923077
"136" 0.771739130434783 0.637931034482759 0.597014925373134 0.647887323943662 0.815789473684211
"137" 0.478260869565217 0.21875 0.197674418604651 0.143884892086331 0.552631578947368
"138" 0.0949367088607595 0.106060606060606 0.11685393258427 0.144420131291028 0.150442477876106
"139" 0.0949367088607595 0.106060606060606 0.11685393258427 0.144420131291028 0.150442477876106
"140" 0.135593220338983 0.106060606060606 0.11685393258427 0.144420131291028 0.150442477876106
"141" 0.135593220338983 0.136363636363636 0.11685393258427 0.144420131291028 0.150442477876106
"142" 0.0949367088607595 0.106060606060606 0.11685393258427 0.144420131291028 0.150442477876106
"143" 0.0949367088607595 0.0512820512820513 0.0909090909090909 0.0784313725490196 0.150442477876106
"144" 0.0949367088607595 0.0512820512820513 0.0909090909090909 0.0784313725490196 0.150442477876106
"145" 0.0949367088607595 0.0512820512820513 0.0909090909090909 0.0784313725490196 0.150442477876106
"146" 0.0949367088607595 0.0512820512820513 0.0909090909090909 0.0784313725490196 0.150442477876106
"147" 0.478260869565217 0.43859649122807 0.327868852459016 0.432835820895522 0.150442477876106
"148" 0.388888888888889 0.321428571428571 0.327868852459016 0.211111111111111 0.368421052631579
"149" 0.14 0.321428571428571 0.0909090909090909 0.211111111111111 0.211538461538462
"150" 0.14 0.321428571428571 0.0909090909090909 0.211111111111111 0.211538461538462
"151" 0.388888888888889 0.321428571428571 0.327868852459016 0.211111111111111 0.368421052631579
"152" 0.388888888888889 0.321428571428571 0.327868852459016 0.211111111111111 0.368421052631579
"153" 0.341176470588235 0.186046511627907 0.259345794392523 0.267772511848341 0.102564102564103
"154" 0.180555555555556 0.186046511627907 0.259345794392523 0.267772511848341 0.181818181818182
"155" 0.145985401459854 0.192825112107623 0.259345794392523 0.378378378378378 0.28125
"156" 0.135440180586907 0.147435897435897 0.108870967741935 0.166172106824926 0.211538461538462
"157" 0.563492063492063 0.461139896373057 0.443298969072165 0.597938144329897 0.47887323943662
"158" 0.63953488372093 0.746268656716418 0.597014925373134 0.565217391304348 0.811111111111111
"159" 0.6 0.550561797752809 0.520547945205479 0.597938144329897 0.45360824742268
"160" 0.135593220338983 0.172413793103448 0.0909090909090909 0.281914893617021 0.292929292929293
"161" 0.63953488372093 0.746268656716418 0.597014925373134 0.73015873015873 0.641025641025641
"162" 0.135593220338983 0.315068493150685 0.0888888888888889 0.281914893617021 0.292929292929293
"163" 0.6 0.550561797752809 0.614583333333333 0.574468085106383 0.45360824742268
"164" 0.365384615384615 0.172413793103448 0.265625 0.143884892086331 0.145631067961165
"165" 0.365384615384615 0.14004914004914 0.160869565217391 0.317073170731707 0.145631067961165
"166" 0.365384615384615 0.14004914004914 0.160869565217391 0.317073170731707 0.145631067961165
"167" 0.771739130434783 0.673913043478261 0.680851063829787 0.611940298507463 0.643724696356275
"168" 0.135440180586907 0.147435897435897 0.108870967741935 0.144420131291028 0.150442477876106
"169" 0.191011235955056 0.354838709677419 0.259345794392523 0.267772511848341 0.264705882352941
"170" 0.191011235955056 0.354838709677419 0.259345794392523 0.267772511848341 0.264705882352941
"171" 0.180555555555556 0.192825112107623 0.197674418604651 0.178861788617886 0.150537634408602
"172" 0.602150537634409 0.673913043478261 0.597014925373134 0.744360902255639 0.641509433962264
"173" 0.028169014084507 0.147435897435897 0.197674418604651 0.101522842639594 0.282608695652174
"174" 0.24 0.138947368421053 0.51063829787234 0.0595238095238095 0.0961538461538462
"175" 0.24 0.138947368421053 0.51063829787234 0.0595238095238095 0.0961538461538462
"176" 0.135440180586907 0.302325581395349 0.11685393258427 0.311111111111111 0.145631067961165
"177" 0.191011235955056 0.21875 0.36734693877551 0.166666666666667 0.292929292929293
"178" 0.191011235955056 0.21875 0.36734693877551 0.166666666666667 0.292929292929293
"179" 0.135440180586907 0.153846153846154 0.11685393258427 0.0595238095238095 0.292929292929293
"180" 0.440677966101695 0.337837837837838 0.371428571428571 0.391304347826087 0.514285714285714
"181" 0.440677966101695 0.337837837837838 0.371428571428571 0.391304347826087 0.514285714285714
"182" 0.191011235955056 0.337837837837838 0.203389830508475 0.391304347826087 0.230263157894737
"183" 0.440677966101695 0.337837837837838 0.294736842105263 0.391304347826087 0.514285714285714
"184" 0.191011235955056 0.21875 0.203389830508475 0.391304347826087 0.230263157894737
"185" 0.1875 0.210526315789474 0.197674418604651 0.194029850746269 0.145631067961165
"186" 0.1875 0.136363636363636 0.197674418604651 0.0857142857142857 0.145631067961165
"187" 0.390243902439024 0.137931034482759 0.36734693877551 0.194029850746269 0.292929292929293
"188" 0.121621621621622 0.137931034482759 0.36734693877551 0.143884892086331 0.292929292929293
"189" 0.1875 0.242424242424242 0.161616161616162 0.208333333333333 0.145631067961165
"190" 0.755102040816326 0.673913043478261 0.680851063829787 0.878787878787879 0.641509433962264
"191" 0.326530612244898 0.461139896373057 0.483221476510067 0.35 0.426229508196721
"192" 0.326530612244898 0.461139896373057 0.483221476510067 0.35 0.426229508196721
"193" 0.119047619047619 0.192825112107623 0.259345794392523 0.189655172413793 0.236842105263158
"194" 0.180555555555556 0.258205689277899 0.325 0.178861788617886 0.164835164835165
"195" 0.180555555555556 0.258205689277899 0.0909090909090909 0.178861788617886 0.164835164835165
"196" 0.180555555555556 0.258205689277899 0.0909090909090909 0.178861788617886 0.164835164835165
"197" 0.341176470588235 0.258205689277899 0.0888888888888889 0.178861788617886 0.138888888888889
"198" 0.602150537634409 0.675531914893617 0.882352941176471 0.744360902255639 0.771428571428571
"199" 0.452054794520548 0.366336633663366 0.483221476510067 0.398148148148148 0.415584415584416
"200" 0.452054794520548 0.366336633663366 0.145593869731801 0.398148148148148 0.415584415584416
"201" 0.452054794520548 0.366336633663366 0.145593869731801 0.398148148148148 0.415584415584416
"202" 0.137339055793991 0.0392156862745098 0.0869565217391304 0.07 0.150442477876106
"203" 0.137339055793991 0.0392156862745098 0.145658263305322 0.0784313725490196 0.150442477876106
"204" 0.137339055793991 0.0392156862745098 0.0869565217391304 0.07 0.150442477876106
"205" 0.137339055793991 0.0392156862745098 0.0869565217391304 0.07 0.150442477876106
"206" 0.19634703196347 0.197368421052632 0.173584905660377 0.267772511848341 0.150537634408602
"207" 0.137339055793991 0.0612244897959184 0.11685393258427 0.144420131291028 0.0666666666666667
"208" 0.457446808510638 0.41747572815534 0.49 0.597938144329897 0.580645161290323
"209" 0.19634703196347 0.197368421052632 0.173584905660377 0.378378378378378 0.264705882352941
"210" 0.137339055793991 0.136363636363636 0.11685393258427 0.166172106824926 0.150442477876106
"211" 0.19634703196347 0.197368421052632 0.173584905660377 0.141732283464567 0.264705882352941
"212" 0.137339055793991 0.242424242424242 0.11685393258427 0.166172106824926 0.150442477876106
"213" 0.572815533980582 0.461139896373057 0.483221476510067 0.451923076923077 0.609375
"214" 0.196261682242991 0.147435897435897 0.108870967741935 0.311111111111111 0.230263157894737
"215" 0.220338983050847 0.354838709677419 0.259345794392523 0.349056603773585 0.230263157894737
"216" 0.220338983050847 0.354838709677419 0.259345794392523 0.349056603773585 0.230263157894737
"217" 0.1 0.147435897435897 0.145593869731801 0.0595238095238095 0.230263157894737
"218" 0.131147540983607 0.137931034482759 0.259345794392523 0.166666666666667 0.310344827586207
"219" 0.0714285714285714 0.242424242424242 0.108870967741935 0.101522842639594 0.0545454545454545
"220" 0.648148148148148 0.41747572815534 0.483221476510067 0.451923076923077 0.509090909090909
"221" 0.131147540983607 0.137931034482759 0.259345794392523 0.166666666666667 0.310344827586207
"222" 0.727272727272727 0.746268656716418 0.680851063829787 0.744360902255639 0.643724696356275
"223" 0.135440180586907 0.14004914004914 0.108870967741935 0.101522842639594 0.150442477876106
"224" 0.145985401459854 0.172413793103448 0.259345794392523 0.178861788617886 0.264705882352941
"225" 0.725490196078431 0.8 0.695364238410596 0.82 0.851851851851852
"226" 0.137339055793991 0.0392156862745098 0.148867313915858 0.144420131291028 0.164556962025316
"227" 0.457446808510638 0.448275862068966 0.327586206896552 0.433333333333333 0.392156862745098
"228" 0.19634703196347 0.285714285714286 0.275641025641026 0.267772511848341 0.164835164835165
"229" 0.1875 0.138947368421053 0.108870967741935 0.0595238095238095 0.0144927536231884
"230" 0.135440180586907 0.0576923076923077 0.160869565217391 0.0819672131147541 0.15625
"231" 0.135440180586907 0.0576923076923077 0.160869565217391 0.0819672131147541 0.0508474576271186
"232" 0.135440180586907 0.0576923076923077 0.160869565217391 0.0819672131147541 0.0508474576271186
"233" 0.135440180586907 0.138947368421053 0.0465116279069767 0.101522842639594 0.150442477876106
"234" 0.135440180586907 0.138947368421053 0.0465116279069767 0.101522842639594 0.150442477876106
"235" 0.135440180586907 0.138947368421053 0.0465116279069767 0.101522842639594 0.150442477876106
"236" 0.135440180586907 0.138947368421053 0.0465116279069767 0.101522842639594 0.150442477876106
"237" 0.135440180586907 0.138947368421053 0.0465116279069767 0.101522842639594 0.150442477876106
"238" 0.63953488372093 0.868421052631579 0.680851063829787 0.878787878787879 0.641509433962264
"239" 0.135593220338983 0.0256410256410256 0.259345794392523 0.281914893617021 0.0731707317073171
"240" 0.6 0.30952380952381 0.483221476510067 0.35 0.426229508196721
"241" 0.135593220338983 0.210526315789474 0.259345794392523 0.281914893617021 0.0731707317073171
"242" 0.63953488372093 0.828571428571429 0.597014925373134 0.602941176470588 0.5625
"243" 0.121621621621622 0.21875 0.197674418604651 0.157894736842105 0.164835164835165
"244" 0.121621621621622 0.302325581395349 0.197674418604651 0.202380952380952 0.147239263803681
"245" 0.63953488372093 0.461538461538462 0.735294117647059 0.602941176470588 0.5625
"246" 0.19634703196347 0.0701754385964912 0.275641025641026 0.267772511848341 0.292929292929293
"247" 0.19634703196347 0.0701754385964912 0.265625 0.267772511848341 0.292929292929293
"248" 0.725490196078431 0.637931034482759 0.695364238410596 0.611940298507463 0.811111111111111
"249" 0.725490196078431 0.461538461538462 0.695364238410596 0.611940298507463 0.641025641025641
"250" 0.457446808510638 0.461538461538462 0.614583333333333 0.506756756756757 0.45360824742268
"251" 0.341176470588235 0.5 0.36734693877551 0.444444444444444 0.264705882352941
"252" 0.216216216216216 0.136363636363636 0.11685393258427 0.202380952380952 0.150442477876106
"253" 0.216216216216216 0.136363636363636 0.11685393258427 0.3 0.150442477876106
"254" 0.572815533980582 0.366336633663366 0.394230769230769 0.398148148148148 0.643724696356275
"255" 0.216216216216216 0.136363636363636 0.11685393258427 0.0631578947368421 0.150442477876106
"256" 0.119047619047619 0.192825112107623 0.145658263305322 0.304347826086957 0.236842105263158
"257" 0.028169014084507 0.147435897435897 0.0869565217391304 0.0857142857142857 0.0666666666666667
"258" 0.119047619047619 0.147435897435897 0.145658263305322 0.317073170731707 0.0666666666666667
"259" 0.119047619047619 0.192825112107623 0.145658263305322 0.143884892086331 0.0731707317073171
"260" 0.119047619047619 0.192825112107623 0.145658263305322 0.143884892086331 0.236842105263158
"261" 0.14 0.147435897435897 0.0869565217391304 0.144420131291028 0.164556962025316
"262" 0.14 0.147435897435897 0.0869565217391304 0.144420131291028 0.164556962025316
"263" 0.14 0.147435897435897 0.0869565217391304 0.144420131291028 0.0144927536231884
"264" 0.837837837837838 0.675531914893617 0.868421052631579 0.73015873015873 0.649122807017544
"265" 0.0949367088607595 0.138947368421053 0.11685393258427 0.166172106824926 0.264705882352941
"266" 0.1875 0.138947368421053 0.11685393258427 0.166172106824926 0.264705882352941
"267" 0.1875 0.138947368421053 0.11685393258427 0.166172106824926 0.0740740740740741
"268" 0.563492063492063 0.41747572815534 0.638888888888889 0.484210526315789 0.451612903225806
"269" 0.135440180586907 0.106060606060606 0.128571428571429 0.0338983050847458 0.0350877192982456
"270" 0.135440180586907 0.242424242424242 0.161616161616162 0.202380952380952 0.268292682926829
"271" 0.478260869565217 0.5 0.0888888888888889 0.444444444444444 0.41304347826087
"272" 0.135440180586907 0.136363636363636 0.161616161616162 0.202380952380952 0.268292682926829
"273" 0.63953488372093 0.461139896373057 0.638888888888889 0.611940298507463 0.509090909090909
"274" 0.121621621621622 0.147435897435897 0.128571428571429 0.144420131291028 0.147239263803681
"275" 0.121621621621622 0.147435897435897 0.333333333333333 0.144420131291028 0.147239263803681
"276" 0.563492063492063 0.461139896373057 0.443298969072165 0.614035087719298 0.659574468085106
"277" 0.145985401459854 0.197368421052632 0.173584905660377 0.194029850746269 0.264705882352941
"278" 0.145985401459854 0.197368421052632 0.173584905660377 0.194029850746269 0.264705882352941
"279" 0.145985401459854 0.210526315789474 0.173584905660377 0.194029850746269 0.264705882352941
"280" 0.145985401459854 0.210526315789474 0.173584905660377 0.194029850746269 0.264705882352941
"281" 0.145985401459854 0.210526315789474 0.173584905660377 0.143884892086331 0.264705882352941
"282" 0.145985401459854 0.186046511627907 0.259345794392523 0.222222222222222 0.150537634408602
"283" 0.135440180586907 0.232558139534884 0.145593869731801 0.0784313725490196 0.282608695652174
"284" 0.135440180586907 0.232558139534884 0.145593869731801 0.0784313725490196 0.282608695652174
"285" 0.3 0.186046511627907 0.259345794392523 0.222222222222222 0.236842105263158
"286" 0.135440180586907 0.232558139534884 0.145593869731801 0.0784313725490196 0.282608695652174
"287" 0.263157894736842 0.106060606060606 0.128571428571429 0.0652173913043478 0.0961538461538462
"288" 0.131147540983607 0.337837837837838 0.371428571428571 0.267772511848341 0.368421052631579
"289" 0.295081967213115 0.448275862068966 0.277777777777778 0.433333333333333 0.303030303030303
"290" 0.131147540983607 0.337837837837838 0.294736842105263 0.267772511848341 0.25
"291" 0.131147540983607 0.21875 0.294736842105263 0.267772511848341 0.25
"292" 0.164948453608247 0.0784313725490196 0.145593869731801 0.0595238095238095 0.0740740740740741
"293" 0.164948453608247 0.106060606060606 0.145593869731801 0.0595238095238095 0.0740740740740741
"294" 0.24 0.0784313725490196 0.145593869731801 0.0595238095238095 0.0740740740740741
"295" 0.24 0.21505376344086 0.145593869731801 0.22972972972973 0.0740740740740741
"296" 0.24 0.21505376344086 0.145593869731801 0.22972972972973 0.0740740740740741
"297" 0.11864406779661 0.192825112107623 0.394230769230769 0.398148148148148 0.153846153846154
"298" 0.11864406779661 0.354838709677419 0.394230769230769 0.398148148148148 0.41304347826087
"299" 0.441860465116279 0.354838709677419 0.36734693877551 0.444444444444444 0.41304347826087
"300" 0.436619718309859 0.354838709677419 0.394230769230769 0.398148148148148 0.451612903225806
"301" 0.24 0.147435897435897 0.11685393258427 0.0784313725490196 0.116883116883117
"302" 0.6 0.461139896373057 0.5 0.574468085106383 0.47887323943662
"303" 0.1875 0.192825112107623 0.145658263305322 0.304347826086957 0.181818181818182
"304" 0.1875 0.192825112107623 0.260869565217391 0.304347826086957 0.181818181818182
"305" 0.6 0.461139896373057 0.5 0.574468085106383 0.47887323943662
"306" 0.6 0.461139896373057 0.5 0.574468085106383 0.47887323943662
"307" 0.0681818181818182 0.138947368421053 0.108870967741935 0.0652173913043478 0.0625
"308" 0.0681818181818182 0.138947368421053 0.108870967741935 0.0857142857142857 0.0625
"309" 0.0681818181818182 0.138947368421053 0.108870967741935 0.0857142857142857 0.0625
"310" 0.314285714285714 0.258205689277899 0.259345794392523 0.304347826086957 0.28125
"311" 0.314285714285714 0.258205689277899 0.259345794392523 0.304347826086957 0.28125
"312" 0.141176470588235 0.258205689277899 0.148867313915858 0.267772511848341 0.150537634408602
"313" 0.244444444444444 0.138947368421053 0.148867313915858 0.144420131291028 0.0666666666666667
"314" 0.0681818181818182 0.138947368421053 0.148867313915858 0.144420131291028 0.282608695652174
"315" 0.0714285714285714 0.138947368421053 0.148867313915858 0.144420131291028 0.282608695652174
"316" 0.141176470588235 0.258205689277899 0.275641025641026 0.267772511848341 0.150537634408602
"317" 0.6 0.461139896373057 0.5 0.433333333333333 0.509090909090909
"318" 0.1875 0.354838709677419 0.371428571428571 0.267772511848341 0.4
"319" 0.478260869565217 0.354838709677419 0.371428571428571 0.267772511848341 0.4
"320" 0.478260869565217 0.354838709677419 0.294736842105263 0.267772511848341 0.4
"321" 0.755102040816326 0.868421052631579 0.695364238410596 0.878787878787879 0.643724696356275
"322" 0.119047619047619 0.197368421052632 0.275641025641026 0.141732283464567 0.264705882352941
