"V1" "V2" "V3" "V4" "V5"
"309" 0.074709564447403 0.0770155563950539 0.030158469453454 0.0975639000535011 0.0287768896669149
"310" 0.168715506792068 0.216404527425766 0.0710849091410637 0.272015124559402 0.0756245627999306
"311" 0.175166174769402 0.235666006803513 0.0749132856726646 0.28847262263298 0.0815458223223686
"312" 0.157517597079277 0.139476299285889 0.312772035598755 0.369334727525711 0.0716811642050743
"313" 0.168551415205002 0.147179707884789 0.335221737623215 0.396587640047073 0.0649536550045013
"314" 0.155951321125031 0.156008124351501 0.326249986886978 0.426454573869705 0.0624922849237919
"315" 0.233198300004005 0.273820370435715 0.460363298654556 0.586003065109253 0.097221814095974
"316" 0.306344896554947 0.370467483997345 0.559593617916107 0.700043261051178 0.136663541197777
"317" 0.394002825021744 0.346986651420593 0.41923800110817 0.724748194217682 0.0679001212120056
"318" 0.260405659675598 0.237286925315857 0.283442348241806 0.610490500926971 0.0354112833738327
"319" 0.281471699476242 0.252248764038086 0.297495156526566 0.634965538978577 0.0390614457428455
"320" 0.303996324539185 0.26669904589653 0.304667681455612 0.660754382610321 0.0439105406403542
"321" 0.930384993553162 0.536609470844269 0.706710040569305 0.496541887521744 0.88734233379364
"322" 0.666778445243835 0.186294227838516 0.329963266849518 0.173468828201294 0.537421464920044
"323" 0.96186625957489 0.637349247932434 0.757619142532349 0.566544532775879 0.924906373023987
"324" 0.964416861534119 0.634648859500885 0.757079362869263 0.560685276985168 0.927871704101562
"325" 0.896402895450592 0.377575099468231 0.532515704631805 0.331789702177048 0.788609445095062
"326" 0.239518985152245 0.292815208435059 0.179492846131325 0.350562274456024 0.271059989929199
"327" 0.0514471493661404 0.0690951496362686 0.0370658524334431 0.0829388573765755 0.0480719208717346
"328" 0.0727691203355789 0.100010320544243 0.0504418350756168 0.125972405076027 0.0734190568327904
"329" 0.0971633195877075 0.107203625142574 0.0634114965796471 0.15217225253582 0.0876902565360069
"330" 0.250632435083389 0.267844676971436 0.169646009802818 0.368986159563065 0.237628191709518
"331" 0.0924422517418861 0.185419887304306 0.0332440584897995 0.213684156537056 0.0386092960834503
"332" 0.240440383553505 0.422075420618057 0.0871077626943588 0.478899925947189 0.110955439507961
"333" 0.162304311990738 0.306242942810059 0.0545024797320366 0.358261197805405 0.0700108110904694
"334" 0.290925443172455 0.483133286237717 0.10285571962595 0.58209091424942 0.138324812054634
"335" 0.296935021877289 0.230515047907829 0.0893723741173744 0.437712520360947 0.0572891049087048
"336" 0.126260727643967 0.104747675359249 0.0310268960893154 0.205161079764366 0.0165176149457693
"337" 0.129033803939819 0.105881884694099 0.0306674595922232 0.21245376765728 0.0164551120251417
"338" 0.129598021507263 0.105435267090797 0.0299462471157312 0.2164067029953 0.015983184799552
"339" 0.149532288312912 0.131541073322296 0.033728338778019 0.267185717821121 0.0200479421764612
"340" 0.959249138832092 0.484074532985687 0.65585333108902 0.761106848716736 0.872369945049286
"341" 0.790594875812531 0.15371760725975 0.265577793121338 0.357867270708084 0.505766570568085
"342" 0.828008949756622 0.198156177997589 0.327786982059479 0.37709367275238 0.605668663978577
"343" 0.937471807003021 0.365619689226151 0.575774848461151 0.646838486194611 0.832138121128082
"344" 0.941022932529449 0.382555812597275 0.597693383693695 0.666542053222656 0.850494921207428
"345" 0.155269384384155 0.330114811658859 0.0708541944622993 0.789820432662964 0.921353161334991
"346" 0.150164246559143 0.326280146837234 0.0679225772619247 0.79492861032486 0.92399787902832
"347" 0.108489193022251 0.259264707565308 0.0463407561182976 0.719417095184326 0.895866096019745
"348" 0.104731447994709 0.255938619375229 0.0443749614059925 0.725641965866089 0.899274051189423
"349" 0.135675191879272 0.314916253089905 0.0597900040447712 0.80969774723053 0.931448936462402
"350" 0.894871890544891 0.35321381688118 0.487462967634201 0.41875284910202 0.749560832977295
"351" 0.810918867588043 0.168858528137207 0.277470648288727 0.204862639307976 0.489370942115784
"352" 0.816477954387665 0.165432184934616 0.302834987640381 0.198547542095184 0.503996431827545
"353" 0.963039457798004 0.508853793144226 0.687941670417786 0.586236596107483 0.877598583698273
"354" 0.895601511001587 0.271029770374298 0.45409694314003 0.332162588834763 0.701380252838135
"355" 0.741779446601868 0.163072019815445 0.305085182189941 0.256196439266205 0.0362645834684372
"356" 0.853537619113922 0.237553089857101 0.438791543245316 0.369206368923187 0.0551613233983517
"357" 0.871345579624176 0.282870382070541 0.496152639389038 0.390983432531357 0.0606283023953438
"358" 0.828028798103333 0.217082127928734 0.419379234313965 0.313505947589874 0.0410967618227005
"359" 0.744143784046173 0.164964765310287 0.34028834104538 0.243111625313759 0.0299989767372608
"360" 0.428983449935913 0.406367719173431 0.114972546696663 0.728066086769104 0.125431731343269
"361" 0.633508026599884 0.606836676597595 0.229790702462196 0.884948074817657 0.227954804897308
"362" 0.232052505016327 0.224315762519836 0.0564617663621902 0.551989257335663 0.051023505628109
"363" 0.114849485456944 0.114019364118576 0.0238810814917088 0.318534642457962 0.0233486220240593
"364" 0.0318965204060078 0.0793129503726959 0.00344126671552658 0.129474014043808 0.00415136385709047
"365" 0.020045567303896 0.0521721020340919 0.00217026472091675 0.0856371149420738 0.00271421344950795
"366" 0.579204738140106 0.527441442012787 0.0319017693400383 0.866572141647339 0.110130749642849
"367" 0.432691991329193 0.368796050548553 0.011596716940403 0.791920065879822 0.0670537799596786
"368" 0.334865033626556 0.2783123254776 0.00493047712370753 0.716934084892273 0.0438403896987438
"369" 0.481625854969025 0.449821650981903 0.00902068056166172 0.836177468299866 0.0684294477105141
"370" 0.217654675245285 0.301678627729416 0.010337826795876 0.576726615428925 0.0270410235971212
"371" 0.4023717045784 0.498672127723694 0.033882100135088 0.710128784179688 0.0631201192736626
"372" 0.572930216789246 0.663305461406708 0.080973394215107 0.828388154506683 0.144882321357727
"373" 0.839579939842224 0.293820053339005 0.201931774616241 0.376981914043427 0.0571350827813148
"374" 0.592107653617859 0.103854730725288 0.0620098374783993 0.149258524179459 0.0109276445582509
"375" 0.639659941196442 0.117015615105629 0.0643751472234726 0.16231644153595 0.0122342836111784
"376" 0.898977696895599 0.348835676908493 0.196072474122047 0.410537987947464 0.0591683089733124
"377" 0.805718064308167 0.200954467058182 0.0968245714902878 0.249608621001244 0.0225077942013741
"378" 0.46903133392334 0.589379191398621 0.516980469226837 0.783102095127106 0.89592444896698
"379" 0.194237515330315 0.3094162940979 0.212764576077461 0.450141251087189 0.664682626724243
"380" 0.27912300825119 0.429800480604172 0.309723228216171 0.601001441478729 0.793121099472046
"381" 0.540301978588104 0.69800728559494 0.580881237983704 0.868223369121552 0.93869411945343
"382" 0.274256587028503 0.434968233108521 0.299091070890427 0.625396072864532 0.816187918186188
"383" 0.178383618593216 0.180397659540176 0.055762741714716 0.2582748234272 0.0358726121485233
"384" 0.256972163915634 0.279227644205093 0.0834310352802277 0.393562495708466 0.0617007054388523
"385" 0.189507380127907 0.198575645685196 0.0553039871156216 0.289549440145493 0.0367024280130863
"386" 0.48468017578125 0.563284158706665 0.210767358541489 0.762810409069061 0.183972522616386
"387" 0.221607699990273 0.239185675978661 0.0650061219930649 0.379180550575256 0.0391665361821651
"388" 0.11092409491539 0.129296317696571 0.0357100889086723 0.195474997162819 0.0348931290209293
"389" 0.199085667729378 0.224670261144638 0.0616401247680187 0.328200280666351 0.0607623383402824
"390" 0.320389121770859 0.349272340536118 0.101028732955456 0.487744212150574 0.0991256237030029
"391" 0.326860070228577 0.358555525541306 0.100947365164757 0.505098283290863 0.0990109443664551
"392" 0.217773646116257 0.251469284296036 0.0625365525484085 0.379312872886658 0.0620015747845173
"393" 0.857579171657562 0.395770817995071 0.531370222568512 0.506833791732788 0.763336479663849
"394" 0.867185175418854 0.393018156290054 0.532223641872406 0.507530570030212 0.772233903408051
"395" 0.817147970199585 0.30078661441803 0.440061956644058 0.409343004226685 0.690942108631134
"396" 0.849293529987335 0.300841897726059 0.464308351278305 0.42178550362587 0.728485107421875
"397" 0.906118154525757 0.387119889259338 0.557669162750244 0.521146535873413 0.817733943462372
"398" 0.461549371480942 0.618713080883026 0.123549275100231 0.773833096027374 0.168340891599655
"399" 0.57696133852005 0.753916621208191 0.161445990204811 0.854389548301697 0.253684788942337
"400" 0.0562188103795052 0.0730574056506157 0.0201130695641041 0.35782852768898 0.026492889970541
"401" 0.035416666418314 0.0499505810439587 0.011824787594378 0.270516633987427 0.0157571453601122
"402" 0.905595064163208 0.231698796153069 0.468561917543411 0.25279626250267 0.744310319423676
"403" 0.901759743690491 0.245490163564682 0.4472516477108 0.233948066830635 0.724658310413361
"404" 0.92341148853302 0.241021454334259 0.481910526752472 0.257308155298233 0.771249830722809
"405" 0.932080745697021 0.248261883854866 0.491246610879898 0.262041568756104 0.785754859447479
"406" 0.939488887786865 0.25463131070137 0.499528020620346 0.265834301710129 0.798892498016357
"407" 0.931102156639099 0.482448250055313 0.24329186975956 0.459273546934128 0.0521651916205883
"408" 0.944731831550598 0.509407103061676 0.259334832429886 0.519250929355621 0.0626272186636925
"409" 0.949541628360748 0.511217415332794 0.252134591341019 0.533515632152557 0.0602624081075191
"410" 0.983701765537262 0.755821466445923 0.463678479194641 0.837589502334595 0.159282371401787
"411" 0.0149270826950669 0.0291385855525732 0.106680981814861 0.103952914476395 0.00473145581781864
"412" 0.153831854462624 0.274812877178192 0.107717618346214 0.31109943985939 0.054613258689642
"413" 0.246001869440079 0.427767753601074 0.169754594564438 0.430048316717148 0.140365540981293
"414" 0.239926114678383 0.426367282867432 0.165775641798973 0.429605334997177 0.130011260509491
"415" 0.234818339347839 0.426326662302017 0.162738531827927 0.430851966142654 0.121047645807266
"416" 0.194548904895782 0.357114940881729 0.142227530479431 0.371946096420288 0.0921177864074707
"417" 0.129191249608994 0.275030940771103 0.0949169248342514 0.297476768493652 0.0618038363754749
"418" 0.964831948280334 0.577963292598724 0.0381010510027409 0.647329032421112 0.133980691432953
"419" 0.893496215343475 0.327298432588577 0.00630107661709189 0.389118641614914 0.0542608499526978
"420" 0.909034609794617 0.338540494441986 0.00570847233757377 0.406850129365921 0.054697185754776
"421" 0.922285616397858 0.34951189160347 0.00515832100063562 0.424266368150711 0.0550352744758129
"422" 0.83429092168808 0.191620767116547 0.0010894404258579 0.246852353215218 0.0259725153446198
"423" 0.0877014696598053 0.178116649389267 0.0186219811439514 0.114615201950073 0.0279748793691397
"424" 0.0810553133487701 0.228062346577644 0.00077607185812667 0.5556960105896 0.0516084022819996
"425" 0.0565779320895672 0.16713684797287 0.000349699694197625 0.490166544914246 0.0330058112740517
"426" 0.0862763673067093 0.25454244017601 0.000627542322035879 0.582961082458496 0.0430524833500385
"427" 0.116652235388756 0.330871969461441 0.0010280217975378 0.647190868854523 0.0567579828202724
"428" 0.081422932446003 0.248647928237915 0.000454021530458704 0.580401480197906 0.0357296094298363
"429" 0.0490015782415867 0.096250131726265 0.0203041210770607 0.119332447648048 0.336023479700089
"430" 0.0280149206519127 0.0611271299421787 0.0109648499637842 0.0566653981804848 0.216855302453041
"431" 0.0131813744083047 0.0311208181083202 0.00486239651218057 0.0224875025451183 0.109459646046162
"432" 0.0512881353497505 0.13094487786293 0.000573350407648832 0.258288681507111 0.0580566711723804
"433" 0.0507770925760269 0.13326221704483 0.000494813080877066 0.26850026845932 0.0550516545772552
"434" 0.0502708964049816 0.135614156723022 0.000427028746344149 0.278963774442673 0.0521935522556305
"435" 0.050150565803051 0.139106556773186 0.000373212911654264 0.290908873081207 0.0500209107995033
"436" 0.189133316278458 0.455086410045624 0.00429002428427339 0.742744386196136 0.203125417232513
"437" 0.788504600524902 0.279411256313324 0.0634890794754028 0.619932472705841 0.016842782497406
"438" 0.742066979408264 0.221816703677177 0.0536903478205204 0.592064082622528 0.0119136013090611
"439" 0.793897330760956 0.235792592167854 0.0483611151576042 0.575846195220947 0.0131529904901981
"440" 0.973177790641785 0.600068807601929 0.171365424990654 0.816235542297363 0.0647210255265236
"441" 0.463908433914185 0.496637850999832 0.327783137559891 0.716567695140839 0.182470113039017
"442" 0.234757289290428 0.23231965303421 0.0161500759422779 0.52734249830246 0.196273759007454
"443" 0.0946036279201508 0.0917462930083275 0.00260461191646755 0.288430988788605 0.0576017424464226
"444" 0.212541654706001 0.201447308063507 0.0100426264107227 0.50614207983017 0.145174443721771
"445" 0.138926088809967 0.136777192354202 0.00398033205419779 0.409519374370575 0.0861520767211914
"446" 0.163765758275986 0.183139458298683 0.0068929698318243 0.463830798864365 0.108850441873074
"447" 0.415748864412308 0.475933760404587 0.218825101852417 0.399794608354568 0.0737731903791428
"448" 0.14266911149025 0.141198381781578 0.0550673715770245 0.156431749463081 0.00985240004956722
"449" 0.275242149829865 0.305862903594971 0.113878637552261 0.281339764595032 0.0259396284818649
"450" 0.313281297683716 0.323728412389755 0.134722039103508 0.308373719453812 0.0295345261693001
"451" 0.455931484699249 0.512530148029327 0.0869571790099144 0.692355692386627 0.240546971559525
"452" 0.0899927392601967 0.113860063254833 0.00265625747852027 0.197139039635658 0.0340098552405834
"453" 0.245034337043762 0.331462413072586 0.0181074943393469 0.466762244701385 0.10638739168644
"454" 0.208821132779121 0.292914360761642 0.00933215208351612 0.414745986461639 0.0802706703543663
"455" 0.1395523250103 0.207253411412239 0.00360518018715084 0.303962647914886 0.0500123128294945
"456" 0.367058157920837 0.294707000255585 0.364779442548752 0.587170362472534 0.11096103489399
"457" 0.205633714795113 0.172970667481422 0.208624348044395 0.409617215394974 0.0592611357569695
"458" 0.212084263563156 0.178218305110931 0.211495414376259 0.427973330020905 0.0597351305186749
"459" 0.225094318389893 0.188800513744354 0.216963514685631 0.464938163757324 0.0605826675891876
"460" 0.31195479631424 0.464711964130402 0.351781725883484 0.692604005336761 0.847519516944885
"461" 0.234539359807968 0.382963180541992 0.283219754695892 0.63543826341629 0.7840376496315
"462" 0.119023256003857 0.217672973871231 0.141935095191002 0.404674828052521 0.601289510726929
"463" 0.230771660804749 0.38890340924263 0.27398020029068 0.659461200237274 0.808535218238831
"464" 0.241779342293739 0.388489454984665 0.290393203496933 0.686881005764008 0.834905982017517
"465" 0.0625954493880272 0.109361030161381 0.168666958808899 0.0692599937319756 0.0265167895704508
"466" 0.0556992925703526 0.10822905600071 0.171251550316811 0.0682066977024078 0.0205646175891161
"467" 0.0831770673394203 0.167171478271484 0.246924608945847 0.101993747055531 0.0333384834229946
"468" 0.257865339517593 0.359037935733795 0.0823083892464638 0.770475149154663 0.898525357246399
"469" 0.161524772644043 0.22204914689064 0.0447730720043182 0.615446388721466 0.826215982437134
"470" 0.140202954411507 0.200958445668221 0.0349661782383919 0.535747230052948 0.794418275356293
"471" 0.178746461868286 0.25452071428299 0.0475886948406696 0.662171959877014 0.85599821805954
"472" 0.174652248620987 0.250077545642853 0.0455724932253361 0.672044157981873 0.860507786273956
"473" 0.825380504131317 0.321730613708496 0.478117018938065 0.672897100448608 0.757427275180817
"474" 0.927915155887604 0.486194342374802 0.648334622383118 0.810141265392303 0.878691732883453
"475" 0.936471521854401 0.492331832647324 0.657763183116913 0.819748938083649 0.887805700302124
"476" 0.945340216159821 0.502481281757355 0.670827448368073 0.831683695316315 0.897895634174347
"477" 0.842999756336212 0.26602241396904 0.434696525335312 0.661204159259796 0.742318451404572
"478" 0.522527754306793 0.777992367744446 0.507708191871643 0.758481740951538 0.513600051403046
"479" 0.120533876121044 0.251292318105698 0.0980112254619598 0.279003858566284 0.0856476053595543
"480" 0.38978111743927 0.659843981266022 0.361201256513596 0.647027552127838 0.297504425048828
"481" 0.389026135206223 0.664662897586823 0.353121668100357 0.652609288692474 0.284604847431183
"482" 0.425104051828384 0.678900182247162 0.357897818088531 0.667864978313446 0.294592291116714
"483" 0.749772071838379 0.10037587583065 0.0774198323488235 0.143804594874382 0.673858165740967
"484" 0.881227910518646 0.179865643382072 0.157282367348671 0.338158786296844 0.849372982978821
"485" 0.257960259914398 0.373538047075272 0.113641105592251 0.537607312202454 0.595858871936798
"486" 0.261823624372482 0.382208943367004 0.112852729856968 0.55518639087677 0.618474781513214
"487" 0.212646007537842 0.308968335390091 0.0889279991388321 0.49669137597084 0.55683422088623
"488" 0.272517114877701 0.40306892991066 0.111798718571663 0.58473926782608 0.648600399494171
"489" 0.402213841676712 0.550445377826691 0.184659585356712 0.7242471575737 0.796407520771027
"490" 0.501313924789429 0.0347939170897007 0.0210499204695225 0.12243976444006 0.21058551967144
"491" 0.536647379398346 0.0365080870687962 0.0214292705059052 0.129285082221031 0.226409181952477
"492" 0.94636070728302 0.352434873580933 0.168800741434097 0.737118542194366 0.822862982749939
"493" 0.92708295583725 0.263362139463425 0.122246339917183 0.645321011543274 0.76056832075119
"494" 0.972077429294586 0.474361717700958 0.229130819439888 0.834997534751892 0.894983291625977
"495" 0.85603404045105 0.253680169582367 0.0774161219596863 0.474653840065002 0.103491522371769
"496" 0.406907618045807 0.399649441242218 0.140499472618103 0.609325647354126 0.123100034892559
"497" 0.407180458307266 0.403269231319427 0.137892246246338 0.621499300003052 0.120547294616699
"498" 0.261617988348007 0.274461656808853 0.0884436741471291 0.472062796354294 0.0561594367027283
"499" 0.417011350393295 0.455533653497696 0.142950549721718 0.687974870204926 0.117289304733276
"500" 0.412706702947617 0.457155674695969 0.143579170107841 0.689106345176697 0.118496276438236
"501" 0.367162555456161 0.468352466821671 0.0328555591404438 0.625011205673218 0.0960533916950226
"502" 0.0618153959512711 0.0968412905931473 0.00110098789446056 0.159587502479553 0.0158457923680544
"503" 0.106598734855652 0.162969902157784 0.0025557919871062 0.272526979446411 0.0246637314558029
"504" 0.170159742236137 0.251517772674561 0.00495573924854398 0.406875610351562 0.0374064370989799
"505" 0.178228572010994 0.265329480171204 0.00459192134439945 0.427837312221527 0.0383551195263863
"506" 0.177981927990913 0.144224673509598 0.172520667314529 0.269873946905136 0.0683125555515289
"507" 0.0583958066999912 0.061399769037962 0.06007931381464 0.111414507031441 0.0207083839923143
"508" 0.187676966190338 0.15279221534729 0.176206514239311 0.296425759792328 0.0751409009099007
"509" 0.0626172497868538 0.0654851794242859 0.0618170537054539 0.126425936818123 0.0224595293402672
"510" 0.136788129806519 0.119094476103783 0.125468984246254 0.243984088301659 0.0520668104290962
"511" 0.0238460376858711 0.0295984596014023 0.00889911595731974 0.138195008039474 0.0106348255649209
"512" 0.0349891595542431 0.0450054258108139 0.012056028470397 0.201722875237465 0.0157002974301577
"513" 0.210250839591026 0.22487872838974 0.465155005455017 0.217979222536087 0.270707994699478
"514" 0.0911889374256134 0.103424780070782 0.258702009916306 0.0993374735116959 0.105312928557396
"515" 0.948629796504974 0.225729867815971 0.451475858688354 0.613050103187561 0.0344937294721603
"516" 0.978924870491028 0.371788382530212 0.622548818588257 0.809922337532043 0.0619709230959415
"517" 0.980819404125214 0.372631758451462 0.62584114074707 0.816640257835388 0.0595593601465225
"518" 0.982072532176971 0.369464069604874 0.624655842781067 0.821595966815948 0.0562956966459751
"519" 0.975074350833893 0.289970457553864 0.542168378829956 0.74858695268631 0.0390662625432014
"520" 0.814558804035187 0.373731464147568 0.162144765257835 0.784124195575714 0.0471911989152431
"521" 0.482839196920395 0.121523849666119 0.0458987355232239 0.571264505386353 0.0146672511473298
"522" 0.611332178115845 0.18457356095314 0.069544181227684 0.654926896095276 0.0207635369151831
"523" 0.786652624607086 0.321787297725677 0.124007880687714 0.772380650043488 0.0336836129426956
"524" 0.782747209072113 0.317528754472733 0.117515698075294 0.773433148860931 0.0316700264811516
"525" 0.789672493934631 0.312221199274063 0.172594234347343 0.402272790670395 0.161834701895714
"526" 0.363901048898697 0.100935399532318 0.0425455458462238 0.105113342404366 0.0411885231733322
"527" 0.453360736370087 0.113172620534897 0.0495489686727524 0.135975390672684 0.0439291037619114
"528" 0.293182164430618 0.0601397529244423 0.021571384742856 0.0584732666611671 0.0212462227791548
"529" 0.679827809333801 0.167086482048035 0.078298844397068 0.253263145685196 0.068115659058094
"530" 0.124128431081772 0.187620267271996 0.000229498618864454 0.172859087586403 0.0184912774711847
"531" 0.056494165211916 0.100372925400734 5.18227243446745e-05 0.0968653187155724 0.00902772508561611
"532" 0.169457018375397 0.243460014462471 0.000302737520541996 0.214947909116745 0.0228409823030233
"533" 0.247364476323128 0.336999267339706 0.000629463058430701 0.273483395576477 0.0377437695860863
"534" 0.144402742385864 0.0850788503885269 0.12165505439043 0.108483105897903 0.0333823785185814
"535" 0.361288815736771 0.272400856018066 0.308682501316071 0.262028992176056 0.100730396807194
"536" 0.252327710390091 0.178643971681595 0.209241926670074 0.185570672154427 0.0641439184546471
"537" 0.389362543821335 0.31751674413681 0.32628658413887 0.298674553632736 0.112244576215744
"538" 0.124296806752682 0.0849689543247223 0.100713357329369 0.105092532932758 0.0286694820970297
"539" 0.767354726791382 0.400862723588943 0.463831335306168 0.392964333295822 0.24630568921566
"540" 0.587384104728699 0.211584985256195 0.279208898544312 0.155242055654526 0.114661246538162
"541" 0.632570564746857 0.222574844956398 0.295548647642136 0.167860344052315 0.114558376371861
"542" 0.637712955474854 0.178543776273727 0.26497083902359 0.143617689609528 0.0964436084032059
"543" 0.789166867733002 0.270493656396866 0.372413963079453 0.243428394198418 0.146987453103065
"544" 0.213645964860916 0.2762331366539 0.113199971616268 0.375713139772415 0.0911018773913383
"545" 0.0877381563186646 0.121017016470432 0.042973481118679 0.175774931907654 0.0280483104288578
"546" 0.163549095392227 0.218110099434853 0.0826580673456192 0.30889293551445 0.0567064993083477
"547" 0.205986648797989 0.271728128194809 0.104380130767822 0.379548609256744 0.0727906301617622
"548" 0.473514586687088 0.420149832963943 0.336339712142944 0.617893874645233 0.551185488700867
"549" 0.181380152702332 0.176739439368248 0.111757196485996 0.240038216114044 0.195026338100433
"550" 0.51497209072113 0.449049979448318 0.344206959009171 0.704520344734192 0.550896763801575
"551" 0.342978596687317 0.301828444004059 0.202404588460922 0.494197696447372 0.32399508357048
"552" 0.18860949575901 0.191064536571503 0.0622919052839279 0.535026013851166 0.613982796669006
"553" 0.0903588980436325 0.100356288254261 0.0306360833346844 0.387197375297546 0.411250680685043
"554" 0.210447683930397 0.217599555850029 0.071591816842556 0.599855661392212 0.681979417800903
"555" 0.0386830009520054 0.0549291223287582 0.0180723145604134 0.27955287694931 0.235440835356712
"556" 0.04336878657341 0.0706738382577896 0.0226429142057896 0.332214653491974 0.284773230552673
"557" 0.600660979747772 0.618615806102753 0.747121930122375 0.531280815601349 0.932900607585907
"558" 0.323320537805557 0.353782802820206 0.553276896476746 0.337535172700882 0.829054713249207
"559" 0.41415148973465 0.453465551137924 0.635714948177338 0.406662195920944 0.887051224708557
"560" 0.173220708966255 0.19864296913147 0.397539436817169 0.217374876141548 0.702100038528442
"561" 0.30629026889801 0.332822889089584 0.0627243891358376 0.500692009925842 0.0794391557574272
"562" 0.0945876017212868 0.142103388905525 0.0163914281874895 0.23325802385807 0.0213797502219677
"563" 0.0914844200015068 0.138536751270294 0.0156109556555748 0.23007345199585 0.0192948002368212
"564" 0.169409349560738 0.231149479746819 0.0307461768388748 0.360792487859726 0.0327582992613316
"565" 0.43206200003624 0.618364095687866 0.153412520885468 0.867315709590912 0.627439916133881
"566" 0.155012041330338 0.247611820697784 0.0409849211573601 0.527513921260834 0.219891011714935
"567" 0.365583896636963 0.537182211875916 0.116030782461166 0.804729580879211 0.519590437412262
"568" 0.0803332626819611 0.146000549197197 0.0185051523149014 0.342303156852722 0.0999426320195198
"569" 0.897615492343903 0.169157847762108 0.0255444403737783 0.208739951252937 0.628457129001617
"570" 0.96092963218689 0.306858688592911 0.0553856939077377 0.375760138034821 0.821949005126953
"571" 0.420222669839859 0.576789915561676 0.330296754837036 0.575595080852509 0.786181509494781
"572" 0.269243538379669 0.394723802804947 0.215187162160873 0.412491530179977 0.659535646438599
"573" 0.271597057580948 0.405801236629486 0.22046834230423 0.42772302031517 0.682820320129395
"574" 0.944743633270264 0.546830058097839 0.532338917255402 0.668991684913635 0.314482629299164
"575" 0.931924819946289 0.566546857357025 0.386594325304031 0.589059948921204 0.194964170455933
"576" 0.784692645072937 0.271566659212112 0.154036238789558 0.313164621591568 0.062621995806694
"577" 0.734637200832367 0.239930510520935 0.137464165687561 0.306136220693588 0.0590215437114239
"578" 0.852894127368927 0.326688498258591 0.170169100165367 0.350948214530945 0.0628456771373749
"579" 0.938014686107635 0.552101612091064 0.326602607965469 0.56874018907547 0.145716667175293
"580" 0.819086849689484 0.202973514795303 0.218352630734444 0.267279028892517 0.0223456211388111
"581" 0.986037790775299 0.606996059417725 0.703560411930084 0.810274302959442 0.244669944047928
"582" 0.720519840717316 0.118135042488575 0.108620703220367 0.131622269749641 0.00784698128700256
"583" 0.565962016582489 0.0682744607329369 0.0536746978759766 0.0560179352760315 0.00311834644526243
"584" 0.920160233974457 0.246133252978325 0.252619206905365 0.360001355409622 0.0282533448189497
"585" 0.924264430999756 0.298614412546158 0.267415702342987 0.21070396900177 0.0575944557785988
"586" 0.927293300628662 0.309324234724045 0.270818948745728 0.221349626779556 0.0580559298396111
"587" 0.590641260147095 0.676365554332733 0.375693619251251 0.514136910438538 0.862285137176514
"588" 0.302053540945053 0.39597162604332 0.164515122771263 0.285904079675674 0.656980574131012
"589" 0.302691876888275 0.400816023349762 0.164686873555183 0.288857877254486 0.673806250095367
"590" 0.30692857503891 0.411373376846313 0.164100930094719 0.292947262525558 0.702053725719452
"591" 0.59231823682785 0.693818807601929 0.350494354963303 0.501271963119507 0.897835433483124
"592" 0.156502678990364 0.19968718290329 0.0271277464926243 0.175120949745178 0.0899908244609833
"593" 0.30441826581955 0.351827502250671 0.0577159225940704 0.295960128307343 0.178794115781784
"594" 0.967002868652344 0.567583799362183 0.205056563019753 0.530676424503326 0.533218264579773
"595" 0.963112890720367 0.562151789665222 0.202502340078354 0.522119581699371 0.504020631313324
"596" 0.965676426887512 0.560438871383667 0.191294014453888 0.516884863376617 0.486088573932648
"597" 0.964361131191254 0.553740620613098 0.178451836109161 0.503704905509949 0.43977278470993
"598" 0.0157458800822496 0.0169638022780418 0.0544778369367123 0.132494702935219 0.000757425732444972
"599" 0.0166811291128397 0.0179434921592474 0.0593998543918133 0.149056524038315 0.00076024851296097
"600" 0.274315237998962 0.441122204065323 0.0837787762284279 0.530625104904175 0.0609467774629593
"601" 0.193709775805473 0.33635002374649 0.0538162253797054 0.422330617904663 0.0339209660887718
"602" 0.409243285655975 0.593085527420044 0.148308858275414 0.67828494310379 0.114015385508537
"603" 0.400510132312775 0.588360369205475 0.143005192279816 0.676886141300201 0.107445821166039
"604" 0.187341958284378 0.342081367969513 0.0503873229026794 0.441292285919189 0.031389981508255
"605" 0.537629425525665 0.444161891937256 0.69651073217392 0.411752909421921 0.463294506072998
"606" 0.273995161056519 0.233106330037117 0.504094004631042 0.226108238101006 0.196187511086464
"607" 0.396586358547211 0.335961669683456 0.632213354110718 0.328578114509583 0.290515333414078
"608" 0.164068087935448 0.148328080773354 0.390569150447845 0.139246791601181 0.108512975275517
"609" 0.245139226317406 0.215884491801262 0.505786061286926 0.201876327395439 0.160995125770569
"610" 0.986936688423157 0.524191498756409 0.00397197343409061 0.416589915752411 0.0856820270419121
"611" 0.92088258266449 0.146324932575226 0.000108824140625075 0.142693564295769 0.01710544526577
"612" 0.947470724582672 0.190614461898804 0.00016551447333768 0.176175817847252 0.0216532815247774
"613" 0.269106030464172 0.302627712488174 0.0390711836516857 0.548606693744659 0.654353082180023
"614" 0.158760517835617 0.148172035813332 0.302794277667999 0.222354844212532 0.0827488303184509
"615" 0.107398070394993 0.0998757183551788 0.233029782772064 0.152081534266472 0.055141668766737
"616" 0.0801651552319527 0.0770455971360207 0.191996291279793 0.120497599244118 0.0409170165657997
"617" 0.183489978313446 0.190761372447014 0.355834037065506 0.302433282136917 0.0985965728759766
