"V1" "V2" "V3" "V4" "V5"
"56" 0.222222222222222 0.153846153846154 0.255555555555556 0.176744186046512 0.0561797752808989
"57" 0.114583333333333 0.185185185185185 0.253968253968254 0.176744186046512 0.0561797752808989
"58" 0.358974358974359 0.153846153846154 0.135593220338983 0.176744186046512 0.0561797752808989
"59" 0.2 0.210526315789474 0.178571428571429 0.298013245033113 0.588888888888889
"60" 0.159353348729792 0.0632911392405063 0.121212121212121 0.18 0.265402843601896
"61" 0.0689655172413793 0.210526315789474 0.21875 0.298013245033113 0.265402843601896
"62" 0.330882352941176 0.210526315789474 0.178571428571429 0.298013245033113 0.345454545454545
"63" 0.219512195121951 0.222222222222222 0.255520504731861 0.218543046357616 0.108695652173913
"64" 0.0588235294117647 0.295774647887324 0.255520504731861 0.295774647887324 0.22972972972973
"65" 0.361111111111111 0.406779661016949 0.481203007518797 0.425925925925926 0.403846153846154
"66" 0.519230769230769 0.547169811320755 0.481203007518797 0.425925925925926 0.646153846153846
"67" 0.519230769230769 0.547169811320755 0.481203007518797 0.425925925925926 0.646153846153846
"68" 0.540540540540541 0.7125 0.479166666666667 0.423076923076923 0.164383561643836
"69" 0.540540540540541 0.7125 0.479166666666667 0.423076923076923 0.761904761904762
"70" 0.255813953488372 0.275862068965517 0.255520504731861 0.27536231884058 0.2890625
"71" 0.255813953488372 0.613095238095238 0.255520504731861 0.27536231884058 0.2890625
"72" 0.159353348729792 0.15609756097561 0.137142857142857 0.176744186046512 0.265402843601896
"73" 0.159353348729792 0.15609756097561 0.137142857142857 0.176744186046512 0.193181818181818
"74" 0.513513513513513 0.8125 0.574468085106383 0.477272727272727 0.588888888888889
"75" 0.513513513513513 0.547169811320755 0.40952380952381 0.477272727272727 0.588888888888889
"76" 0.622222222222222 0.170454545454545 0.5 0.228260869565217 0.265402843601896
"77" 0.255813953488372 0.295774647887324 0.233766233766234 0.27536231884058 0.2890625
"78" 0.513513513513513 0.346938775510204 0.108843537414966 0.226351351351351 0.193181818181818
"79" 0.255813953488372 0.346153846153846 0.163934426229508 0.434782608695652 0.210045662100457
"80" 0.622222222222222 0.747663551401869 0.693877551020408 0.430232558139535 0.274509803921569
"81" 0.648648648648649 0.64 0.581818181818182 0.688311688311688 0.775
"82" 0.357142857142857 0.225 0.163934426229508 0.270833333333333 0.210045662100457
"83" 0.159353348729792 0.333333333333333 0.5 0.430232558139535 0.444444444444444
"84" 0.48936170212766 0.201923076923077 0.25974025974026 0.226351351351351 0.274509803921569
"85" 0.111111111111111 0.234042553191489 0.481203007518797 0.226351351351351 0.277777777777778
"86" 0.290322580645161 0.365079365079365 0.481203007518797 0.477272727272727 0.388888888888889
"87" 0.305676855895196 0.220833333333333 0.255520504731861 0.27536231884058 0.210045662100457
"88" 0.114583333333333 0.138775510204082 0.137142857142857 0.176744186046512 0.0561797752808989
"89" 0.590909090909091 0.428571428571429 0.391304347826087 0.208791208791209 0.213114754098361
"90" 0.590909090909091 0.428571428571429 0.391304347826087 0.208791208791209 0.213114754098361
"91" 0.0555555555555556 0.0654205607476635 0.132450331125828 0.160377358490566 0
"92" 0.0555555555555556 0.0654205607476635 0.166666666666667 0.224199288256228 0.272727272727273
"93" 0.0833333333333333 0.131313131313131 0.132450331125828 0.160377358490566 0.201923076923077
"94" 0.222222222222222 0.5 0.233766233766234 0.225352112676056 0.252747252747253
"95" 0.305676855895196 0.295774647887324 0.350649350649351 0.270833333333333 0.252747252747253
"96" 0.330882352941176 0.150943396226415 0.203389830508475 0.218543046357616 0.0925925925925926
"97" 0.330882352941176 0.384615384615385 0.203389830508475 0.218543046357616 0.272727272727273
"98" 0.330882352941176 0.217821782178218 0.203389830508475 0.218543046357616 0.0925925925925926
"99" 0.330882352941176 0.217391304347826 0.203389830508475 0.228571428571429 0.191489361702128
"100" 0.55 0.188679245283019 0.714285714285714 0.745222929936306 0.788461538461538
"101" 0.513513513513513 0.646153846153846 0.333333333333333 0.520547945205479 0.462222222222222
"102" 0.2 0.646153846153846 0.333333333333333 0.520547945205479 0.462222222222222
"103" 0.255813953488372 0.0925925925925926 0.555555555555556 0.434782608695652 0.357142857142857
"104" 0.255813953488372 0.406976744186047 0.04 0.112903225806452 0.263374485596708
"105" 0.330882352941176 0.733333333333333 0.04 0.112903225806452 0.263374485596708
"106" 0.330882352941176 0.214285714285714 0.208791208791209 0.383561643835616 0.462222222222222
"107" 0.513513513513513 0.365079365079365 0.328947368421053 0.745222929936306 0.462222222222222
"108" 0.69620253164557 0.744525547445255 0.80952380952381 0.688311688311688 0.588888888888889
"109" 0.148936170212766 0.201923076923077 0.391304347826087 0.270833333333333 0.265402843601896
"110" 0.157894736842105 0.138775510204082 0.0581395348837209 0.119565217391304 0.193181818181818
"111" 0.157894736842105 0.201923076923077 0.135135135135135 0.127118644067797 0.193181818181818
"112" 0.0784313725490196 0.138775510204082 0.11214953271028 0.112903225806452 0.193181818181818
"113" 0.235294117647059 0.138775510204082 0.180633147113594 0.165137614678899 0.158482142857143
"114" 0.235294117647059 0.138775510204082 0.180633147113594 0.165137614678899 0.158482142857143
"115" 0.380952380952381 0.0470588235294118 0.0689655172413793 0.224199288256228 0.0707070707070707
"116" 0.380952380952381 0.0470588235294118 0.0689655172413793 0.224199288256228 0.0707070707070707
"117" 0.101694915254237 0.0470588235294118 0.0689655172413793 0.224199288256228 0.0707070707070707
"118" 0.101694915254237 0.0470588235294118 0.0689655172413793 0.224199288256228 0.0707070707070707
"119" 0.367088607594937 0.294685990338164 0.479166666666667 0.423076923076923 0.453125
"120" 0.367088607594937 0.294685990338164 0.479166666666667 0.423076923076923 0.453125
"121" 0.0784313725490196 0.15609756097561 0.355263157894737 0.432432432432432 0.237623762376238
"122" 0.157894736842105 0.15609756097561 0.355263157894737 0.213483146067416 0.166666666666667
"123" 0.0784313725490196 0.15609756097561 0.253968253968254 0.213483146067416 0.201923076923077
"124" 0.222222222222222 0.138775510204082 0.255555555555556 0.136363636363636 0.51063829787234
"125" 0.222222222222222 0.0925925925925926 0.21875 0.136363636363636 0.0851063829787234
"126" 0.222222222222222 0.138775510204082 0.121212121212121 0.136363636363636 0.51063829787234
"127" 0.222222222222222 0.0925925925925926 0.5 0.136363636363636 0.0851063829787234
"128" 0.670454545454545 0.7125 0.479166666666667 0.298013245033113 0.345454545454545
"129" 0.184615384615385 0.0654205607476635 0.0845070422535211 0.17658349328215 0.193181818181818
"130" 0.444444444444444 0.428571428571429 0.5 0.287735849056604 0.265402843601896
"131" 0.444444444444444 0.428571428571429 0.468085106382979 0.287735849056604 0.2890625
"132" 0.184615384615385 0.0654205607476635 0.0845070422535211 0.17658349328215 0.193181818181818
"133" 0.634920634920635 0.547169811320755 0.574468085106383 0.745222929936306 0.588888888888889
"134" 0.280898876404494 0.325581395348837 0.21875 0.272727272727273 0.265402843601896
"135" 0.280898876404494 0.325581395348837 0.21875 0.272727272727273 0.265402843601896
"136" 0.634920634920635 0.547169811320755 0.40952380952381 0.425925925925926 0.588888888888889
"137" 0.148936170212766 0.078125 0.255555555555556 0.165137614678899 0.265402843601896
"138" 0.216494845360825 0.294685990338164 0.360824742268041 0.228260869565217 0.164383561643836
"139" 0.222222222222222 0.15609756097561 0.25974025974026 0.176744186046512 0.158482142857143
"140" 0.0549450549450549 0.15609756097561 0.25974025974026 0.176744186046512 0.158482142857143
"141" 0.222222222222222 0.15609756097561 0.137142857142857 0.176744186046512 0.158482142857143
"142" 0.184615384615385 0.15609756097561 0.25974025974026 0.176744186046512 0.158482142857143
"143" 0.189189189189189 0.2 0.108843537414966 0.218543046357616 0.263374485596708
"144" 0.189189189189189 0.2 0.108843537414966 0.218543046357616 0.263374485596708
"145" 0.189189189189189 0.2 0.355263157894737 0.218543046357616 0.263374485596708
"146" 0.373626373626374 0.220833333333333 0.108843537414966 0.218543046357616 0.263374485596708
"147" 0.373626373626374 0.220833333333333 0.108843537414966 0.218543046357616 0.263374485596708
"148" 0.159353348729792 0.15609756097561 0.253968253968254 0.17658349328215 0.133333333333333
"149" 0.159353348729792 0.15609756097561 0.355263157894737 0.17658349328215 0.270557029177719
"150" 0.159353348729792 0.15609756097561 0.253968253968254 0.17658349328215 0.133333333333333
"151" 0.159353348729792 0.15609756097561 0.355263157894737 0.17658349328215 0.270557029177719
"152" 0.159353348729792 0.15609756097561 0.355263157894737 0.17658349328215 0.270557029177719
"153" 0.255813953488372 0.5 0.318681318681319 0.512820512820513 0.252747252747253
"154" 0.255813953488372 0.435897435897436 0.318681318681319 0.512820512820513 0.252747252747253
"155" 0.367088607594937 0.464285714285714 0.340425531914894 0.125 0.121951219512195
"156" 0.148936170212766 0.0917431192660551 0.181818181818182 0.160377358490566 0.270557029177719
"157" 0.367088607594937 0.464285714285714 0.340425531914894 0.125 0.121951219512195
"158" 0.670454545454545 0.726315789473684 0.866666666666667 0.904761904761905 0.788461538461538
"159" 0.56140350877193 0.726315789473684 0.866666666666667 0.392156862745098 0.349206349206349
"160" 0.184615384615385 0.247422680412371 0.255555555555556 0.160377358490566 0.51063829787234
"161" 0.670454545454545 0.726315789473684 0.866666666666667 0.904761904761905 0.788461538461538
"162" 0.184615384615385 0.276315789473684 0.355263157894737 0.160377358490566 0.166666666666667
"163" 0.313253012048193 0.3125 0.208791208791209 0.383561643835616 0.453125
"164" 0.444444444444444 0.208333333333333 0.346938775510204 0.295774647887324 0.483870967741935
"165" 0.184615384615385 0.247422680412371 0.391304347826087 0.165137614678899 0.292682926829268
"166" 0.368421052631579 0.247422680412371 0.11214953271028 0.165137614678899 0.0851063829787234
"167" 0.833333333333333 0.747663551401869 0.769230769230769 0.701149425287356 0.761904761904762
"168" 0.225490196078431 0.217821782178218 0.180633147113594 0.226351351351351 0.263374485596708
"169" 0.478260869565217 0.511111111111111 0.522727272727273 0.701149425287356 0.737704918032787
"170" 0.278481012658228 0.153846153846154 0.181818181818182 0.176744186046512 0.158482142857143
"171" 0.330882352941176 0.511111111111111 0.479166666666667 0.298013245033113 0.345454545454545
"172" 0.648648648648649 0.64 0.866666666666667 0.651260504201681 0.588888888888889
"173" 0.19047619047619 0.217391304347826 0.178571428571429 0.298013245033113 0.588888888888889
"174" 0.101694915254237 0.220833333333333 0.391304347826087 0.17658349328215 0.193181818181818
"175" 0.15625 0.220833333333333 0.391304347826087 0.17658349328215 0.193181818181818
"176" 0.246575342465753 0.5 0.255520504731861 0.287735849056604 0.22972972972973
"177" 0.246575342465753 0.5 0.255520504731861 0.287735849056604 0.22972972972973
"178" 0.227848101265823 0.222222222222222 0.255520504731861 0.17658349328215 0.201923076923077
"179" 0.157894736842105 0.222222222222222 0.137142857142857 0.17658349328215 0.201923076923077
"180" 0.411764705882353 0.5 0.693877551020408 0.295774647887324 0.483870967741935
"181" 0.478260869565217 0.5 0.693877551020408 0.295774647887324 0.51063829787234
"182" 0.0784313725490196 0.0857142857142857 0.132450331125828 0.165137614678899 0.0925925925925926
"183" 0.0784313725490196 0.0857142857142857 0.391304347826087 0.218543046357616 0.237623762376238
"184" 0.0595238095238095 0.229508196721311 0.693877551020408 0.295774647887324 0.483870967741935
"185" 0.0549450549450549 0.15609756097561 0.355263157894737 0.165137614678899 0.166666666666667
"186" 0.368421052631579 0.15609756097561 0.355263157894737 0.165137614678899 0.166666666666667
"187" 0.313253012048193 0.294685990338164 0.350649350649351 0.508771929824561 0.453125
"188" 0.313253012048193 0.294685990338164 0.21875 0.508771929824561 0.390243902439024
"189" 0.368421052631579 0.15609756097561 0.0845070422535211 0.165137614678899 0.0925925925925926
"190" 0.513513513513513 0.464285714285714 0.480519480519481 0.601156069364162 0.588888888888889
"191" 0.357142857142857 0.277777777777778 0.24 0.214285714285714 0.265402843601896
"192" 0.247191011235955 0.277777777777778 0.24 0.214285714285714 0.265402843601896
"193" 0.159353348729792 0.0917431192660551 0.181818181818182 0.160377358490566 0.265402843601896
"194" 0.330882352941176 0.214285714285714 0.574468085106383 0.388059701492537 0.522727272727273
"195" 0.330882352941176 0.214285714285714 0.574468085106383 0.388059701492537 0.522727272727273
"196" 0.330882352941176 0.365079365079365 0.574468085106383 0.388059701492537 0.388888888888889
"197" 0.330882352941176 0.365079365079365 0.40952380952381 0.305084745762712 0.388888888888889
"198" 0.513513513513513 0.646153846153846 0.40952380952381 0.305084745762712 0.522727272727273
"199" 0.0595238095238095 0.294685990338164 0.235849056603774 0.2 0.345454545454545
"200" 0.0784313725490196 0.209876543209877 0.180633147113594 0.112903225806452 0.193181818181818
"201" 0.0595238095238095 0.162162162162162 0.235849056603774 0.171717171717172 0.265402843601896
"202" 0.154929577464789 0.32183908045977 0.185185185185185 0.378378378378378 0.158482142857143
"203" 0.154929577464789 0.170454545454545 0.0425531914893617 0.171717171717172 0.164383561643836
"204" 0.48936170212766 0.223880597014925 0.179487179487179 0.112903225806452 0.263374485596708
"205" 0.154929577464789 0.078125 0.0337078651685393 0.171717171717172 0.158482142857143
"206" 0.222222222222222 0.294685990338164 0.25974025974026 0.293103448275862 0.265402843601896
"207" 0.114583333333333 0.15609756097561 0.137142857142857 0.176744186046512 0.193181818181818
"208" 0.305676855895196 0.613095238095238 0.25974025974026 0.594594594594595 0.411764705882353
"209" 0.222222222222222 0.294685990338164 0.255520504731861 0.324468085106383 0.357142857142857
"210" 0.0555555555555556 0.209876543209877 0.0689655172413793 0.224199288256228 0.263374485596708
"211" 0.358974358974359 0.209876543209877 0.255520504731861 0.224199288256228 0.263374485596708
"212" 0.0277777777777778 0.15609756097561 0.137142857142857 0.160377358490566 0.158482142857143
"213" 0.2 0.464285714285714 0.68 0.298013245033113 0.349206349206349
"214" 0.159353348729792 0.0917431192660551 0.181818181818182 0.18 0.213114754098361
"215" 0.330882352941176 0.217391304347826 0.235849056603774 0.298013245033113 0.0875
"216" 0.247191011235955 0.188679245283019 0.24 0.298013245033113 0.213114754098361
"217" 0.247191011235955 0.217391304347826 0.235849056603774 0.298013245033113 0.0875
"218" 0.338235294117647 0.613095238095238 0.318681318681319 0.287735849056604 0.426470588235294
"219" 0.338235294117647 0.209876543209877 0.180633147113594 0.17658349328215 0.210045662100457
"220" 0.15625 0.613095238095238 0.318681318681319 0.287735849056604 0.210045662100457
"221" 0.291666666666667 0.209876543209877 0.180633147113594 0.17658349328215 0.426470588235294
"222" 0.833333333333333 0.726315789473684 0.68 0.651260504201681 0.411764705882353
"223" 0.278481012658228 0.247422680412371 0.181818181818182 0.18 0.158482142857143
"224" 0.225490196078431 0.276315789473684 0.180633147113594 0.17658349328215 0.158482142857143
"225" 0.859649122807018 0.8125 0.629213483146067 0.701149425287356 0.775
"226" 0.590909090909091 0.32183908045977 0.208333333333333 0.176744186046512 0.180327868852459
"227" 0.859649122807018 0.8125 0.629213483146067 0.701149425287356 0.775
"228" 0.183673469387755 0.223880597014925 0.629213483146067 0.226351351351351 0.226666666666667
"229" 0.235294117647059 0.201923076923077 0.181818181818182 0.18 0.444444444444444
"230" 0.278481012658228 0.32183908045977 0.208333333333333 0.165137614678899 0.292682926829268
"231" 0.157894736842105 0.346938775510204 0.391304347826087 0.165137614678899 0.166666666666667
"232" 0.157894736842105 0.346938775510204 0.391304347826087 0.165137614678899 0.166666666666667
"233" 0.39622641509434 0.220833333333333 0.108843537414966 0.17658349328215 0.263374485596708
"234" 0.219512195121951 0.220833333333333 0.21875 0.287735849056604 0.23728813559322
"235" 0.157894736842105 0.138775510204082 0.289473684210526 0.17658349328215 0.158482142857143
"236" 0.0779220779220779 0.138775510204082 0.108843537414966 0.17658349328215 0.158482142857143
"237" 0.157894736842105 0.138775510204082 0.108843537414966 0.17658349328215 0.158482142857143
"238" 0.56140350877193 0.613095238095238 0.480519480519481 0.601156069364162 0.588888888888889
"239" 0.333333333333333 0.613095238095238 0.522727272727273 0.594594594594595 0.265402843601896
"240" 0.670454545454545 0.613095238095238 0.68 0.904761904761905 0.588888888888889
"241" 0.0754716981132075 0.209876543209877 0.180633147113594 0.224199288256228 0.193181818181818
"242" 0.56140350877193 0.8125 0.866666666666667 0.688311688311688 0.775
"243" 0.216494845360825 0.170454545454545 0.21875 0.136363636363636 0.156626506024096
"244" 0.0549450549450549 0.078125 0.121212121212121 0.171717171717172 0.0561797752808989
"245" 0.670454545454545 0.8125 0.574468085106383 0.520547945205479 0.522727272727273
"246" 0.62 0.297297297297297 0.208791208791209 0.34 0.0875
"247" 0.111111111111111 0.346938775510204 0.177777777777778 0.226351351351351 0.108695652173913
"248" 0.423728813559322 0.547169811320755 0.4875 0.477272727272727 0.646153846153846
"249" 0.62 0.547169811320755 0.4875 0.477272727272727 0.646153846153846
"250" 0.305676855895196 0.325581395348837 0.5 0.477272727272727 0.213114754098361
"251" 0.159353348729792 0.15609756097561 0.25974025974026 0.430232558139535 0.158482142857143
"252" 0.159353348729792 0.15609756097561 0.137142857142857 0.213483146067416 0.158482142857143
"253" 0.159353348729792 0.15609756097561 0.137142857142857 0.432432432432432 0.158482142857143
"254" 0.622222222222222 0.294685990338164 0.25974025974026 0.430232558139535 0.411764705882353
"255" 0.159353348729792 0.15609756097561 0.137142857142857 0.213483146067416 0.158482142857143
"256" 0.19047619047619 0.488372093023256 0.581818181818182 0.511627906976744 0.588888888888889
"257" 0.0606060606060606 0.217821782178218 0.166666666666667 0.218543046357616 0.193181818181818
"258" 0.159353348729792 0.153846153846154 0.270833333333333 0.165137614678899 0.193181818181818
"259" 0.330882352941176 0.488372093023256 0.210526315789474 0.383561643835616 0.345454545454545
"260" 0.159353348729792 0.153846153846154 0.132450331125828 0.165137614678899 0.265402843601896
"261" 0.255813953488372 0.217821782178218 0.166666666666667 0.226351351351351 0.0707070707070707
"262" 0.255813953488372 0.384615384615385 0.166666666666667 0.226351351351351 0.0707070707070707
"263" 0.247191011235955 0.384615384615385 0.516129032258065 0.226351351351351 0.156626506024096
"264" 0.56140350877193 0.744525547445255 0.714285714285714 0.601156069364162 0.755395683453237
"265" 0.222222222222222 0.138775510204082 0.137142857142857 0.160377358490566 0.133333333333333
"266" 0.222222222222222 0.138775510204082 0.137142857142857 0.160377358490566 0.133333333333333
"267" 0.184615384615385 0.138775510204082 0.137142857142857 0.160377358490566 0.133333333333333
"268" 0.280898876404494 0.197368421052632 0.21875 0.430232558139535 0.270557029177719
"269" 0.39622641509434 0.209876543209877 0.355263157894737 0.119565217391304 0.270557029177719
"270" 0.0784313725490196 0.15609756097561 0.355263157894737 0.119565217391304 0.270557029177719
"271" 0.157894736842105 0.15609756097561 0.355263157894737 0.112903225806452 0.270557029177719
"272" 0.157894736842105 0.15609756097561 0.0845070422535211 0.119565217391304 0.133333333333333
"273" 0.333333333333333 0.747663551401869 0.21875 0.646551724137931 0.274509803921569
"274" 0.0672268907563025 0.0917431192660551 0.108843537414966 0.176744186046512 0.0561797752808989
"275" 0.0549450549450549 0.185185185185185 0.121212121212121 0.176744186046512 0.274509803921569
"276" 0.367088607594937 0.464285714285714 0.340425531914894 0.388059701492537 0.522727272727273
"277" 0.0784313725490196 0.209876543209877 0.481203007518797 0.218543046357616 0.263374485596708
"278" 0.0779220779220779 0.209876543209877 0.25974025974026 0.218543046357616 0.0701754385964912
"279" 0.367088607594937 0.294685990338164 0.360824742268041 0.383561643835616 0.164383561643836
"280" 0.367088607594937 0.294685990338164 0.360824742268041 0.383561643835616 0.164383561643836
"281" 0.246575342465753 0.294685990338164 0.255520504731861 0.295774647887324 0.164383561643836
"282" 0.0784313725490196 0.346938775510204 0.180633147113594 0.432432432432432 0.193181818181818
"283" 0.0784313725490196 0.0470588235294118 0.180633147113594 0.119565217391304 0.193181818181818
"284" 0.225490196078431 0.346938775510204 0.180633147113594 0.119565217391304 0.193181818181818
"285" 0.478260869565217 0.435897435897436 0.769230769230769 0.430232558139535 0.265402843601896
"286" 0.225490196078431 0.215189873417722 0.180633147113594 0.119565217391304 0.193181818181818
"287" 0.159353348729792 0.15609756097561 0.121212121212121 0.165137614678899 0.265402843601896
"288" 0.365079365079365 0.552631578947368 0.142857142857143 0.701149425287356 0.270557029177719
"289" 0.519230769230769 0.8125 0.740740740740741 0.293103448275862 0.755395683453237
"290" 0.0740740740740741 0.552631578947368 0.142857142857143 0.293103448275862 0.270557029177719
"291" 0.365079365079365 0.435897435897436 0.35 0.34 0.270557029177719
"292" 0.0740740740740741 0.15609756097561 0.181818181818182 0.18 0.270557029177719
"293" 0.220338983050847 0.15609756097561 0.180633147113594 0.17658349328215 0.133333333333333
"294" 0.272727272727273 0.15609756097561 0.181818181818182 0.18 0.270557029177719
"295" 0.0740740740740741 0.15609756097561 0.181818181818182 0.18 0.270557029177719
"296" 0.0512820512820513 0.15609756097561 0.181818181818182 0.18 0.133333333333333
"297" 0.135135135135135 0.188679245283019 0.360824742268041 0.373626373626374 0.121951219512195
"298" 0.219512195121951 0.346153846153846 0.255520504731861 0.270833333333333 0.252747252747253
"299" 0.210526315789474 0.0917431192660551 0.25974025974026 0.270833333333333 0.270557029177719
"300" 0.365079365079365 0.150943396226415 0.25974025974026 0.127118644067797 0.270557029177719
"301" 0.0967741935483871 0.0917431192660551 0.25974025974026 0.270833333333333 0.270557029177719
"302" 0.341463414634146 0.233009708737864 0.333333333333333 0.295774647887324 0.252747252747253
"303" 0.444444444444444 0.346153846153846 0.210526315789474 0.295774647887324 0.252747252747253
"304" 0.216494845360825 0.346153846153846 0.0425531914893617 0.295774647887324 0.252747252747253
"305" 0.373626373626374 0.150943396226415 0.179487179487179 0.218543046357616 0.318181818181818
"306" 0.373626373626374 0.384615384615385 0.391304347826087 0.218543046357616 0.318181818181818
"307" 0.318181818181818 0.201923076923077 0.181818181818182 0.165137614678899 0.270557029177719
"308" 0.220338983050847 0.138775510204082 0.180633147113594 0.165137614678899 0.133333333333333
"309" 0.220338983050847 0.138775510204082 0.181818181818182 0.165137614678899 0.133333333333333
"310" 0.210526315789474 0.201923076923077 0.181818181818182 0.165137614678899 0.270557029177719
"311" 0.220338983050847 0.138775510204082 0.180633147113594 0.165137614678899 0.133333333333333
"312" 0.101694915254237 0.220833333333333 0.0465116279069767 0.27536231884058 0.2890625
"313" 0.0512820512820513 0.138775510204082 0.11214953271028 0.176744186046512 0.265402843601896
"314" 0.132352941176471 0.201923076923077 0.177777777777778 0.226351351351351 0.193181818181818
"315" 0.519230769230769 0.234042553191489 0.4875 0.226351351351351 0.193181818181818
"316" 0.0588235294117647 0.220833333333333 0.0465116279069767 0.226351351351351 0.193181818181818
"317" 0.56140350877193 0.747663551401869 0.693877551020408 0.646551724137931 0.775
"318" 0.670454545454545 0.511111111111111 0.25 0.701149425287356 0.431034482758621
"319" 0.313253012048193 0.511111111111111 0.210526315789474 0.34 0.156626506024096
"320" 0.189189189189189 0.384615384615385 0.391304347826087 0.226351351351351 0.210045662100457
"321" 0.648648648648649 0.613095238095238 0.629213483146067 0.904761904761905 0.710526315789474
"322" 0.267857142857143 0.209876543209877 0.177777777777778 0.224199288256228 0.263374485596708
"323" 0.875 0.75 0.80952380952381 0.601156069364162 0.462222222222222
"324" 0.875 0.75 0.80952380952381 0.601156069364162 0.737704918032787
