"V1" "V2" "V3" "V4" "V5"
"453" -0.933720882135633 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.827859972290881
"454" -0.885503053315517 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.827859972290881
"455" -0.882163333463349 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.827859972290881
"456" -0.779515410070714 -0.735686491422662 -0.758147584431069 -0.692285584938366 -0.738267851306721
"457" -0.779515410070714 -0.735686491422662 -0.758147584431069 -0.692285584938366 -0.738267851306721
"458" -0.779515410070714 -0.735686491422662 -0.758147584431069 -0.692285584938366 -0.738267851306721
"459" -0.779515410070714 -0.735686491422662 -0.758147584431069 -0.692285584938366 -0.738267851306721
"460" -0.620878097072816 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.778370040689929
"461" -0.621810111915281 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.778370040689929
"462" -0.619480074809118 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.778370040689929
"463" -0.6244508206356 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.778370040689929
"464" -0.875794565373169 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.816600747821611
"465" -0.906357536314051 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"466" -0.907367219060055 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"467" -0.924065818320894 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"468" -0.813955763211565 -0.666060818838527 -0.740758305789851 -0.740339319689181 -0.778370040689929
"469" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.816600747821611
"470" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.816600747821611
"471" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.816600747821611
"472" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.816600747821611
"473" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.742019832632028 -0.778370040689929
"474" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.742019832632028 -0.778370040689929
"475" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.742019832632028 -0.778370040689929
"476" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.742019832632028 -0.778370040689929
"477" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.742019832632028 -0.778370040689929
"478" -0.813955763211565 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.783469478435594
"479" -0.813955763211565 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.783469478435594
"480" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"481" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"482" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"483" -0.857708732586932 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.816600747821611
"484" -0.857708732586932 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.816600747821611
"485" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"486" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"487" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"488" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"489" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.816600747821611
"490" -0.85300749525683 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"491" -0.85300749525683 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"492" -0.85300749525683 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"493" -0.85300749525683 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"494" -0.85300749525683 -0.838491064250335 -0.888006810861126 -0.810375868896263 -0.816600747821611
"495" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.875955163731625
"496" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.78249637255945
"497" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.692285584938366 -0.78249637255945
"498" -0.821646108616029 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.860732740242529
"499" -0.821646108616029 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.860732740242529
"500" -0.821646108616029 -0.875703372933131 -0.85045896047126 -0.810375868896263 -0.860732740242529
"501" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.738267851306721
"502" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.738267851306721
"503" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.738267851306721
"504" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.738267851306721
"505" -0.779515410070714 -0.798195366525952 -0.729274307485372 -0.692285584938366 -0.738267851306721
"506" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"507" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"508" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"509" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"510" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"511" -0.821646108616029 -0.838491064250335 -0.85045896047126 -0.899507717551698 -0.827859972290881
"512" -0.779515410070714 -0.712016667872297 -0.740758305789851 -0.742019832632028 -0.754008791263193
"513" -0.855402872316893 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"514" -0.855402872316893 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"515" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"516" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"517" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"518" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"519" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.810375868896263 -0.850571969902562
"520" -0.745859005098027 -0.712016667872297 -0.758147584431069 -0.742019832632028 -0.738267851306721
"521" -0.745859005098027 -0.712016667872297 -0.758147584431069 -0.742019832632028 -0.738267851306721
"522" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.850571969902562
"523" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.850571969902562
"524" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.850571969902562
"525" -0.740682272233558 -0.735686491422662 -0.740758305789851 -0.740339319689181 -0.738267851306721
"526" -0.740682272233558 -0.735686491422662 -0.740758305789851 -0.740339319689181 -0.738267851306721
"527" -0.85300749525683 -0.81503107662513 -0.85045896047126 -0.84555741765005 -0.850571969902562
"528" -0.85300749525683 -0.81503107662513 -0.85045896047126 -0.84555741765005 -0.850571969902562
"529" -0.85300749525683 -0.81503107662513 -0.85045896047126 -0.84555741765005 -0.850571969902562
"530" -0.821646108616029 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.850571969902562
"531" -0.821646108616029 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.850571969902562
"532" -0.821646108616029 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.850571969902562
"533" -0.821646108616029 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.850571969902562
"534" -0.779515410070714 -0.712016667872297 -0.758147584431069 -0.796651853331218 -0.754008791263193
"535" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.832241091143864 -0.827859972290881
"536" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.832241091143864 -0.827859972290881
"537" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.832241091143864 -0.827859972290881
"538" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.832241091143864 -0.827859972290881
"539" -0.85300749525683 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"540" -0.85300749525683 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"541" -0.85300749525683 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"542" -0.85300749525683 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"543" -0.85300749525683 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"544" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.910787110386262 -0.875955163731625
"545" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.910787110386262 -0.875955163731625
"546" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.910787110386262 -0.875955163731625
"547" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.910787110386262 -0.875955163731625
"548" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.875955163731625
"549" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.875955163731625
"550" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.875955163731625
"551" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.875955163731625
"552" -0.821646108616029 -0.900661594182148 -0.888006810861126 -0.899507717551698 -0.816600747821611
"553" -0.821646108616029 -0.900661594182148 -0.888006810861126 -0.899507717551698 -0.816600747821611
"554" -0.821646108616029 -0.900661594182148 -0.888006810861126 -0.899507717551698 -0.816600747821611
"555" -0.821646108616029 -0.900661594182148 -0.888006810861126 -0.899507717551698 -0.816600747821611
"556" -0.821646108616029 -0.900661594182148 -0.888006810861126 -0.899507717551698 -0.816600747821611
"557" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.796651853331218 -0.778370040689929
"558" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.796651853331218 -0.778370040689929
"559" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.796651853331218 -0.778370040689929
"560" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.796651853331218 -0.778370040689929
"561" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.910787110386262 -0.875955163731625
"562" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.910787110386262 -0.875955163731625
"563" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.910787110386262 -0.875955163731625
"564" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.910787110386262 -0.875955163731625
"565" -0.92942490366507 -0.885574848888369 -0.85045896047126 -0.810375868896263 -0.875955163731625
"566" -0.935327664334017 -0.885574848888369 -0.85045896047126 -0.810375868896263 -0.875955163731625
"567" -0.932531619806621 -0.885574848888369 -0.85045896047126 -0.810375868896263 -0.875955163731625
"568" -0.930434586411074 -0.885574848888369 -0.85045896047126 -0.810375868896263 -0.875955163731625
"569" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.816600747821611
"570" -0.85300749525683 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.816600747821611
"571" -0.613111306718938 -0.798195366525952 -0.724006805334516 -0.752481274097377 -0.778370040689929
"572" -0.619790746423273 -0.798195366525952 -0.724006805334516 -0.752481274097377 -0.778370040689929
"573" -0.618936399484346 -0.798195366525952 -0.724006805334516 -0.752481274097377 -0.778370040689929
"574" -0.745859005098027 -0.83321121008452 -0.758147584431069 -0.740339319689181 -0.754008791263193
"575" -0.745859005098027 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.754008791263193
"576" -0.745859005098027 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.754008791263193
"577" -0.745859005098027 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.754008791263193
"578" -0.745859005098027 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.754008791263193
"579" -0.745859005098027 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.754008791263193
"580" -0.740682272233558 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.78249637255945
"581" -0.740682272233558 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.78249637255945
"582" -0.740682272233558 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.78249637255945
"583" -0.740682272233558 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.78249637255945
"584" -0.740682272233558 -0.735686491422662 -0.758147584431069 -0.740339319689181 -0.78249637255945
"585" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.832241091143864 -0.850571969902562
"586" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.832241091143864 -0.850571969902562
"587" -0.779515410070714 -0.798195366525952 -0.724006805334516 -0.796651853331218 -0.778370040689929
"588" -0.821646108616029 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"589" -0.821646108616029 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"590" -0.821646108616029 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"591" -0.821646108616029 -0.87383314838397 -0.888006810861126 -0.832241091143864 -0.816600747821611
"592" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"593" -0.821646108616029 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.875955163731625
"594" -0.745859005098027 -0.83321121008452 -0.740758305789851 -0.796651853331218 -0.783469478435594
"595" -0.745859005098027 -0.83321121008452 -0.740758305789851 -0.796651853331218 -0.783469478435594
"596" -0.745859005098027 -0.83321121008452 -0.740758305789851 -0.796651853331218 -0.783469478435594
"597" -0.745859005098027 -0.83321121008452 -0.740758305789851 -0.796651853331218 -0.783469478435594
"598" -0.855402872316893 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.860732740242529
"599" -0.855402872316893 -0.900661594182148 -0.809459916900792 -0.899507717551698 -0.860732740242529
"600" -0.612489963490627 -0.666060818838527 -0.740758305789851 -0.752481274097377 -0.78249637255945
"601" -0.611790952358778 -0.666060818838527 -0.740758305789851 -0.752481274097377 -0.78249637255945
"602" -0.608218228795994 -0.666060818838527 -0.740758305789851 -0.752481274097377 -0.78249637255945
"603" -0.618936399484346 -0.666060818838527 -0.740758305789851 -0.752481274097377 -0.78249637255945
"604" -0.620101418037428 -0.666060818838527 -0.740758305789851 -0.752481274097377 -0.78249637255945
"605" -0.779515410070714 -0.83321121008452 -0.773218738852577 -0.796651853331218 -0.783469478435594
"606" -0.821646108616029 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"607" -0.821646108616029 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"608" -0.821646108616029 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"609" -0.821646108616029 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"610" -0.85300749525683 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.850571969902562
"611" -0.85300749525683 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.850571969902562
"612" -0.85300749525683 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.850571969902562
"613" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.692285584938366 -0.778370040689929
"614" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.740339319689181 -0.754008791263193
"615" -0.779515410070714 -0.712016667872297 -0.773218738852577 -0.740339319689181 -0.754008791263193
"616" -0.821646108616029 -0.838491064250335 -0.809459916900792 -0.84555741765005 -0.827859972290881
"617" -0.821646108616029 -0.838491064250335 -0.809459916900792 -0.84555741765005 -0.827859972290881
"618" -0.821646108616029 -0.838491064250335 -0.809459916900792 -0.84555741765005 -0.827859972290881
"619" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.850571969902562
"620" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.850571969902562
"621" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.850571969902562
"622" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.850571969902562
"623" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.738267851306721
"624" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.738267851306721
"625" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.738267851306721
"626" -0.745859005098027 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.738267851306721
"627" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.84555741765005 -0.816600747821611
"628" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.84555741765005 -0.816600747821611
"629" -0.85300749525683 -0.87383314838397 -0.888006810861126 -0.84555741765005 -0.816600747821611
"630" -0.855402872316893 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.816600747821611
"631" -0.855402872316893 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.816600747821611
"632" -0.855402872316893 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.816600747821611
"633" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.827859972290881
"634" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.827859972290881
"635" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.827859972290881
"636" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.827859972290881
"637" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.742019832632028 -0.778370040689929
"638" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.742019832632028 -0.778370040689929
"639" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.742019832632028 -0.778370040689929
"640" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.742019832632028 -0.778370040689929
"641" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"642" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"643" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"644" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.899507717551698 -0.816600747821611
"645" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.754008791263193
"646" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.754008791263193
"647" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.754008791263193
"648" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.754008791263193
"649" -0.779515410070714 -0.83321121008452 -0.758147584431069 -0.752481274097377 -0.754008791263193
"650" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.84555741765005 -0.827859972290881
"651" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.84555741765005 -0.827859972290881
"652" -0.857708732586932 -0.875703372933131 -0.809459916900792 -0.84555741765005 -0.827859972290881
"653" -0.675076354465418 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.754008791263193
"654" -0.678391830541656 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.754008791263193
"655" -0.678547166348733 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.754008791263193
"656" -0.68320724056106 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.754008791263193
"657" -0.679634516998276 -0.83321121008452 -0.758147584431069 -0.692285584938366 -0.754008791263193
"658" -0.86872678615114 -0.87383314838397 -0.861486784203948 -0.899507717551698 -0.860732740242529
"659" -0.745859005098027 -0.701870826763238 -0.740758305789851 -0.692285584938366 -0.738267851306721
"660" -0.745859005098027 -0.701870826763238 -0.740758305789851 -0.692285584938366 -0.738267851306721
"661" -0.745859005098027 -0.701870826763238 -0.740758305789851 -0.692285584938366 -0.738267851306721
"662" -0.745859005098027 -0.701870826763238 -0.740758305789851 -0.692285584938366 -0.738267851306721
"663" -0.85300749525683 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"664" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.692285584938366 -0.738267851306721
"665" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.692285584938366 -0.738267851306721
"666" -0.740682272233558 -0.712016667872297 -0.740758305789851 -0.692285584938366 -0.738267851306721
"667" -0.85300749525683 -0.838491064250335 -0.85045896047126 -0.810375868896263 -0.850571969902562
"668" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.752481274097377 -0.783469478435594
"669" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.752481274097377 -0.783469478435594
"670" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.752481274097377 -0.783469478435594
"671" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.752481274097377 -0.783469478435594
"672" -0.891678302545222 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"673" -0.899988768223871 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"674" -0.901309122584031 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"675" -0.904182835014965 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.860732740242529
"676" -0.813955763211565 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.754008791263193
"677" -0.813955763211565 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.754008791263193
"678" -0.813955763211565 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.754008791263193
"679" -0.813955763211565 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.754008791263193
"680" -0.855402872316893 -0.81503107662513 -0.891072859620158 -0.810375868896263 -0.827859972290881
"681" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"682" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"683" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"684" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"685" -0.855402872316893 -0.900661594182148 -0.888006810861126 -0.810375868896263 -0.850571969902562
"686" -0.745859005098027 -0.712016667872297 -0.740758305789851 -0.796651853331218 -0.738267851306721
"687" -0.745859005098027 -0.712016667872297 -0.740758305789851 -0.796651853331218 -0.738267851306721
"688" -0.745859005098027 -0.712016667872297 -0.740758305789851 -0.796651853331218 -0.738267851306721
"689" -0.779515410070714 -0.735686491422662 -0.724006805334516 -0.740339319689181 -0.754008791263193
"690" -0.779515410070714 -0.735686491422662 -0.724006805334516 -0.740339319689181 -0.754008791263193
"691" -0.779515410070714 -0.735686491422662 -0.724006805334516 -0.740339319689181 -0.754008791263193
"692" -0.779515410070714 -0.735686491422662 -0.724006805334516 -0.740339319689181 -0.754008791263193
"693" -0.779515410070714 -0.735686491422662 -0.724006805334516 -0.740339319689181 -0.754008791263193
"694" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.78249637255945
"695" -0.740682272233558 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.78249637255945
"696" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.860732740242529
"697" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.84555741765005 -0.860732740242529
"698" -0.779515410070714 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.783469478435594
"699" -0.779515410070714 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.783469478435594
"700" -0.779515410070714 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.783469478435594
"701" -0.779515410070714 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.783469478435594
"702" -0.779515410070714 -0.666060818838527 -0.773218738852577 -0.740339319689181 -0.783469478435594
"703" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"704" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"705" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"706" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"707" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.860732740242529
"708" -0.813955763211565 -0.701870826763238 -0.740758305789851 -0.740339319689181 -0.78249637255945
"709" -0.855402872316893 -0.828345223141276 -0.85045896047126 -0.84555741765005 -0.860732740242529
"710" -0.855402872316893 -0.828345223141276 -0.85045896047126 -0.84555741765005 -0.860732740242529
"711" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.738267851306721
"712" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.738267851306721
"713" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.738267851306721
"714" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.738267851306721
"715" -0.910886518495231 -0.875703372933131 -0.891072859620158 -0.810375868896263 -0.860732740242529
"716" -0.909541920359141 -0.875703372933131 -0.891072859620158 -0.810375868896263 -0.860732740242529
"717" -0.906046864699896 -0.875703372933131 -0.891072859620158 -0.810375868896263 -0.860732740242529
"718" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.860732740242529
"719" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.860732740242529
"720" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.899507717551698 -0.860732740242529
"721" -0.928361796791457 -0.838491064250335 -0.891072859620158 -0.910787110386262 -0.875955163731625
"722" -0.624606156442677 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.754008791263193
"723" -0.873619864074083 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"724" -0.875949901180247 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"725" -0.872221841810385 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"726" -0.866940424369748 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"727" -0.740682272233558 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.78249637255945
"728" -0.740682272233558 -0.735686491422662 -0.729274307485372 -0.692285584938366 -0.78249637255945
"729" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.810375868896263 -0.860732740242529
"730" -0.85300749525683 -0.81503107662513 -0.891072859620158 -0.810375868896263 -0.860732740242529
"731" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.738267851306721
"732" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.738267851306721
"733" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.738267851306721
"734" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.742019832632028 -0.738267851306721
"735" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.740339319689181 -0.783469478435594
"736" -0.813955763211565 -0.666060818838527 -0.758147584431069 -0.740339319689181 -0.783469478435594
"737" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.875955163731625
"738" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.875955163731625
"739" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.875955163731625
"740" -0.668761010502847 -0.83321121008452 -0.724006805334516 -0.740339319689181 -0.783469478435594
"741" -0.919949419433338 -0.875703372933131 -0.888006810861126 -0.84555741765005 -0.875955163731625
"742" -0.93066759012169 -0.875703372933131 -0.888006810861126 -0.84555741765005 -0.875955163731625
"743" -0.92624051961998 -0.875703372933131 -0.888006810861126 -0.84555741765005 -0.875955163731625
