"V1" "V2" "V3" "V4" "V5"
"166" 0.321766557622002 0.319937148898881 0.325039489140959 0.321522822886684 0.31466102186532
"167" 0.331034938068124 0.345310783510307 0.336412633092842 0.337218823890784 0.329323775532818
"168" 0.331034938068124 0.345310783510307 0.336412633092842 0.337218823890784 0.329323775532818
"169" 0.331034938068124 0.345310783510307 0.336412633092842 0.337218823890784 0.329323775532818
"170" 0.331034938068124 0.345310783510307 0.336412633092842 0.337218823890784 0.329323775532818
"171" 0.317245588139839 0.326091313432823 0.322863862781611 0.313402530953333 0.333038010745286
"172" 0.317245588139839 0.326091313432823 0.322863862781611 0.313402530953333 0.333038010745286
"173" 0.317245588139839 0.326091313432823 0.322863862781611 0.313402530953333 0.333038010745286
"174" 0.320761689989218 0.333471969887375 0.318529407587861 0.315429081884365 0.334059901251758
"175" 0.320761689989218 0.333471969887375 0.318529407587861 0.315429081884365 0.334059901251758
"176" 0.286085675599083 0.311268750498251 0.285847537302651 0.284176771566904 0.290411078598339
"177" 0.286085675599083 0.311268750498251 0.285847537302651 0.284176771566904 0.290411078598339
"178" 0.286085675599083 0.311268750498251 0.285847537302651 0.284176771566904 0.290411078598339
"179" 0.286085675599083 0.311268750498251 0.285847537302651 0.284176771566904 0.290411078598339
"180" 0.327640890899264 0.341763818019847 0.348045273580952 0.348837248046099 0.349773220164078
"181" 0.327640890899264 0.341763818019847 0.348045273580952 0.348837248046099 0.349773220164078
"182" 0.327640890899264 0.341763818019847 0.348045273580952 0.348837248046099 0.349773220164078
"183" 0.327640890899264 0.341763818019847 0.348045273580952 0.348837248046099 0.349773220164078
"184" 0.327640890899264 0.341763818019847 0.348045273580952 0.348837248046099 0.349773220164078
"185" 0.32901435962874 0.320486800808662 0.326799317850274 0.330673599779321 0.325825334494568
"186" 0.32901435962874 0.320486800808662 0.326799317850274 0.330673599779321 0.325825334494568
"187" 0.32901435962874 0.320486800808662 0.326799317850274 0.330673599779321 0.325825334494568
"188" 0.32901435962874 0.320486800808662 0.326799317850274 0.330673599779321 0.325825334494568
"189" 0.32901435962874 0.320486800808662 0.326799317850274 0.330673599779321 0.325825334494568
"190" 0.298250526946976 0.299046135778682 0.295675368609049 0.299961426298717 0.31131159521182
"191" 0.298250526946976 0.299046135778682 0.295675368609049 0.299961426298717 0.31131159521182
"192" 0.298250526946976 0.299046135778682 0.295675368609049 0.299961426298717 0.31131159521182
"193" 0.298250526946976 0.299046135778682 0.295675368609049 0.299961426298717 0.31131159521182
"194" 0.287444830437394 0.292889346252152 0.282956319893139 0.26724674530242 0.287193186389255
"195" 0.287444830437394 0.292889346252152 0.282956319893139 0.26724674530242 0.287193186389255
"196" 0.287444830437394 0.292889346252152 0.282956319893139 0.26724674530242 0.287193186389255
"197" 0.287444830437394 0.292889346252152 0.282956319893139 0.26724674530242 0.287193186389255
"198" 0.287444830437394 0.292889346252152 0.282956319893139 0.26724674530242 0.287193186389255
"199" 0.330278484141897 0.316843339512877 0.332438695111741 0.327476698805292 0.334918123964429
"200" 0.330278484141897 0.316843339512877 0.332438695111741 0.327476698805292 0.334918123964429
"201" 0.330278484141897 0.316843339512877 0.332438695111741 0.327476698805292 0.334918123964429
"202" 0.28508575563044 0.282538864646658 0.288630901684312 0.280679489630298 0.284972285692436
"203" 0.28508575563044 0.282538864646658 0.288630901684312 0.280679489630298 0.284972285692436
"204" 0.28508575563044 0.282538864646658 0.288630901684312 0.280679489630298 0.284972285692436
"205" 0.28508575563044 0.282538864646658 0.288630901684312 0.280679489630298 0.284972285692436
"206" 0.271045401850643 0.255423309771915 0.25944266452696 0.283834978365012 0.261257330058554
"207" 0.271045401850643 0.255423309771915 0.25944266452696 0.283834978365012 0.261257330058554
"208" 0.317380733445847 0.305008983731656 0.311525631618085 0.315419565730967 0.31184343169037
"209" 0.317380733445847 0.305008983731656 0.311525631618085 0.315419565730967 0.31184343169037
"210" 0.317380733445847 0.305008983731656 0.311525631618085 0.315419565730967 0.31184343169037
"211" 0.317380733445847 0.305008983731656 0.311525631618085 0.315419565730967 0.31184343169037
"212" 0.317380733445847 0.305008983731656 0.311525631618085 0.315419565730967 0.31184343169037
"213" 0.329284704821723 0.348187415484876 0.336497796789161 0.329744811815498 0.337527075791416
"214" 0.329284704821723 0.348187415484876 0.336497796789161 0.329744811815498 0.337527075791416
"215" 0.329284704821723 0.348187415484876 0.336497796789161 0.329744811815498 0.337527075791416
"216" 0.329284704821723 0.348187415484876 0.336497796789161 0.329744811815498 0.337527075791416
"217" 0.329284704821723 0.348187415484876 0.336497796789161 0.329744811815498 0.337527075791416
"218" 0.330326140867947 0.32224995325918 0.335530915916856 0.323582446829136 0.324722668784876
"219" 0.330326140867947 0.32224995325918 0.335530915916856 0.323582446829136 0.324722668784876
"220" 0.330326140867947 0.32224995325918 0.335530915916856 0.323582446829136 0.324722668784876
"221" 0.330326140867947 0.32224995325918 0.335530915916856 0.323582446829136 0.324722668784876
"222" 0.281130630187909 0.275710043442547 0.297039627841518 0.272836928283606 0.302287195020321
"223" 0.281130630187909 0.275710043442547 0.297039627841518 0.272836928283606 0.302287195020321
"224" 0.281130630187909 0.275710043442547 0.297039627841518 0.272836928283606 0.302287195020321
"225" 0.280929547273093 0.28321040363923 0.281413384790606 0.288569392392189 0.280315420038743
"226" 0.280929547273093 0.28321040363923 0.281413384790606 0.288569392392189 0.280315420038743
"227" 0.280929547273093 0.28321040363923 0.281413384790606 0.288569392392189 0.280315420038743
"228" 0.280929547273093 0.28321040363923 0.281413384790606 0.288569392392189 0.280315420038743
"229" 0.301808520411443 0.293471893231986 0.307292494637025 0.303517769316398 0.286765199169578
"230" 0.281130630187909 0.29811457999257 0.28921871046339 0.288661994265622 0.275040940522449
"231" 0.281130630187909 0.29811457999257 0.28921871046339 0.288661994265622 0.275040940522449
"232" 0.281130630187909 0.29811457999257 0.28921871046339 0.288661994265622 0.275040940522449
"233" 0.283386452247377 0.299689285646082 0.292597266921887 0.27659364444951 0.306158762314282
"234" 0.283386452247377 0.299689285646082 0.292597266921887 0.27659364444951 0.306158762314282
"235" 0.283386452247377 0.299689285646082 0.292597266921887 0.27659364444951 0.306158762314282
"236" 0.283386452247377 0.299689285646082 0.292597266921887 0.27659364444951 0.306158762314282
"237" 0.283386452247377 0.299689285646082 0.292597266921887 0.27659364444951 0.306158762314282
"238" 0.299896569179138 0.294172738988706 0.303643784463601 0.30467621851216 0.316646721053851
"239" 0.299896569179138 0.294172738988706 0.303643784463601 0.30467621851216 0.316646721053851
"240" 0.299896569179138 0.294172738988706 0.303643784463601 0.30467621851216 0.316646721053851
"241" 0.299896569179138 0.294172738988706 0.303643784463601 0.30467621851216 0.316646721053851
"242" 0.33057600110704 0.329371415396063 0.327294240054551 0.328638686094103 0.324722668784876
"243" 0.33057600110704 0.329371415396063 0.327294240054551 0.328638686094103 0.324722668784876
"244" 0.33057600110704 0.329371415396063 0.327294240054551 0.328638686094103 0.324722668784876
"245" 0.33057600110704 0.329371415396063 0.327294240054551 0.328638686094103 0.324722668784876
"246" 0.322082711126992 0.314211867725534 0.322605591746009 0.326916421960933 0.309277634891741
"247" 0.322082711126992 0.314211867725534 0.322605591746009 0.326916421960933 0.309277634891741
"248" 0.322082711126992 0.314211867725534 0.322605591746009 0.326916421960933 0.309277634891741
"249" 0.322082711126992 0.314211867725534 0.322605591746009 0.326916421960933 0.309277634891741
"250" 0.322082711126992 0.314211867725534 0.322605591746009 0.326916421960933 0.309277634891741
"251" 0.312333876764124 0.307072665828097 0.313443336808158 0.319983527743239 0.313979934565003
"252" 0.312333876764124 0.307072665828097 0.313443336808158 0.319983527743239 0.313979934565003
"253" 0.312333876764124 0.307072665828097 0.313443336808158 0.319983527743239 0.313979934565003
"254" 0.312333876764124 0.307072665828097 0.313443336808158 0.319983527743239 0.313979934565003
"255" 0.312333876764124 0.307072665828097 0.313443336808158 0.319983527743239 0.313979934565003
"256" 0.275239646289443 0.265072659877817 0.262550257570033 0.266826112230109 0.25851855710077
"257" 0.275239646289443 0.265072659877817 0.262550257570033 0.266826112230109 0.25851855710077
"258" 0.275239646289443 0.265072659877817 0.262550257570033 0.266826112230109 0.25851855710077
"259" 0.275239646289443 0.265072659877817 0.262550257570033 0.266826112230109 0.25851855710077
"260" 0.275239646289443 0.265072659877817 0.262550257570033 0.266826112230109 0.25851855710077
"261" 0.324955265400892 0.339656307421856 0.328480836712917 0.335223137746301 0.324722668784876
"262" 0.324955265400892 0.339656307421856 0.328480836712917 0.335223137746301 0.324722668784876
"263" 0.324955265400892 0.339656307421856 0.328480836712917 0.335223137746301 0.324722668784876
"264" 0.302882357597424 0.289583040270703 0.309625601555056 0.306505667553992 0.325859737083529
"265" 0.302882357597424 0.289583040270703 0.309625601555056 0.306505667553992 0.325859737083529
"266" 0.302882357597424 0.289583040270703 0.309625601555056 0.306505667553992 0.325859737083529
"267" 0.302882357597424 0.289583040270703 0.309625601555056 0.306505667553992 0.325859737083529
"268" 0.328814328445467 0.313046650038224 0.322863862781611 0.325305644230297 0.321384170067568
"269" 0.328814328445467 0.313046650038224 0.322863862781611 0.325305644230297 0.321384170067568
"270" 0.328814328445467 0.313046650038224 0.322863862781611 0.325305644230297 0.321384170067568
"271" 0.328814328445467 0.313046650038224 0.322863862781611 0.325305644230297 0.321384170067568
"272" 0.328814328445467 0.313046650038224 0.322863862781611 0.325305644230297 0.321384170067568
"273" 0.33057600110704 0.339656307421856 0.327294240054551 0.335223137746301 0.324722668784876
"274" 0.33057600110704 0.339656307421856 0.327294240054551 0.335223137746301 0.324722668784876
"275" 0.33057600110704 0.339656307421856 0.327294240054551 0.335223137746301 0.324722668784876
"276" 0.322289807850057 0.31332910941383 0.317167220619788 0.303344309666209 0.317064609767393
"277" 0.327835086617122 0.31109201882901 0.317326714583935 0.31923001465857 0.317933017038921
"278" 0.327835086617122 0.31109201882901 0.317326714583935 0.31923001465857 0.317933017038921
"279" 0.327835086617122 0.31109201882901 0.317326714583935 0.31923001465857 0.317933017038921
"280" 0.327835086617122 0.31109201882901 0.317326714583935 0.31923001465857 0.317933017038921
"281" 0.327835086617122 0.31109201882901 0.317326714583935 0.31923001465857 0.317933017038921
"282" 0.318556253988194 0.301824290379384 0.310820264958047 0.309143295010487 0.321383152054283
"283" 0.318556253988194 0.301824290379384 0.310820264958047 0.309143295010487 0.321383152054283
"284" 0.318556253988194 0.301824290379384 0.310820264958047 0.309143295010487 0.321383152054283
"285" 0.318556253988194 0.301824290379384 0.310820264958047 0.309143295010487 0.321383152054283
"286" 0.318556253988194 0.301824290379384 0.310820264958047 0.309143295010487 0.321383152054283
"287" 0.318835837485569 0.314963917279154 0.32413941915203 0.323813780007403 0.334059901251758
"288" 0.301327537189967 0.317134626733277 0.301133321067662 0.307232561841696 0.301729092854372
"289" 0.301327537189967 0.317134626733277 0.301133321067662 0.307232561841696 0.301729092854372
"290" 0.301327537189967 0.317134626733277 0.301133321067662 0.307232561841696 0.301729092854372
"291" 0.301327537189967 0.317134626733277 0.301133321067662 0.307232561841696 0.301729092854372
"292" 0.335492596855939 0.325656995612587 0.336412633092842 0.327686339035746 0.33784311086071
"293" 0.335492596855939 0.325656995612587 0.336412633092842 0.327686339035746 0.33784311086071
"294" 0.335492596855939 0.325656995612587 0.336412633092842 0.327686339035746 0.33784311086071
"295" 0.335492596855939 0.325656995612587 0.336412633092842 0.327686339035746 0.33784311086071
"296" 0.335492596855939 0.325656995612587 0.336412633092842 0.327686339035746 0.33784311086071
"297" 0.276322259306313 0.280430283091771 0.26957637973496 0.281911290626044 0.27769905512884
"298" 0.276322259306313 0.280430283091771 0.26957637973496 0.281911290626044 0.27769905512884
"299" 0.276322259306313 0.280430283091771 0.26957637973496 0.281911290626044 0.27769905512884
"300" 0.276322259306313 0.280430283091771 0.26957637973496 0.281911290626044 0.27769905512884
"301" 0.276322259306313 0.280430283091771 0.26957637973496 0.281911290626044 0.27769905512884
"302" 0.315306736864923 0.318338842857064 0.30943678310172 0.31463963089013 0.315299502454809
"303" 0.315306736864923 0.318338842857064 0.30943678310172 0.31463963089013 0.315299502454809
"304" 0.315306736864923 0.318338842857064 0.30943678310172 0.31463963089013 0.315299502454809
"305" 0.315306736864923 0.318338842857064 0.30943678310172 0.31463963089013 0.315299502454809
"306" 0.315306736864923 0.318338842857064 0.30943678310172 0.31463963089013 0.315299502454809
"307" 0.304589079581125 0.322771607627059 0.310820264958047 0.305445354103293 0.308057104998184
"308" 0.304589079581125 0.322771607627059 0.310820264958047 0.305445354103293 0.308057104998184
"309" 0.304589079581125 0.322771607627059 0.310820264958047 0.305445354103293 0.308057104998184
"310" 0.304589079581125 0.322771607627059 0.310820264958047 0.305445354103293 0.308057104998184
"311" 0.304589079581125 0.322771607627059 0.310820264958047 0.305445354103293 0.308057104998184
"312" 0.278083526312298 0.294620472624344 0.286737193726397 0.294380529508502 0.276770341334935
"313" 0.278083526312298 0.294620472624344 0.286737193726397 0.294380529508502 0.276770341334935
"314" 0.278083526312298 0.294620472624344 0.286737193726397 0.294380529508502 0.276770341334935
"315" 0.278083526312298 0.294620472624344 0.286737193726397 0.294380529508502 0.276770341334935
"316" 0.278083526312298 0.294620472624344 0.286737193726397 0.294380529508502 0.276770341334935
"317" 0.335797759884744 0.351097097009366 0.339318883303005 0.339043530572249 0.321455763578038
