"V1" "V2" "V3" "V4" "V5"
"462" 0.0564228578827505 0.0783407311893729 0.0665868153241663 0.110269411015785 0.0818374307640576
"463" 0.743191874128064 0.721335525734602 0.715886397684074 0.768434510964313 0.80016920312537
"464" 0.743667529261402 0.723117874147685 0.721082610316775 0.772939835320827 0.802123317223217
"465" 0.168701248966581 0.179809914046482 0.194561290705207 0.204857178029307 0.143020465041384
"466" 4.95077076306518e-06 3.58407863266711e-07 4.95483546945128e-06 3.07985862451094e-06 6.22203803728608e-06
"467" 0.0140583968944916 0.00671780024232131 0.0174039722243747 0.0156991245566813 0.017656765475553
"468" 0.760006485228016 0.741267275632941 0.782506489630443 0.801331545783003 0.813636240221436
"469" 0.545762765258971 0.586332521731454 0.627886829439546 0.65471211466448 0.555879999924314
"470" 0.182893719510332 0.218106299334922 0.214647076314447 0.255194971492564 0.165060488768579
"471" 0.548001658243413 0.496492645020858 0.610094065800486 0.618468200410674 0.626969147397255
"472" 0.570945415733306 0.58486574559586 0.592353544020063 0.637540668008324 0.599695541336472
"473" 0.757366974757314 0.720718420261134 0.732202692678847 0.740250098025512 0.769568119728955
"474" 0.804770906973891 0.783121660395975 0.778210389462165 0.791213026676188 0.817059782689307
"475" 0.560271297960714 0.625591822395671 0.547015997285916 0.592806951698921 0.624040711038035
"476" 0.594661893610924 0.672274258585533 0.613888253536759 0.596587338011684 0.670148876471902
"477" 0.382094825070468 0.382426149213212 0.389930276440926 0.399399995797774 0.409718255593361
"478" 0.647385237669209 0.77493089443785 0.589597539778039 0.752613734586777 0.688645982385419
"479" 0.00363290429579737 0.000630133789762539 0.00309084050303587 0.00167032125618704 0.00137213320160688
"480" 0.810567482567938 0.854169616491186 0.770410258286132 0.774236574959722 0.78795786968823
"481" 0.818998549810651 0.859026593873024 0.770807968084311 0.796997330343516 0.80978316037313
"482" 0.735302087112732 0.763513995179256 0.68365177423556 0.693923761829661 0.720746992544763
"483" 0.174173828385417 0.214862763681186 0.210637586695291 0.225662197809729 0.218608024943996
"484" 0.179128708083011 0.256022146849329 0.248374334158004 0.199822339627451 0.251676042165815
"485" 0.7171779909464 0.758106171766566 0.736272307603336 0.711107662240046 0.747641713448693
"486" 0.593961149110841 0.608187068041233 0.611357994148933 0.582384762270174 0.639307752750848
"487" 0.443577483217313 0.45207692865853 0.438828742815977 0.466447888727344 0.465668801556364
"488" 0.494441955320824 0.498133599050172 0.464896448569503 0.496626266295812 0.469083759989464
"489" 0.482921426390784 0.472385612366565 0.53260264790696 0.496261186780557 0.554239089052239
"490" 0.196497998543155 0.191740603352205 0.11949532589622 0.151071637913221 0.163136192591645
"491" 0.0801148470228237 0.0879525352850591 0.0537131346665565 0.07106683118681 0.0619044352907172
"492" 0.0431774769043956 0.0342219111179241 0.0265687242027786 0.0522841626033645 0.0276735557761568
"493" 0.0144156528671424 0.0139208605542071 0.00706947616882376 0.013407287678334 0.00922804352594445
"494" 0.198233212982248 0.215144985376808 0.15911723101304 0.195419925748598 0.213747082678673
"495" 0.00347844507031261 0.00122480541063509 0.00154653732977522 0.00383812359110367 0.00425015141116133
"496" 0.646053017696569 0.609162334983689 0.797478398220638 0.762023147127368 0.775491240848348
"497" 0.62372495625693 0.581801634902669 0.792431621234345 0.755667001420515 0.78198833943629
"498" 0.338848718995557 0.312566299446318 0.433365947393859 0.396049008134805 0.417787835890595
"499" 0.60201739597782 0.551387160643921 0.682833505124807 0.666025680033061 0.695678883720918
"500" 0.582100703078364 0.57635846603011 0.618019873933766 0.599140008852107 0.597320107068086
"501" 0.818157855755285 0.854567695481611 0.774001330744694 0.817313260894655 0.758648371708243
"502" 0.000348637778760826 6.16213578010862e-05 0.000803808615074116 0.00129431566202209 0.00120510555785435
"503" 0.113807145307452 0.0906984380701254 0.120327406015541 0.127147894488806 0.143200206580092
"504" 0.0645394017189118 0.0469562120411703 0.0642045666111234 0.084705094589003 0.0867812587675776
"505" 0.344987404657644 0.278222138674301 0.306733403701336 0.341165367109079 0.358542828500704
"506" 0.589497829941991 0.472705576115828 0.517999305123619 0.64178803274027 0.484486180624792
"507" 0.000115111371047938 7.49422832950513e-05 0.000198459740972544 9.96433182579242e-05 8.00786031964979e-05
"508" 0.0202328368484505 0.0126833354929923 0.027977912840482 0.01952501594015 0.0150318485712933
"509" 0.000301584091290492 0.00021253757706968 0.000566293260302478 0.000248617092256734 0.000293999894366039
"510" 0.000634540005445354 0.000420098418158514 0.00091009595831721 0.000449520737541696 0.000414927977915417
"511" 0.0572565359502307 0.0627438823493343 0.0334885650265619 0.0865584937984071 0.0654772990650832
"512" 0.0138299025211626 0.018152802507433 0.00661017955517289 0.0275401205213652 0.0178585938026387
"513" 0.791748154025242 0.750221475229355 0.7795134633936 0.790160213690941 0.762914799648736
"514" 0.0885902518575774 0.0915451638586689 0.0771736168402704 0.0606974156261524 0.043800154538221
"515" 0.000108049388534088 0.00021129009692426 0.000128409832655089 0.000207402856044201 0.000235039842915835
"516" 0.019030292357267 0.024405814382248 0.0241267848333439 0.0224755835713777 0.0261742845882971
"517" 0.0326494054804217 0.0269534737099054 0.0498262658461974 0.0406251762033899 0.043970465127873
"518" 0.0234550762018545 0.0214390235348296 0.0271183193858771 0.020439173160077 0.0266140226599081
"519" 0.000672206468607344 0.00120311636144391 0.00120918100075338 0.000840756945213853 0.00221383201849565
"520" 0.815937414287806 0.834211964916018 0.834827415240756 0.817772787045379 0.794049063688332
"521" 0.0383095129598897 0.0168472822816187 0.0384336982471434 0.0207662189036788 0.0425743863191508
"522" 0.145810882265643 0.143088148679705 0.131419431100476 0.154942639021103 0.121800307263834
"523" 0.401441016571877 0.223115028574559 0.362270798784975 0.479697652012931 0.437781442942054
"524" 0.754707034556416 0.780593826399188 0.765090492477399 0.763279486934393 0.728973209692588
"525" 0.832010250479094 0.807793899663824 0.840990348505481 0.848308492267914 0.789348543896928
"526" 0.303080290095191 0.275440410476894 0.251518455938379 0.275182415396837 0.266772807219964
"527" 0.206528697931602 0.214674297602505 0.185967180456105 0.242978831543019 0.206433882479901
"528" 0.136444578775524 0.163505421133604 0.0898420732318465 0.131625387648342 0.214245805675559
"529" 0.325800365303585 0.373594190395736 0.350743025881267 0.435095450564659 0.369881423724895
"530" 0.0151769509468702 0.0174058300955536 0.0200794517153431 0.0367408505254838 0.0343731524834468
"531" 1.77589970961045e-06 7.7432244227017e-06 1.01454214085461e-05 1.99978923058833e-06 2.23832428213391e-05
"532" 0.0015351754420462 0.00251989484246371 0.00279427897264865 0.00123587175264558 0.00430629469015671
"533" 0.00015814171917318 0.000310595219656212 0.000402512562666367 0.000263416737092568 0.000926151115868594
"534" 0.619394988641888 0.646500441479078 0.583055992665104 0.605177051418904 0.623099397781209
"535" 0.707180250096373 0.719409132986164 0.678976750782596 0.68489361375194 0.692899476745459
"536" 0.599946065731088 0.623190031329535 0.56387259586325 0.572247451989923 0.598165529712619
"537" 0.751830920428228 0.769765427890253 0.698924486981393 0.71223358344684 0.739124491928979
"538" 0.0115246655528528 0.0114860804874898 0.0200987473945903 0.00866116469123399 0.0131816672434647
"539" 0.191536199226872 0.0778608125188858 0.168551436214133 0.1941641740428 0.207123232893608
"540" 0.00011089703539936 9.20944917280375e-05 0.000435164655255225 0.000124007484513214 0.000344043829863821
"541" 0.00658305172540652 0.00611320702023565 0.0216014653177331 0.0207645097314347 0.0141390589543917
"542" 0.0318452429464289 0.059783066365292 0.0573902122872484 0.0532829568368021 0.06197120384436
"543" 0.00940229658827212 0.00624015240471292 0.0297931604567251 0.0261412365773485 0.0233156254591654
"544" 0.361867313453727 0.320166714654769 0.352191957941056 0.254993549623574 0.372689477463824
"545" 0.0050556782544452 0.00591784213242102 0.00397926353410293 0.00271569268517308 0.00530010800934541
"546" 0.181433642294454 0.170282786794635 0.216784612823525 0.139098215761128 0.213434734861613
"547" 0.361822682868068 0.344082616785058 0.430113684304263 0.354790811713499 0.38665642505323
"548" 0.696971419374334 0.706306629494653 0.824511070374385 0.668885546935014 0.726139530082796
"549" 0.677956676087461 0.661936808572449 0.732731982858827 0.736982541416173 0.667854416744538
"550" 0.860718726929294 0.849840544451508 0.900758371562964 0.892689889511459 0.847775161098915
"551" 0.735405442118766 0.718691777037786 0.790570667381306 0.786103565299991 0.720793759398284
"552" 0.332305588335815 0.480522063495803 0.382237550405647 0.411799881360067 0.336755538125036
"553" 0.00132559841279612 0.00467876264159025 0.000492117635282454 0.0031587771831541 0.000833044744118991
"554" 0.242441277087203 0.281778912315902 0.263738747019212 0.305777906013527 0.232301305217251
"555" 0.0561361850218186 0.218335623401885 0.0738599014224632 0.116671384787479 0.0285171295404676
"556" 0.0125592676426939 0.0211208866908547 0.00803617715826867 0.0199753743443335 0.00804273942148172
"557" 0.865421311831273 0.863365720093813 0.848129149823128 0.840415122623228 0.891476024667316
"558" 0.756735634615263 0.755735157684628 0.752869650984732 0.723381348671727 0.794593498406726
"559" 0.823761077664435 0.819614840709149 0.809835504617418 0.790426433318625 0.85253390010393
"560" 0.227429415663036 0.216107947794064 0.275927343559266 0.188710216483731 0.213673189202027
"561" 0.784211211246494 0.74940405305867 0.806193371180977 0.754731707580104 0.761070500165702
"562" 0.00667030295353508 0.00834098806158791 0.0043739489668176 0.00141974051296628 0.00669208144553629
"563" 0.0473919228902049 0.0448920705710793 0.0234301148530204 0.0186253371572911 0.0427888632794114
"564" 0.351613730397885 0.323676863391645 0.330973939539689 0.300057147056424 0.370009929633846
"565" 0.788197484728992 0.858166315733529 0.710678939449736 0.767332561676885 0.777972994693964
"566" 0.0943772776797637 0.159655861627519 0.0756041089789078 0.0917166299139338 0.0703395933495372
"567" 0.69868074042124 0.775118032898685 0.698752250148516 0.706963432001617 0.672849479371903
"568" 0.00573927851642664 0.0216306179121419 0.00294919809475783 0.00416265577861852 0.00275214400056888
"569" 0.396135987772756 0.347026428837924 0.460063253902922 0.469942745730256 0.440758507623094
"570" 0.00122706714931854 0.00335984536265987 0.0026575115895299 0.00273301553181841 0.00181562661883502
"571" 0.864424373415502 0.898594115810773 0.903324378124169 0.862331382984345 0.89711409881622
"572" 0.800327809703681 0.850811525334109 0.850208241635745 0.78334486641943 0.839478055327355
"573" 0.735432186281943 0.762971704910252 0.792359354355312 0.698147628793104 0.79736402140338
"574" 0.860900648883128 0.859775633621163 0.836946222485032 0.897789583295427 0.878018566897251
"575" 0.844924036334313 0.894375796625279 0.818206475990426 0.84418594394984 0.866987918832216
"576" 0.700978001167638 0.773145102384299 0.694609228124238 0.705133847103798 0.738171658549658
"577" 0.513335881132021 0.620042021506058 0.418485813522348 0.584657127687503 0.478910388739241
"578" 0.424152087431182 0.537143274144163 0.436220686450082 0.411259917634254 0.476482399018156
"579" 0.799380372455885 0.849147677521063 0.76274428824264 0.793889543206788 0.81732560921807
"580" 0.589825834327122 0.680460188104658 0.680024158711841 0.714578772803897 0.543449461128671
"581" 0.864924359447185 0.865566891008228 0.855795861837919 0.900032422274957 0.842760092379102
"582" 0.0321631261288833 0.0343061850460337 0.0363123486420026 0.030842663246232 0.00525103401940726
"583" 0.0256110735668962 0.0405041671693652 0.0442176373727234 0.0306300494345441 0.012742637879892
"584" 0.118149438909147 0.181290023126941 0.191413476244703 0.182164013184271 0.0754330774676503
"585" 0.455531549583459 0.479829392101402 0.448752089260735 0.402455635705669 0.478176613874593
"586" 0.392955617954345 0.39410345273375 0.422358169674237 0.383862591791369 0.431272044280883
"587" 0.886524395988264 0.900990977470901 0.906393928344587 0.870306007462199 0.902299403444214
"588" 0.694139377680889 0.680451626466698 0.714393068238513 0.674422027527768 0.731908965214229
"589" 0.694289268842921 0.684881487919437 0.70937733552789 0.655797750517463 0.73148132837572
"590" 0.483403096221582 0.501893839668669 0.506401234014719 0.418621574407231 0.563097568368511
"591" 0.882201636351492 0.8980301576758 0.905237558665787 0.863826230509647 0.898681731630811
"592" 0.206446988711456 0.217915445337624 0.108006516880731 0.245844207189722 0.232030882603162
"593" 0.413438367251391 0.412298298798361 0.487579301509467 0.348091571111675 0.395645711286758
"594" 0.854271606163116 0.855132883595086 0.892694083567052 0.85997461860604 0.86714882712008
"595" 0.762611394317807 0.75882844308882 0.781631797746946 0.73738893528213 0.728570187032094
"596" 0.84925735976358 0.849509239389097 0.893598585984011 0.847418035413334 0.851460612633675
"597" 0.85890115626496 0.854507718909972 0.892338961260628 0.848868035486732 0.854096911287723
"598" 0.000390783408344886 0.000321852685933943 0.000924303989406735 0.000685422195405745 0.000260999589409036
"599" 0.000507913331596897 0.000430250341634776 0.00123003181490858 0.000916555159041193 0.000408500802427979
"600" 0.823103551160652 0.806409877702073 0.854262500004321 0.816870734990473 0.847063386295145
"601" 0.476387625620096 0.492609445143657 0.513295717669466 0.460650701683654 0.416259575367026
"602" 0.863431216924784 0.856804726047662 0.894112386128237 0.863218991939316 0.88614399144967
"603" 0.869929218937982 0.863336934193469 0.890116790129643 0.872935459664735 0.868435359117482
"604" 0.592227847983294 0.588736216145082 0.627503538581406 0.555320455544357 0.539698382034446
"605" 0.877312424534393 0.857436664362292 0.862114148066874 0.852609784164722 0.855732850051269
"606" 0.763214704015929 0.715075000613553 0.754324545117076 0.731417080735051 0.729905252919796
"607" 0.675520082672519 0.649535570090137 0.651856120374386 0.615675453244776 0.600194958190571
"608" 0.272283013954716 0.246052559402998 0.280933114267921 0.22023932203851 0.247094450327361
"609" 0.418633997102444 0.329485305903851 0.423033554489366 0.354900763942413 0.381384950263499
"610" 0.892082088645794 0.865519566691191 0.858413002749819 0.858116742386901 0.841157971499225
"611" 0.00249160549626179 0.00160772954813661 0.0032928043689142 0.000800163192625755 0.00356980553103634
"612" 0.0342663874214652 0.0949567394712838 0.123363551975943 0.0474606184404582 0.131711912748686
"613" 0.412922312064896 0.420132119414883 0.393814856989029 0.434590000721514 0.453561547028742
"614" 0.421594394607009 0.334237472946095 0.352488455549566 0.320623007256005 0.356418580696697
"615" 0.0391960161608471 0.0275020961140142 0.0346874467054336 0.0255706392239465 0.0300446659879842
"616" 0.0577465165990747 0.0581318671720969 0.0786832543222071 0.0513690097446768 0.0577040999738235
"617" 0.418078304381979 0.38419412399434 0.399525095481504 0.425476349438162 0.398353405142947
"618" 0.126567886839874 0.120794023733328 0.11978216604281 0.105519370341909 0.114656591588247
"619" 0.886639221791 0.862371063310264 0.851228891503197 0.867993286816773 0.838307711216202
"620" 0.735714056803277 0.747980514817629 0.751439455514662 0.75027832174239 0.734777904607938
"621" 0.766429635830623 0.738687759701295 0.718944487421281 0.758046201005004 0.709379358248647
"622" 0.0999784774725621 0.126074444854415 0.086586483125685 0.132633121738939 0.128101320586572
"623" 0.850455004617334 0.88929117242318 0.890515183758494 0.863859769852555 0.823544704573121
"624" 0.665885412106254 0.71714560843777 0.665238204158018 0.682716856634425 0.624954097456365
"625" 0.0993941483505888 0.0708510471444331 0.116508958590213 0.176193935329525 0.142509504458181
"626" 0.72090086029566 0.771534668301899 0.780390296972704 0.777690864390498 0.713983047258332
"627" 0.563261156721141 0.617706551680604 0.659651448216691 0.629197403331578 0.582893185041549
"628" 0.442000982623718 0.5204018970197 0.435829414527502 0.55630914986229 0.436418207321157
"629" 0.434500234708996 0.339983594129044 0.371099838519673 0.508733804329144 0.50169674374007
"630" 0.34189642300603 0.325952499336197 0.284260247069042 0.28930997477553 0.295971682308067
"631" 0.669302591711896 0.689463258351058 0.63757765470107 0.634780774342412 0.69349977070888
"632" 0.0460568489480502 0.0611177798804433 0.0625292233322689 0.0304692393040554 0.0364191295705299
"633" 0.727870902554761 0.68786225927459 0.649052567131832 0.658996308950247 0.68895317579682
"634" 0.643782120838414 0.658992134535266 0.566483767755851 0.599413348023095 0.581231909872838
"635" 0.584604318255773 0.666858873887507 0.760817580335656 0.712772280472047 0.565605562584087
"636" 0.787803918268462 0.827711205493519 0.799706718835208 0.768105836345968 0.829522639879409
"637" 0.82036434486421 0.815543935421761 0.76313142034007 0.814404616306363 0.843699593991027
"638" 0.872740905049217 0.862504741312193 0.818187815414067 0.862210865426095 0.891725788813644
"639" 0.652509142132713 0.53237211137986 0.407551682761188 0.516583512499932 0.616375880555651
"640" 0.677036524447945 0.63646627723682 0.596533406609283 0.648110721821141 0.716917893060793
"641" 0.892399790776857 0.881185884762352 0.880902247348989 0.874027415412472 0.909882741522018
"642" 0.34339966194051 0.386015725951944 0.408546396625609 0.285484127810302 0.394560507735411
"643" 0.846278229411551 0.830849174863435 0.847823606677753 0.817280368096609 0.859930344673122
"644" 0.0181803783209942 0.0234337670109247 0.0294947146159713 0.0176622007007369 0.0161841182558907
"645" 0.891574462386613 0.859199144924212 0.865672025259037 0.88812792079363 0.88929942092524
"646" 0.075552398792143 0.0706053787048864 0.0841879238847544 0.0875774696697563 0.0866120684398352
"647" 0.225280401025595 0.249715182723795 0.318549907500951 0.272315318465515 0.31505039544117
"648" 0.609498824706182 0.609815475877772 0.615708226652685 0.644607585691612 0.557648298226706
"649" 0.0234796091678181 0.0334239446105622 0.0412185280229513 0.0241375887214006 0.0179640933706058
"650" 0.200317656386148 0.220844060319443 0.217686997950156 0.204504186719003 0.149276120681771
"651" 0.0868733165943383 0.0714367090382595 0.110586168615752 0.0682513136372057 0.0856956095028094
"652" 0.603066869140351 0.494354393304936 0.598566944680704 0.612827251262659 0.587190598888901
"653" 0.50872462059824 0.534162174958139 0.520376812979036 0.490571608250406 0.481097238664228
"654" 0.328517277083829 0.291583184745952 0.324186784743538 0.29793298355082 0.357005337964934
"655" 0.800720232025814 0.797218847988752 0.774372381363146 0.796528924643234 0.811494802031022
"656" 0.822341663701885 0.807875758683457 0.781361429074427 0.809106732897345 0.834872776804955
"657" 0.397974546999055 0.4505862293506 0.399610006362604 0.412031119205009 0.381773861320508
"658" 0.779529767784453 0.739667085386686 0.779260296603067 0.705895169279069 0.72505724081977
"659" 0.854615557207436 0.876059479685749 0.896242233869604 0.866911138974493 0.826173077381107
"660" 0.790134896814183 0.822686962669629 0.873704122997475 0.841415111106059 0.763231866020363
"661" 0.828920156279573 0.852648268707079 0.889752608873141 0.861311492069098 0.795675329105438
"662" 0.822667099004484 0.844082085511003 0.853697997082958 0.83873292017624 0.797200860199815
"663" 7.50517549302414e-05 6.86330247525798e-05 1.07298211758508e-05 0.000100920331084734 0.000232581379620963
"664" 0.786009379188729 0.783885605099378 0.795492661042641 0.781526398232751 0.728887328751434
"665" 0.664145910388749 0.697879573760741 0.701328148877261 0.722487339685628 0.69097661347235
"666" 0.837315917978083 0.820207035235066 0.844196506106618 0.824448481525363 0.781104461978072
"667" 0.554795223882611 0.508464640064984 0.468883738526371 0.534637751588392 0.488010155650143
"668" 0.858544242943392 0.855548755230911 0.821646934287454 0.852044715525466 0.849219505455392
"669" 0.856785723536783 0.854476421511068 0.821667343909672 0.850520883003277 0.848069964586003
"670" 0.323452095436761 0.307439595061482 0.316353178765229 0.275527015455262 0.290916206100055
"671" 0.1840517553117 0.185357852452088 0.193966401277842 0.16187070850788 0.141183579862537
"672" 0.120084540964151 0.033362109537227 0.0460970142397659 0.0741046551517903 0.0464707303916271
"673" 0.0940990677589641 0.0353308600033726 0.0413257033957264 0.0710803507350817 0.0460289798871336
"674" 0.0263597450522664 0.00993999833889237 0.00995243569366552 0.028374273530162 0.0143003947680975
"675" 0.126790007603566 0.0691489062852598 0.0561141132737783 0.111282061856964 0.134969661172224
"676" 0.846867565944099 0.829290389813619 0.834024626027758 0.86065564018153 0.85759083393259
"677" 0.00272609168286168 0.0019906411180782 0.00509297476266768 0.00724340576805708 0.00326730345785024
"678" 0.272916094902848 0.250256822261241 0.331166681955569 0.378913924422004 0.308760364847567
"679" 0.839651320991782 0.827065069319495 0.834381290126649 0.851699116294616 0.842804043292793
"680" 0.690815801881614 0.677031764819466 0.687540218302306 0.710159459315759 0.698872902441925
"681" 0.560959205514561 0.677209987231023 0.681982025065341 0.631693030635201 0.595869146246253
"682" 0.609151998221306 0.685798309858697 0.715986739714975 0.637335803439538 0.617201812802773
"683" 0.0174270474693199 0.0680072623026499 0.00903013629879286 0.0170480631385824 0.0471754398015025
"684" 0.339536183918094 0.418568239234758 0.422571276098113 0.388243392076891 0.389056733398431
"685" 0.0823414324354605 0.14557443583559 0.0440105271796284 0.115988246753458 0.142302631345255
"686" 0.0921992022186894 0.13873356502979 0.135587112654957 0.0972701089862828 0.16047739722645
"687" 0.000543255224377153 0.00132845215572339 0.000729982611281065 0.000864764127073516 0.00277292772610602
"688" 0.0011027266697663 0.00294564187258859 0.00163418180097946 0.00183308385159221 0.00592827327006763
"689" 0.864936828417824 0.846156587993963 0.900531040334206 0.88939770632151 0.868397979885928
"690" 0.664328806680165 0.632379473952235 0.70664827675268 0.712988529200812 0.679468587139744
"691" 0.701403533598343 0.73597753977116 0.759376885856165 0.668844675530105 0.653366563979108
"692" 0.800029396504899 0.785224399480069 0.833877410473945 0.83573051869948 0.7992726584309
"693" 0.317242701477189 0.307034673862876 0.321649738182521 0.343066511691808 0.307187853498017
"694" 0.822264357231371 0.692642269427987 0.720880940217175 0.691739053235733 0.859138920398693
"695" 0.0757846091241438 0.260235440861091 0.159266842842587 0.152902188915345 0.150028333791579
"696" 0.634543459270025 0.672158975475728 0.628250192128268 0.645352164507938 0.705562757537131
"697" 0.292939094798671 0.351479795136935 0.329144119520651 0.349688621984362 0.283772164947688
"698" 0.804039799092208 0.785052423470407 0.783396599125203 0.840114775616329 0.778246128535644
"699" 0.866372629788073 0.851863851798278 0.84964927359455 0.891050420159358 0.847876561403365
"700" 0.633928428998293 0.601427587081423 0.629370035020084 0.604632992009669 0.626448679239135
"701" 0.866401573656037 0.851864730521413 0.849679230925724 0.891081440330742 0.847888747929516
"702" 0.864936828417824 0.851971953074303 0.848204232870779 0.88939770632151 0.84734906094984
"703" 0.000419933064161337 0.000585268856959167 9.98974831498821e-05 0.000110085960468043 0.000136930485118451
"704" 2.5782543061451e-07 4.42298077733107e-07 1.37337772319128e-08 5.2627685372899e-08 7.80289925027223e-09
"705" 3.78660789695302e-07 5.34932975978986e-07 2.32981989739332e-08 8.5076691111477e-08 1.94096859750163e-08
"706" 8.76966209663612e-05 0.000145516670086589 2.33612588201162e-05 3.45069090426828e-05 1.75545864680586e-05
"707" 0.00790109183601078 0.00941702184522961 0.00244747428666588 0.00255298119482417 0.00751095097925623
"708" 0.466028856079578 0.522298031885374 0.468965329516541 0.498727983265347 0.524130143221336
"709" 0.679367171351388 0.717606534276738 0.670934921232497 0.681579601301807 0.66221131536088
"710" 0.18318679202472 0.140546142743984 0.155888446902931 0.129768205326602 0.177647734382435
"711" 0.711855026619811 0.692357201353494 0.71619915374395 0.718566430432678 0.655234570736396
"712" 0.776803770924606 0.75639786036785 0.771993170624801 0.78663233846791 0.729602762443169
"713" 0.809350210915226 0.803103849733682 0.792146801240695 0.818081179247304 0.768692561838042
"714" 0.751517551669616 0.739439658708175 0.736308852262877 0.781226873096685 0.712715481302281
"715" 0.000315711348234815 0.00020535253598391 0.00016574949074283 0.000561227866452575 0.000423738988771198
"716" 0.00105289208411579 0.000732458679839534 0.000723522845004436 0.00119834262648739 0.000848897923616982
"717" 3.1668106840316e-05 2.2536793528946e-05 2.446697500969e-05 4.54826846676258e-05 2.18675307940685e-05
"718" 2.37617913383897e-05 3.09664742651189e-05 5.83114380301863e-05 3.32642559463605e-05 6.76261574205809e-06
"719" 0.381608750148012 0.400895268882936 0.308573458405932 0.38186806595008 0.368139020664365
"720" 0.0343214938353433 0.0385092797403176 0.0199590749673566 0.0432056405897102 0.0253045057847827
"721" 0.67174023951202 0.693188409336602 0.642214635270727 0.651520545791133 0.67013500600199
"722" 0.559755612188279 0.643403184433889 0.658062332483203 0.613864471267616 0.600170326523544
"723" 0.226437513270897 0.171126600155735 0.18160233568046 0.247296129393607 0.218335725333707
"724" 0.804881542214145 0.854004809853949 0.854222900118464 0.808894881319016 0.817952314115823
"725" 0.533521642807686 0.626190451381091 0.632188902865966 0.591085821988481 0.579213085763892
"726" 0.165509627879047 0.118705963836546 0.162325478265391 0.173842502653025 0.214028376198806
"727" 0.837575538982926 0.799106927157663 0.818375433758365 0.837076234711533 0.850585963893917
"728" 0.854432258041044 0.824169161137167 0.821190736256152 0.846598546679487 0.85475946159481
"729" 0.0653664948505894 0.0488451724340994 0.0524766028288736 0.0569530191428515 0.0347905670076425
"730" 0.0140043814519137 0.0089093747149594 0.012718433121006 0.0148247108078525 0.00186735376915998
"731" 0.863258057045932 0.882127366925168 0.899253654526273 0.842211437807939 0.833744998451878
"732" 0.811914015890065 0.853194737018939 0.856364577287835 0.814189995923399 0.767598395877994
"733" 0.870830041643055 0.900318895782832 0.905148307353291 0.867749999301995 0.840730043663122
"734" 0.104416481925175 0.104848433574852 0.146529499037201 0.153120960324719 0.15131912018845
"735" 0.802134945305984 0.813894085124954 0.786681054323845 0.817270942018268 0.778460037994302
"736" 0.649715945850639 0.660345411578534 0.616658384803226 0.668858086294968 0.574814786672145
"737" 0.540964749529625 0.560158323710731 0.51692948266267 0.566643723904645 0.453721653108519
"738" 0.622264648260698 0.591398282876026 0.610783026916359 0.673007464805161 0.571132827148209
"739" 0.148920708349703 0.123331391700711 0.169807951933925 0.190485978206294 0.116129217300434
"740" 0.829183414744013 0.823363163277276 0.874510679937319 0.856900321110397 0.815402842473135
"741" 0.439052185325251 0.454417012014896 0.487128301125132 0.527316125613447 0.458831953690008
"742" 0.39091272873333 0.400790169555072 0.444396782272082 0.436430712547466 0.393462930354385
"743" 0.214961825203898 0.221790130999712 0.241722775928627 0.217065297349142 0.202460938448594
"744" 0.779566344038218 0.841093245404031 0.804988951728524 0.772931157328339 0.837462320306508
"745" 0.808520506617029 0.79779183302996 0.854349538039696 0.846147292729582 0.817928045042921
"746" 0.248952074478733 0.232298651471311 0.286971761979304 0.201395513363798 0.225557259060789
"747" 0.325005495885022 0.307993890436316 0.261038862440744 0.382980608819454 0.290769334864378
"748" 0.424021468951264 0.415150739698495 0.369465159287527 0.402199915784718 0.440533420019088
"749" 0.17151929005751 0.181349645114056 0.144184256175545 0.207818009465607 0.162926218095884
"750" 0.390420171952077 0.329702136497832 0.362349929515037 0.315490579663272 0.375655830057097
"751" 0.00992744712724117 0.0397145725767485 0.0339638723858268 0.0326079379976933 0.0167589711006675
"752" 0.109094142430468 0.115854818372416 0.155912801643186 0.0992459765058718 0.107285141447184
"753" 0.787921310054845 0.764015628255851 0.757207573188614 0.782681311033715 0.763988449269628
"754" 0.0107331241127628 0.0394815800138305 0.0337774024504652 0.0312209161364143 0.0195497462815834
"755" 0.852282164689921 0.842276077965535 0.807546951840202 0.866778792525531 0.852615849266956
"756" 0.337976563655217 0.415561867579471 0.391686934266316 0.451909088028002 0.386701794491292
"757" 0.140236830420371 0.164043408921341 0.16012450026035 0.148801843204742 0.169012363319634
"758" 0.745058438329232 0.735691444817192 0.670757107231274 0.770313044680219 0.72393564667038
"759" 0.262471438510604 0.328262442028013 0.30061831323004 0.344843420436398 0.3341161359509
"760" 0.873943224373021 0.874605610436236 0.909543851232038 0.899051480451002 0.886740958337429
"761" 0.0105893227880684 0.012960084397642 0.00370517056785594 0.0117927788649191 0.018208210825497
"762" 0.0577329848419977 0.0670767850963949 0.0483222384313949 0.0772620499771643 0.083992899655803
"763" 0.620890734917649 0.560454794193115 0.612745602568785 0.608224956916274 0.585669983917086
"764" 0.219116116478894 0.196735981870147 0.25962667307263 0.224476853880028 0.219777259245941
"765" 0.316519565185009 0.289671453696646 0.357550247529086 0.330687102357711 0.298371974590257
"766" 0.320682722677404 0.388465124388961 0.380969714761725 0.508719263915492 0.286064936942978
"767" 0.398807219918453 0.389761244025105 0.397358821578122 0.40848843373497 0.396305216153165
