"V1" "V2" "V3" "V4" "V5"
"332" 0.02 0.149090909090909 0 0.3 0.147727272727273
"333" 0.02 0.149090909090909 0 0.3 0.147727272727273
"334" 0.02 0.149090909090909 0 0.0645161290322581 0.147727272727273
"335" 0.227272727272727 0.474025974025974 0.568627450980392 0.277777777777778 0.366336633663366
"336" 0.164383561643836 0.2 0.323076923076923 0.294871794871795 0.111111111111111
"337" 0.164383561643836 0.2 0.323076923076923 0.294871794871795 0.414285714285714
"338" 0.164383561643836 0.2 0.323076923076923 0.294871794871795 0.414285714285714
"339" 0.164383561643836 0.2 0.323076923076923 0.294871794871795 0.414285714285714
"340" 0.601769911504425 0.827586206896552 0.48 0.418918918918919 0.469387755102041
"341" 0.088 0.0961538461538462 0.0674846625766871 0.227272727272727 0.03
"342" 0.170807453416149 0.109452736318408 0.0674846625766871 0.3 0.191489361702128
"343" 0.170807453416149 0.109452736318408 0.459459459459459 0.3 0.191489361702128
"344" 0.170807453416149 0.109452736318408 0.459459459459459 0.3 0.191489361702128
"345" 0.611111111111111 0.273972602739726 0.555555555555556 0.319148936170213 0.656862745098039
"346" 0.611111111111111 0.273972602739726 0.555555555555556 0.319148936170213 0.283018867924528
"347" 0.146341463414634 0.382978723404255 0.555555555555556 0.813186813186813 0.283018867924528
"348" 0.146341463414634 0.382978723404255 0.555555555555556 0.319148936170213 0.283018867924528
"349" 0.611111111111111 0.273972602739726 0.555555555555556 0.319148936170213 0.283018867924528
"350" 0.601769911504425 0.6875 0.48 0.493670886075949 0.469387755102041
"351" 0.423076923076923 0.711111111111111 0.59 0.565789473684211 0.702702702702703
"352" 0.423076923076923 0.115044247787611 0.59 0.277777777777778 0.156862745098039
"353" 0.601769911504425 0.6875 0.763157894736842 0.764705882352941 0.469387755102041
"354" 0.423076923076923 0.711111111111111 0.59 0.565789473684211 0.702702702702703
"355" 0.447368421052632 0.466666666666667 0.245283018867925 0.565789473684211 0.137741046831956
"356" 0.170807453416149 0.109452736318408 0.188888888888889 0.36 0.137741046831956
"357" 0.170807453416149 0.192307692307692 0.188888888888889 0.253333333333333 0.137741046831956
"358" 0.088 0.0961538461538462 0.0845070422535211 0.0463576158940397 0.208677685950413
"359" 0.088 0.0961538461538462 0.0845070422535211 0.0463576158940397 0.208677685950413
"360" 0.629213483146067 0.827586206896552 0.443298969072165 0.61038961038961 0.708108108108108
"361" 0.629213483146067 0.827586206896552 0.854838709677419 0.566265060240964 0.708108108108108
"362" 0.0660377358490566 0.192307692307692 0.213592233009709 0.325301204819277 0.322869955156951
"363" 0.0660377358490566 0.0961538461538462 0.119266055045872 0.0890052356020942 0.208677685950413
"364" 0.112244897959184 0.0949152542372881 0.0634920634920635 0.136363636363636 0.208677685950413
"365" 0.112244897959184 0.0949152542372881 0.0634920634920635 0.136363636363636 0.208677685950413
"366" 0.5 0.481481481481481 0.704545454545455 0.61038961038961 0.708108108108108
"367" 0.644444444444444 0.512820512820513 0.304347826086957 0.325301204819277 0.322869955156951
"368" 0.644444444444444 0.512820512820513 0.304347826086957 0.325301204819277 0.75
"369" 0.644444444444444 0.512820512820513 0.304347826086957 0.61038961038961 0.75
"370" 0.195652173913043 0.149090909090909 0 0.177083333333333 0.224215246636771
"371" 0.195652173913043 0.149090909090909 0.0204081632653061 0.177083333333333 0.224215246636771
"372" 0.5 0.684782608695652 0.129032258064516 0.553571428571429 0.325581395348837
"373" 0.354838709677419 0.290322580645161 0.342857142857143 0.36 0.365591397849462
"374" 0.0934256055363322 0.125435540069686 0.0769230769230769 0.0463576158940397 0.0851063829787234
"375" 0.0934256055363322 0.125435540069686 0.0769230769230769 0.0463576158940397 0.0851063829787234
"376" 0.180904522613065 0.201298701298701 0.342857142857143 0.36 0.365591397849462
"377" 0.0934256055363322 0.125435540069686 0.0769230769230769 0.0463576158940397 0.0851063829787234
"378" 0.573770491803279 0.467741935483871 0.409836065573771 0.411764705882353 0.566265060240964
"379" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.0645161290322581 0.24390243902439
"380" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.262295081967213 0.24390243902439
"381" 0.611111111111111 0.467741935483871 0.409836065573771 0.411764705882353 0.656862745098039
"382" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.262295081967213 0.24390243902439
"383" 0.02 0.0449438202247191 0 0.157232704402516 0.0357142857142857
"384" 0.02 0.0449438202247191 0 0.157232704402516 0.0357142857142857
"385" 0.0602409638554217 0.238805970149254 0 0.157232704402516 0.0357142857142857
"386" 0.870967741935484 0.653846153846154 0.854838709677419 0.5 0.770491803278688
"387" 0.227272727272727 0.446808510638298 0.568627450980392 0.333333333333333 0.366336633663366
"388" 0.107142857142857 0.59375 0 0.3 0.137741046831956
"389" 0.107142857142857 0.201298701298701 0.213592233009709 0.418918918918919 0.322869955156951
"390" 0.24 0.309090909090909 0.443298969072165 0.3 0.424581005586592
"391" 0.24 0.309090909090909 0.443298969072165 0.3 0.424581005586592
"392" 0.107142857142857 0.0657894736842105 0.113636363636364 0.3 0.137741046831956
"393" 0.652173913043478 0.679245283018868 0.48 0.493670886075949 0.816901408450704
"394" 0.652173913043478 0.679245283018868 0.48 0.493670886075949 0.816901408450704
"395" 0.180904522613065 0.201298701298701 0.135593220338983 0.479166666666667 0.348484848484849
"396" 0.180904522613065 0.0657894736842105 0.135593220338983 0.0384615384615385 0.0140845070422535
"397" 0.652173913043478 0.92156862745098 0.48 0.493670886075949 0.656862745098039
"398" 0.629213483146067 0.676923076923077 0.764705882352941 0.63013698630137 0.770491803278688
"399" 0.5 0.684782608695652 0.771428571428571 0.896551724137931 0.770491803278688
"400" 0.0857142857142857 0.104166666666667 0.0634920634920635 0.0961538461538462 0.08
"401" 0.0857142857142857 0.104166666666667 0.0634920634920635 0.0961538461538462 0.08
"402" 0.432692307692308 0.512820512820513 0.245283018867925 0.8 0.243243243243243
"403" 0.432692307692308 0.512820512820513 0.59 0.8 0.243243243243243
"404" 0.432692307692308 0.512820512820513 0.59 0.8 0.243243243243243
"405" 0.432692307692308 0.512820512820513 0.245283018867925 0.8 0.0493827160493827
"406" 0.432692307692308 0.512820512820513 0.59 0.8 0.0493827160493827
"407" 0.354838709677419 0.149090909090909 0.522727272727273 0.157232704402516 0.365591397849462
"408" 0.652173913043478 0.149090909090909 0.363636363636364 0.625 0.224215246636771
"409" 0.652173913043478 0.473684210526316 0.619718309859155 0.625 0.224215246636771
"410" 0.484375 0.684782608695652 0.333333333333333 0.810810810810811 0.770491803278688
"411" 0.126126126126126 0.185185185185185 0.0540540540540541 0.136363636363636 0.208677685950413
"412" 0.402597402597403 0.517241379310345 0.472222222222222 0.294871794871795 0.208677685950413
"413" 0.157894736842105 0.272727272727273 0.848101265822785 0.865853658536585 0.884615384615385
"414" 0.157894736842105 0.272727272727273 0.3125 0.272727272727273 0.17910447761194
"415" 0.804878048780488 0.945945945945946 0.848101265822785 0.865853658536585 0.884615384615385
"416" 0.0784313725490196 0.473684210526316 0.246376811594203 0.0384615384615385 0.086734693877551
"417" 0.103202846975089 0.0949152542372881 0.03125 0.0384615384615385 0.155080213903743
"418" 0.428571428571429 0.309090909090909 0.129032258064516 0.596153846153846 0.424581005586592
"419" 0.0344827586206897 0.201298701298701 0.166666666666667 0.0930232558139535 0.137741046831956
"420" 0.0344827586206897 0.0657894736842105 0.125 0.0384615384615385 0.137741046831956
"421" 0.0344827586206897 0.0657894736842105 0.125 0.0384615384615385 0.137741046831956
"422" 0.0934256055363322 0.125435540069686 0.125 0.21875 0.137741046831956
"423" 0.446428571428571 0.108843537414966 0.0625 0.325 0.610169491525424
"424" 0.205357142857143 0.205882352941176 0.111111111111111 0.119469026548673 0.181818181818182
"425" 0.103202846975089 0.0949152542372881 0 0.119469026548673 0.155080213903743
"426" 0.103202846975089 0.0949152542372881 0 0.119469026548673 0.155080213903743
"427" 0.205357142857143 0.2 0.5625 0.619047619047619 0.272727272727273
"428" 0.103202846975089 0.0949152542372881 0.125 0.119469026548673 0.155080213903743
"429" 0.402597402597403 0.476190476190476 0.323076923076923 0.148648648648649 0.127272727272727
"430" 0.402597402597403 0.185185185185185 0.323076923076923 0.148648648648649 0.127272727272727
"431" 0.402597402597403 0.185185185185185 0.0634920634920635 0.114864864864865 0.0217391304347826
"432" 0.126126126126126 0.108843537414966 0.0740740740740741 0.136363636363636 0.142857142857143
"433" 0.126126126126126 0.108843537414966 0.222222222222222 0.27536231884058 0.142857142857143
"434" 0.126126126126126 0.108843537414966 0.222222222222222 0.0487804878048781 0.142857142857143
"435" 0.126126126126126 0.108843537414966 0.222222222222222 0.0487804878048781 0.142857142857143
"436" 0.126126126126126 0.205882352941176 0.111111111111111 0.0487804878048781 0.465116279069767
"437" 0.088 0.0949152542372881 0.0515873015873016 0.119469026548673 0.0851063829787234
"438" 0.088 0.0949152542372881 0.205128205128205 0.119469026548673 0.0851063829787234
"439" 0.088 0.0949152542372881 0.0515873015873016 0.119469026548673 0.0851063829787234
"440" 0.088 0.0949152542372881 0.232142857142857 0.119469026548673 0.0851063829787234
"441" 0.463414634146341 0.5 0.492063492063492 0.411764705882353 0.522522522522523
"442" 0.904761904761905 0.6875 0.764705882352941 0.63013698630137 0.745098039215686
"443" 0.107142857142857 0.201298701298701 0.294117647058824 0.177083333333333 0.155080213903743
"444" 0.107142857142857 0.0657894736842105 0.382352941176471 0.177083333333333 0.428571428571429
"445" 0.195652173913043 0.0657894736842105 0 0.177083333333333 0.155080213903743
"446" 0.107142857142857 0.0657894736842105 0.0204081632653061 0.177083333333333 0.155080213903743
"447" 0.214285714285714 0.481481481481481 0.3125 0.461538461538462 0.325581395348837
"448" 0.164383561643836 0.163461538461538 0.205128205128205 0.1 0.111111111111111
"449" 0.545454545454545 0.446808510638298 0.231884057971014 0.8 0.366336633663366
"450" 0.545454545454545 0.512820512820513 0.231884057971014 0.8 0.366336633663366
"451" 0.804878048780488 0.827586206896552 0.833333333333333 0.493670886075949 0.416666666666667
"452" 0.103202846975089 0.0961538461538462 0 0.0463576158940397 0.126881720430108
"453" 0.203389830508475 0.109452736318408 0 0.253333333333333 0.428571428571429
"454" 0.203389830508475 0.109452736318408 0 0.253333333333333 0.428571428571429
"455" 0.493827160493827 0.192307692307692 0 0.253333333333333 0.147727272727273
"456" 0.24 0.73134328358209 0.697674418604651 0.3 0.708108108108108
"457" 0.107142857142857 0.180115273775216 0.0447761194029851 0.0645161290322581 0.322869955156951
"458" 0.107142857142857 0.180115273775216 0.0580645161290323 0.0645161290322581 0.137741046831956
"459" 0.107142857142857 0.180115273775216 0.0580645161290323 0.262295081967213 0.137741046831956
"460" 0.804878048780488 0.745098039215686 0.676470588235294 0.566265060240964 0.656862745098039
"461" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.418918918918919 0.348484848484849
"462" 0.103202846975089 0.0657894736842105 0.0580645161290323 0.0890052356020942 0.03
"463" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.109375 0.0140845070422535
"464" 0.0784313725490196 0.0657894736842105 0.0580645161290323 0.109375 0.0140845070422535
"465" 0.205357142857143 0.108843537414966 0.273972602739726 0.325 0.126881720430108
"466" 0.205357142857143 0.108843537414966 0.273972602739726 0.0727272727272727 0.126881720430108
"467" 0.103202846975089 0.0949152542372881 0.238805970149254 0.1 0.126881720430108
"468" 0.870967741935484 0.92156862745098 0.555555555555556 0.515625 0.283018867924528
"469" 0.460526315789474 0.464285714285714 0.591836734693878 0.625 0.283018867924528
"470" 0.460526315789474 0.125435540069686 0.371428571428571 0.625 0.378378378378378
"471" 0.460526315789474 0.344827586206897 0.333333333333333 0.625 0.283018867924528
"472" 0.460526315789474 0.344827586206897 0.333333333333333 0.625 0.283018867924528
"473" 0.0344827586206897 0.290322580645161 0.0674846625766871 0.177083333333333 0.134615384615385
"474" 0.428571428571429 0.309090909090909 0.3125 0.153846153846154 0.469387755102041
"475" 0.428571428571429 0.309090909090909 0.3125 0.631578947368421 0.469387755102041
"476" 0.428571428571429 0.309090909090909 0.3125 0.153846153846154 0.469387755102041
"477" 0.0344827586206897 0.201298701298701 0.0674846625766871 0.177083333333333 0.0140845070422535
"478" 0.588235294117647 0.684782608695652 0.333333333333333 0.368421052631579 0.8
"479" 0.327868852459016 0.0949152542372881 0.0769230769230769 0.0463576158940397 0.086734693877551
"480" 0.588235294117647 0.684782608695652 0.333333333333333 0.368421052631579 0.478260869565217
"481" 0.588235294117647 0.684782608695652 0.333333333333333 0.368421052631579 0.478260869565217
"482" 0.588235294117647 0.684782608695652 0.333333333333333 0.368421052631579 0.478260869565217
"483" 0.436363636363636 0.2 0.19047619047619 0.148648648648649 0.425925925925926
"484" 0.436363636363636 0.2 0.19047619047619 0.148648648648649 0.425925925925926
"485" 0.195652173913043 0.149090909090909 0.209677419354839 0.177083333333333 0.134615384615385
"486" 0.107142857142857 0.32967032967033 0.472727272727273 0.583333333333333 0.35632183908046
"487" 0.195652173913043 0.149090909090909 0.209677419354839 0.177083333333333 0.0140845070422535
"488" 0.107142857142857 0.32967032967033 0.213592233009709 0.305555555555556 0.35632183908046
"489" 0.195652173913043 0.149090909090909 0.213592233009709 0.177083333333333 0.191489361702128
"490" 0.0735294117647059 0.104166666666667 0.232142857142857 0.27536231884058 0.0217391304347826
"491" 0.0735294117647059 0.104166666666667 0.232142857142857 0.27536231884058 0.0217391304347826
"492" 0.0735294117647059 0.384615384615385 0.232142857142857 0.27536231884058 0.244444444444444
"493" 0.0735294117647059 0.384615384615385 0.232142857142857 0.0487804878048781 0.244444444444444
"494" 0.432692307692308 0.512820512820513 0.232142857142857 0.307692307692308 0.244444444444444
"495" 0.0735294117647059 0.108843537414966 0.472222222222222 0.427184466019417 0.142857142857143
"496" 0.5 0.447368421052632 0.443298969072165 0.61038961038961 0.87037037037037
"497" 0.5 0.273972602739726 0.443298969072165 0.61038961038961 0.325581395348837
"498" 0.242424242424242 0.311688311688312 0.213592233009709 0.325301204819277 0.224215246636771
"499" 0.242424242424242 0.311688311688312 0.213592233009709 0.61038961038961 0.224215246636771
"500" 0.242424242424242 0.109452736318408 0.213592233009709 0.61038961038961 0.224215246636771
"501" 0.24 0.236111111111111 0.129032258064516 0.0645161290322581 0.424581005586592
"502" 0.112244897959184 0.0949152542372881 0.117647058823529 0.0890052356020942 0.137741046831956
"503" 0.112244897959184 0.0949152542372881 0.166666666666667 0.0890052356020942 0.137741046831956
"504" 0.112244897959184 0.0949152542372881 0.166666666666667 0.0890052356020942 0.137741046831956
"505" 0.112244897959184 0.0949152542372881 0.117647058823529 0.0890052356020942 0.137741046831956
"506" 0.13125 0.2 0.0441176470588235 0.0555555555555556 0.126881720430108
"507" 0.446428571428571 0.2 0.0441176470588235 0.294871794871795 0.610169491525424
"508" 0.446428571428571 0.2 0.555555555555556 0.294871794871795 0.318181818181818
"509" 0.446428571428571 0.2 0.0441176470588235 0.294871794871795 0.610169491525424
"510" 0.446428571428571 0.2 0.555555555555556 0.294871794871795 0.610169491525424
"511" 0.0857142857142857 0.104166666666667 0.0634920634920635 0.0961538461538462 0.08
"512" 0.0857142857142857 0.104166666666667 0.0634920634920635 0.0961538461538462 0.08
"513" 0.0660377358490566 0.109452736318408 0.238805970149254 0.446808510638298 0.571428571428571
"514" 0.545454545454545 0.0961538461538462 0.245283018867925 0.465116279069767 0.272727272727273
"515" 0.19047619047619 0.476190476190476 0.321100917431193 0.416666666666667 0.208677685950413
"516" 0.0934256055363322 0.476190476190476 0.138461538461538 0.416666666666667 0.208677685950413
"517" 0.19047619047619 0.476190476190476 0.321100917431193 0.416666666666667 0.208677685950413
"518" 0.19047619047619 0.476190476190476 0.321100917431193 0.416666666666667 0.208677685950413
"519" 0.19047619047619 0.0961538461538462 0.321100917431193 0.0487804878048781 0.137741046831956
"520" 0.833333333333333 0.653846153846154 0.898305084745763 0.63013698630137 0.708108108108108
"521" 0.289473684210526 0.0185185185185185 0.0769230769230769 0.257575757575758 0.208677685950413
"522" 0.289473684210526 0.4625 0.0769230769230769 0.257575757575758 0.208677685950413
"523" 0.289473684210526 0.4625 0.898305084745763 0.257575757575758 0.137741046831956
"524" 0.289473684210526 0.4625 0.898305084745763 0.257575757575758 0.137741046831956
"525" 0.428571428571429 0.73134328358209 0.443298969072165 0.774193548387097 0.708108108108108
"526" 0.432692307692308 0.474025974025974 0.371428571428571 0.333333333333333 0.137741046831956
"527" 0.0934256055363322 0.180115273775216 0.209677419354839 0.157232704402516 0.137741046831956
"528" 0.0934256055363322 0.180115273775216 0.119266055045872 0.157232704402516 0.208677685950413
"529" 0.180904522613065 0.180115273775216 0.213592233009709 0.157232704402516 0.322869955156951
"530" 0.446428571428571 0.476190476190476 0.512820512820513 0.583333333333333 0.208677685950413
"531" 0.112244897959184 0.476190476190476 0.333333333333333 0.1 0.208677685950413
"532" 0.446428571428571 0.476190476190476 0.512820512820513 0.583333333333333 0.208677685950413
"533" 0.446428571428571 0.476190476190476 0.512820512820513 0.583333333333333 0.208677685950413
"534" 0.857142857142857 0.239130434782609 0.285714285714286 0.465116279069767 0.318181818181818
"535" 0.107142857142857 0.238805970149254 0.0447761194029851 0.446808510638298 0.403100775193798
"536" 0.107142857142857 0.230769230769231 0.0447761194029851 0.340909090909091 0.403100775193798
"537" 0.107142857142857 0.238805970149254 0.0447761194029851 0.340909090909091 0.403100775193798
"538" 0.112244897959184 0.163461538461538 0.0769230769230769 0.1 0.126881720430108
"539" 0.432692307692308 0.2 0.245283018867925 0.333333333333333 0.262295081967213
"540" 0.39344262295082 0.108843537414966 0.273972602739726 0.114864864864865 0.142857142857143
"541" 0.19047619047619 0.108843537414966 0.273972602739726 0.114864864864865 0.142857142857143
"542" 0.39344262295082 0.108843537414966 0.273972602739726 0.114864864864865 0.142857142857143
"543" 0.39344262295082 0.108843537414966 0.273972602739726 0.114864864864865 0.142857142857143
"544" 0.460526315789474 0.382978723404255 0.246376811594203 0.0384615384615385 0.155080213903743
"545" 0.224489795918367 0.0961538461538462 0.0515873015873016 0.0463576158940397 0.155080213903743
"546" 0.227272727272727 0.0961538461538462 0.685714285714286 0.277777777777778 0.262295081967213
"547" 0.460526315789474 0.382978723404255 0.685714285714286 0.565789473684211 0.262295081967213
"548" 0.629213483146067 0.73134328358209 0.4 0.774193548387097 0.745098039215686
"549" 0.545454545454545 0.474025974025974 0.0920245398773006 0.333333333333333 0.262295081967213
"550" 0.463414634146341 0.604838709677419 0.492063492063492 0.810810810810811 0.588235294117647
"551" 0.214285714285714 0.336134453781513 0.3125 0.23943661971831 0.17910447761194
"552" 0.857142857142857 0.115044247787611 0.472222222222222 0.427184466019417 0.425925925925926
"553" 0.13125 0.125435540069686 0.0515873015873016 0.119469026548673 0.425925925925926
"554" 0.857142857142857 0.115044247787611 0.472222222222222 0.427184466019417 0.425925925925926
"555" 0.0857142857142857 0.711111111111111 0.0810810810810811 0.0961538461538462 0.0217391304347826
"556" 0.0857142857142857 0.115044247787611 0.0810810810810811 0.0961538461538462 0.0217391304347826
"557" 0.90625 0.5 0.519607843137255 0.85 0.283018867924528
"558" 0.195652173913043 0.4625 0.372093023255814 0.340909090909091 0.816901408450704
"559" 0.5 0.481481481481481 0.3125 0.461538461538462 0.283018867924528
"560" 0.112244897959184 0.163461538461538 0.135593220338983 0.1 0.156862745098039
"561" 0.195652173913043 0.344827586206897 0.555555555555556 0.479166666666667 0.428571428571429
"562" 0.112244897959184 0.125435540069686 0.119266055045872 0.0463576158940397 0.155080213903743
"563" 0.13125 0.125435540069686 0.119266055045872 0.0555555555555556 0.465116279069767
"564" 0.227272727272727 0.125435540069686 0.555555555555556 0.277777777777778 0.272727272727273
"565" 0.804878048780488 0.6875 0.443298969072165 0.61038961038961 0.745098039215686
"566" 0.203389830508475 0.201298701298701 0.213592233009709 0.325301204819277 0.155080213903743
"567" 0.804878048780488 0.6875 0.443298969072165 0.61038961038961 0.745098039215686
"568" 0.103202846975089 0.125435540069686 0.232876712328767 0.227272727272727 0.155080213903743
"569" 0.0934256055363322 0.134228187919463 0.232876712328767 0.229885057471264 0.244444444444444
"570" 0.0934256055363322 0.134228187919463 0.232876712328767 0.229885057471264 0.244444444444444
"571" 0.815789473684211 0.272727272727273 0.670731707317073 0.493670886075949 0.816901408450704
"572" 0.157894736842105 0.236111111111111 0.3125 0.272727272727273 0.469387755102041
"573" 0.157894736842105 0.236111111111111 0.3125 0.272727272727273 0.469387755102041
"574" 0.833333333333333 0.85 0.409836065573771 0.810810810810811 0.89873417721519
"575" 0.56701030927835 0.588235294117647 0.676470588235294 0.368421052631579 0.543478260869565
"576" 0.170807453416149 0.149090909090909 0.0580645161290323 0.0384615384615385 0.147727272727273
"577" 0.170807453416149 0.149090909090909 0.0580645161290323 0.0384615384615385 0.147727272727273
"578" 0.170807453416149 0.149090909090909 0.0580645161290323 0.0384615384615385 0.147727272727273
"579" 0.310344827586207 0.684782608695652 0.333333333333333 0.368421052631579 0.416666666666667
"580" 0.354838709677419 0.180115273775216 0.255813953488372 0.157232704402516 0.0357142857142857
"581" 0.706896551724138 0.604838709677419 0.676470588235294 0.5 0.87037037037037
"582" 0.0934256055363322 0.180115273775216 0.0769230769230769 0.157232704402516 0.0851063829787234
"583" 0.0735294117647059 0.2 0.285714285714286 0.114864864864865 0.115384615384615
"584" 0.432692307692308 0.474025974025974 0.255813953488372 0.682926829268293 0.366336633663366
"585" 0.170807453416149 0.290322580645161 0.255813953488372 0.0256410256410256 0.137741046831956
"586" 0.170807453416149 0.201298701298701 0.363636363636364 0.0256410256410256 0.137741046831956
"587" 0.888888888888889 0.945945945945946 0.848101265822785 0.660377358490566 0.656862745098039
"588" 0.242424242424242 0.149090909090909 0.0920245398773006 0.0256410256410256 0.0140845070422535
"589" 0.242424242424242 0.149090909090909 0.0920245398773006 0.0256410256410256 0.0140845070422535
"590" 0.195652173913043 0.149090909090909 0.0920245398773006 0.0256410256410256 0.0140845070422535
"591" 0.90625 0.684782608695652 0.848101265822785 0.85 0.656862745098039
"592" 0.13125 0.125435540069686 0.119266055045872 0.137254901960784 0.181818181818182
"593" 0.242424242424242 0.59375 0.213592233009709 0.446808510638298 0.155080213903743
"594" 0.56701030927835 0.627906976744186 0.591836734693878 0.5 0.588235294117647
"595" 0.56701030927835 0.627906976744186 0.591836734693878 0.5 0.588235294117647
"596" 0.56701030927835 0.627906976744186 0.591836734693878 0.5 0.588235294117647
"597" 0.833333333333333 0.85 0.333333333333333 0.5 0.588235294117647
"598" 0.173469387755102 0.115044247787611 0.273972602739726 0.0961538461538462 0.115384615384615
"599" 0.173469387755102 0.115044247787611 0.273972602739726 0.0961538461538462 0.115384615384615
"600" 0.815789473684211 0.745098039215686 0.555555555555556 0.666666666666667 0.325581395348837
"601" 0.203389830508475 0.201298701298701 0.213592233009709 0.0930232558139535 0.0357142857142857
"602" 0.815789473684211 0.344827586206897 0.692307692307692 0.666666666666667 0.522522522522523
"603" 0.573770491803279 0.92156862745098 0.692307692307692 0.368421052631579 0.522522522522523
"604" 0.493827160493827 0.201298701298701 0.213592233009709 0.0930232558139535 0.0357142857142857
"605" 0.730769230769231 0.85 0.815217391304348 0.782608695652174 0.588235294117647
"606" 0.242424242424242 0.109452736318408 0.188888888888889 0.0256410256410256 0.136986301369863
"607" 0.24 0.273972602739726 0.3125 0.114285714285714 0.17910447761194
"608" 0.112244897959184 0.0961538461538462 0.0674846625766871 0.1 0.155080213903743
"609" 0.242424242424242 0.192307692307692 0.188888888888889 0.0256410256410256 0.155080213903743
"610" 0.9 0.92156862745098 0.704545454545455 0.85 0.708108108108108
"611" 0.0934256055363322 0.0657894736842105 0.0204081632653061 0.1 0.137741046831956
"612" 0.652173913043478 0.125435540069686 0.0204081632653061 0.1 0.137741046831956
"613" 0.02 0.516129032258065 0 0.3 0.134615384615385
"614" 0.107142857142857 0.238805970149254 0.0845070422535211 0.157232704402516 0.147727272727273
"615" 0.112244897959184 0.0185185185185185 0.0674846625766871 0.157232704402516 0.126881720430108
"616" 0.112244897959184 0.0185185185185185 0.0845070422535211 0.157232704402516 0.126881720430108
"617" 0.107142857142857 0.189189189189189 0 0.157232704402516 0.147727272727273
"618" 0.242424242424242 0.446808510638298 0 0.157232704402516 0.147727272727273
"619" 0.706896551724138 0.604838709677419 0.315789473684211 0.896551724137931 0.708108108108108
"620" 0.484375 0.604838709677419 0.315789473684211 0.896551724137931 0.708108108108108
"621" 0.329268292682927 0.180115273775216 0.125 0.257575757575758 0.322869955156951
"622" 0.0934256055363322 0.180115273775216 0.125 0.257575757575758 0.208677685950413
"623" 0.56701030927835 0.588235294117647 0.692307692307692 0.683333333333333 0.424581005586592
"624" 0.170807453416149 0.149090909090909 0 0.0645161290322581 0.137741046831956
"625" 0.088 0.0949152542372881 0.371428571428571 0.0890052356020942 0.208677685950413
"626" 0.601769911504425 0.236111111111111 0.443298969072165 0.61038961038961 0.708108108108108
"627" 0.354838709677419 0.149090909090909 0.231884057971014 0.157232704402516 0.24390243902439
"628" 0.0344827586206897 0.149090909090909 0.231884057971014 0.157232704402516 0.24390243902439
"629" 0.0344827586206897 0.149090909090909 0.231884057971014 0.157232704402516 0.24390243902439
"630" 0.224489795918367 0.125435540069686 0.340425531914894 0.1 0.03
"631" 0.0602409638554217 0.201298701298701 0 0.396825396825397 0.35632183908046
"632" 0.0602409638554217 0.125435540069686 0 0.1 0.03
"633" 0.325581395348837 0.2 0.568627450980392 0.418918918918919 0.428571428571429
"634" 0.325581395348837 0.551282051282051 0.568627450980392 0.61038961038961 0.403100775193798
"635" 0.242424242424242 0.149090909090909 0.213592233009709 0.418918918918919 0.428571428571429
"636" 0.644444444444444 0.2 0.568627450980392 0.418918918918919 0.428571428571429
"637" 0.428571428571429 0.232876712328767 0.253731343283582 0.153846153846154 0.469387755102041
"638" 0.484375 0.5 0.409836065573771 0.393258426966292 0.566265060240964
"639" 0.329268292682927 0.232876712328767 0.409836065573771 0.153846153846154 0.656862745098039
"640" 0.0344827586206897 0.0449438202247191 0.0580645161290323 0.177083333333333 0.24390243902439
"641" 0.888888888888889 0.73134328358209 0.898305084745763 0.63013698630137 0.656862745098039
"642" 0.242424242424242 0.180115273775216 0.363636363636364 0.177083333333333 0.0140845070422535
"643" 0.888888888888889 0.73134328358209 0.898305084745763 0.906976744186046 0.656862745098039
"644" 0.112244897959184 0.180115273775216 0.0769230769230769 0.119469026548673 0.0493827160493827
"645" 0.549019607843137 0.85 0.898305084745763 0.865853658536585 0.303571428571429
"646" 0.112244897959184 0.0961538461538462 0.0769230769230769 0.0463576158940397 0.126881720430108
"647" 0.112244897959184 0.0961538461538462 0.0580645161290323 0.205882352941176 0.126881720430108
"648" 0.107142857142857 0.109452736318408 0.0580645161290323 0.205882352941176 0.147727272727273
"649" 0.112244897959184 0.0961538461538462 0.0580645161290323 0.205882352941176 0.126881720430108
"650" 0.170807453416149 0.109452736318408 0.245283018867925 0.333333333333333 0.147727272727273
"651" 0.088 0.0961538461538462 0.273972602739726 0.114864864864865 0.126881720430108
"652" 0.447368421052632 0.466666666666667 0.245283018867925 0.333333333333333 0.147727272727273
"653" 0.203389830508475 0.109452736318408 0.255813953488372 0.3 0.147727272727273
"654" 0.103202846975089 0.0961538461538462 0.0769230769230769 0.0890052356020942 0.126881720430108
"655" 0.611111111111111 0.273972602739726 0.253731343283582 0.3 0.25
"656" 0.611111111111111 0.273972602739726 0.253731343283582 0.3 0.25
"657" 0.203389830508475 0.109452736318408 0.0447761194029851 0.0645161290322581 0.147727272727273
"658" 0.0784313725490196 0.149090909090909 0.0580645161290323 0.177083333333333 0.224215246636771
"659" 0.56701030927835 0.816326530612245 0.692307692307692 0.683333333333333 0.424581005586592
"660" 0.56701030927835 0.5 0.591836734693878 0.411764705882353 0.424581005586592
