"V1" "V2" "V3" "V4" "V5"
"25" 0.352245862884161 0.244094488188976 0.27007299270073 0.246478873239437 0.266666666666667
"26" 0.352245862884161 0.217391304347826 0.251942286348502 0.272727272727273 0.439205955334988
"27" 0.244897959183673 0.166666666666667 0.251942286348502 0.272727272727273 0.26063829787234
"28" 0.42997542997543 0.489795918367347 0.435768261964736 0.406779661016949 0.439205955334988
"29" 0.229007633587786 0.244094488188976 0.246666666666667 0.246478873239437 0.266666666666667
"30" 0.26608505997819 0.352727272727273 0.255580357142857 0.272727272727273 0.26063829787234
"31" 0.26608505997819 0.166666666666667 0.255580357142857 0.272727272727273 0.26063829787234
"32" 0.26608505997819 0.355263157894737 0.255580357142857 0.272727272727273 0.26063829787234
"33" 0.42997542997543 0.307936507936508 0.355022831050228 0.111111111111111 0.418367346938776
"34" 0.26608505997819 0.307936507936508 0.355022831050228 0.111111111111111 0.269772481040087
"35" 0.26608505997819 0.238505747126437 0.236706689536878 0.15625 0.269772481040087
"36" 0.26608505997819 0.238505747126437 0.236706689536878 0.15625 0.269772481040087
"37" 0.372972972972973 0.4321608040201 0.44141689373297 0.427872860635697 0.463687150837989
"38" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.29136690647482
"39" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"40" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"41" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"42" 0.42997542997543 0.479768786127168 0.44141689373297 0.427872860635697 0.463687150837989
"43" 0.26608505997819 0.352727272727273 0.251942286348502 0.258029978586724 0.29136690647482
"44" 0.26608505997819 0.352727272727273 0.251942286348502 0.258029978586724 0.29136690647482
"45" 0.26608505997819 0.210526315789474 0.251942286348502 0.258029978586724 0.233169129720854
"46" 0.26608505997819 0.395061728395062 0.251942286348502 0.258029978586724 0.233169129720854
"47" 0.352245862884161 0.453125 0.392857142857143 0.406779661016949 0.439205955334988
"48" 0.244897959183673 0.267561983471074 0.272727272727273 0.272727272727273 0.26063829787234
"49" 0.244897959183673 0.267561983471074 0.272727272727273 0.272727272727273 0.26063829787234
"50" 0.445843828715365 0.453125 0.196078431372549 0.0645161290322581 0.326923076923077
"51" 0.257174392935982 0.267561983471074 0.265889830508475 0.125 0.29136690647482
"52" 0.257174392935982 0.267561983471074 0.265889830508475 0.125 0.29136690647482
"53" 0.257174392935982 0.267561983471074 0.265889830508475 0.405405405405405 0.233169129720854
"54" 0.42997542997543 0.585365853658537 0.44141689373297 0.451697127937337 0.43859649122807
"55" 0.26608505997819 0.210526315789474 0.251942286348502 0.267741935483871 0.254880694143167
"56" 0.26608505997819 0.395061728395062 0.251942286348502 0.267741935483871 0.254880694143167
"57" 0.26608505997819 0.395061728395062 0.251942286348502 0.267741935483871 0.254880694143167
"58" 0.26608505997819 0.395061728395062 0.251942286348502 0.267741935483871 0.254880694143167
"59" 0.555555555555556 0.307936507936508 0.44141689373297 0.363636363636364 0.360323886639676
"60" 0.278606965174129 0.307936507936508 0.251942286348502 0.51219512195122 0.360323886639676
"61" 0.278606965174129 0.307936507936508 0.251942286348502 0.111111111111111 0.360323886639676
"62" 0.327272727272727 0.238505747126437 0.251942286348502 0.470588235294118 0.252440725244073
"63" 0.445843828715365 0.4321608040201 0.435768261964736 0.503030303030303 0.463687150837989
"64" 0.257174392935982 0.260044642857143 0.255580357142857 0.272727272727273 0.233169129720854
"65" 0.257174392935982 0.260044642857143 0.255580357142857 0.272727272727273 0.233169129720854
"66" 0.257174392935982 0.260044642857143 0.255580357142857 0.272727272727273 0.233169129720854
"67" 0.257174392935982 0.260044642857143 0.255580357142857 0.272727272727273 0.233169129720854
"68" 0.42997542997543 0.307936507936508 0.44141689373297 0.427872860635697 0.131578947368421
"69" 0.26608505997819 0.307936507936508 0.251942286348502 0.258029978586724 0.269772481040087
"70" 0.477707006369427 0.534246575342466 0.435768261964736 0.451697127937337 0.360323886639676
"71" 0.222222222222222 0.236111111111111 0.246666666666667 0.264 0.360323886639676
"72" 0.278606965174129 0.302325581395349 0.255580357142857 0.267741935483871 0.360323886639676
"73" 0.108910891089109 0.120481927710843 0.255580357142857 0.267741935483871 0.252440725244073
"74" 0.292307692307692 0.4321608040201 0.44141689373297 0.451697127937337 0.360323886639676
"75" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.360323886639676
"76" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.360323886639676
"77" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.360323886639676
"78" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.360323886639676
"79" 0.148936170212766 0.489795918367347 0.196078431372549 0.427872860635697 0.43859649122807
"80" 0.222222222222222 0.244094488188976 0.215827338129496 0.222972972972973 0.234042553191489
"81" 0.108910891089109 0.166666666666667 0.265889830508475 0.258029978586724 0.254880694143167
"82" 0.416666666666667 0.355263157894737 0.265889830508475 0.258029978586724 0.254880694143167
"83" 0.171428571428571 0.355263157894737 0.265889830508475 0.258029978586724 0.254880694143167
"84" 0.42997542997543 0.453125 0.435768261964736 0.451697127937337 0.43859649122807
"85" 0.229007633587786 0.23943661971831 0.246666666666667 0.264 0.234042553191489
"86" 0.42997542997543 0.267561983471074 0.435768261964736 0.267741935483871 0.43859649122807
"87" 0.26608505997819 0.267561983471074 0.255580357142857 0.267741935483871 0.254880694143167
"88" 0.26608505997819 0.267561983471074 0.255580357142857 0.267741935483871 0.254880694143167
"89" 0.42997542997543 0.512987012987013 0.491329479768786 0.519125683060109 0.463687150837989
"90" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.29136690647482
"91" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"92" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"93" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"94" 0.42997542997543 0.4321608040201 0.44141689373297 0.427872860635697 0.439205955334988
"95" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.26063829787234
"96" 0.148936170212766 0.166666666666667 0.435768261964736 0.146341463414634 0.326923076923077
"97" 0.533333333333333 0.352727272727273 0.255580357142857 0.272727272727273 0.29136690647482
"98" 0.327272727272727 0.352727272727273 0.255580357142857 0.272727272727273 0.233169129720854
"99" 0.533333333333333 0.352727272727273 0.255580357142857 0.272727272727273 0.29136690647482
"100" 0.108910891089109 0.166666666666667 0.255580357142857 0.272727272727273 0.233169129720854
"101" 0.567567567567568 0.453125 0.427777777777778 0.427872860635697 0.418367346938776
"102" 0.278606965174129 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"103" 0.108910891089109 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"104" 0.108910891089109 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"105" 0.416666666666667 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"106" 0.555555555555556 0.453125 0.392857142857143 0.406779661016949 0.418367346938776
"107" 0.108910891089109 0.267561983471074 0.272727272727273 0.272727272727273 0.269772481040087
"108" 0.352245862884161 0.453125 0.482926829268293 0.427872860635697 0.360323886639676
"109" 0.352245862884161 0.267561983471074 0.272727272727273 0.258029978586724 0.360323886639676
"110" 0.352245862884161 0.267561983471074 0.272727272727273 0.258029978586724 0.360323886639676
"111" 0.352245862884161 0.267561983471074 0.272727272727273 0.258029978586724 0.360323886639676
"112" 0.244897959183673 0.267561983471074 0.272727272727273 0.258029978586724 0.252440725244073
"113" 0.372972972972973 0.453125 0.355022831050228 0.146341463414634 0.131578947368421
"114" 0.372972972972973 0.23943661971831 0.355022831050228 0.246478873239437 0.226415094339623
"115" 0.445843828715365 0.4321608040201 0.435768261964736 0.426966292134831 0.43859649122807
"116" 0.257174392935982 0.260044642857143 0.255580357142857 0.255157437567861 0.254880694143167
"117" 0.257174392935982 0.260044642857143 0.255580357142857 0.255157437567861 0.254880694143167
"118" 0.257174392935982 0.260044642857143 0.255580357142857 0.255157437567861 0.254880694143167
"119" 0.352245862884161 0.350877192982456 0.44141689373297 0.427872860635697 0.326923076923077
"120" 0.352245862884161 0.193877551020408 0.251942286348502 0.258029978586724 0.29136690647482
"121" 0.244897959183673 0.193877551020408 0.251942286348502 0.258029978586724 0.233169129720854
"122" 0.244897959183673 0.193877551020408 0.251942286348502 0.258029978586724 0.233169129720854
"123" 0.244897959183673 0.193877551020408 0.251942286348502 0.258029978586724 0.233169129720854
"124" 0.42997542997543 0.453125 0.44141689373297 0.427872860635697 0.505494505494505
"125" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.505494505494505
"126" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.505494505494505
"127" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.505494505494505
"128" 0.372972972972973 0.512987012987013 0.44141689373297 0.423076923076923 0.360323886639676
"129" 0.260145681581686 0.294736842105263 0.251942286348502 0.404761904761905 0.252440725244073
"130" 0.260145681581686 0.238505747126437 0.251942286348502 0.404255319148936 0.252440725244073
"131" 0.260145681581686 0.238505747126437 0.251942286348502 0.404255319148936 0.252440725244073
"132" 0.260145681581686 0.238505747126437 0.251942286348502 0.105263157894737 0.252440725244073
"133" 0.352245862884161 0.4321608040201 0.44141689373297 0.406779661016949 0.360323886639676
"134" 0.352245862884161 0.260044642857143 0.251942286348502 0.272727272727273 0.360323886639676
"135" 0.352245862884161 0.260044642857143 0.251942286348502 0.272727272727273 0.360323886639676
"136" 0.244897959183673 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"137" 0.244897959183673 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"138" 0.372972972972973 0.463917525773196 0.435768261964736 0.451697127937337 0.473404255319149
"139" 0.260145681581686 0.327272727272727 0.255580357142857 0.267741935483871 0.269772481040087
"140" 0.260145681581686 0.327272727272727 0.255580357142857 0.267741935483871 0.269772481040087
"141" 0.260145681581686 0.327272727272727 0.255580357142857 0.267741935483871 0.269772481040087
"142" 0.260145681581686 0.327272727272727 0.255580357142857 0.267741935483871 0.269772481040087
"143" 0.372972972972973 0.453125 0.44141689373297 0.503030303030303 0.473404255319149
"144" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"145" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"146" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"147" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"148" 0.555555555555556 0.350877192982456 0.44141689373297 0.363636363636364 0.439205955334988
"149" 0.278606965174129 0.193877551020408 0.251942286348502 0.303030303030303 0.26063829787234
"150" 0.142857142857143 0.193877551020408 0.251942286348502 0.34375 0.26063829787234
"151" 0.142857142857143 0.193877551020408 0.251942286348502 0.0909090909090909 0.26063829787234
"152" 0.142857142857143 0.193877551020408 0.251942286348502 0.0909090909090909 0.26063829787234
"153" 0.627906976744186 0.4321608040201 0.355022831050228 0.451697127937337 0.439205955334988
"154" 0.222222222222222 0.259259259259259 0.355022831050228 0.264 0.266666666666667
"155" 0.352245862884161 0.489795918367347 0.355022831050228 0.426966292134831 0.439205955334988
"156" 0.352245862884161 0.191011235955056 0.355022831050228 0.255157437567861 0.26063829787234
"157" 0.244897959183673 0.355263157894737 0.236706689536878 0.255157437567861 0.26063829787234
"158" 0.372972972972973 0.307936507936508 0.44141689373297 0.426966292134831 0.326923076923077
"159" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"160" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"161" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"162" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"163" 0.372972972972973 0.307936507936508 0.392857142857143 0.406779661016949 0.326923076923077
"164" 0.260145681581686 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"165" 0.260145681581686 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"166" 0.260145681581686 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"167" 0.352245862884161 0.479768786127168 0.355022831050228 0.451697127937337 0.473404255319149
"168" 0.352245862884161 0.244094488188976 0.355022831050228 0.451697127937337 0.473404255319149
"169" 0.352245862884161 0.352727272727273 0.355022831050228 0.267741935483871 0.269772481040087
"170" 0.352245862884161 0.352727272727273 0.355022831050228 0.267741935483871 0.269772481040087
"171" 0.292307692307692 0.217391304347826 0.44141689373297 0.476190476190476 0.360323886639676
"172" 0.222222222222222 0.244094488188976 0.27007299270073 0.476190476190476 0.360323886639676
"173" 0.222222222222222 0.244094488188976 0.27007299270073 0.0526315789473684 0.360323886639676
"174" 0.445843828715365 0.453125 0.491329479768786 0.540540540540541 0.360323886639676
"175" 0.257174392935982 0.267561983471074 0.265889830508475 0.0588235294117647 0.360323886639676
"176" 0.352245862884161 0.4321608040201 0.435768261964736 0.181818181818182 0.326923076923077
"177" 0.352245862884161 0.259259259259259 0.246666666666667 0.340909090909091 0.215686274509804
"178" 0.244897959183673 0.260044642857143 0.255580357142857 0.027027027027027 0.233169129720854
"179" 0.244897959183673 0.260044642857143 0.255580357142857 0.0909090909090909 0.233169129720854
"180" 0.352245862884161 0.4321608040201 0.491329479768786 0.503030303030303 0.463687150837989
"181" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"182" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"183" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"184" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"185" 0.372972972972973 0.463917525773196 0.44141689373297 0.406779661016949 0.326923076923077
"186" 0.260145681581686 0.135135135135135 0.251942286348502 0.272727272727273 0.29136690647482
"187" 0.260145681581686 0.405405405405405 0.251942286348502 0.272727272727273 0.233169129720854
"188" 0.260145681581686 0.23943661971831 0.251942286348502 0.272727272727273 0.233169129720854
"189" 0.260145681581686 0.44 0.251942286348502 0.272727272727273 0.233169129720854
"190" 0.148936170212766 0.479768786127168 0.355022831050228 0.519125683060109 0.360323886639676
"191" 0.222222222222222 0.244094488188976 0.355022831050228 0.244755244755245 0.360323886639676
"192" 0.222222222222222 0.244094488188976 0.355022831050228 0.244755244755245 0.360323886639676
"193" 0.278606965174129 0.191011235955056 0.355022831050228 0.255157437567861 0.360323886639676
"194" 0.627906976744186 0.453125 0.44141689373297 0.371428571428571 0.43859649122807
"195" 0.46875 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"196" 0.108910891089109 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"197" 0.46875 0.267561983471074 0.251942286348502 0 0.254880694143167
"198" 0.46875 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"199" 0.352245862884161 0.236111111111111 0.355022831050228 0.427872860635697 0.360323886639676
"200" 0.244897959183673 0.405405405405405 0.236706689536878 0.258029978586724 0.252440725244073
"201" 0.244897959183673 0.23943661971831 0.236706689536878 0.258029978586724 0.252440725244073
"202" 0.42997542997543 0.4321608040201 0.491329479768786 0.427872860635697 0.473404255319149
"203" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"204" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"205" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"206" 0.42997542997543 0.350877192982456 0.435768261964736 0.451697127937337 0.360323886639676
"207" 0.26608505997819 0.120481927710843 0.255580357142857 0.267741935483871 0.252440725244073
"208" 0.42997542997543 0.350877192982456 0.435768261964736 0.426966292134831 0.418367346938776
"209" 0.26608505997819 0.388888888888889 0.255580357142857 0.255157437567861 0.269772481040087
"210" 0.26608505997819 0.388888888888889 0.255580357142857 0.255157437567861 0.269772481040087
"211" 0.26608505997819 0.388888888888889 0.255580357142857 0.255157437567861 0.269772481040087
"212" 0.26608505997819 0.388888888888889 0.255580357142857 0.255157437567861 0.269772481040087
"213" 0.477707006369427 0.479768786127168 0.355022831050228 0.272727272727273 0.463687150837989
"214" 0.222222222222222 0.244094488188976 0.355022831050228 0.0526315789473684 0.215686274509804
"215" 0.327272727272727 0.352727272727273 0.355022831050228 0.470588235294118 0.233169129720854
"216" 0.0857142857142857 0.115942028985507 0.236706689536878 0.153846153846154 0.233169129720854
"217" 0.142857142857143 0.115942028985507 0.236706689536878 0 0.233169129720854
"218" 0.445843828715365 0.463917525773196 0.355022831050228 0.352941176470588 0.43859649122807
"219" 0.243055555555556 0.159090909090909 0.355022831050228 0.105263157894737 0.234042553191489
"220" 0.257174392935982 0.302325581395349 0.355022831050228 0.51219512195122 0.254880694143167
"221" 0.257174392935982 0.23943661971831 0.236706689536878 0.105263157894737 0.254880694143167
"222" 0.352245862884161 0.307936507936508 0.355022831050228 0.181818181818182 0.418367346938776
"223" 0.244897959183673 0.238505747126437 0.236706689536878 0.027027027027027 0.269772481040087
"224" 0.244897959183673 0.238505747126437 0.236706689536878 0.341463414634146 0.269772481040087
"225" 0.42997542997543 0.4321608040201 0.392857142857143 0.451697127937337 0.43859649122807
"226" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"227" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"228" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"229" 0.372972972972973 0.453125 0.355022831050228 0.32 0.43859649122807
"230" 0.352245862884161 0.4321608040201 0.392857142857143 0.406779661016949 0.326923076923077
"231" 0.244897959183673 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"232" 0.244897959183673 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"233" 0.352245862884161 0.453125 0.44141689373297 0.0645161290322581 0.131578947368421
"234" 0.352245862884161 0.267561983471074 0.251942286348502 0.125 0.473404255319149
"235" 0.244897959183673 0.267561983471074 0.251942286348502 0.392857142857143 0.269772481040087
"236" 0.244897959183673 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"237" 0.244897959183673 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"238" 0.372972972972973 0.463917525773196 0.355022831050228 0.519125683060109 0.360323886639676
"239" 0.260145681581686 0.120481927710843 0.236706689536878 0.255157437567861 0.252440725244073
"240" 0.260145681581686 0.23943661971831 0.236706689536878 0.255157437567861 0.252440725244073
"241" 0.260145681581686 0.27 0.236706689536878 0.255157437567861 0.252440725244073
"242" 0.372972972972973 0.4321608040201 0.44141689373297 0.427872860635697 0.43859649122807
"243" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"244" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"245" 0.260145681581686 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"246" 0.42997542997543 0.4321608040201 0.392857142857143 0.451697127937337 0.505494505494505
"247" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"248" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"249" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"250" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"251" 0.567567567567568 0.463917525773196 0.435768261964736 0.427872860635697 0.418367346938776
"252" 0.416666666666667 0.405405405405405 0.255580357142857 0.258029978586724 0.269772481040087
"253" 0.416666666666667 0.128205128205128 0.255580357142857 0.258029978586724 0.269772481040087
"254" 0.0714285714285714 0.128205128205128 0.255580357142857 0.258029978586724 0.269772481040087
"255" 0.0714285714285714 0.27 0.255580357142857 0.258029978586724 0.269772481040087
"256" 0.555555555555556 0.462686567164179 0.427777777777778 0.406779661016949 0.360323886639676
"257" 0.278606965174129 0.352727272727273 0.265889830508475 0.272727272727273 0.252440725244073
"258" 0.278606965174129 0.352727272727273 0.265889830508475 0.272727272727273 0.360323886639676
"259" 0.288461538461538 0.186666666666667 0.265889830508475 0.272727272727273 0.252440725244073
"260" 0.288461538461538 0.4 0.265889830508475 0.272727272727273 0.252440725244073
"261" 0.477707006369427 0.479768786127168 0.491329479768786 0.451697127937337 0.43859649122807
"262" 0.0857142857142857 0.433333333333333 0.265889830508475 0.267741935483871 0.254880694143167
"263" 0.222222222222222 0.244094488188976 0.215827338129496 0.264 0.234042553191489
"264" 0.372972972972973 0.453125 0.435768261964736 0.426966292134831 0.439205955334988
"265" 0.260145681581686 0.267561983471074 0.255580357142857 0.255157437567861 0.26063829787234
"266" 0.260145681581686 0.267561983471074 0.255580357142857 0.255157437567861 0.26063829787234
"267" 0.260145681581686 0.267561983471074 0.255580357142857 0.255157437567861 0.26063829787234
"268" 0.352245862884161 0.463917525773196 0.44141689373297 0.427872860635697 0.439205955334988
"269" 0.352245862884161 0.302325581395349 0.251942286348502 0.258029978586724 0.26063829787234
"270" 0.244897959183673 0.23943661971831 0.251942286348502 0.258029978586724 0.26063829787234
"271" 0.244897959183673 0.405405405405405 0.251942286348502 0.258029978586724 0.26063829787234
"272" 0.244897959183673 0.23943661971831 0.251942286348502 0.258029978586724 0.26063829787234
"273" 0.372972972972973 0.479768786127168 0.44141689373297 0.451697127937337 0.43859649122807
"274" 0.260145681581686 0.210526315789474 0.251942286348502 0.267741935483871 0.254880694143167
"275" 0.260145681581686 0.210526315789474 0.251942286348502 0.267741935483871 0.254880694143167
"276" 0.352245862884161 0.166666666666667 0.355022831050228 0.0645161290322581 0.43859649122807
"277" 0.352245862884161 0.236111111111111 0.435768261964736 0.146341463414634 0.131578947368421
"278" 0.352245862884161 0.236111111111111 0.246666666666667 0.246478873239437 0.131578947368421
"279" 0.352245862884161 0.135135135135135 0.255580357142857 0.272727272727273 0.269772481040087
"280" 0.244897959183673 0.23943661971831 0.255580357142857 0.272727272727273 0.269772481040087
"281" 0.244897959183673 0.23943661971831 0.255580357142857 0.272727272727273 0.269772481040087
"282" 0.352245862884161 0.4321608040201 0.355022831050228 0.427872860635697 0.360323886639676
"283" 0.352245862884161 0.260044642857143 0.355022831050228 0.258029978586724 0.360323886639676
"284" 0.352245862884161 0.260044642857143 0.355022831050228 0.258029978586724 0.252440725244073
"285" 0.352245862884161 0.260044642857143 0.355022831050228 0.258029978586724 0.252440725244073
"286" 0.352245862884161 0.260044642857143 0.355022831050228 0.258029978586724 0.252440725244073
"287" 0.148936170212766 0.463917525773196 0.44141689373297 0.146341463414634 0.360323886639676
"288" 0.445843828715365 0.4321608040201 0.427777777777778 0.451697127937337 0.439205955334988
"289" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.26063829787234
"290" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.26063829787234
"291" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.26063829787234
"292" 0.445843828715365 0.463917525773196 0.355022831050228 0.555555555555556 0.439205955334988
"293" 0.257174392935982 0.388888888888889 0.355022831050228 0.125 0.26063829787234
"294" 0.243055555555556 0.289473684210526 0.355022831050228 0.0526315789473684 0.266666666666667
"295" 0.257174392935982 0.388888888888889 0.355022831050228 0.125 0.26063829787234
"296" 0.257174392935982 0.388888888888889 0.355022831050228 0.115384615384615 0.26063829787234
"297" 0.445843828715365 0.217391304347826 0.435768261964736 0.427872860635697 0.439205955334988
"298" 0.257174392935982 0.191011235955056 0.255580357142857 0.258029978586724 0.26063829787234
"299" 0.257174392935982 0.352727272727273 0.255580357142857 0.258029978586724 0.26063829787234
"300" 0.257174392935982 0.352727272727273 0.255580357142857 0.258029978586724 0.26063829787234
"301" 0.257174392935982 0.352727272727273 0.255580357142857 0.258029978586724 0.26063829787234
"302" 0.372972972972973 0.217391304347826 0.427777777777778 0.406779661016949 0.439205955334988
"303" 0.372972972972973 0.217391304347826 0.427777777777778 0.272727272727273 0.439205955334988
"304" 0.372972972972973 0.244094488188976 0.215827338129496 0.246478873239437 0.266666666666667
"305" 0.260145681581686 0.352727272727273 0.265889830508475 0.272727272727273 0.26063829787234
"306" 0.260145681581686 0.352727272727273 0.265889830508475 0.272727272727273 0.26063829787234
"307" 0.445843828715365 0.453125 0.355022831050228 0.406779661016949 0.439205955334988
"308" 0.257174392935982 0.267561983471074 0.355022831050228 0.272727272727273 0.26063829787234
"309" 0.257174392935982 0.267561983471074 0.236706689536878 0.272727272727273 0.26063829787234
"310" 0.257174392935982 0.267561983471074 0.236706689536878 0.272727272727273 0.26063829787234
"311" 0.257174392935982 0.267561983471074 0.236706689536878 0.272727272727273 0.26063829787234
"312" 0.445843828715365 0.453125 0.392857142857143 0.451697127937337 0.360323886639676
"313" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"314" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"315" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"316" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"317" 0.372972972972973 0.489795918367347 0.427777777777778 0.451697127937337 0.43859649122807
"318" 0.260145681581686 0.352727272727273 0.265889830508475 0.267741935483871 0.254880694143167
"319" 0.260145681581686 0.352727272727273 0.265889830508475 0.267741935483871 0.254880694143167
"320" 0.260145681581686 0.355263157894737 0.265889830508475 0.267741935483871 0.254880694143167
