"V1" "V2" "V3" "V4" "V5"
"24" 0.233311081315505 0.262121801199754 0.272429535721924 0.24944138600888 0.361960540733777
"25" 0.260133279589528 0.285786350040435 0.287514529641782 0.265397874847267 0.394314149507448
"26" 0.283961179200033 0.310210321757109 0.297769145054665 0.281616471055232 0.478731791408582
"27" 0.215260345873141 0.210643725669725 0.234632641484266 0.224179001201641 0.173456358317689
"28" 0.586874002942985 0.605318395086305 0.58743790581609 0.583116639531018 0.566604224615681
"29" 0.412319971291529 0.466075734669445 0.425576455002941 0.425151205583121 0.430434989211996
"30" 0.594930302957611 0.617645861755662 0.593109741916091 0.593300894484095 0.568324527248802
"31" 0.598073037012094 0.622958484944096 0.597478274531682 0.598507352079809 0.574306196531372
"32" 0.598031389537091 0.623396283129781 0.597465350046027 0.59853194923887 0.569839368397087
"33" 0.241204838206357 0.228352921116769 0.255356416768517 0.22847331355706 0.264957687114679
"34" 0.192146291716214 0.187452779671995 0.210433240648265 0.17825306191885 0.210126559171336
"35" 0.440783770030806 0.389499862775785 0.42517495169491 0.424756215095087 0.44602974450488
"36" 0.255051955990225 0.233896857123705 0.251056614877818 0.243146829640426 0.275873996905126
"37" 0.436319787186595 0.466727578649284 0.428585304967086 0.438063979568083 0.424576409346162
"38" 0.162946919503712 0.184605163277023 0.193131915714075 0.18571580709113 0.168193010133373
"39" 0.174639765272529 0.201554040191429 0.208041155331733 0.205648106682462 0.178719292051471
"40" 0.586973037220963 0.625050061462614 0.61478661584498 0.623209694230835 0.623292535305583
"41" 0.211972671555781 0.239732701832759 0.23571164167545 0.24988979542415 0.204688073279265
"42" 0.241616134479583 0.26013405980258 0.262175621939527 0.279271801803398 0.238663225687883
"43" 0.261468452871961 0.287941701421215 0.274304663223568 0.294574350775653 0.260750042270245
"44" 0.207155867703064 0.230041578369058 0.232218040324711 0.246574118702032 0.216945668338927
"45" 0.225927247637351 0.251621916299077 0.245643880694927 0.259824765487833 0.240161886917017
"46" 0.24729603980137 0.267017315128726 0.250819769690163 0.263102592046423 0.254775323700131
"47" 0.390197298323713 0.498565108030443 0.382183592961395 0.426573173614768 0.510800849640214
"48" 0.250055472354843 0.309803657497888 0.236069923271827 0.268980154596145 0.325754657054265
"49" 0.211967417283948 0.205778329507013 0.218431177969233 0.251469230818046 0.214563693109993
"50" 0.16584271628542 0.0824453629078966 0.138307631788504 0.139766566147306 0.14648083545983
"51" 0.173151408674446 0.0556362262438751 0.089749627383819 0.136838994967272 0.145230757855163
"52" 0.189414966056172 0.111416376805803 0.119580947041372 0.162674604477847 0.166301553891584
"53" 0.159247965067379 0.0587450124610954 0.0969334661214821 0.141013140839877 0.14443399461944
"54" 0.237378495462072 0.256427015358697 0.225785015049881 0.246941100756573 0.180636671754376
"55" 0.403862979215784 0.464586110940551 0.382061874707566 0.396290716987974 0.405169739848812
"56" 0.227325451929744 0.248123230921271 0.217596189399542 0.243129614338677 0.174604902431777
"57" 0.198971496298863 0.204331108353519 0.192451835504587 0.218941687364673 0.137755286500179
"58" 0.211594944178824 0.235594843344048 0.206015171351862 0.234059126451027 0.168507551752646
"59" 0.231781929062242 0.185951802594739 0.205648626460567 0.176501439636503 0.18312598198699
"60" 0.216919305748947 0.164096203620014 0.185741472940269 0.154494121030734 0.162382148623089
"61" 0.257463613039018 0.20265127327153 0.216447498130563 0.181523355685666 0.197879964863985
"62" 0.270561168546705 0.214304063651017 0.21971645409389 0.185474460467276 0.207327611571939
"63" 0.245996602091584 0.236163159124668 0.250424098020757 0.269841804922029 0.246225794164948
"64" 0.40806615184506 0.441212979822475 0.450878881883122 0.435500502608777 0.423913568280164
"65" 0.53535183025827 0.554680862045122 0.574322791552061 0.55088672637785 0.556706551216247
"66" 0.535685120200843 0.554428565320361 0.575472152889778 0.552150596506303 0.558600630012453
"67" 0.533657460960106 0.552823019077856 0.575577492950458 0.552660608385855 0.55805399462853
"68" 0.206363153125652 0.246700609687432 0.238918141980376 0.24083101674331 0.269849757281243
"69" 0.211567408201607 0.253392492326646 0.240797042943006 0.245758239353677 0.276538605832771
"70" 0.160049284980636 0.157309744994319 0.159902614943415 0.192443612949832 0.173336476943487
"71" 0.425710159247252 0.398583585599424 0.440019618738558 0.478242263350935 0.441136083633331
"72" 0.159672778785443 0.160945367072147 0.155068169818994 0.191664562645526 0.170873944812939
"73" 0.202979112478496 0.193957174501768 0.173887203644121 0.226950842787987 0.204215710972715
"74" 0.577802070459464 0.575397741864959 0.568718265531532 0.580345940471853 0.564960943518379
"75" 0.581227018012455 0.576216016384928 0.57198263448165 0.582807283791611 0.564517709893083
"76" 0.232014031913538 0.198311278424512 0.237705871398002 0.24373433529657 0.221357079370887
"77" 0.450052535626307 0.435341780021825 0.439801463934729 0.467313281174831 0.429202015887428
"78" 0.474863665176053 0.442990724999267 0.454151414857622 0.478041771544292 0.448357460106518
"79" 0.29469760463756 0.299123058286968 0.158438457586734 0.321638806013193 0.316044394026162
"80" 0.461563945454567 0.430931453692184 0.448167582985502 0.487737731012195 0.469594047003252
"81" 0.605100358494248 0.561944888628628 0.68027375459614 0.596564326808556 0.600760362975849
"82" 0.337826036754122 0.319821658490189 0.216657512820398 0.355547954048616 0.330048497798678
"83" 0.290076358007754 0.269247200809731 0.231618900405272 0.283488029199051 0.264277098539406
"84" 0.242573986166785 0.30903552451622 0.221967784036828 0.222662487826152 0.228088646981017
"85" 0.381071184311338 0.358108519426903 0.344924711413536 0.350128655143413 0.328624266820326
"86" 0.480972059671913 0.616562191562572 0.44841022038759 0.456920316537901 0.420939735026133
"87" 0.32591336636726 0.440625496387455 0.294005400719802 0.303179629432623 0.276325132944127
"88" 0.242845938408646 0.216592054176548 0.213237693939414 0.227790056436045 0.22046574179528
"89" 0.274166042999639 0.250353420168546 0.351956275124612 0.273045802196235 0.279961477344232
"90" 0.273544572301551 0.248964578719962 0.361229200799123 0.271310141652481 0.279560447353336
"91" 0.239699308588429 0.202675227449137 0.356413047019582 0.229776777621475 0.243817487521021
"92" 0.260382046407938 0.233475698362092 0.377950758639768 0.255169689915887 0.26531918156866
"93" 0.274242000892932 0.249296197322743 0.394226539570093 0.26882662929753 0.280338432159072
"94" 0.305287552206186 0.279047163728931 0.278288861331091 0.299985126198032 0.256713352134039
"95" 0.345841535122032 0.318994813189715 0.299156142935904 0.328344015736757 0.363217140477238
"96" 0.259647452086258 0.219828601230635 0.215891132993444 0.246086665502996 0.228220332086182
"97" 0.255705929302237 0.22118508726372 0.21597785371899 0.244094748637292 0.229054957613237
"98" 0.251586197267123 0.221726831106655 0.217044425839347 0.24458187284519 0.229040076708813
"99" 0.24875110666563 0.223184988323912 0.217835947068445 0.243826286981529 0.226656225269912
"100" 0.306397472169029 0.283802986593103 0.297503751447738 0.318848542013733 0.291124799740463
"101" 0.596795880173045 0.746013700833343 0.642593147474304 0.627313062179465 0.585064414409966
"102" 0.45732096498404 0.436088677616926 0.467384265049696 0.489118322936742 0.492038008258767
"103" 0.150428174706529 0.0532256922801781 0.0748801636370723 0.172391076735125 0.157640644252237
"104" 0.2248200224339 0.112515621542068 0.206759074375788 0.252402007826525 0.23205141229488
"105" 0.341017052185284 0.249083290698938 0.322776900976085 0.370218351606787 0.389566297563075
"106" 0.344376410386907 0.476890977242042 0.361591847359164 0.339809861229019 0.386247983755931
"107" 0.503213324688024 0.686216364160903 0.509513626461711 0.502939762919979 0.532398346381636
"108" 0.542813887616258 0.521816794780376 0.535205616262161 0.51250145971143 0.533807174184669
"109" 0.20493138472937 0.194202670246592 0.188378000708568 0.184187920594007 0.208872279632401
"110" 0.187078437854173 0.227974212595893 0.18511788002202 0.166509451812097 0.201234081699945
"111" 0.183509550099279 0.139608993102417 0.181777464647203 0.167179018624634 0.195197474540965
"112" 0.181369055116332 0.0907129738309011 0.178479753654064 0.166864625048948 0.190540630091903
"113" 0.135049185376774 0.0587934623692183 0.125521174585381 0.135170631760743 0.135052741443537
"114" 0.136303844803049 0.150562901934671 0.104648799120222 0.124513474715069 0.102891484901852
"115" 0.230980028817549 0.24726893275704 0.215530405651949 0.230697257811404 0.246785007977055
"116" 0.205165712709192 0.218524040299842 0.19560652366402 0.20508077683528 0.208628606397895
"117" 0.20857898548158 0.223764193593535 0.20257624568532 0.212868701873496 0.214934210895809
"118" 0.214602999523156 0.231962247412946 0.212061677358682 0.221781172404375 0.221565613958692
"119" 0.364635831406294 0.405300774137739 0.383459452327044 0.406604679237214 0.390980626413381
"120" 0.363311901405902 0.405949531130212 0.383212458011249 0.403285093048303 0.389567240418851
"121" 0.273478376796598 0.327706274797878 0.314138052436944 0.331642470523475 0.317146979646895
"122" 0.18367625449172 0.22386299894279 0.207385415704204 0.225178710468083 0.221395279094377
"123" 0.185377963871186 0.22515278061334 0.20938442848458 0.224658658714048 0.221132629317326
"124" 0.220507545851635 0.178041730662206 0.213172003546608 0.213141791093896 0.223589669681477
"125" 0.305604707501646 0.35718917133232 0.263806847944803 0.288909435461118 0.282850109471669
"126" 0.276839999545537 0.318164119614553 0.245282298872782 0.259966135259526 0.266271400706892
"127" 0.285295763826522 0.347525675710611 0.248805727025285 0.269186570362944 0.272266377770651
"128" 0.305247865990814 0.280382740124851 0.269357632356484 0.312204591890565 0.283964668136965
"129" 0.228544318438758 0.173864728670853 0.192535905215343 0.242880928695541 0.201915408419682
"130" 0.302016021826899 0.286035089078985 0.261964314949079 0.298958173690153 0.273073386043935
"131" 0.372431277857987 0.39564318182774 0.332370433630914 0.355990050277936 0.349306068963194
"132" 0.234261333119613 0.194868197351865 0.181032093017043 0.229068540858693 0.192973192283123
"133" 0.465533563146636 0.529072021206583 0.479434267043939 0.508487545760506 0.467449784942896
"134" 0.373389258092809 0.419666299492179 0.398464899048496 0.424439096170071 0.387410476976006
"135" 0.379141294665806 0.423849961885655 0.403854736392749 0.430916551283948 0.391981785030251
"136" 0.476239553793157 0.535560977775497 0.485868422694875 0.514396795873991 0.472130465388465
"137" 0.208907249558652 0.214456338306915 0.219192009960369 0.221367969967936 0.230655657432926
"138" 0.147476229817257 0.174459044019694 0.155082184422481 0.15960049805736 0.159833777786981
"139" 0.143096315169964 0.135392757907435 0.153590523292934 0.151618312391567 0.121607335352513
"140" 0.175032699084492 0.197496954314342 0.170238276934352 0.179267137268397 0.195195223276211
"141" 0.213944323926365 0.242259411805298 0.199066901622455 0.214925375668796 0.253734937918458
"142" 0.165193632821584 0.175361805178986 0.154136159039312 0.162662261068152 0.172521575638289
"143" 0.195409844791605 0.273024824406704 0.204947798263657 0.217368987525774 0.177997306562142
"144" 0.21194771224633 0.323757367341603 0.221661247876456 0.239348958249332 0.20379881974749
"145" 0.21531102441782 0.314585592370266 0.217321747118497 0.23104387047735 0.193930687047906
"146" 0.200898346225885 0.284710890026417 0.208254907355709 0.215081636688518 0.181778940427603
"147" 0.260874120624379 0.398826370431884 0.267591268118051 0.281323974567665 0.26670824889991
"148" 0.25604525920798 0.251136032073761 0.250418246292038 0.243468514671221 0.43849063386059
"149" 0.180396305273566 0.178591331701538 0.183433886746697 0.165119160493679 0.123240562663955
"150" 0.179239987609895 0.176298476326337 0.181658227412088 0.16560148844767 0.116944451788054
"151" 0.251754562533628 0.246254876565625 0.238119796028677 0.233696393733822 0.474514401988391
"152" 0.227937251150784 0.22684991698915 0.224669460900747 0.216664150994608 0.388629137492696
"153" 0.235578460136879 0.24703305936322 0.250898357924507 0.235624634745607 0.209295351979133
"154" 0.19675500152572 0.224440660007702 0.231459806790298 0.215427021463521 0.18222262363934
"155" 0.264347139503314 0.275858156194477 0.260761588181012 0.231978401809871 0.230273218633523
"156" 0.143718365813489 0.126024092828724 0.149043459239736 0.123025314409211 0.0952548738023857
"157" 0.475985398636459 0.456316358145517 0.482666518376291 0.441214801950292 0.436343128112273
"158" 0.58324407444407 0.63103761204933 0.613820721922829 0.587873078206942 0.622475005674761
"159" 0.486441329423107 0.489990515732457 0.474762970908857 0.467997863465436 0.486370068181844
"160" 0.258842473978142 0.230469227120157 0.268612897404756 0.247661942998954 0.24679745114546
"161" 0.555461910522536 0.627274026347445 0.597563106296776 0.574656865800139 0.600954794723026
"162" 0.300250745114007 0.27249234696282 0.29454038123612 0.309882227364037 0.292140645021562
"163" 0.4814896123607 0.477117476723886 0.495959181958016 0.469314924365175 0.490050840602282
"164" 0.252616762700756 0.214433794689271 0.25260296095189 0.245178356000824 0.238663225687883
"165" 0.205870909319864 0.177972191546708 0.204975405825211 0.213700475442686 0.19762149921103
"166" 0.224979450331818 0.187186381579393 0.234110612741698 0.227037379564625 0.216945668338927
"167" 0.571293098254204 0.542549320207378 0.567223386812674 0.53714389869559 0.533942990453617
"168" 0.162867758615937 0.204804404053481 0.170603654009103 0.187308718052098 0.16939460875686
"169" 0.30142724647233 0.292597045909993 0.281218324824429 0.270961302483093 0.285770264446117
"170" 0.300521611864054 0.29170323487229 0.290890211721238 0.275500669827677 0.286672041295309
"171" 0.234675228119879 0.239963925090343 0.273303330257172 0.233422443975113 0.24524999128453
"172" 0.576903094709063 0.572219775865195 0.587485572308335 0.588256920514332 0.585395457725014
"173" 0.140706172837559 0.142047468166153 0.185684554034407 0.137179831282426 0.16157042614149
"174" 0.203891101056204 0.254477583862189 0.213932343264624 0.209784698641913 0.171209844791873
"175" 0.202535438331502 0.204337254901762 0.181146896054773 0.208464111268129 0.173504159128849
"176" 0.161820308413354 0.178002647229759 0.152926808219611 0.155351562996663 0.176472597701366
"177" 0.224857938986195 0.23827035923782 0.220572732725231 0.203508030089521 0.23867762193416
"178" 0.229621663325427 0.247929202419395 0.227642031162186 0.207871698931981 0.247817652163592
"179" 0.172648842260037 0.192390385466536 0.173377610367817 0.174040396873177 0.213024705139023
"180" 0.375467249572556 0.367783910699482 0.367412525485489 0.364637900776985 0.380454786081649
"181" 0.391779421818514 0.387509301794671 0.392574311732804 0.382176223724361 0.393516114385764
"182" 0.329603924631748 0.316487401060288 0.334380388193525 0.319417032785318 0.330411831252321
"183" 0.423007107336442 0.427946817717065 0.439284388432401 0.413311588358079 0.419997040323909
"184" 0.361998296316327 0.357332305099446 0.38313972862488 0.356419623299953 0.363613619066739
"185" 0.18948051145382 0.195538759625111 0.215152827112972 0.197845531182002 0.179958635170593
"186" 0.180296481511875 0.183537042402355 0.194265919450575 0.172528143728745 0.164520502762259
"187" 0.30957824406557 0.275039251018511 0.301179192517239 0.289368690908269 0.298282696462985
"188" 0.332817992406027 0.286903792819048 0.312505817023732 0.306870408904966 0.312835312510078
"189" 0.187022632519103 0.177815664529448 0.19165096760536 0.174218516675251 0.170784315259605
"190" 0.56291838338957 0.521550055090986 0.548928053920629 0.521085034118979 0.551987642827578
"191" 0.420605089875267 0.394659815432334 0.398891065594108 0.400192392277998 0.40370169458337
"192" 0.429584516484502 0.396931237719032 0.405370881987715 0.406293014632656 0.409825943473213
"193" 0.229874461644116 0.217381920208878 0.202573139342749 0.213199972472133 0.221112255759345
"194" 0.188013191236268 0.247557000367399 0.238416546676121 0.2060606149109 0.246732586139851
"195" 0.194144162629149 0.244874472995099 0.236174851284763 0.210278062040659 0.253184780387302
"196" 0.19589031166846 0.226875210684059 0.230935868949265 0.207498228532344 0.245754706429761
"197" 0.262205965699478 0.141910622522816 0.269784272198849 0.271134636370882 0.279058897204046
"198" 0.471154002493242 0.700129047334138 0.458339791959636 0.488748551138534 0.47656616085718
"199" 0.290501498398716 0.293596811731183 0.307411981036324 0.313819634686623 0.269818969114722
"200" 0.22482263935303 0.243003732864271 0.251164205266136 0.250954784439551 0.218442564962839
"201" 0.223160262402107 0.242364023803856 0.247691426637228 0.248121290817464 0.216151406600888
"202" 0.113590598938785 0.124746912912252 0.0555756546555749 0.116649428736681 0.116979135069373
"203" 0.139189174063877 0.152517087247799 0.106570448230051 0.154212479187407 0.158758755318939
"204" 0.106346121491604 0.116129556350363 0.0341725877197028 0.106503931792507 0.0954832183273651
"205" 0.115774025123662 0.126101715306184 0.0626720429778808 0.114012325523008 0.0873007262954663
"206" 0.197599152068829 0.191456519006042 0.178994457399227 0.194593765728214 0.164011420353808
"207" 0.114071369978134 0.1353329810612 0.128280373202789 0.137734185590572 0.127562708217575
"208" 0.430855968931872 0.389426235332649 0.426824539291419 0.401309952874598 0.45523142327171
"209" 0.260932383146567 0.252072507930103 0.244278367792306 0.223850142654099 0.270155091927101
"210" 0.127682889453475 0.13949792761169 0.126409569566197 0.12015433061652 0.132037031230079
"211" 0.180022400376638 0.194190819652739 0.173001086146611 0.150980563240034 0.198008902675835
"212" 0.136792259743189 0.15938972662726 0.144405974083328 0.128082469261441 0.159965430186692
"213" 0.473140356664435 0.491499817409927 0.47104194387944 0.475012575655298 0.487690186710435
"214" 0.176165939289896 0.214467864668486 0.177801816563925 0.173559601238869 0.178835542497136
"215" 0.232526269224043 0.281533496713694 0.247132272156527 0.254642588963016 0.255836734489009
"216" 0.236970055184304 0.281157297133552 0.252288947245066 0.262973520931396 0.265398843069755
"217" 0.190274468460741 0.23539766198743 0.208134039275501 0.213733939244407 0.211960819311272
"218" 0.305059492754171 0.27195764419357 0.288977725550531 0.290233082288716 0.290737881129528
"219" 0.173674410060389 0.194058401935548 0.190811302375155 0.173138103955027 0.158898009621827
"220" 0.472287274659902 0.448465556141866 0.482822698735132 0.475277062972036 0.488209007913001
"221" 0.266835223298225 0.238792743827699 0.257611979004695 0.267694344507245 0.254129629367755
"222" 0.468869563658863 0.444158028115309 0.480036556116221 0.477622105912823 0.467667797633435
"223" 0.190976071777259 0.18007995221818 0.209724316583625 0.173550068049649 0.196146215486549
"224" 0.21697085786885 0.196788375948685 0.220326735404467 0.216648513533843 0.221985052679642
"225" 0.471894309052893 0.452348547593838 0.464404291361449 0.464642347904785 0.465052239013123
"226" 0.122328369147268 0.141492585071175 0.137551053324268 0.133226149613317 0.140924063870845
"227" 0.347538155548416 0.342155615350971 0.361454195213593 0.333278903338548 0.355292737842315
"228" 0.212176345883272 0.207854207049712 0.22924038519912 0.204190532501863 0.238813696010466
"229" 0.173931140304003 0.214393880722597 0.222236649421495 0.196848172559782 0.18005027014086
"230" 0.190392550058979 0.224340748688418 0.251392297597884 0.249152509865026 0.220442583154488
"231" 0.188940166685036 0.225530194930949 0.250098982752645 0.247826148365086 0.224460825503018
"232" 0.191342013455156 0.228870574553789 0.253647237418823 0.253703947719578 0.233740202841013
"233" 0.172175476867823 0.0161852352826074 0.180614911287659 0.159257437886553 0.169676974816321
"234" 0.166975913371928 0.0319128618992613 0.181510959694645 0.155275902753342 0.163764516496645
"235" 0.148366488373365 0.00368473315701605 0.162518034510574 0.140827014801175 0.139155142559058
"236" 0.145751987551053 0.0221326765749721 0.162568514666006 0.139717006997483 0.140091103472608
"237" 0.156885720402036 0.0627332134142803 0.168812051238773 0.152447844006581 0.163118283402112
"238" 0.556472425806458 0.555141808896151 0.587903445151562 0.558481990720117 0.578907688983766
"239" 0.287096415990217 0.279652013132565 0.299536007465308 0.297390499380016 0.308467645961718
"240" 0.422251015079617 0.427243330536065 0.451591183008538 0.440698837950274 0.456681689058504
"241" 0.237374326077064 0.262025877510092 0.258953729967541 0.265708404133064 0.284276795469729
"242" 0.537939339810071 0.572539079530359 0.539593425924685 0.544103671587111 0.566021912401789
"243" 0.268871001134032 0.290693921603194 0.254055195375219 0.260316834169741 0.240227320672244
"244" 0.228572554098858 0.229395969070119 0.213248553651831 0.216222115755943 0.183516521086526
"245" 0.53117151789392 0.56521578293812 0.528408025490275 0.537670466985945 0.559248772753549
"246" 0.332824762883112 0.38024622414846 0.343609464574625 0.3821291404266 0.324827687566046
"247" 0.355550476270514 0.401821796417442 0.366588029177378 0.407391384152157 0.339040632913632
"248" 0.621211229383402 0.611184071180285 0.617347602654297 0.603846795253609 0.612564557828687
"249" 0.607818060280194 0.597273444730819 0.603259490818022 0.588391339442214 0.600954794723026
"250" 0.508374272527246 0.542685538311277 0.497209148417427 0.544712924113542 0.479362472218699
"251" 0.345198200088185 0.311978339052569 0.289930650491823 0.307709426938108 0.362718081985606
"252" 0.263024055469021 0.243933575955759 0.18990945629818 0.236968168889722 0.260801891561075
"253" 0.251650704813514 0.235761594996212 0.179996399732309 0.226643388567363 0.256011903000284
"254" 0.401294986265264 0.369006089194973 0.372975001330458 0.392807943301793 0.414939003191219
"255" 0.227088590055532 0.223681214035184 0.166232669059681 0.213823754493507 0.235127891037967
"256" 0.238161771261635 0.25935057072362 0.102719854685153 0.254746952706205 0.217067814463493
"257" 0.164911530786771 0.19899942574573 0.232851470626226 0.207015738008578 0.155507244589272
"258" 0.174222540976974 0.206352251954846 0.216435018354692 0.211597727531936 0.160840239579912
"259" 0.257805209507939 0.273866505324938 0.116928341166496 0.270392024075214 0.236807761041713
"260" 0.213182411980597 0.232501365810974 0.0841091850747371 0.228899220130842 0.184190143366747
"261" 0.163349726498663 0.18156124829936 0.173904282135723 0.17632776964526 0.1207254716356
"262" 0.175115409588149 0.195416975221032 0.215065608042289 0.186074505228578 0.129847721606621
"263" 0.170917575149105 0.188432261971099 0.196533266959174 0.175907651879976 0.126713292813454
"264" 0.531617364398323 0.71282638379157 0.544385648203826 0.53332955439309 0.743088098337567
"265" 0.164340296219329 0.341519068944506 0.152293483925757 0.154327730323648 0.251390011301155
"266" 0.169209867442341 0.314536911156828 0.158542225086306 0.1627857653175 0.249176400249302
"267" 0.194848175797844 0.182546376182456 0.164223888943645 0.18379318467203 0.16459893804736
"268" 0.514898193510796 0.475671063427441 0.462998485101658 0.479237914940807 0.470138905017808
"269" 0.180010253907455 0.169761582747591 0.186379060220606 0.187937014112791 0.154286462310746
"270" 0.209208139542281 0.212319505376126 0.21848383665315 0.225361456761745 0.259983424743964
"271" 0.304659227502807 0.29097034165704 0.290808237923833 0.294613404973723 0.411621089360092
"272" 0.221196604293615 0.235897229082817 0.221474029990295 0.236919432897259 0.345500445229853
"273" 0.428091241285904 0.42708140725049 0.405742886054639 0.43197642887374 0.44986734004137
"274" 0.198493177984981 0.189705006052979 0.155425224643135 0.167999644439258 0.165617297157962
"275" 0.200179358270082 0.189366609961963 0.153045533724979 0.169457898635688 0.170312026868247
"276" 0.401058533614357 0.396785254392253 0.379645963748807 0.395166621979405 0.422825450292593
"277" 0.158444389140562 0.164272889599784 0.140999822686244 0.167961090265568 0.168238327022046
"278" 0.166526761625936 0.172480369474477 0.142219421850478 0.175675431731046 0.174724744881234
"279" 0.175945200362929 0.176486351772407 0.151007702377138 0.181925316412596 0.180088192659723
"280" 0.18919305457059 0.189435865607285 0.16160272699069 0.193507796684576 0.190137329608162
"281" 0.200735999510222 0.207588409130823 0.174993488119814 0.204177300645154 0.208637626128884
"282" 0.184319073889305 0.209518280373828 0.209353740845939 0.228930489316655 0.216547707607622
"283" 0.165052708754106 0.188975605146854 0.170213767207653 0.189655567114248 0.185846813759762
"284" 0.160577842291087 0.169804108826882 0.148364002095833 0.168195947903791 0.173390235243201
"285" 0.226460640103456 0.262541782828807 0.260600824591846 0.283919619653301 0.270051727004702
"286" 0.205457152867275 0.230267222044316 0.222049508278074 0.244633547521864 0.252028460863973
"287" 0.206524603661354 0.203252677891615 0.185151840963751 0.191673230525179 0.191424126446486
"288" 0.236737137388367 0.236721872663852 0.280559541335162 0.230444807323338 0.281898691279175
"289" 0.301103080037816 0.289210965687354 0.128722238273754 0.286227090194849 0.138330271051095
"290" 0.235081506768184 0.229107651895263 0.191996399345583 0.223382575128102 0.196551999793036
"291" 0.229936814323498 0.229747033306343 0.124840686471105 0.22120823816021 0.105486376557297
"292" 0.19846497298599 0.201154573966047 0.198088924120075 0.211483467709521 0.194733813556157
"293" 0.170380328876033 0.176871972616476 0.178524703199762 0.186478140908366 0.169526197135532
"294" 0.200854552136545 0.201259948963679 0.211122986174969 0.217641578810603 0.135452765726084
"295" 0.238960920787534 0.233117321022494 0.250958134923594 0.250095252247105 0.129346173585249
"296" 0.209640564013717 0.205228005979711 0.220124759434418 0.224572678774075 0.10660642797017
"297" 0.296606650576352 0.293369582491237 0.278561437367474 0.303851768001214 0.290581994947976
"298" 0.300136589711092 0.297508896422663 0.290012270237609 0.315211420332235 0.322474763322781
"299" 0.248187955520519 0.248921659365265 0.24813497911655 0.265809996666837 0.330033957312005
"300" 0.304399696126644 0.304964784329172 0.302108356470245 0.328135405529036 0.427101526841351
"301" 0.196993114102851 0.212042310092329 0.197336920842301 0.20484487845305 0.125751716820401
"302" 0.402457854605297 0.395397336703242 0.522009287643367 0.392981865371812 0.527909925287306
"303" 0.207105860791539 0.205308975593938 0.209407294467132 0.21996668003171 0.172060764578582
"304" 0.154557423812888 0.147210657451192 0.107341446505959 0.168014774053836 0.0789362009005123
"305" 0.450893221009907 0.443194228269322 0.446272285611149 0.437396686000586 0.475908411703745
"306" 0.474657073121753 0.464623093832491 0.460182319197063 0.460058557562313 0.434478627162148
"307" 0.135357386708166 0.106409253961873 0.144768610543525 0.132433362069634 0.12071614006785
"308" 0.144752226282414 0.077715088998572 0.148398111195102 0.136004421903676 0.10173071133125
"309" 0.146198595032384 0.0759622697092986 0.148162836452809 0.134640336099379 0.0903654192568203
"310" 0.212688173062058 0.231042225327103 0.186038974992677 0.18213454992066 0.198870733717584
"311" 0.232632061377792 0.28151890879383 0.196315468446103 0.192697963265031 0.23825714667406
"312" 0.244078129269559 0.140736022815775 0.230381858938486 0.220388779206558 0.19863456174106
"313" 0.221827639628458 0.0906651432910772 0.210388111437828 0.2046197058351 0.186087624590051
"314" 0.197156686976565 0.0679124282574356 0.19089053538184 0.184338524730442 0.17336962074783
"315" 0.230256433080625 0.17153921765002 0.22342859601871 0.209469859646022 0.198841374721886
"316" 0.244758181955793 0.217426629050011 0.240987583983208 0.215076544297123 0.208448505451824
