"V1" "V2" "V3" "V4" "V5"
"55" 0.349916770841412 0.361807379701783 0.341143370246569 0.481169671481066 0.306469746551535
"56" 0.281188671940535 0.288221941230055 0.267686826357524 0.173370459884495 0.19167776954089
"57" 0.238514547454907 0.253736987445811 0.207353116050514 0.197695486046547 0.240610839101199
"58" 0.243672484052984 0.246672224163177 0.195605300628324 0.114407637952212 0.234628596349287
"59" 0.115669409796653 0.282875483781206 0.26022301644739 0.264084776772003 0.271759032710418
"60" 0.485991567380901 0.279358876357963 0.258091918799921 0.257992072159006 0.26424675339806
"61" 0.552981954281874 0.282133651071243 0.261145046499114 0.260776082227378 0.26644757736986
"62" 0.503919697150677 0.287895669572109 0.267453681283088 0.260113641814354 0.270398658326444
"63" 0.307051548738922 0.278589379585797 0.285157075993943 0.288716874764674 0.306407269309706
"64" 0.261468140027729 0.293339178964064 0.26407879030773 0.286900773270204 0.258645042926723
"65" 0.236434342819852 0.254162082292515 0.241109756247333 0.270336730150648 0.241739335800955
"66" 0.273462730210419 0.273416809548369 0.266701625223652 0.299616031977391 0.238820903229034
"67" 0.312868813376924 0.334869117378806 0.293736138185628 0.332952006720463 0.268700542103949
"68" 0.37680123508015 0.345927757356708 0.39818664554175 0.369960709826652 0.475335420976436
"69" 0.348968276468292 0.358583874412345 0.372108835545116 0.342440024813684 0.296371440177625
"70" 0.616422920835864 0.326910695716278 0.325214477212121 0.6181759162488 0.31145244883136
"71" 0.363941443949546 0.336572079078654 0.358119838421759 0.404497129688957 0.349998374634846
"72" 0.225283733032554 0.360126437789787 0.403288162584897 0.329027031659831 0.361716367013062
"73" 0.0317258418378774 0.309363979975913 0.303548968612125 0.424563874450858 0.345397883701152
"74" 0.0877605270802324 0.38561826349725 0.322191034688721 0.326086403728508 0.324119510054886
"75" 0.225283733032554 0.304809847964303 0.285112383954569 0.166180425620004 0.297934750437212
"76" 0.225283733032554 0.321159894156194 0.311618222686085 0.0333970244028892 0.293823294373842
"77" 0.0100887354684214 0.33153316004488 0.350782684376214 0.138449508725699 0.355386595204499
"78" 0.373488343695715 0.306600434309684 0.284560736452116 0.335534623597605 0.282828824925273
"79" 0 0.331734603544211 0.345121468223253 0.318160555547335 0.297082577235035
"80" 0.150066988669552 0.390984882801654 0.379724004696216 0.385665935762163 0.352926698953427
"81" 0.273962755928235 0.294439502183281 0.298433675615739 0.311583969055855 0.306085320882894
"82" 0.477765209918872 0.320808741797472 0.273783646461935 0.368347295434241 0.376821179546346
"83" 0.200964172506312 0.311057933781872 0.287876060164072 0.284906006904239 0.348873741585312
"84" 0.336833114969239 0.353881848798797 0.314333993581339 0.302806502472694 0.308689068347391
"85" 0.261147791575421 0.271130838250974 0.276088669589796 0.199912528985003 0.253127328845781
"86" 0.301006911922508 0.288303594803855 0.302334441371948 0.290255719238802 0.3595630862972
"87" 0.287957150421726 0.289176565654135 0.295633657359098 0.123522124957322 0.221157830564874
"88" 0.295290329588263 0.301107957564939 0.307850302463052 0.279117795421236 0.356681280094843
"89" 0.280912098007631 0.265531772517156 0.246954143727273 0.146042707509946 0.267063576600135
"90" 0.279653312516446 0.248382281493619 0.250297943251842 0.165105006028707 0.256153582044866
"91" 0.310684818721934 0.305156259399408 0.310154556679062 0.360857976371686 0.324849566452612
"92" 0.283919759190521 0.262326041411919 0.300942876480249 0.318925044785844 0.273210372710173
"93" 0.297725807502895 0.275802209524821 0.320268671894853 0.300328826492159 0.274626881483066
"94" 0.328675629658022 0.377320282743492 0.356198560427064 0.3270325744132 0.350099096911032
"95" 0.313540647673311 0.235752134146799 0.264766086817424 0.33092630952598 0.270885184116918
"96" 0.701186564945034 0.313990551790049 0.300063046667258 0.315165789815915 0.298058120362296
"97" 0.288724699586544 0.327256959884434 0.300972995163278 0.329944044751273 0.300918003740507
"98" 0.0839435679587756 0.360690925981286 0.347973604495374 0.342532990427577 0.328750605834849
"99" 0.284051491396656 0.372149455114156 0.332393981013059 0.324215027034383 0.288001669236623
"100" 0.398339022822445 0.359256972012915 0.308079591770965 0.322932089752319 0.29466001342758
"101" 0.307039792516996 0.321119551508143 0.320721765677335 0.288514939398082 0.291214068261426
"102" 0.659913823360989 0.307591613570772 0.303549811029918 0.275272731396664 0.372834105591205
"103" 0.743857391319764 0.320533592825312 0.357325665784286 0.319162126193178 0.521807634191649
"104" 0.30922730099133 0.319127082550427 0.334811465495313 0.253151001961046 0.278773194797763
"105" 0.117020604547536 0.276271128106081 0.287312196762976 0.221402279344068 0.0945262256257207
"106" 0.32769822124932 0.299610115992387 0.270764612029958 0.321972825694838 0.226919234190097
"107" 0.168382081600003 0.278190307773499 0.211730826680669 0.282510032189591 0.166531846426145
"108" 0.338281229313449 0.345356432029414 0.247159939627361 0.342852068608698 0.350861890528213
"109" 0.341987576144603 0.314508018936208 0.371146533735643 0.322700396082464 0.359717140521058
"110" 0.373413957340049 0.34002224402932 0.618655478489287 0.365516630528304 0.38480958380731
"111" 0.355828992552046 0.303891894406708 0.45538137130145 0.315720594431195 0.335253542777036
"112" 0.292330554108302 0.282885165333017 0.300808323909651 0.265893653698873 0.304375606340218
"113" 0.306360003485168 0.3293372185153 0.342382681619173 0.292749114023484 0.473429292584301
"114" 0.289156362716715 0.30011096068518 0.346612785547324 0.284957818229623 0.383824925368279
"115" 0.350546315979803 0.436763682962737 0.349666179052768 0.303528974442629 0.359181117675282
"116" 0.310515860890509 0.345404006331728 0.30664356246108 0.257300931439273 0.291460324687754
"117" 0.313605522323016 0.313396294581291 0.294961210653343 0.360921266650774 0.376740960450367
"118" 0.246273263843358 0.154326192831457 0.243920908575236 0.194632680283564 0.183201172570041
"119" 0.337450281081514 0.29358108006328 0.339618584531225 0.351017957834624 0.302730020852651
"120" 0.336977496962778 0.2690116562682 0.315097701824194 0.291244988567563 0.290760439947372
"121" 0.292901742683373 0.255324760503916 0.266407950259504 0.269814621661923 0.257547395475731
"122" 0.287481892651448 0.239819816069772 0.224338242885656 0.231015193303079 0.22496049789592
"123" 0.278830284129301 0.242812519980177 0.238988801062311 0.283205641772602 0.233756809699914
"124" 0.354161487206167 0.323215332649172 0.361833278641622 0.319959847395018 0.32384693149287
"125" 0.358650359795279 0.351131808196497 0.369120002081489 0.28800198261237 0.346827664794514
"126" 0.394014284650174 0.393477841143559 0.441991044802913 0.379482141090628 0.401185368082475
"127" 0.359514745993823 0.349635490359309 0.398435229701178 0.336075675615457 0.333902554237334
"128" 0.359607441341966 0.348348436020639 0.346108558051763 0.343158827142198 0.340376749105061
"129" 0.315571190844843 0.326814595553359 0.312180917858163 0.316947468526286 0.321780865484283
"130" 0.34204001341903 0.323874947665871 0.326158330853227 0.351764877789696 0.367342185238695
"131" 0.348878097591394 0.338511230189442 0.301358530516308 0.344119194483321 0.346550579361029
"132" 0.327316192309878 0.323143805059127 0.298537874188835 0.315811577087458 0.30984609269648
"133" 0.304445661551008 0.372204437934418 0.344162089155119 0.314263275480373 0.329665781324822
"134" 0.359515621831358 0.398417577306528 0.377022072280147 0.346737658380758 0.364118852352852
"135" 0.327613009397924 0.361493053797425 0.331469974383121 0.326705045877963 0.334414384754301
"136" 0.233636518550971 0.232604205389494 0.256043991032973 0.25925381238322 0.251676807516408
"137" 0.252948858248242 0.259074081852881 0.263830295140705 0.285065405517298 0.263522845487243
"138" 0.343105058665434 0.316198702305058 0.365127274506247 0.573704496275781 0.446647148488977
"139" 0.357295181252108 0.334238360217612 0.352119943171629 0.328397019611904 0.527364122110048
"140" 0.252900771578629 0.299869174936966 0.295918010834459 0.329697869894442 0.252763232621952
"141" 0.241098414422906 0.250994797269457 0.263058862769934 0.0868518666300692 0.0812767835967491
"142" 0.254573729949293 0.279785718397623 0.264693319308576 0.183142942216445 0.0612535761137078
"143" 0.325432505279118 0.33712858622001 0.29984848774503 0.322548560104103 0.213438507564595
"144" 0.347139118290707 0.339078427172507 0.286822549973525 0.351180634604975 0.49846250568095
"145" 0.361489872492539 0.358848531504902 0.307463954963019 0.353465172570592 0.464260027262244
"146" 0.28219664375613 0.264913463220027 0.22941474402155 0.289805888976688 0.24374840946355
"147" 0.286765816551219 0.280537372750802 0.249428091820688 0.29943471389169 0.265833978451427
"148" 0.183144025258313 0.287761018342975 0.336068169389951 0.309583050226912 0.334194313736814
"149" 0.626836786772228 0.271796716447854 0.325130727702637 0.318773558437411 0.32340974666071
"150" 0.542026252623256 0.304364938862439 0.352051532859906 0.336085475916327 0.345424701661961
"151" 0.158293346131582 0.215378467636972 0.195449190532692 0.232673670925969 0.218486348622888
"152" 0.0661234207107763 0.237459011154019 0.228438975233428 0.233071496685051 0.221125593421986
"153" 0.214328031373937 0.34613401836434 0.296813325305776 0.32293005287088 0.324506330822506
"154" 0.299138565522908 0.366071390350159 0.30267871750784 0.348584350338933 0.335003687161569
"155" 0.252920538724799 0.235413914247224 0.271317137366231 0.152097208508277 0.254681850147755
"156" 0.327414776289355 0.33530466460112 0.344499460305214 0.355196139535935 0.325760995402579
"157" 0.339335782386188 0.327856001062308 0.340520298288409 0.373940653846149 0.348646977041252
"158" 0.290125346445525 0.303454595771948 0.290392516552734 0.251474800921357 0.279318559073796
"159" 0.230364684623885 0.25137352526386 0.234704750447108 0.129218412299497 0.230789041482883
"160" 0.26082620449935 0.270402804329965 0.257609956365178 0.21436938844062 0.254386826718322
"161" 0.215114517636664 0.224908086193272 0.23086646364085 0.0714889354063523 0.214713561798721
"162" 0.22603612027606 0.265018301130286 0.239269410211026 0.15796471212472 0.23254200437584
"163" 0.384647193821199 0.387014890882583 0.510657208180461 0.387294594018851 0.380603833689745
"164" 0.282729667852575 0.258075453513235 0.270227021820208 0.283236013010099 0.272534383908995
"165" 0.283882223352237 0.304285384845238 0.293219384184261 0.301226889273104 0.290066144097739
"166" 0.262211833779812 0.282783762462012 0.399856218931191 0.315721505322911 0.253299897480056
"167" 0.346319934319755 0.406655967090945 0.340300046073519 0.283410040237658 0.274275006395922
"168" 0.33208967391601 0.396665223034913 0.336853900374556 0.541517492086057 0.416306938136626
"169" 0.327932116387395 0.373633768115843 0.332613672234169 0.237452805591146 0.336830557370511
"170" 0.329013135689917 0.343954771429017 0.242980258057615 0.437430711176544 0.532432304906056
"171" 0.374030179417968 0.391319353576031 0.313264212146994 0.376444277335428 0.374239726268243
"172" 0.115669409796653 0.357569881351462 0.305512172941278 0.331442798816369 0.346988646956194
"173" 0.214328031373937 0.340386183909292 0.284655550201505 0.325625937790104 0.341956919593632
"174" 0.328555507714062 0.287160827731634 0.334841459611913 0.304384722915867 0.302976938031387
"175" 0.330303752868501 0.303847568040899 0.339120736635146 0.313691890393649 0.317251757641303
"176" 0.324831223241893 0.353256394243389 0.291868606094998 0.304902591069062 0.304921495149745
"177" 0.301964420604749 0.332986092483987 0.274892477452433 0.301645435625643 0.292647244032726
"178" 0.287451332249681 0.269339339867894 0.267433720680995 0.294476990955132 0.294739568845795
"179" 0.308916662349427 0.239934297104791 0.289940676709246 0.318177471234094 0.328864440022143
"180" 0.3483593819238 0.323878027504154 0.360602275963018 0.352892107261297 0.358021527138682
"181" 0.278068826863215 0.253693923073126 0.295872911189537 0.289449924250254 0.276530257573705
"182" 0.330933616520854 0.352950481476846 0.376384017113853 0.368801013231503 0.343290218967622
"183" 0.318553126472014 0.316224313428001 0.312743916934635 0.320056501305233 0.287249144569143
"184" 0.267023404591248 0.317542579130036 0.304568930438274 0.295761032751431 0.266742465897591
"185" 0.383530172720746 0.349411907864937 0.380046702129148 0.364871807544264 0.360208268806937
"186" 0.353937890167775 0.317319101242004 0.316014857552706 0.338450767395334 0.325614455019452
"187" 0.30730685281231 0.306929514430153 0.285379920020558 0.314645475244738 0.290023356737328
"188" 0.223651851765395 0.231340783610606 0.217780876122224 0.255039512240679 0.24741381810061
"189" 0.276345552433455 0.267648511007552 0.23111411068631 0.262712096875874 0.260721767658301
"190" 0.298271599332713 0.312320687498615 0.35768821695254 0.4025011674369 0.305510713209793
"191" 0.411641789208095 0.379070063401383 0.339532938896824 0.359472752044268 0.372675134333993
"192" 0.528662393755632 0.303750950297035 0.303701736795972 0.340156405372598 0.298997726496125
"193" 0.4721938553128 0.335416515885323 0.31527463533044 0.367782513296276 0.307180841462672
"194" 0.215194997564133 0.246288120943346 0.277170209809805 0.24627027822619 0.217333024636699
"195" 0.383577079164136 0.339438938042621 0.302435205628912 0.299713959705124 0.232465182963253
"196" 0.28540268614754 0.313131515421166 0.307842193668779 0.275651276140948 0.377239276054077
"197" 0.626836786772228 0.285061556269015 0.310988538951721 0.277669874510211 0.282681206221176
"198" 0.214328031373937 0.275025599086719 0.281648179992015 0.235187667541143 0.223744733149914
"199" 0.36531149905641 0.339757650222584 0.368221216543496 0.353760107764806 0.377109422451614
"200" 0.278815837439394 0.301377945941643 0.280457622468408 0.213484241943762 0.279543887102758
"201" 0.287857285598527 0.332281529734294 0.296825801380164 0.305790298058899 0.307231996454995
"202" 0.405432483505916 0.352919384348291 0.405539546131608 0.363551860636136 0.143915018400709
"203" 0.336773705226756 0.248491189692617 0.304355349577496 0.290013742647077 0.397180079148727
"204" 0.335219606439759 0.261986514689424 0.346939848378832 0.327229351661048 0.222506313127502
"205" 0.254480267471077 0.26266095124816 0.24860472355932 0.262372421438046 0.220072574242333
"206" 0.290507212713627 0.292011575764099 0.300520091922434 0.0776542609321143 0.306733705779593
"207" 0.303049634130003 0.260984007568967 0.270312352245098 0.368789813265783 0.288405825525062
"208" 0.288356412525746 0.288289365120153 0.323291293116888 0.288477098846561 0.215056053165183
"209" 0.318469060661989 0.270417860802092 0.309947904452887 0.233867422596789 0.310430056224465
"210" 0.309446653585023 0.258612817164656 0.318732898569445 0.1974592164001 0.345691817352639
"211" 0.289889023100625 0.308579630011199 0.290245326480135 0.277490701063027 0.297009331270182
"212" 0.329050479588372 0.29818256638976 0.291821382099765 0.151839639339317 0.0694835616097256
"213" 0.242236914090358 0.371495726574646 0.349690773456971 0.327780364560569 0.303450254582475
"214" 0.598927904055807 0.389599501111087 0.332083493912401 0.315963751061978 0.327543812622083
"215" 0.500597683711672 0.350578365242979 0.38834964866459 0.322811431104082 0.313424868205909
"216" 0.158293346131582 0.239794552077527 0.283297143555368 0.244291939018046 0.276273313889201
"217" 0.485991567380901 0.269849825296901 0.313955101930647 0.268062070146866 0.279622765975325
"218" 0.317233991876924 0.318140803288094 0.301472631606587 0.338377521304425 0.279278435601198
"219" 0.312145131401831 0.297555628535093 0.309910901566874 0.311134685010272 0.270833938492481
"220" 0.30983797138468 0.32661765327083 0.313557818750392 0.331129426333178 0.288034782245612
"221" 0.275391053470015 0.248288871066227 0.23230350579796 0.267946456397673 0.284328581442124
"222" 0.436274973861482 0.40178040509939 0.430007359450215 0.42898335883036 0.423991995223187
"223" 0.294993699462277 0.260059722452692 0.30745886458804 0.316689653804374 0.503199981766438
"224" 0.293253882856618 0.245799411514317 0.290254555466482 0.299055532999708 0.525418153044293
"225" 0.357245720011501 0.349114176990586 0.2797842809277 0.409602562248215 0.285698495312917
"226" 0.346550153704298 0.464763146109283 0.387424529758443 0.432515861599936 0.364918943604368
"227" 0.325183807626951 0.341531947314099 0.329519999325429 0.452418376099573 0.303379886761697
"228" 0.357914492299096 0.296657612188401 0.375253371594753 0.562193734063209 0.338665294826955
"229" 0.248513487880638 0.281972582245054 0.290760515977602 0.295817069031831 0.225935830223058
"230" 0.366105955327168 0.455146618079728 0.486698714223935 0.360904860784212 0.31253933141605
"231" 0.267639135284036 0.25224326186067 0.24360112054442 0.312153660808337 0.26538393369584
"232" 0.272247177047952 0.287360844877354 0.282820237453723 0.28684585083487 0.23448209960787
"233" 0.323316835136022 0.2791681908876 0.307276339454626 0.277223106244083 0.364746852788485
"234" 0.308436850792123 0.281944637093418 0.288475901721051 0.259083284584965 0.469091234264289
"235" 0.277887705168472 0.276351199210773 0.288878896236255 0.27174603891483 0.372834105591205
"236" 0.253167205688902 0.269475040271823 0.260933547188866 0.254077895802668 0.473737624879931
"237" 0.269526588347932 0.290951350119474 0.261145861766749 0.281876567489721 0.241098505125762
"238" 0.317786603015174 0.317167921847779 0.268266974062541 0.351178041950786 0.329660676151754
"239" 0.279749331375943 0.253547640070326 0.262026958166689 0.207273410662679 0.286397767831067
"240" 0.242412001601412 0.220124594813343 0.21115392719037 0.23031010954564 0.262590885617734
"241" 0.257015097451541 0.255072782077696 0.308381769631031 0.367022228987061 0.285642497789402
"242" 0.406796024377491 0.427442589358229 0.374784985080084 0.396025413745243 0.463658043842549
"243" 0.371815242443437 0.351953748968628 0.338316971027529 0.354766908169186 0.338324048047632
"244" 0.313671897670765 0.310076376615055 0.32007687224562 0.315272555849644 0.282344490166662
"245" 0.301409198520507 0.281331394217265 0.286148144312465 0.287132129305027 0.221252990103587
"246" 0.294092497909561 0.295981894787056 0.173858209727554 0.102857205222933 0.260858705799348
"247" 0.30104909180147 0.249747274834713 0.263467491537944 0.355386084596609 0.259071149298166
"248" 0.277003961306779 0.247299995944624 0.29952812848629 0.477483484426056 0.271754279967336
"249" 0.283775916089183 0.292768159454973 0.235814851795182 0.380257049299177 0.272726278035549
"250" 0.283505592605861 0.270013879823154 0.258073881448537 0.348584283645864 0.273810755475619
"251" 0.53232352554955 0.310080687539835 0.368679465656278 0.340920450653159 0.629669387481826
"252" 0.383732906491675 0.290196199825759 0.300919309509373 0.248111785233344 0.324495691538017
"253" 0.28540268614754 0.284416551614484 0.268329128167746 0.235623480063475 0.559402745724995
"254" 0 0.240323131520068 0.224369117586439 0.201350714546598 0.174553224001884
"255" 0.0839435679587756 0.249695058547148 0.236350276271917 0.195472725969649 0.271182703479183
"256" 0.46767647445045 0.333366025858314 0.351509207874193 0.348596278742448 0.343731704106965
"257" 0.711275300413456 0.349341700931573 0.360962768898098 0.347979441854058 0.338360791468917
"258" 0.640742481362106 0.319378669423191 0.335849493721623 0.323017029999872 0.307194926866798
"259" 0.317128527985417 0.321690436983697 0.358066842364382 0.322130318113739 0.338816999388103
"260" 0.056034685242355 0.315638270389755 0.311510176356973 0.319379768048535 0.326017182601802
"261" 0.359424063087197 0.352648961675134 0.38313784855956 0.460077002967742 0.337141674595671
"262" 0.215194997564133 0.304234133148589 0.247244441635768 0.26879648884031 0.195089108013142
"263" 0.444718825796856 0.398624218780545 0.347112356501507 0.677577534802993 0.372190660625847
"264" 0.377334167014647 0.374301668674452 0.389581348231645 0.48194896014797 0.411228495292352
"265" 0.343711430088003 0.363317988811804 0.324158729385602 0.36423398057574 0.346440461887505
"266" 0.333388941215412 0.34845108696571 0.314420889514908 0.279308573186041 0.334340551399465
"267" 0.302411347316411 0.310564840637688 0.28128718455477 0.333963333361764 0.326184684659009
"268" 0.359629656917059 0.294928020097054 0.315888591981631 0.290741406979914 0.332649735358733
"269" 0.325558010897448 0.316245319852112 0.315384992880524 0.322649209195342 0.318763746644532
"270" 0.262407103495184 0.260731742130937 0.256053405468381 0.234719609156694 0.289607900854971
"271" 0.271218066353652 0.240444053946222 0.277734097793056 0.253766335514269 0.264055274925732
"272" 0.312911425042346 0.271806572168564 0.312148050447734 0.297808560764322 0.314022807815485
"273" 0.3613454908579 0.401129871781142 0.347661561577905 0.253444978577347 0.320385687258126
"274" 0.276295777705962 0.279527598656102 0.235417923462917 0.153262127536366 0.227553061899593
"275" 0.310579900234849 0.277355325418692 0.274339996191893 0.154383896582069 0.272786291995321
"276" 0.28978287820915 0.299184909000812 0.3049575140546 0.286181260908347 0.352022504259269
"277" 0.319884630027473 0.290151735498568 0.316565629474905 0.33568935736391 0.427812344220597
"278" 0.295539228602121 0.232380984411748 0.256389939838879 0.247762773217093 0.302319591454702
"279" 0.326280034663887 0.278813401070879 0.33244215362713 0.330352752744394 0.337057963006161
"280" 0.26498300770151 0.266175281610016 0.266529809852385 0.284907004544896 0.345691817352639
"281" 0.26055518841396 0.265492132593693 0.244920837327218 0.276380346182383 0.137318221996665
"282" 0.304059831946658 0.315895762673883 0.328168962480356 0.314839977703061 0.319767795193844
"283" 0.318114154033175 0.382244778807064 0.327507025972074 0.353324208393663 0.336697691649327
"284" 0.323155847254635 0.408653563049351 0.346684496727294 0.364653413232713 0.345425478418486
"285" 0.314737843076525 0.30584470092202 0.29694223496061 0.317671650109338 0.336146561129222
"286" 0.355927063265691 0.445547061605653 0.391601891124351 0.4018664296829 0.37454148580851
"287" 0.546543633485606 0.339933657267725 0.371835168226623 0.377491051802799 0.341236658911159
"288" 0.352150563583338 0.409311520844836 0.35321714951634 0.305412754329068 0.33253211395961
"289" 0.301960418913508 0.371940419100647 0.322868096313686 0.294607920637709 0.326485112132541
"290" 0.282167497653923 0.249664903529151 0.305181145348695 0.290482287717634 0.286473587057106
"291" 0.25278323324021 0.202725489458182 0.289090820558765 0.453342942802595 0.253621151542185
"292" 0.341613483700434 0.312709112869678 0.356857325636832 0.363118658705829 0.340578194394476
"293" 0.332885738866791 0.322127222873976 0.313536171620677 0.357667874428373 0.339069296198816
"294" 0.376071614380665 0.317734727505547 0.366448248183558 0.380726446404798 0.363828250009117
"295" 0.362718871554828 0.298911877771282 0.332341313238989 0.367347316106609 0.353255947121591
"296" 0.316607542074247 0.293098540636175 0.310234673238973 0.301873232021693 0.305558100515337
"297" 0.284600610396553 0.257646145705758 0.278374824602021 0.238744798749871 0.305934847603331
"298" 0.277217618746132 0.26065726553495 0.273112506975268 0.250424544596683 0.297204317213993
"299" 0.356214306981283 0.389182790871114 0.376885761114312 0.418707110270399 0.374761075784333
"300" 0.27764658599965 0.27620461254139 0.282391355000626 0.273006328686259 0.287348993866082
"301" 0.293452567520179 0.301713042409902 0.29422108704221 0.266877392802126 0.288836887177402
"302" 0.284255199350711 0.293325596652249 0.269075453084341 0.289408821316092 0.316539353662281
"303" 0.365650510504328 0.385331247919639 0.376247518460159 0.375421610291479 0.393462467002898
"304" 0.338221882421724 0.361121888918378 0.354009786483929 0.369767687361693 0.383474783831138
"305" 0.283993137362018 0.290019145942367 0.257201138903121 0.275304099287501 0.289144575006302
"306" 0.319055183484957 0.307028267856902 0.312411494874041 0.294706212217819 0.299396611891787
"307" 0.302952009849649 0.316526430321085 0.349005022988918 0.321548804026473 0.313226054642822
"308" 0.270551914290432 0.265399816101969 0.264242206311249 0.258711684007558 0.272859246454453
"309" 0.276789241842591 0.308125709289822 0.326941464153506 0.313334944567112 0.298407025282623
"310" 0.237414981437681 0.279330018661012 0.292422244210083 0.290948256147349 0.27017208602518
"311" 0.249853384212353 0.29106729886989 0.314980950151759 0.295704684284878 0.283685381431926
"312" 0.373971367384489 0.37528801712165 0.337619365567789 0.201051003235657 0.357812899690352
"313" 0.344122721280429 0.376524008370206 0.181064968388377 0.236989648353423 0.349846099610207
"314" 0.249096577640389 0.25106969799619 0.293450593802417 0.252143075117363 0.236068089074655
"315" 0.244155479150363 0.235654095416167 0.218393645782794 0.122106838618554 0.211696667152305
"316" 0.245943248250425 0.238671854893552 0.244542289296529 0.132405539430935 0.215352157295607
"317" 0.291879897588575 0.312337254225819 0.339845659498168 0.48931403303682 0.361148870345458
