"V1" "V2" "V3" "V4" "V5"
"318" 0.237055664831976 0.309443301353362 0.347610618756733 0.274465647983777 0.314203308137566
"319" 0.243388490011908 0.288206394469978 0.313239658732299 0.261878677026014 0.282321179093805
"320" 0.2067053727471 0.257271583058688 0.2650648275217 0.237936791022591 0.23001895605347
"321" 0.272602840764902 0.294435532082397 0.310589407657974 0.366278969723386 0.343055837366949
"322" 0.246192452780476 0.260520027371192 0.276541247955128 0.306371417583774 0.287140496989211
"323" 0.292741010481317 0.304663732689384 0.34046902889336 0.333049940281135 0.329869194156659
"324" 0.29650653124834 0.305402453143031 0.352277394140903 0.346132888411227 0.344618858488968
"325" 0.264111978746892 0.283196379681642 0.316295773687587 0.296128343935242 0.296519729786692
"326" 0.360091339459395 0.398409481331248 0.381075806201797 0.427230792228723 0.346099457775247
"327" 0.421806089696427 0.431395666925359 0.406910445628535 0.484602992236289 0.403097390320942
"328" 0.444734778353679 0.451438488585639 0.439840097343422 0.376388120311125 0.397595851781067
"329" 0.200700820731872 0.208831129078951 0.211542781210086 0.187959818545481 0.19849134347061
"330" 0.194485465192338 0.233051702439836 0.214632343169494 0.212736696717681 0.198661798391466
"331" 0.309040894134161 0.349354704665125 0.373015316660797 0.426816930553436 0.354851652734521
"332" 0.31036054420542 0.363014638292811 0.391459788984124 0.43188734015919 0.376140693104337
"333" 0.321486237487188 0.360456804739944 0.399297233422384 0.433237451610737 0.37748329065388
"334" 0.251979342348004 0.291600956914192 0.281041390228064 0.35021102388608 0.346196635118718
"335" 0.425816339493367 0.32336393859272 0.358933542472609 0.389942106027225 0.394132125169063
"336" 0.364909112471251 0.304971176470088 0.38271994991475 0.371953846750267 0.351110430313578
"337" 0.385411981010122 0.306753421267425 0.388419365596613 0.387111183174249 0.393213224005401
"338" 0.378539194908648 0.305153730984834 0.386627906889366 0.384862258225076 0.364196234658095
"339" 0.160134361631663 0.172174715863252 0.137824127408181 0.137315359393051 0.138510752598746
"340" 0.314895225340457 0.321897118957094 0.311407305248009 0.334288387238493 0.343427506663912
"341" 0.312593140597128 0.296796014928053 0.293647383557668 0.32621038399338 0.341357917549861
"342" 0.307994932360934 0.297882139533132 0.285535507598903 0.32296956193522 0.337448347717543
"343" 0.359420993290647 0.293820127345612 0.320046738645931 0.303494884212374 0.319595426456709
"344" 0.361754900506616 0.295988426136378 0.323004653222822 0.30696181601453 0.323971731980659
"345" 0.269439027781182 0.269731952167349 0.213153529634573 0.250163394270297 0.205945891196474
"346" 0.247651233453804 0.29366884521217 0.248891056833742 0.282332438718889 0.309368446082392
"347" 0.255692889785602 0.274483204380294 0.2332552969323 0.274048073289232 0.301382021121383
"348" 0.248104872879716 0.243694601497069 0.199100124598999 0.253486422787013 0.24665692168148
"349" 0.26531540139754 0.258788476656421 0.196347356691526 0.249918989613297 0.22561043383742
"350" 0.438798206056088 0.375704085339611 0.358743140940023 0.404107590822298 0.469024559470222
"351" 0.407447253372953 0.414188675172847 0.365446172725061 0.405330454073373 0.427491886773474
"352" 0.270761497147422 0.267006510710206 0.290723686118456 0.272128205657833 0.307143105429525
"353" 0.27682692300803 0.277880277215217 0.294827038803722 0.270647183589655 0.319151761531807
"354" 0.277369904584749 0.280263907089485 0.301807756711449 0.284130948858421 0.318705559967207
"355" 0.465705645479002 0.384314860938289 0.483582911716497 0.49754075532608 0.526873726147082
"356" 0.341167068990518 0.336310295718189 0.308447612444657 0.32920703314735 0.314004031735622
"357" 0.256045707226408 0.250769519619443 0.254888233631862 0.305302362837286 0.268883299442269
"358" 0.211445310022683 0.238603490236137 0.253647355706546 0.291463325576703 0.252256706611109
"359" 0.206487720794887 0.244719601226899 0.251584954104783 0.300828337929382 0.249968007080233
"360" 0.350454503440018 0.336861051904757 0.379028683107088 0.361084385988725 0.411842612022152
"361" 0.391437232669192 0.346955623417641 0.412175817182829 0.388285230461797 0.427591236921594
"362" 0.241005622052872 0.187435760204448 0.26767565692903 0.27479428199102 0.352254961394665
"363" 0.232003170595136 0.177133930090994 0.256495698813049 0.268676032214042 0.333316218872718
"364" 0.210937003104483 0.218254914972874 0.254244684414937 0.208613419414141 0.218042454865611
"365" 0.23212470580552 0.22235153357396 0.258243466371821 0.232558928032237 0.240053779385996
"366" 0.365022328578218 0.352316126329736 0.397123808804592 0.415696304555581 0.367460531275788
"367" 0.348110894579168 0.332610306017906 0.377601636057005 0.410584970183362 0.349131589944119
"368" 0.353463899573584 0.300341500336087 0.333883067558902 0.309914048701524 0.329051784356087
"369" 0.3534426687833 0.293042451232535 0.323605494996175 0.314552858802611 0.322537788538513
"370" 0.293453999860311 0.281119972831159 0.259552024120432 0.252526229456656 0.22566161134418
"371" 0.179004901419377 0.222427585411301 0.222040089406583 0.222274880900739 0.180378723491634
"372" 0.197829964656877 0.225819879634897 0.22819202014094 0.225891018993964 0.190266545611278
"373" 0.363870425562179 0.396418513494513 0.386879767548292 0.414092622865689 0.382681251968136
"374" 0.361289182112838 0.324902030871032 0.38888287248219 0.369116842206292 0.394250929363214
"375" 0.263728491906504 0.252117376490898 0.214095321119011 0.243038513168485 0.249786990481125
"376" 0.131599846053299 0.208198069604942 0.194872552856859 0.179558443069599 0.165951797142763
"377" 0.133623564469786 0.211825977061909 0.19078311752408 0.17546024535719 0.161823688267625
"378" 0.37197876088023 0.338816648767849 0.322038182831813 0.379158595302743 0.361598267645837
"379" 0.226272360760933 0.27168467748534 0.298630728971384 0.237749773504691 0.289499505942428
"380" 0.216604766914926 0.265530145195332 0.294125134194951 0.233005266663482 0.277686697798579
"381" 0.230201912424035 0.272512209470048 0.299394696020628 0.239660222543096 0.293438274213657
"382" 0.217185000798037 0.26486189972548 0.295231243011788 0.233236418756258 0.277686697798579
"383" 0.320581720170897 0.338951916727897 0.363651528417862 0.315916806703833 0.345908032030239
"384" 0.31751888561636 0.343982845705945 0.365574688576812 0.32227572756604 0.36553998729439
"385" 0.324349131744522 0.350355926060755 0.364361956015595 0.32824840982729 0.369922442073772
"386" 0.324698737197205 0.35343234813352 0.3608449040765 0.333702811189005 0.377244063053661
"387" 0.244076032769751 0.271347663103834 0.279741580177046 0.278270982108331 0.308470238043152
"388" 0.364767206792213 0.358870046789311 0.338800408195532 0.332943250302438 0.367516665580093
"389" 0.457234243673943 0.416060267442259 0.436354683343248 0.407862647915861 0.480486632831703
"390" 0.308152319962718 0.297034262329511 0.298431967978251 0.302325245935651 0.307238150199805
"391" 0.333987710268725 0.327786016341163 0.317075886682029 0.301089833566258 0.328508967035337
"392" 0.322107722894718 0.326749209913419 0.323231418201854 0.322783540070638 0.340483590056681
"393" 0.442732772316904 0.498426767385508 0.416731511404277 0.448833609345671 0.435892169391683
"394" 0.418156317790493 0.473734800218081 0.388159718489277 0.411980656062168 0.406430123746232
"395" 0.406480469980456 0.460625653497287 0.379525235651118 0.401685239665022 0.39353481503564
"396" 0.242869719017817 0.303834360161663 0.248101433667641 0.287855235544758 0.264499406343566
"397" 0.251806783278767 0.297116846695984 0.254822961602065 0.298414671144718 0.275181242781889
"398" 0.31927041067186 0.31531732428986 0.292763431112727 0.351013507022543 0.338055391053197
"399" 0.207744895146981 0.219591903206791 0.237760241932098 0.181462987287555 0.216665412557385
"400" 0.348641156090662 0.339103115830414 0.392227628911617 0.324006270072502 0.314457959848797
"401" 0.330154597674948 0.326362883081481 0.365192912139805 0.294093943089844 0.30709990783472
"402" 0.198767893093801 0.155392866102863 0.217367363140859 0.253234226387099 0.1381504317453
"403" 0.192428179881452 0.183373027939968 0.191817260086287 0.215002129548337 0.158230185207127
"404" 0.188894739508784 0.157989944246286 0.201418095390613 0.205505825208463 0.12399753594868
"405" 0.20236310364842 0.143488904253629 0.226282685013746 0.26230981850258 0.142436660558174
"406" 0.20960972490382 0.158319075259752 0.231777099228314 0.269597799023989 0.14174248756145
"407" 0.401401004846032 0.396142490002142 0.416279697893103 0.419751568071415 0.438170731221158
"408" 0.360007568946241 0.367417693339487 0.369289437946163 0.328975434168797 0.397457939624753
"409" 0.361031862330394 0.368481401011942 0.36667508521542 0.330517884022487 0.39881989259023
"410" 0.373521576227023 0.377060561091756 0.375900984302936 0.336674214111123 0.413011780785577
"411" 0.27224857973153 0.237240745897297 0.365502712316251 0.370378743737237 0.292504780568502
"412" 0.341788485794927 0.337572282340772 0.340248302051963 0.332948108932328 0.329483121890262
"413" 0.420266282412503 0.434490675026945 0.465617907594838 0.380599372382543 0.391228912472364
"414" 0.395973160996263 0.469104312871539 0.45909954514001 0.389737692841127 0.413390154199306
"415" 0.370897175988174 0.46311640834877 0.442279557313496 0.395225777495675 0.39900473894657
"416" 0.290759444347629 0.323205429793747 0.314043242760618 0.290914290014329 0.312241510848958
"417" 0.259851394761226 0.273220276001104 0.249720714964574 0.246566540626268 0.268007718009146
"418" 0.451587712204127 0.46427733618001 0.41602133013604 0.443380345738634 0.406755195572613
"419" 0.452608191649477 0.467029459109263 0.406330835135189 0.448556157219598 0.410699032810632
"420" 0.454495687128978 0.46912837311746 0.40986441979094 0.433064971610996 0.407383946669785
"421" 0.442924656448667 0.446862506365144 0.396827859094859 0.43557675780891 0.403802371210601
"422" 0.443600162689217 0.465602774521731 0.415608636735358 0.435447236478666 0.409683855007238
"423" 0.305206065102587 0.337590302083721 0.28028378751932 0.314101590156475 0.342394164930646
"424" 0.252504627820804 0.310988963658758 0.308749599850416 0.320505170738745 0.266384654364195
"425" 0.260000617733752 0.316933153281809 0.31012498186132 0.323246815050038 0.282097603475771
"426" 0.225038580868753 0.304070133526342 0.250985355377058 0.289464755517016 0.234916660083395
"427" 0.192400652514747 0.291768061514195 0.24334568070319 0.287236139673294 0.223638195083235
"428" 0.222508892634601 0.304940319738791 0.252555226242254 0.297121675168833 0.234802217161648
"429" 0.363422639249547 0.298920282096285 0.354643625490495 0.373781418238972 0.36536072175999
"430" 0.278651021517693 0.261484794701025 0.234935704808984 0.259244344841 0.258648266533095
"431" 0.305830335548638 0.291295956127131 0.263262891464647 0.286675592838298 0.280698238322341
"432" 0.241663313393954 0.27594394351868 0.234543430636761 0.309691232801337 0.255006713520208
"433" 0.268009233809466 0.287760731565957 0.238922964925951 0.314654471495008 0.264952093602663
"434" 0.242493305046155 0.285825497046204 0.236042366112876 0.308903846966135 0.2611611304389
"435" 0.253355543004379 0.282617252473471 0.236356934997751 0.310956632961133 0.262025815677432
"436" 0.244057385591766 0.285339735801327 0.230133340474891 0.304995661364965 0.257098307855423
"437" 0.350757422461351 0.282233417923244 0.312719123086481 0.341213160560383 0.327555579487401
"438" 0.277533339970976 0.223606765435657 0.24620651481204 0.268617630268365 0.266990826701539
"439" 0.311307500874228 0.325084283980043 0.263455233806714 0.28120658421999 0.263301256378957
"440" 0.322192742726752 0.320127230746622 0.268510077682602 0.283120227716796 0.287592369416509
"441" 0.221178252520909 0.278764965079496 0.294626150024914 0.312924561995544 0.247203054564962
"442" 0.379594763133608 0.381495105644922 0.397693128969483 0.415956510627348 0.423056179053107
"443" 0.362244600951298 0.340280866623071 0.356403921913212 0.360988685060532 0.368920027696434
"444" 0.335861605229981 0.293157798103468 0.287115363661487 0.304801436022683 0.307018951010861
"445" 0.335771579610652 0.29243747118231 0.288401920126878 0.306045041016913 0.311861998322765
"446" 0.252789881458587 0.242344449057253 0.202470649802005 0.249857533389743 0.220388819665525
"447" 0.337267461789676 0.295407336004596 0.335480369856052 0.349924695234905 0.339514741330387
"448" 0.292186363241091 0.301326028177049 0.324798865388859 0.303570290399693 0.348174053035233
"449" 0.244271840016054 0.260129951409447 0.313234630629797 0.250158418400412 0.296413723271842
"450" 0.276032595801703 0.246071535462718 0.225988890087507 0.280201552116792 0.232430697959422
"451" 0.249924260271716 0.239107611018907 0.176170881299317 0.243767290220847 0.226255811795625
"452" 0.293473860099362 0.276486499547559 0.320229337128457 0.296277285426391 0.336872204262536
"453" 0.198874511923385 0.222759208988657 0.222806018711713 0.193651771455502 0.220553938233941
"454" 0.346606682684491 0.365537577616546 0.302167676968484 0.376184178775471 0.383415128943694
"455" 0.355293469870904 0.359031908923334 0.301333548287146 0.368675805200825 0.38408461626008
"456" 0.334180298497772 0.373450343387116 0.265778898547224 0.405675183875578 0.3265186143761
"457" 0.356721219385617 0.357334469655338 0.333784596860482 0.344824805876314 0.337558150359198
"458" 0.345047858658945 0.35820359455891 0.315105683978179 0.360310742254487 0.321113931367534
"459" 0.343867692742957 0.355595481563584 0.311935154404864 0.359750175632342 0.319383311815824
"460" 0.402195008596074 0.451071005837301 0.35888960692083 0.447065195417358 0.504045444314646
"461" 0.433505897422364 0.473283932940079 0.412334983060905 0.47265237653447 0.516363722911521
"462" 0.455483892431713 0.498787095090617 0.449177393270681 0.485126356920897 0.554600040346476
"463" 0.453114070108165 0.480292869963262 0.421465984949582 0.475768963608077 0.535822099269734
"464" 0.417001156126459 0.432517973818831 0.464200975590901 0.441219127729682 0.450551284393046
"465" 0.228154393133576 0.26577320099092 0.245551621805633 0.209625932940277 0.268609329278392
"466" 0.240992740136744 0.285604357180582 0.3121426385703 0.251118130146482 0.244530445914658
"467" 0.269574071317123 0.333988861857793 0.376033915745034 0.296662525692757 0.291333752903427
"468" 0.266892826933349 0.334942962416209 0.29637883044617 0.295780290216972 0.241849790923258
"469" 0.178693432019229 0.24371093109083 0.251112773134163 0.217804882202699 0.17915627586701
"470" 0.209593528707207 0.210924057116286 0.20486561887882 0.210887308972699 0.246837531968015
"471" 0.214956435317967 0.217030163590785 0.2141185159186 0.215190374427403 0.256108915673989
"472" 0.213744489297588 0.21648928827483 0.21149181249221 0.213005919700988 0.248465714595925
"473" 0.332472888814762 0.304595976368231 0.339323320385454 0.302639411663393 0.297016409585619
"474" 0.330415413599158 0.302413892006105 0.346586940869914 0.30417875030285 0.3006479395141
"475" 0.314445125444952 0.298288846313022 0.299379722894864 0.281491109438535 0.265744600647833
"476" 0.323000822998362 0.297485780507487 0.344656374977286 0.299327976411611 0.290102237502642
"477" 0.332312139149316 0.308319922348047 0.345684131407376 0.297833311959107 0.304925896348943
"478" 0.384787285455099 0.404809636641856 0.445637612660731 0.40533647276952 0.420854405920281
"479" 0.374565937690967 0.396427515471973 0.427656920729871 0.399386350856804 0.418223302805929
"480" 0.306618481267939 0.353920115147381 0.385166959633281 0.372395696844518 0.340959760315976
"481" 0.312052374254882 0.352156593926688 0.376401017259405 0.35568199755487 0.331384585080264
"482" 0.276196945910048 0.272941270922952 0.315866965891008 0.240860583948876 0.270905772488623
"483" 0.32604085716841 0.349813820377253 0.406675824545774 0.36928832488645 0.369686614981001
"484" 0.322458286739633 0.339415611220834 0.441508905108726 0.40302715335929 0.401998687807893
"485" 0.395238818391079 0.399323459342418 0.36790114490608 0.430364292728239 0.391378152457206
"486" 0.406542193588065 0.398329207873432 0.381344158051576 0.425729332116295 0.421036654290151
"487" 0.316896304280397 0.337305734485893 0.324169184698416 0.329145069512932 0.243878007643505
"488" 0.231923856024201 0.247563893708368 0.236783542513557 0.195871288803522 0.260297708506723
"489" 0.253570445847314 0.240947995379207 0.30610165374068 0.207588097404996 0.330073620737679
"490" 0.271880359094382 0.29668992231153 0.332567708172771 0.265220641244141 0.358521091053629
"491" 0.268722431732771 0.290078817850678 0.321618835683469 0.259578099596795 0.358502166957068
"492" 0.268677731680257 0.289967438607089 0.329376520254647 0.259540026163874 0.359629239188893
"493" 0.202279919817339 0.24538062104211 0.284407862848039 0.20957605824669 0.327081668366369
"494" 0.196310139497471 0.238308768675908 0.285619367850377 0.209296244871949 0.3260810665538
"495" 0.322690776617379 0.299318214900399 0.28340790173834 0.325928821131541 0.31031382388485
"496" 0.382728565475839 0.353064073422317 0.377975425259686 0.404429938863956 0.396741366821059
"497" 0.383484553444579 0.34909810242734 0.394449889292079 0.418993187525703 0.397019795024791
"498" 0.165728628677552 0.185946374234102 0.21251104722766 0.161281133068716 0.147351571733689
"499" 0.10161032689664 0.191893337420591 0.135502712651177 0.16515442535187 0.159400242942433
"500" 0.11000599027347 0.187946869656837 0.138723625669324 0.164733916216148 0.162090340848225
"501" 0.406950134990821 0.343518609445924 0.439242858979598 0.398977001812417 0.333771960767306
"502" 0.382208977482592 0.342633706870469 0.438362424585693 0.384698645604284 0.332437244194332
"503" 0.360283837504841 0.328449718078191 0.327224289677753 0.352414902450199 0.372869263326557
"504" 0.351832774756895 0.31580801427971 0.338995957365496 0.349431474416278 0.361539566598167
"505" 0.370515800535692 0.321616557180624 0.33856485712489 0.353096015641413 0.37127037089204
"506" 0.334061302977058 0.313739330563944 0.396333742219887 0.310187065340182 0.328268552903747
"507" 0.309466644050586 0.290962574524065 0.345621565142536 0.308634121195832 0.302823224970519
"508" 0.311543668553853 0.297878886554237 0.369416062004491 0.313089072975803 0.313166773679157
"509" 0.315371030802755 0.294984674167966 0.356037205915217 0.309457631120097 0.310081591041883
"510" 0.312786027026704 0.291455076657142 0.353356582568309 0.295405464761071 0.302251081616293
"511" 0.143531194021506 0.224442856519271 0.201110545117943 0.123728815421842 0.149789532987717
"512" 0.255443639604864 0.278888530920312 0.203059869951029 0.208896321401888 0.226618310035674
"513" 0.364068718182119 0.376297542579262 0.369095100852141 0.348520907680378 0.387743560095513
"514" 0.357691639993626 0.367826234782588 0.342284010748013 0.331618198345597 0.378852978351821
"515" 0.246850600822811 0.294274294519717 0.316075857032649 0.260794682822569 0.278525862672911
"516" 0.199489841660609 0.255394521379684 0.258424472588857 0.203409875123224 0.209414739985748
"517" 0.20137423308591 0.271889653557542 0.272321007461712 0.211631488993473 0.2320137399483
"518" 0.228294165821959 0.274089496399531 0.273894995430809 0.233322902676411 0.247855085578396
"519" 0.132145364009102 0.203623628366907 0.197070256747422 0.159749567613611 0.169181893894936
"520" 0.299843082515697 0.255561795488789 0.310237800888973 0.291802956279349 0.315904589278474
"521" 0.311686406991991 0.267586880100073 0.326526742620975 0.303006630900226 0.330240043690319
"522" 0.228690506595564 0.203193901481707 0.168080549024004 0.17356329165925 0.201508196634264
"523" 0.210455847940371 0.189881479689846 0.156432250422288 0.163368562831661 0.186109920012326
"524" 0.224703795450179 0.190836355367972 0.157062276542364 0.164167391860401 0.186551743472927
"525" 0.319813778675812 0.309691761995992 0.33439570290124 0.279075449536436 0.316295459375168
"526" 0.330433913296612 0.314632259019895 0.363921165946249 0.289994892330861 0.348384005312035
"527" 0.176929991157246 0.217868081279533 0.196438419447925 0.180472246071488 0.187808173068718
"528" 0.212695577282355 0.21468283012531 0.194723513814354 0.242475266752887 0.253498763791333
"529" 0.229588417826505 0.220008206042083 0.205192794775829 0.249416061188967 0.265020865605226
"530" 0.276063892302908 0.274860438430188 0.291893066738535 0.301886134478499 0.259980673267725
"531" 0.262000897011618 0.252336350574344 0.277879338159219 0.252918071641777 0.252800996181983
"532" 0.280932689946438 0.267508455228966 0.29519851452989 0.286790471738845 0.27054279280715
"533" 0.271692748163573 0.268519528584691 0.295358231636961 0.282855038299248 0.269935016277545
"534" 0.348851328555011 0.339677918548465 0.375142199966508 0.365250285700853 0.375764075577235
"535" 0.285503078025251 0.286773420965875 0.281627713844163 0.249585417875091 0.278160495266621
"536" 0.272105993899212 0.279199927933437 0.283441256843812 0.288159895725282 0.302773752457294
"537" 0.258172321488306 0.269471153346354 0.261777098785003 0.263216042890372 0.290280430117512
"538" 0.288726854763665 0.286578046429764 0.276316147277123 0.246835976855635 0.284814706437829
"539" 0.35297309000995 0.380185893563372 0.413098494048954 0.326907279358015 0.358042900664244
"540" 0.379871863828814 0.37041775284695 0.394450448439344 0.315775207346225 0.376616838233299
"541" 0.380418755149986 0.359733730387804 0.38535577975383 0.33668782847552 0.371735900600375
"542" 0.309112090233711 0.277892409788125 0.327434417340212 0.320097442703712 0.243302868082539
"543" 0.309045074654855 0.275781572999693 0.319588655345136 0.313927909906955 0.227712254005688
"544" 0.155985165008958 0.180746687894894 0.189922659074249 0.209431604677583 0.167311213135422
"545" 0.156179781689512 0.179760906480929 0.190917258081985 0.213846812159003 0.17870414832163
"546" 0.149346133323776 0.178977029348993 0.204175664079207 0.207183249122086 0.172039780272851
"547" 0.147942368868226 0.173637003618386 0.207455304964455 0.198629596516262 0.167464752928594
"548" 0.342878762756292 0.361024052474649 0.482748670800409 0.380434358372878 0.384858425257036
"549" 0.363498251723325 0.35943743498081 0.460184345652726 0.39914074058818 0.382362912467726
"550" 0.208203770509769 0.224913671144258 0.283840733314905 0.336966005566792 0.253479010184836
"551" 0.203249271889511 0.224838101082203 0.294099178516437 0.336982195383486 0.254542153827145
"552" 0.109152431182983 0.142466698693771 0.183422170465726 0.114370495499412 0.177635552600206
"553" 0.102244510058995 0.135598564871638 0.164515932810742 0.104476823786758 0.149087308576915
"554" 0.10179011176669 0.140046195554953 0.181355807084892 0.111607319538588 0.175175489555456
"555" 0.105110549355587 0.136831426862906 0.196120128270906 0.104087282412719 0.167302720685297
"556" 0.176759200852104 0.16874882653636 0.232556291961516 0.174711259254828 0.172528869312903
"557" 0.211806465864627 0.180433484291322 0.276591564952583 0.149974626684918 0.240254791435622
"558" 0.224326272593054 0.196870946956475 0.272261249799803 0.21035261323949 0.25167773069964
"559" 0.216603084143457 0.182924353260768 0.268999232960345 0.18659369605684 0.235946800654697
"560" 0.221202412056987 0.185798975941291 0.276544367243437 0.164157178778023 0.239470583488097
"561" 0.255954422317174 0.212771466096642 0.209418542599317 0.231070901890354 0.225441022800036
"562" 0.243659367098932 0.330894991938188 0.361454507837086 0.298038735802333 0.322236052738333
"563" 0.260521678640355 0.324969241472361 0.346201004405625 0.267013864311488 0.347912044468872
"564" 0.255813548897456 0.307060930692693 0.333988189479323 0.274800282767205 0.337997590052951
"565" 0.285462530159987 0.212045311858865 0.225337271159191 0.275995397314602 0.200692848958927
"566" 0.257276202271064 0.21187277402064 0.259052836686894 0.292307630823187 0.214963460512096
"567" 0.247858572994959 0.193041858008656 0.237310956129357 0.269327328500223 0.186821931825817
"568" 0.253641772284593 0.201173458284845 0.236714163064086 0.269576643689862 0.183474583666525
"569" 0.381756658607603 0.322350514869491 0.315865519758076 0.270786973271645 0.368298381987949
"570" 0.386277140543401 0.331656896111608 0.317625508914248 0.26415881184114 0.379858382965488
"571" 0.340022906193937 0.374365228783629 0.37099518087038 0.421039397266094 0.354538413155163
"572" 0.30168180671894 0.32925581705139 0.316253119583805 0.331895526309686 0.285964334712896
"573" 0.306454699494736 0.33083713963811 0.32008486311897 0.340095173967775 0.283920218803434
"574" 0.467740286690887 0.379317620152089 0.385879471440639 0.462271968682812 0.436476709783991
"575" 0.35269562561903 0.355683095010996 0.359102708682687 0.333068572607735 0.376566401373364
"576" 0.376685527561156 0.372228631122885 0.374182021377 0.342218257057932 0.376166834506177
"577" 0.408157226935121 0.372377499453132 0.421322123997835 0.390760496489755 0.427479012579804
"578" 0.350914632510128 0.259453899857013 0.36046485176034 0.311084453678731 0.32470483273281
"579" 0.356736201621528 0.264776436057651 0.402678196164462 0.327222674467172 0.327223153073921
"580" 0.322123661495022 0.302391100956582 0.321162336091845 0.325367771681978 0.286999365073537
"581" 0.319317595587591 0.31465425459778 0.315375307822249 0.284578165269036 0.268107370858452
"582" 0.319178460361435 0.311319184860622 0.339596222975091 0.299361178242521 0.279170711952879
"583" 0.316819997165896 0.31332611008182 0.315671224977854 0.280162586033198 0.271065197532037
"584" 0.321136449704108 0.307550746276868 0.322075383345893 0.284355870949866 0.299127810204217
"585" 0.359258285841607 0.301013594753538 0.309532188418532 0.279755457298018 0.339519203534299
"586" 0.354963082970527 0.298961860499084 0.308390665412346 0.280790498216439 0.337111578760892
"587" 0.306794227203671 0.320939595480163 0.309607182035695 0.319800811080608 0.369331289471386
"588" 0.21948828447132 0.278466930675615 0.255524844712539 0.223218759266041 0.263709291202041
"589" 0.219636244918629 0.279561499813683 0.257448789910122 0.224480270519488 0.262337603005498
"590" 0.21948828447132 0.278466930675615 0.255524844712539 0.223218759266041 0.263709291202041
"591" 0.185456411217265 0.266829939891153 0.244304958123216 0.194445546358883 0.22325023528477
"592" 0.224481911934864 0.251000325496245 0.236857892979557 0.234694925209632 0.216158113583327
"593" 0.191382188735843 0.255026428072568 0.260327477413653 0.240525914579867 0.216085743405901
"594" 0.313341116902936 0.292769526478222 0.339062470613888 0.253698641729137 0.29999927758639
"595" 0.309997549610432 0.30312445780582 0.352404344468151 0.265141521136724 0.320739473608093
"596" 0.315316127184072 0.295134800306714 0.34133120002137 0.245697491162321 0.306601127185986
"597" 0.313654233606844 0.303273310422529 0.355834804071832 0.252761096426131 0.332011348299326
"598" 0.192621249191776 0.23419144409017 0.262868876369425 0.247312923432454 0.20229995105912
"599" 0.194593276667275 0.234178973175902 0.261151822961004 0.246525791655953 0.20127568088233
"600" 0.409602366162068 0.434369378568643 0.383713826539437 0.406023167975622 0.368909040792573
"601" 0.408343754406247 0.431640170400663 0.382547467980348 0.405589712316127 0.369693441822683
"602" 0.430256484943427 0.432341288215166 0.389236446151763 0.415883733560261 0.37422529502683
"603" 0.388028760918321 0.400043500236973 0.378381254748163 0.373252948476506 0.349675220969839
"604" 0.421381713006303 0.412859310410737 0.421804616751995 0.421330793427654 0.393377913349419
"605" 0.383614764305797 0.3496210197281 0.358307986027112 0.422350199178639 0.415409186548337
"606" 0.232670215584881 0.228689135570755 0.26780631952015 0.229009756010525 0.264741227092493
"607" 0.259351215358969 0.250619832982365 0.267667776305333 0.264844879279207 0.281222822186122
"608" 0.268387011549507 0.184048342947794 0.262655149395574 0.213203606946568 0.221139454225009
"609" 0.256153044584895 0.178907618855752 0.256667828927748 0.194355765604185 0.223219395753165
"610" 0.206057614223758 0.184041947926756 0.233357152257737 0.247484585191993 0.207205943426053
"611" 0.190814785796964 0.197589735804412 0.223496339645355 0.199428359219894 0.190438176430561
"612" 0.175505671891274 0.204686090867936 0.226812977441231 0.208112156035 0.189809528976096
"613" 0.400152921207828 0.425624873667038 0.439795481868641 0.432500255631348 0.512335080283251
"614" 0.1619942167623 0.137997448637895 0.178333806122013 0.210835991062327 0.168779915000806
"615" 0.142302475017806 0.130642993690781 0.160871870495645 0.19281591782552 0.156894309147669
"616" 0.101806156583623 0.110956286579512 0.11724773524821 0.138400509126937 0.108951003448119
"617" 0.123312817981321 0.102741773330391 0.136853801106895 0.144103554716147 0.140771641961797
"618" 0.115464347058968 0.102420004347032 0.128402634597055 0.136170334129834 0.130105135244553
"619" 0.293521154149517 0.35467279414077 0.312867453732566 0.262701145868699 0.35088640618666
"620" 0.295760626120064 0.354857540823789 0.311370526455566 0.261455886224173 0.344590385742766
"621" 0.292063115286388 0.354725418170825 0.312246387100076 0.260791932561814 0.336727690404564
"622" 0.293941101748562 0.359831495051727 0.31557113446505 0.260410269598574 0.334962987885051
"623" 0.251987464126931 0.258276132306373 0.271977317344978 0.304165192618352 0.248571615285071
"624" 0.291410163558313 0.291084714084147 0.305502060515786 0.346092648336836 0.296057184233203
"625" 0.300710617451958 0.295988168778179 0.309506305080992 0.342901681014592 0.296861580709288
"626" 0.300513468718984 0.296228988749158 0.311426332023881 0.349352688974173 0.296023919701354
"627" 0.292645843039374 0.258880678438255 0.27945859437914 0.275318468763388 0.300752355578085
"628" 0.298391220905621 0.282510091982493 0.26518733606727 0.278068187144397 0.342046050248721
"629" 0.297315582236403 0.28128914412374 0.26654262616379 0.27531718327033 0.342744104392592
"630" 0.27230904739108 0.307194646709113 0.294822699132239 0.231952520755307 0.171364570671361
"631" 0.32233037460844 0.319139158646 0.329771953674775 0.289329542565559 0.271018901693303
"632" 0.311498160653435 0.299393402167258 0.336288856901045 0.282086698143239 0.267383654838319
"633" 0.292721641165099 0.286518457461511 0.319173876018959 0.25999941070483 0.349699540711252
"634" 0.292508439080462 0.283264991879222 0.318571583421443 0.256820184420956 0.348495139328671
