"V1" "V2" "V3" "V4" "V5"
"336" 0.301451187335092 0.162790697674419 0.307745030843043 0.299033149171271 0.156862745098039
"337" 0.301451187335092 0.692307692307692 0.307745030843043 0.299033149171271 0.541666666666667
"338" 0.301451187335092 0 0.307745030843043 0.299033149171271 0.541666666666667
"339" 0.301451187335092 0.642857142857143 0.307745030843043 0.299033149171271 0.541666666666667
"340" 0.306136210384356 0.08 0.448275862068966 0.333333333333333 0.309441764300482
"341" 0.306136210384356 0.160493827160494 0.08 0.166666666666667 0.309441764300482
"342" 0.306136210384356 0.354838709677419 0.08 0.166666666666667 0.309441764300482
"343" 0.306136210384356 0.032258064516129 0.214285714285714 0.6 0.309441764300482
"344" 0.306136210384356 0.032258064516129 0.214285714285714 0.1875 0.309441764300482
"345" 0.888888888888889 0.28125 0.307745030843043 0.5 0.309441764300482
"346" 0.888888888888889 0.620689655172414 0.307745030843043 0.666666666666667 0.309441764300482
"347" 0 0.129032258064516 0.307745030843043 0.375 0.309441764300482
"348" 0.875 0.28125 0.307745030843043 0.5 0.309441764300482
"349" 0 0.122448979591837 0.307745030843043 0.233333333333333 0.309441764300482
"350" 0.306136210384356 0.307907627711687 0.352941176470588 0.299033149171271 0.309441764300482
"351" 0.306136210384356 0.307907627711687 0.565217391304348 0.299033149171271 0.309441764300482
"352" 0.306136210384356 0.307907627711687 0.2 0.299033149171271 0.309441764300482
"353" 0.306136210384356 0.307907627711687 0.44 0.299033149171271 0.309441764300482
"354" 0.306136210384356 0.307907627711687 0.127659574468085 0.299033149171271 0.309441764300482
"355" 0.306136210384356 0.2 0.206896551724138 0.299033149171271 0.372093023255814
"356" 0.306136210384356 0.575757575757576 0.246153846153846 0.299033149171271 0.25
"357" 0.306136210384356 0.575757575757576 0.246153846153846 0.299033149171271 0.25
"358" 0.306136210384356 0.0869565217391304 0.352941176470588 0.299033149171271 0.27
"359" 0.306136210384356 0.605263157894737 0.246153846153846 0.299033149171271 0.372093023255814
"360" 0.301451187335092 0.620689655172414 0.307745030843043 0.533333333333333 0.19047619047619
"361" 0.301451187335092 0.705882352941177 0.307745030843043 0.166666666666667 0.390804597701149
"362" 0.301451187335092 0.620689655172414 0.307745030843043 0.0714285714285714 0.452631578947368
"363" 0.301451187335092 0.129032258064516 0.307745030843043 0.6 0.390804597701149
"364" 0.288135593220339 0.300067888662593 0.307745030843043 0.527272727272727 0.434210526315789
"365" 0.486486486486487 0.300067888662593 0.307745030843043 0.15 0.452631578947368
"366" 0.5 0.46875 0.304285714285714 0.103448275862069 0.452631578947368
"367" 0.0606060606060606 0.195121951219512 0.258964143426295 0.103448275862069 0.201298701298701
"368" 0.25 0.285714285714286 0.258964143426295 0.233333333333333 0.292929292929293
"369" 0.509433962264151 0.434782608695652 0.258964143426295 0.233333333333333 0.292929292929293
"370" 0.210526315789474 0.300067888662593 0.258964143426295 0.2 0.264150943396226
"371" 0.434782608695652 0.300067888662593 0.258964143426295 0.112676056338028 0.411764705882353
"372" 0.434782608695652 0.300067888662593 0.258964143426295 0.112676056338028 0.264150943396226
"373" 0.5 0.307907627711687 0.466666666666667 0.299033149171271 0.111111111111111
"374" 0.652173913043478 0.307907627711687 0.466666666666667 0.299033149171271 0.111111111111111
"375" 0.357142857142857 0.307907627711687 0.0526315789473684 0.299033149171271 0.117647058823529
"376" 0.291666666666667 0.307907627711687 0.25 0.299033149171271 0.111111111111111
"377" 0.652173913043478 0.307907627711687 0.466666666666667 0.299033149171271 0.451612903225806
"378" 0.0958904109589041 0.307907627711687 0.297872340425532 0.284313725490196 0.309441764300482
"379" 0.0958904109589041 0.307907627711687 0.297872340425532 0.284313725490196 0.309441764300482
"380" 0.636363636363636 0.307907627711687 0.0571428571428571 0.1875 0.309441764300482
"381" 0.0958904109589041 0.307907627711687 0.0434782608695652 0.0625 0.309441764300482
"382" 0.0958904109589041 0.307907627711687 0.0571428571428571 0.1 0.309441764300482
"383" 0.301451187335092 0.275 0.307745030843043 0.278518518518518 0.37037037037037
"384" 0.301451187335092 0.275 0.307745030843043 0.278518518518518 0.476190476190476
"385" 0.301451187335092 0.439252336448598 0.307745030843043 0.278518518518518 0.116279069767442
"386" 0.301451187335092 0.439252336448598 0.307745030843043 0.278518518518518 0.36
"387" 0.301451187335092 0.439252336448598 0.307745030843043 0.305331179321486 0.566666666666667
"388" 0.189655172413793 0.307907627711687 0.307745030843043 0.666666666666667 0.106666666666667
"389" 0.322033898305085 0.307907627711687 0.307745030843043 0.3125 0.27
"390" 0.463414634146341 0.307907627711687 0.307745030843043 0.284313725490196 0.0888888888888889
"391" 0.463414634146341 0.307907627711687 0.307745030843043 0.103448275862069 0.201298701298701
"392" 0.463414634146341 0.307907627711687 0.307745030843043 0.103448275862069 0.201298701298701
"393" 0.192307692307692 0.307907627711687 0.246153846153846 0.299033149171271 0.309441764300482
"394" 0.192307692307692 0.307907627711687 0.246153846153846 0.299033149171271 0.309441764300482
"395" 0.818181818181818 0.307907627711687 0.511627906976744 0.299033149171271 0.309441764300482
"396" 0.291666666666667 0.307907627711687 0.142857142857143 0.299033149171271 0.309441764300482
"397" 0.125 0.307907627711687 0.246153846153846 0.299033149171271 0.309441764300482
"398" 0.301451187335092 0.300067888662593 0.304285714285714 0.188405797101449 0.36
"399" 0.301451187335092 0.300067888662593 0.408866995073892 0.386363636363636 0.386363636363636
"400" 0.288135593220339 0.331967213114754 0.307745030843043 0.5 0.484375
"401" 0.288135593220339 0.331967213114754 0.307745030843043 0.5 0.484375
"402" 0.192307692307692 0.331967213114754 0.352941176470588 0.393939393939394 0.309441764300482
"403" 0.208333333333333 0.331967213114754 0.166666666666667 0.275 0.309441764300482
"404" 0.722222222222222 0.331967213114754 0.166666666666667 0.275 0.309441764300482
"405" 0.192307692307692 0.331967213114754 0.511627906976744 0.333333333333333 0.309441764300482
"406" 0.208333333333333 0.331967213114754 0.557692307692308 0.275 0.309441764300482
"407" 0 0.300067888662593 0.113207547169811 0.435028248587571 0.689655172413793
"408" 0.407407407407407 0.300067888662593 0.333333333333333 0.435028248587571 0.26
"409" 0.285714285714286 0.300067888662593 0.333333333333333 0.435028248587571 0.26
"410" 0.407407407407407 0.300067888662593 0.333333333333333 0.278518518518518 0.386363636363636
"411" 0.0588235294117647 0.217391304347826 0.294117647058824 0.15 0.452631578947368
"412" 1 0.307907627711687 0.304227304227304 0.299033149171271 0.434210526315789
"413" 0.6 0.300067888662593 0.304227304227304 0.299033149171271 0.455882352941176
"414" 0.4 0.300067888662593 0.304227304227304 0.299033149171271 0.41304347826087
"415" 0.333333333333333 0.300067888662593 0.304227304227304 0.299033149171271 0.22680412371134
"416" 0.461538461538462 0.300067888662593 0.304227304227304 0.299033149171271 0.22680412371134
"417" 0.222222222222222 0.300067888662593 0.304227304227304 0.299033149171271 0.17741935483871
"418" 0 0.307907627711687 0.258964143426295 0.299033149171271 0.0888888888888889
"419" 0.35 0.307907627711687 0.258964143426295 0.299033149171271 0.0888888888888889
"420" 0.28 0.307907627711687 0.258964143426295 0.299033149171271 0.0888888888888889
"421" 0.35 0.307907627711687 0.258964143426295 0.299033149171271 0.245098039215686
"422" 0.423076923076923 0.307907627711687 0.258964143426295 0.299033149171271 0.245098039215686
"423" 0.486486486486487 0.300067888662593 0.307745030843043 0.621621621621622 0.484375
"424" 0 0.300067888662593 0.258964143426295 0.241379310344828 0.264705882352941
"425" 0 0.300067888662593 0.258964143426295 0.241379310344828 0.264705882352941
"426" 0.166666666666667 0.300067888662593 0.258964143426295 0.241379310344828 0.264705882352941
"427" 0.631578947368421 0.300067888662593 0.258964143426295 0.241379310344828 0.264705882352941
"428" 0.857142857142857 0.300067888662593 0.408866995073892 0.536585365853659 0.297872340425532
"429" 0.666666666666667 0.666666666666667 0.307745030843043 0.305331179321486 0.309441764300482
"430" 0.666666666666667 0.529411764705882 0.307745030843043 0.305331179321486 0.309441764300482
"431" 0.0588235294117647 0.217391304347826 0.307745030843043 0.305331179321486 0.309441764300482
"432" 0.411764705882353 0.300067888662593 0.304285714285714 0.527272727272727 0.481927710843373
"433" 0.0769230769230769 0.300067888662593 0.304285714285714 0.434782608695652 0.185714285714286
"434" 1 0.300067888662593 0.304285714285714 0.1 0.119047619047619
"435" 0.032258064516129 0.300067888662593 0.304285714285714 0.1 0.119047619047619
"436" 0.235294117647059 0.300067888662593 0.304285714285714 0.166666666666667 0.475
"437" 0.306136210384356 0.300067888662593 0.304227304227304 0.2 0.411764705882353
"438" 0.306136210384356 0.300067888662593 0.304227304227304 0.2 0.197916666666667
"439" 0.306136210384356 0.300067888662593 0.304227304227304 0.2 0.156862745098039
"440" 0.306136210384356 0.300067888662593 0.304227304227304 0.2 0.156862745098039
"441" 0.301451187335092 0.384615384615385 0.304227304227304 0.284313725490196 0.264150943396226
"442" 0.575 0.307907627711687 0.408866995073892 0.225806451612903 0.455882352941176
"443" 0.484848484848485 0.307907627711687 0.408866995073892 0.442307692307692 0.455882352941176
"444" 0.245614035087719 0.307907627711687 0.408866995073892 0.303030303030303 0.455882352941176
"445" 0.032258064516129 0.307907627711687 0.408866995073892 0.303030303030303 0.455882352941176
"446" 0.245614035087719 0.307907627711687 0.408866995073892 0.303030303030303 0.455882352941176
"447" 0.301451187335092 0.232876712328767 0.304227304227304 0.166666666666667 0.411764705882353
"448" 0.301451187335092 0.434782608695652 0.304227304227304 0.410714285714286 0.169811320754717
"449" 0.301451187335092 0.171428571428571 0.304227304227304 0.166666666666667 0.411764705882353
"450" 0.301451187335092 0.434782608695652 0.304227304227304 0.410714285714286 0.608695652173913
"451" 0.142857142857143 0.5 0.304285714285714 0.299033149171271 0.180232558139535
"452" 0.133333333333333 0.315789473684211 0.304285714285714 0.299033149171271 0.180232558139535
"453" 0.142857142857143 0.160493827160494 0.304285714285714 0.299033149171271 0.180232558139535
"454" 0 0.354838709677419 0.304285714285714 0.299033149171271 0.388059701492537
"455" 0.636363636363636 0.354838709677419 0.304285714285714 0.299033149171271 0.180232558139535
"456" 0.242424242424242 0.108108108108108 0.388888888888889 0.6875 0.264705882352941
"457" 0.509433962264151 0 0.611111111111111 0.233333333333333 0.283950617283951
"458" 0.210526315789474 0.625 0.233333333333333 0.284313725490196 0.564102564102564
"459" 0.189655172413793 0.647058823529412 0.195121951219512 0.533333333333333 0.372093023255814
"460" 0.636363636363636 0.307907627711687 0.484848484848485 0.7 0.309441764300482
"461" 0 0.307907627711687 0.195121951219512 0 0.309441764300482
"462" 0.2 0.307907627711687 0.363636363636364 0.482758620689655 0.309441764300482
"463" 0.0909090909090909 0.307907627711687 0.0434782608695652 0.0625 0.309441764300482
"464" 0.0909090909090909 0.307907627711687 0.0571428571428571 0.1875 0.309441764300482
"465" 0.0588235294117647 0.300067888662593 0.125 0.423076923076923 0.388059701492537
"466" 0.25 0.300067888662593 0.565217391304348 0.285714285714286 0.380165289256198
"467" 0.777777777777778 0.300067888662593 0.125 0.423076923076923 0.388059701492537
"468" 0.301451187335092 0.307907627711687 0.307745030843043 0.305331179321486 0.309441764300482
"469" 0.301451187335092 0.307907627711687 0.307745030843043 0.435028248587571 0.309441764300482
"470" 0.301451187335092 0.307907627711687 0.307745030843043 0.435028248587571 0.309441764300482
"471" 0.301451187335092 0.307907627711687 0.307745030843043 0.435028248587571 0.309441764300482
"472" 0.301451187335092 0.307907627711687 0.307745030843043 0.435028248587571 0.309441764300482
"473" 0 0.307907627711687 0.41304347826087 0.450980392156863 0.309441764300482
"474" 0 0.307907627711687 0.41304347826087 0.450980392156863 0.309441764300482
"475" 0 0.307907627711687 0.179487179487179 0.2 0.309441764300482
"476" 0 0.307907627711687 0.41304347826087 0.2 0.309441764300482
"477" 0 0.307907627711687 0.41304347826087 0.2 0.309441764300482
"478" 0.301451187335092 0.300067888662593 0.4 0.299033149171271 0.17741935483871
"479" 0.301451187335092 0.300067888662593 0.611111111111111 0.299033149171271 0.22680412371134
"480" 0.301451187335092 0.300067888662593 0.4 0.299033149171271 0.350877192982456
"481" 0.301451187335092 0.300067888662593 0.333333333333333 0.299033149171271 0.41304347826087
"482" 0.301451187335092 0.300067888662593 0.333333333333333 0.299033149171271 0.22680412371134
"483" 0.306136210384356 0.25 0.423076923076923 0.305331179321486 0.309441764300482
"484" 0.306136210384356 0.642857142857143 0.142857142857143 0.305331179321486 0.309441764300482
"485" 0.322033898305085 0.300067888662593 0.307745030843043 0.642857142857143 0.309441764300482
"486" 0.5 0.300067888662593 0.307745030843043 0.642857142857143 0.309441764300482
"487" 0.114285714285714 0.300067888662593 0.307745030843043 0.241379310344828 0.309441764300482
"488" 0.5 0.300067888662593 0.307745030843043 0.303030303030303 0.309441764300482
"489" 0.509433962264151 0.300067888662593 0.307745030843043 0.450980392156863 0.309441764300482
"490" 0.48 0.439252336448598 0.304227304227304 0.482758620689655 0.309441764300482
"491" 0.48 0.195121951219512 0.304227304227304 0.769230769230769 0.309441764300482
"492" 0.375 0.46875 0.304227304227304 0.533333333333333 0.309441764300482
"493" 0 0.195121951219512 0.304227304227304 0.103448275862069 0.309441764300482
"494" 0.652173913043478 0.533333333333333 0.304227304227304 0.173913043478261 0.309441764300482
"495" 0.722222222222222 0.300067888662593 0.304227304227304 0.5 0.285714285714286
"496" 0.176470588235294 0.263157894736842 0.307745030843043 0.166666666666667 0.45
"497" 0.0606060606060606 0.153846153846154 0.307745030843043 0.103448275862069 0.411764705882353
"498" 0.176470588235294 0.705882352941177 0.307745030843043 0.166666666666667 0.45
"499" 0.176470588235294 0.263157894736842 0.307745030843043 0.166666666666667 0.45
"500" 0.185185185185185 0.620689655172414 0.307745030843043 0.166666666666667 0.45
"501" 0.463414634146341 0.300067888662593 0.258964143426295 0.0975609756097561 0.0888888888888889
"502" 0.176470588235294 0.300067888662593 0.304285714285714 0.166666666666667 0.106666666666667
"503" 0.032258064516129 0.300067888662593 0.304285714285714 0.666666666666667 0.106666666666667
"504" 0.189655172413793 0.300067888662593 0.304285714285714 0.666666666666667 0.106666666666667
"505" 0.189655172413793 0.300067888662593 0.304285714285714 0.166666666666667 0.372093023255814
"506" 0.176470588235294 0.0769230769230769 0.113207547169811 0.299033149171271 0.380165289256198
"507" 0.486486486486487 0.642857142857143 0.294117647058824 0.299033149171271 0.484375
"508" 0.486486486486487 0.642857142857143 0.707317073170732 0.299033149171271 0.484375
"509" 0.486486486486487 0.642857142857143 0.707317073170732 0.299033149171271 0.484375
"510" 0.486486486486487 0.642857142857143 0.707317073170732 0.299033149171271 0.484375
"511" 0.288135593220339 0.331967213114754 0.307745030843043 0.275 0.315068493150685
"512" 0.486486486486487 0.331967213114754 0.307745030843043 0.275 0.315068493150685
"513" 0.301451187335092 0.575757575757576 0.448275862068966 0.09375 0.352112676056338
"514" 0.301451187335092 0.227272727272727 0.246153846153846 0.09375 0.352112676056338
"515" 0.0526315789473684 0.217391304347826 0.294117647058824 0.15 0.452631578947368
"516" 0.565217391304348 0.578947368421053 0.557692307692308 0.527272727272727 0.434210526315789
"517" 0.647058823529412 0.666666666666667 0.294117647058824 0.0909090909090909 0.434210526315789
"518" 0 0.666666666666667 0.2 0.5 0.201298701298701
"519" 0.192307692307692 0.227272727272727 0.206896551724138 0.103448275862069 0.25
"520" 0.306136210384356 0.523809523809524 0.258064516129032 0.405797101449275 0.27
"521" 0.306136210384356 0.523809523809524 0.5 0.405797101449275 0.27
"522" 0.306136210384356 0.366666666666667 0.113207547169811 0.0625 0.25
"523" 0.306136210384356 0.197368421052632 0.5 0.405797101449275 0.27
"524" 0.306136210384356 0.366666666666667 0.5 0.4 0.4375
"525" 0.0526315789473684 0.166666666666667 0.307745030843043 0.305331179321486 0.390804597701149
"526" 0.173913043478261 0.108108108108108 0.307745030843043 0.278518518518518 0.201298701298701
"527" 0 0.818181818181818 0.307745030843043 0.278518518518518 0.375
"528" 0.5 0 0.307745030843043 0.305331179321486 0.264705882352941
"529" 0.173913043478261 0.4 0.307745030843043 0.305331179321486 0.375
"530" 0.486486486486487 0.6875 0.304285714285714 0.348837209302326 0.434210526315789
"531" 0.486486486486487 0.529411764705882 0.304285714285714 0.285714285714286 0.434210526315789
"532" 0.176470588235294 0.529411764705882 0.304285714285714 0.354838709677419 0.19047619047619
"533" 0.486486486486487 0.6875 0.304285714285714 0.285714285714286 0.434210526315789
"534" 0.25 0.46875 0.423076923076923 0.161290322580645 0.315068493150685
"535" 0.575 0.439252336448598 0.534883720930233 0.6 0.71875
"536" 0.575 0.439252336448598 0.523809523809524 0.305555555555556 0.450704225352113
"537" 0.321428571428571 0.439252336448598 0.523809523809524 0.352941176470588 0.450704225352113
"538" 0.32258064516129 0.434782608695652 0.315789473684211 0.518518518518518 0.71875
"539" 0.764705882352941 0.300067888662593 0.246153846153846 0.278518518518518 0.484375
"540" 0 0.300067888662593 0.352941176470588 0.305331179321486 0.206349206349206
"541" 0.192307692307692 0.300067888662593 0.125 0.278518518518518 0.484375
"542" 0 0.300067888662593 0.241935483870968 0.305331179321486 0.32
"543" 0.153846153846154 0.300067888662593 0.557692307692308 0.305331179321486 0.32
"544" 0.301451187335092 0.575757575757576 0.304227304227304 0.299033149171271 0.352112676056338
"545" 0.301451187335092 0.2 0.304227304227304 0.299033149171271 0.352112676056338
"546" 0.301451187335092 0.605263157894737 0.304227304227304 0.299033149171271 0.352112676056338
"547" 0.301451187335092 0.227272727272727 0.304227304227304 0.299033149171271 0.352112676056338
"548" 0.301451187335092 0.538461538461538 0.304227304227304 0.278518518518518 0.206349206349206
"549" 0.301451187335092 0.162790697674419 0.304227304227304 0.278518518518518 0.350877192982456
"550" 0.301451187335092 0.386363636363636 0.304227304227304 0.278518518518518 0.41304347826087
"551" 0.301451187335092 0.184615384615385 0.304227304227304 0.278518518518518 0.17741935483871
"552" 0.486486486486487 0.307907627711687 0.304227304227304 0.405797101449275 0.309441764300482
"553" 0.203125 0.307907627711687 0.304227304227304 0.405797101449275 0.309441764300482
"554" 0.203125 0.307907627711687 0.304227304227304 0.275 0.309441764300482
"555" 0.176470588235294 0.307907627711687 0.304227304227304 0.405797101449275 0.309441764300482
"556" 0.486486486486487 0.307907627711687 0.304227304227304 0.275 0.309441764300482
"557" 0.463414634146341 0.232876712328767 0.41304347826087 0.459459459459459 0.309441764300482
"558" 0.107142857142857 0.232876712328767 0.179487179487179 0.146341463414634 0.309441764300482
"559" 0.114285714285714 0.232876712328767 0.142857142857143 0.290322580645161 0.309441764300482
"560" 0.111111111111111 0.232876712328767 0.214285714285714 0.347826086956522 0.309441764300482
"561" 0.245614035087719 0.307907627711687 0.307745030843043 0.299033149171271 0.297872340425532
"562" 0.32258064516129 0.307907627711687 0.307745030843043 0.299033149171271 0.0833333333333333
"563" 0.0606060606060606 0.307907627711687 0.307745030843043 0.299033149171271 0.0833333333333333
"564" 0.509433962264151 0.307907627711687 0.307745030843043 0.299033149171271 0.264705882352941
"565" 0.571428571428571 0.307907627711687 0.307745030843043 0.0740740740740741 0.185714285714286
"566" 0.571428571428571 0.307907627711687 0.307745030843043 0.333333333333333 0.206349206349206
"567" 0.5 0.307907627711687 0.307745030843043 0.333333333333333 0.484375
"568" 0.571428571428571 0.307907627711687 0.307745030843043 0.0740740740740741 0.32
"569" 0.3 0.0512820512820513 0.307745030843043 0.299033149171271 0.309441764300482
"570" 0.2 0.620689655172414 0.307745030843043 0.299033149171271 0.309441764300482
"571" 0.5 0.300067888662593 0.304227304227304 0.299033149171271 0.309441764300482
"572" 0.222222222222222 0.300067888662593 0.304227304227304 0.299033149171271 0.309441764300482
"573" 0.222222222222222 0.300067888662593 0.304227304227304 0.299033149171271 0.309441764300482
"574" 0.306136210384356 0.032258064516129 0.0571428571428571 0.278518518518518 0.222222222222222
"575" 0.306136210384356 0.300067888662593 0.04 0.299033149171271 0.222222222222222
"576" 0.306136210384356 0.300067888662593 0.297872340425532 0.299033149171271 0.391304347826087
"577" 0.306136210384356 0.300067888662593 0.04 0.299033149171271 0.222222222222222
"578" 0.306136210384356 0.300067888662593 0.0434782608695652 0.299033149171271 0.136363636363636
"579" 0.306136210384356 0.300067888662593 0.0833333333333333 0.299033149171271 0.222222222222222
"580" 0.538461538461538 0.108108108108108 0.233333333333333 0.278518518518518 0.25
"581" 0.647058823529412 0.5 0.423076923076923 0.305331179321486 0.576923076923077
"582" 0.12 0.733333333333333 0.140845070422535 0.305331179321486 0.169811320754717
"583" 0.647058823529412 0.5 0.423076923076923 0.305331179321486 0.0416666666666667
"584" 0.3 0.142857142857143 0.171428571428571 0.305331179321486 0.135135135135135
"585" 0.306136210384356 0.307907627711687 0.152777777777778 0.0689655172413793 0.264705882352941
"586" 0.306136210384356 0.307907627711687 0.113207547169811 0.333333333333333 0.25
"587" 0.189655172413793 0.300067888662593 0.304227304227304 0.447368421052632 0.309441764300482
"588" 0.36 0.300067888662593 0.304227304227304 0.459459459459459 0.309441764300482
"589" 0.189655172413793 0.300067888662593 0.304227304227304 0.135135135135135 0.309441764300482
"590" 0.176470588235294 0.300067888662593 0.304227304227304 0.135135135135135 0.309441764300482
"591" 0.517241379310345 0.300067888662593 0.304227304227304 0.135135135135135 0.309441764300482
"592" 0.288135593220339 0.307907627711687 0.307745030843043 0.275 0.475
"593" 0.176470588235294 0.307907627711687 0.307745030843043 0 0.206349206349206
"594" 0.306136210384356 0.0434782608695652 0.307745030843043 0.04 0.342857142857143
"595" 0.306136210384356 0.470588235294118 0.307745030843043 0.142857142857143 0.426470588235294
"596" 0.306136210384356 0.0434782608695652 0.307745030843043 0.04 0.342857142857143
"597" 0.306136210384356 0.032258064516129 0.307745030843043 0.125 0.22680412371134
"598" 0.301451187335092 0.307907627711687 0.294117647058824 0.275 0.105263157894737
"599" 0.301451187335092 0.307907627711687 0.196078431372549 0.358974358974359 0.458333333333333
"600" 0.375 0.307907627711687 0.307745030843043 0.299033149171271 0.197916666666667
"601" 0.727272727272727 0.307907627711687 0.307745030843043 0.299033149171271 0.608695652173913
"602" 0.0416666666666667 0.307907627711687 0.307745030843043 0.299033149171271 0.169811320754717
"603" 0.375 0.307907627711687 0.307745030843043 0.299033149171271 0.411764705882353
"604" 0.571428571428571 0.307907627711687 0.307745030843043 0.299033149171271 0.411764705882353
"605" 0.322033898305085 0.575757575757576 0.5 0.447368421052632 0.15625
"606" 0.517241379310345 0.575757575757576 0.246153846153846 0.333333333333333 0.15625
"607" 0.114285714285714 0.122448979591837 0.323529411764706 0.166666666666667 0.350877192982456
"608" 0.434782608695652 0.333333333333333 0.214285714285714 0.146341463414634 0.455882352941176
"609" 0.322033898305085 0.575757575757576 0.246153846153846 0.447368421052632 0.15625
"610" 0.192307692307692 0.307907627711687 0.304285714285714 0.333333333333333 0.372093023255814
"611" 0.703703703703704 0.307907627711687 0.304285714285714 0.447368421052632 0.372093023255814
"612" 0.703703703703704 0.307907627711687 0.304285714285714 0.135135135135135 0.372093023255814
"613" 0.301451187335092 0.3125 0.258964143426295 0.103448275862069 0.309441764300482
"614" 0.234042553191489 0.235955056179775 0.352941176470588 0.305331179321486 0.142857142857143
"615" 0.288135593220339 0.4 0.127659574468085 0.305331179321486 0.20253164556962
"616" 0.322033898305085 0.331967213114754 0.246153846153846 0.278518518518518 0.259259259259259
"617" 0.189655172413793 0.235955056179775 0.323529411764706 0.278518518518518 0.180232558139535
"618" 0.189655172413793 0.235955056179775 0.352941176470588 0.278518518518518 0.180232558139535
"619" 0.652173913043478 0.818181818181818 0.408866995073892 0.303030303030303 0.537037037037037
"620" 0.407407407407407 0.647058823529412 0.408866995073892 0.536585365853659 0.537037037037037
"621" 0.272727272727273 0.108108108108108 0.258964143426295 0.358974358974359 0.201298701298701
"622" 0.173913043478261 0.386363636363636 0.258964143426295 0.358974358974359 0.292929292929293
"623" 0.306136210384356 0.300067888662593 0.307745030843043 0.233333333333333 0.0888888888888889
"624" 0.306136210384356 0.300067888662593 0.307745030843043 0.233333333333333 0.245098039215686
"625" 0.306136210384356 0.300067888662593 0.307745030843043 0.375 0.201298701298701
"626" 0.306136210384356 0.300067888662593 0.307745030843043 0.173913043478261 0.537037037037037
"627" 0.423076923076923 0.300067888662593 0.304227304227304 0.278518518518518 0.309441764300482
"628" 0.423076923076923 0.300067888662593 0.304227304227304 0.278518518518518 0.309441764300482
"629" 0.423076923076923 0.300067888662593 0.304227304227304 0.278518518518518 0.309441764300482
"630" 0.301451187335092 0.307907627711687 0.304285714285714 0.125 0.309441764300482
"631" 0.301451187335092 0.307907627711687 0.408866995073892 0.114285714285714 0.309441764300482
"632" 0.301451187335092 0.307907627711687 0.304285714285714 0.114285714285714 0.309441764300482
"633" 0.234042553191489 0.300067888662593 0.307745030843043 0.0740740740740741 0.388059701492537
"634" 0.238095238095238 0.300067888662593 0.307745030843043 0.0740740740740741 0.450704225352113
"635" 0.176470588235294 0.300067888662593 0.307745030843043 0.3125 0.388059701492537
"636" 0.234042553191489 0.300067888662593 0.307745030843043 0.0740740740740741 0.388059701492537
"637" 0.08 0.384615384615385 0.297872340425532 0.112676056338028 0.309441764300482
"638" 0.411764705882353 0.232876712328767 0.297872340425532 0.303030303030303 0.309441764300482
"639" 0.454545454545455 0.232876712328767 0.297872340425532 0.358974358974359 0.309441764300482
"640" 0 0.232876712328767 0.297872340425532 0.112676056338028 0.309441764300482
"641" 0.351351351351351 0.466666666666667 0.25 0.4 0.309441764300482
"642" 0.189655172413793 0 0.388888888888889 0.217391304347826 0.309441764300482
"643" 0.487179487179487 0.333333333333333 0.534883720930233 0.4 0.309441764300482
"644" 0.487179487179487 0.25 0.534883720930233 0.0983606557377049 0.309441764300482
"645" 0.428571428571429 0.5 0.258064516129032 0.299033149171271 0.180232558139535
"646" 0.189655172413793 0.354838709677419 0.0526315789473684 0.299033149171271 0.180232558139535
"647" 0.351351351351351 0.5 0.258064516129032 0.299033149171271 0.388059701492537
"648" 0.428571428571429 0.5 0.363636363636364 0.299033149171271 0.180232558139535
"649" 0.189655172413793 0.160493827160494 0.195121951219512 0.299033149171271 0.180232558139535
"650" 0.306136210384356 0.266666666666667 0.206896551724138 0.305331179321486 0.558823529411765
"651" 0.306136210384356 0.846153846153846 0.206896551724138 0.305331179321486 0.347222222222222
"652" 0.306136210384356 0.846153846153846 0.206896551724138 0.305331179321486 0.347222222222222
"653" 0.375 0.470588235294118 0.4 0.103448275862069 0.136363636363636
"654" 0.375 0.470588235294118 0.4 0.233333333333333 0.222222222222222
"655" 0.222222222222222 0.470588235294118 0.233333333333333 0.0975609756097561 0.222222222222222
"656" 0.461538461538462 0.470588235294118 0.297872340425532 0.642857142857143 0.222222222222222
"657" 0.222222222222222 0.28125 0.4 0.5 0.222222222222222
"658" 0.636363636363636 0.300067888662593 0.363636363636364 0.444444444444444 0.476190476190476
"659" 0.306136210384356 0.384615384615385 0.307745030843043 0.0975609756097561 0.283950617283951
"660" 0.306136210384356 0.384615384615385 0.307745030843043 0.666666666666667 0.564102564102564
"661" 0.306136210384356 0.232876712328767 0.307745030843043 0.284313725490196 0.0888888888888889
"662" 0.306136210384356 0.275 0.307745030843043 0.7 0.568181818181818
"663" 0 0.307907627711687 0.304227304227304 0.233333333333333 0.292929292929293
"664" 0.133333333333333 0.235955056179775 0.307745030843043 0.277777777777778 0.106666666666667
"665" 0 0.235955056179775 0.307745030843043 0.0769230769230769 0.27
"666" 0.379310344827586 0.439252336448598 0.307745030843043 0.482758620689655 0.266666666666667
"667" 0 0.235955056179775 0.307745030843043 0.0333333333333333 0.106666666666667
"668" 0.301451187335092 0.307907627711687 0.0833333333333333 0.299033149171271 0.22680412371134
"669" 0.301451187335092 0.307907627711687 0.0833333333333333 0.299033149171271 0.22680412371134
"670" 0.301451187335092 0.307907627711687 0.297872340425532 0.299033149171271 0.163636363636364
"671" 0.301451187335092 0.307907627711687 0.0833333333333333 0.299033149171271 0.41304347826087
